timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
33.19295,16224641557555821,2,2.276439,1.329549,0.1138206,292.2025,160.8426,346.5663
33.19295,16224641557555821,3,2.310251,1.425354,0.2712751,51.35631,88.58451,5.46874e-06
33.20445,16224641557675501,0,2.310135,1.425592,0.2717505,46.36071,96.44334,358.8004
33.20445,16224641557675501,1,2.3436,1.029721,0.2923389,42.13555,125.944,34.30894
33.20445,16224641557675501,2,2.276962,1.328908,0.1137446,292.2787,160.6365,346.6794
33.20445,16224641557675501,3,2.310135,1.425598,0.2717506,51.13197,88.13886,-8.163199e-06
33.21537,16224641557835075,0,2.310077,1.425775,0.2723161,46.14926,96.0525,358.6143
33.21537,16224641557835075,1,2.34534,1.033349,0.2926318,40.83769,125.2819,33.03197
33.21537,16224641557835075,2,2.277412,1.328372,0.1135845,292.3612,160.3877,346.8217
33.21537,16224641557835075,3,2.310077,1.425781,0.2723162,49.96661,86.09171,-2.654629e-06
33.23104,16224641557944781,0,2.309964,1.42598,0.2728415,45.96314,95.64626,358.3875
33.23104,16224641557944781,1,2.347094,1.037094,0.2928369,39.52831,124.7292,31.8063
33.23104,16224641557944781,2,2.277799,1.327905,0.1136338,292.4513,160.1138,346.9637
33.23104,16224641557974699,3,2.309964,1.42598,0.2728416,49.75587,85.70307,-2.643074e-06
33.24614,16224641558104357,0,2.309821,1.426162,0.2734024,45.78214,95.28098,358.2129
33.24614,16224641558104357,1,2.350337,1.043669,0.2924305,37.0668,123.8499,29.65982
33.24614,16224641558104357,2,2.27863,1.326982,0.1137988,292.6664,159.5408,347.1936
33.24614,16224641558104357,3,2.309821,1.426163,0.2734025,50.06491,89.86633,2.660064e-06
33.25795,16224641558214058,0,2.309462,1.42658,0.2744921,45.47699,94.59693,357.9327
33.25795,16224641558214058,1,2.351764,1.047321,0.2926975,35.84688,123.4828,28.63281
33.25795,16224641558214058,2,2.279104,1.326354,0.1138383,292.7997,159.2604,347.2749
33.25795,16224641558214058,3,2.309462,1.426575,0.2744921,49.74243,89.18507,1.056937e-05
33.27177,16224641558348783,0,2.309277,1.426907,0.2748927,45.33971,94.28948,357.843
33.27177,16224641558348783,1,2.353092,1.050931,0.2926768,34.64335,123.1198,27.65352
33.27177,16224641558348783,2,2.279634,1.325756,0.1139007,292.9476,158.9849,347.3546
33.27177,16224641558348783,3,2.309278,1.42691,0.2748926,50.29343,90.20112,-2.672821e-06
33.28357,16224641558458492,0,2.309036,1.427174,0.2752893,45.17433,93.99687,357.759
33.28357,16224641558458492,1,2.354344,1.054845,0.2924862,33.40606,122.7273,26.66935
33.28357,16224641558458492,2,2.280245,1.325124,0.1140481,293.1071,158.6976,347.4397
33.28357,16224641558458492,3,2.309036,1.42717,0.2752894,50.12397,89.91154,0.0
33.30466,16224641558677910,0,2.308678,1.427689,0.2761566,44.9044,93.51611,357.6683
33.30466,16224641558677910,1,2.357164,1.061682,0.2926066,31.21384,121.7867,24.8079
33.30466,16224641558677910,2,2.281407,1.323952,0.1141115,293.3866,158.2113,347.5577
33.30466,16224641558677910,3,2.308679,1.427689,0.2761567,49.80554,89.73424,2.645785e-06
33.31709,16224641558797587,0,2.308535,1.427977,0.2765631,44.77563,93.34616,357.6704
33.31709,16224641558797587,1,2.358624,1.065079,0.2929341,30.11205,121.2138,23.68272
33.31709,16224641558797587,2,2.281997,1.323401,0.1142473,293.5087,157.9738,347.6397
33.31709,16224641558797587,3,2.308535,1.427979,0.2765632,45.38942,90.27672,0.0
33.32833,16224641558927241,0,2.308338,1.428314,0.2769187,44.66624,93.16702,357.6618
33.32833,16224641558927241,1,2.360032,1.068633,0.293278,28.88801,120.5957,22.34776
33.32833,16224641558927241,2,2.282481,1.323081,0.1144516,293.6247,157.6982,347.7762
33.32833,16224641558927241,3,2.308338,1.428314,0.2769187,45.27979,90.10338,0.0
33.34024,16224641559036948,0,2.308068,1.428651,0.2771507,44.55183,93.04208,357.6834
33.34024,16224641559036948,1,2.361888,1.072072,0.2942159,27.6559,119.9904,21.08297
33.34024,16224641559036948,2,2.283074,1.322739,0.1146753,293.739,157.3989,347.9371
33.34024,16224641559036948,3,2.308068,1.42865,0.2771507,45.16632,89.98489,0.0
33.35152,16224641559116733,0,2.307806,1.429009,0.2776296,44.48044,92.92694,357.7046
33.35152,16224641559116733,1,2.364061,1.07548,0.2956253,26.39596,119.3439,19.92445
33.35152,16224641559116733,2,2.283694,1.322397,0.1148375,293.8534,157.0876,348.0973
33.35152,16224641559116733,3,2.307807,1.429016,0.2776297,45.87212,91.94679,0.0
33.37184,16224641559316199,0,2.307312,1.429361,0.2785401,44.42427,92.73479,357.7108
33.37184,16224641559316199,1,2.368835,1.081459,0.2987205,24.04621,118.0542,18.18338
33.37184,16224641559316199,2,2.284801,1.32202,0.1152114,294.0786,156.493,348.3942
33.37184,16224641559326175,3,2.307312,1.429367,0.2785402,45.84421,93.33782,4.902436e-06
33.39277,16224641559545584,0,2.306789,1.429708,0.2793976,44.3353,92.63499,357.7101
33.39277,16224641559545584,1,2.372782,1.087521,0.2998877,21.83507,116.8093,16.53505
33.39277,16224641559555561,2,2.285801,1.321834,0.115504,294.3003,155.9676,348.6337
33.39277,16224641559555561,3,2.306789,1.429718,0.2793975,45.93314,92.6501,0.0
33.40288,16224641559655288,0,2.306601,1.42996,0.279721,44.27871,92.58656,357.6831
33.40288,16224641559655288,1,2.374809,1.090769,0.3004839,20.74264,116.2152,15.61362
33.40288,16224641559655288,2,2.286255,1.321757,0.1157066,294.4048,155.7435,348.7057
33.40288,16224641559655288,3,2.306601,1.429962,0.2797211,45.87629,92.60058,0.0
33.4136,16224641559774967,0,2.30637,1.430274,0.2801338,44.18851,92.58456,357.7094
33.4136,16224641559774967,1,2.377274,1.093871,0.3015257,19.71999,115.6457,14.69712
33.4136,16224641559774967,2,2.286665,1.321652,0.1159229,294.4957,155.5715,348.7179
33.4136,16224641559774967,3,2.306371,1.430267,0.2801338,45.42805,89.79924,-4.866163e-06
33.42485,16224641559874703,0,2.306177,1.43047,0.2804586,44.10342,92.55639,357.7222
33.42485,16224641559874703,1,2.379591,1.096687,0.3026702,18.73673,115.0794,13.85777
33.42485,16224641559874703,2,2.287052,1.32157,0.1161243,294.571,155.44,348.7007
33.42485,16224641559874703,3,2.306178,1.430466,0.2804587,45.34358,89.77564,-2.429447e-06
33.43538,16224641559984411,0,2.306097,1.430366,0.2814047,44.03204,92.56528,357.7793
33.43538,16224641559984411,1,2.381622,1.099447,0.3029624,17.84591,114.5219,13.10036
33.43538,16224641559984411,2,2.287416,1.321448,0.1164144,294.6238,155.3245,348.6772
33.43538,16224641559984411,3,2.306098,1.430359,0.2814048,45.27417,89.78976,7.279425e-06
33.44779,16224641560099172,0,2.305843,1.430432,0.2818107,43.97549,92.55205,357.816
33.44779,16224641560099172,1,2.384261,1.101935,0.3039814,17.09279,113.9703,12.46889
33.44779,16224641560109148,2,2.287749,1.321355,0.1166372,294.6586,155.216,348.651
33.44779,16224641560109148,3,2.305843,1.43045,0.2818108,45.26439,90.63266,0.0
33.45825,16224641560228827,0,2.305614,1.430524,0.2821793,43.95307,92.51649,357.8666
33.45825,16224641560228827,1,2.386563,1.104351,0.3041583,16.39024,113.3686,11.91413
33.45825,16224641560228827,2,2.288064,1.321203,0.1170589,294.6578,155.0954,348.6434
33.45825,16224641560228827,3,2.305614,1.430527,0.2821794,45.24253,90.59945,0.0
33.47076,16224641560338538,0,2.305408,1.430439,0.2826811,43.93498,92.47457,357.9182
33.47076,16224641560338538,1,2.389227,1.106377,0.3050019,15.76975,112.753,11.43935
33.47076,16224641560338538,2,2.288358,1.321149,0.1173794,294.6406,154.9575,348.6586
33.47076,16224641560338538,3,2.305409,1.43045,0.2826813,44.57507,86.82793,-2.397124e-06
33.48235,16224641560448242,0,2.305178,1.430511,0.2830382,43.90615,92.41432,357.9621
33.48235,16224641560448242,1,2.39143,1.108485,0.3050003,15.11028,112.1036,10.95782
33.48235,16224641560448242,2,2.288619,1.321047,0.1178825,294.6006,154.7885,348.6969
33.48235,16224641560448242,3,2.305179,1.430511,0.2830383,44.53471,86.75579,2.395462e-06
33.49695,16224641560607816,0,2.304976,1.430543,0.2834036,43.85254,92.35441,358.0041
33.49695,16224641560607816,1,2.394229,1.109782,0.3060604,14.37111,111.4083,10.6489
33.49695,16224641560607816,2,2.28891,1.321021,0.1184058,294.5526,154.5815,348.7642
33.49695,16224641560607816,3,2.304977,1.430557,0.2834037,44.40786,86.70544,0.0
33.5092,16224641560717520,0,2.304798,1.430589,0.2837959,43.79239,92.28656,358.0291
33.5092,16224641560717520,1,2.399081,1.112305,0.3076503,12.8578,110.1597,10.42485
33.5092,16224641560717520,2,2.289277,1.321052,0.1196635,294.435,154.187,348.8171
33.5092,16224641560717520,3,2.304799,1.430588,0.2837959,44.34912,86.64363,-2.387865e-06
33.52042,16224641560837203,0,2.304584,1.430695,0.2841248,43.74103,92.18924,358.0327
33.52042,16224641560837203,1,2.401185,1.113267,0.3077376,12.07951,109.5654,10.42438
33.52042,16224641560837203,2,2.289732,1.320868,0.1203297,294.3824,153.965,348.8887
33.52042,16224641560837203,3,2.304584,1.430695,0.2841249,44.02301,86.69262,0.0
33.53223,16224641560956888,0,2.304344,1.430776,0.2845221,43.69027,92.07943,358.0049
33.53223,16224641560956888,1,2.403823,1.114296,0.3082135,11.25681,108.9082,10.3037
33.53223,16224641560956888,2,2.290027,1.320778,0.1207303,294.3397,153.719,348.9872
33.53223,16224641560956888,3,2.304344,1.430771,0.2845222,43.97034,86.58739,4.745168e-06
33.54302,16224641561066587,0,2.304049,1.430884,0.2848674,43.64713,92.00529,358.0047
33.54302,16224641561066587,1,2.406062,1.115731,0.3071453,10.4042,108.1481,9.910168
33.54302,16224641561066587,2,2.29032,1.320663,0.1213686,294.2971,153.4484,349.1122
33.54302,16224641561066587,3,2.304049,1.430878,0.2848675,44.1158,86.54694,7.135249e-06
33.55544,16224641561186271,0,2.303781,1.430985,0.2852651,43.62885,91.9275,357.9999
33.55544,16224641561186271,1,2.408577,1.116547,0.3069069,9.531826,107.256,9.281402
33.55544,16224641561186271,2,2.290588,1.320588,0.1219534,294.2623,153.1679,349.2451
33.55544,16224641561186271,3,2.303782,1.430984,0.2852653,44.09751,86.47079,4.755362e-06
33.56851,16224641561315923,0,2.30351,1.431045,0.2856478,43.6145,91.84435,357.9951
33.56851,16224641561315923,1,2.41093,1.117232,0.3062604,8.639827,106.1643,8.519589
33.56851,16224641561315923,2,2.290868,1.320571,0.1224481,294.2343,152.8851,349.3768
33.56851,16224641561315923,3,2.303511,1.431046,0.2856479,44.0829,86.38893,0.0
33.57984,16224641561395711,0,2.303275,1.431184,0.2859541,43.58308,91.76516,358.008
33.57984,16224641561395711,1,2.413664,1.117566,0.3061627,7.69203,104.8549,7.564447
33.57984,16224641561395711,2,2.291108,1.320528,0.1230571,294.2155,152.5736,349.5232
33.57984,16224641561395711,3,2.303276,1.431183,0.2859543,44.05249,86.31274,4.751744e-06
33.59576,16224641561555280,0,2.302864,1.431382,0.2865658,43.50319,91.61261,358.0158
33.59576,16224641561555280,1,2.417957,1.118086,0.3062387,5.697335,101.5202,5.22753
33.59576,16224641561555280,2,2.291628,1.320436,0.1241183,294.2001,152.0243,349.7479
33.59576,16224641561555280,3,2.302864,1.431381,0.2865658,44.1861,86.41509,0.0
33.61455,16224641561784665,0,2.302591,1.431706,0.2870903,43.40903,91.44712,358.0381
33.61455,16224641561784665,1,2.420068,1.118444,0.3066343,4.36398,99.64324,3.955178
33.61455,16224641561784665,2,2.291806,1.320344,0.1247455,294.1913,151.7573,349.8618
33.61455,16224641561784665,3,2.302591,1.431702,0.2870904,44.38485,86.06304,2.389322e-06
33.62579,16224641561894374,0,2.302499,1.431828,0.287398,43.35926,91.3597,358.0168
33.62579,16224641561894374,1,2.422442,1.119788,0.3077984,2.97383,98.13863,2.633504
33.62579,16224641561894374,2,2.292009,1.320311,0.1251466,294.1776,151.5312,349.9671
33.62579,16224641561894374,3,2.302499,1.431824,0.2873979,44.33384,85.97974,0.0
33.63636,16224641561994107,0,2.302382,1.431963,0.2876463,43.32144,91.28969,358.0238
33.63636,16224641561994107,1,2.425116,1.121065,0.3098105,1.524387,96.8916,1.340538
33.63636,16224641561994107,2,2.292136,1.320224,0.1256013,294.156,151.3381,350.0629
33.63636,16224641561994107,3,2.302383,1.431961,0.2876464,44.29678,85.91334,4.77147e-06
33.64773,16224641562118843,0,2.302294,1.432021,0.2877794,43.2871,91.21844,358.0134
33.64773,16224641562118843,1,2.427318,1.122061,0.3119232,359.9707,96.02806,0.5458853
33.64773,16224641562118843,2,2.292265,1.32015,0.1259502,294.1313,151.1725,350.1487
33.64773,16224641562118843,3,2.302294,1.432022,0.2877794,44.26197,85.84502,0.0
33.66023,16224641562238522,0,2.302129,1.432085,0.288005,43.26848,91.17327,358.0095
33.66023,16224641562238522,1,2.429003,1.123295,0.3126923,358.3946,95.28346,0.08564147
33.66023,16224641562238522,2,2.292415,1.320088,0.126336,294.1065,151.0078,350.2455
33.66023,16224641562238522,3,2.302129,1.432083,0.2880051,44.24307,85.80146,-2.383557e-06
33.67271,16224641562358203,0,2.301883,1.432199,0.2880679,43.2639,91.13332,358.023
33.67271,16224641562358203,1,2.43123,1.124946,0.3149871,356.8489,94.73907,0.04021271
33.67271,16224641562358203,2,2.292455,1.32005,0.126702,294.0852,150.8553,350.3514
33.67271,16224641562358203,3,2.301884,1.432205,0.288068,44.23975,85.7622,0.0
33.68322,16224641562467911,0,2.301734,1.432254,0.2882504,43.26295,91.10089,358.0451
33.68322,16224641562467911,1,2.433645,1.127121,0.3165179,355.475,94.37722,0.1165097
33.68322,16224641562467911,2,2.292519,1.320053,0.1270427,294.0659,150.7099,350.4536
33.68322,16224641562467911,3,2.301735,1.432251,0.2882505,44.74345,86.31469,-2.404096e-06
33.69571,16224641562597558,0,2.301589,1.432347,0.2885016,43.25795,91.09172,358.0807
33.69571,16224641562597558,1,2.435741,1.129732,0.3176941,354.3382,94.13789,0.1457905
33.69571,16224641562597558,2,2.292525,1.320044,0.1273048,294.0551,150.5957,350.5327
33.69571,16224641562597558,3,2.30159,1.432343,0.2885016,45.23998,86.99026,4.850029e-06
33.70822,16224641562717249,0,2.301417,1.432447,0.2886831,43.24802,91.05777,358.0841
33.70822,16224641562717249,1,2.437365,1.132611,0.3175438,353.486,94.01684,359.925
33.70822,16224641562717249,2,2.292573,1.320066,0.1274983,294.0567,150.4904,350.6085
33.70822,16224641562717249,3,2.301418,1.432449,0.2886832,44.84818,87.22319,7.22539e-06
33.7199,16224641562797027,0,2.301255,1.432554,0.288803,43.24323,91.02073,358.0953
33.7199,16224641562797027,1,2.439433,1.1366,0.3170189,352.4873,93.99945,359.2408
33.7199,16224641562797027,2,2.292611,1.319983,0.1276403,294.0731,150.3561,350.6887
33.7199,16224641562797027,3,2.301255,1.432556,0.2888032,44.84393,87.18687,-4.81657e-06
33.73279,16224641562926683,0,2.301129,1.432647,0.2889844,43.24764,90.9771,358.1109
33.73279,16224641562926683,1,2.440723,1.137897,0.3173579,352.1553,94.00002,359.0089
33.73279,16224641562926683,2,2.292573,1.31997,0.1277063,294.0879,150.3022,350.722
33.73279,16224641562926683,3,2.301129,1.432648,0.2889845,45.25296,87.03871,4.851137e-06
33.74837,16224641563116178,0,2.300717,1.432749,0.2891854,43.22669,90.91593,358.1546
33.74837,16224641563116178,1,2.442055,1.138745,0.3170584,351.8104,93.94145,358.9338
33.74837,16224641563116178,2,2.292707,1.319798,0.127744,294.1082,150.2457,350.7647
33.74837,16224641563116178,3,2.300717,1.432755,0.2891856,45.33583,87.08429,2.429116e-06
33.75985,16224641563235863,0,2.300507,1.432851,0.2892562,43.20182,90.88834,358.1741
33.75985,16224641563235863,1,2.443874,1.139472,0.3172476,351.4387,93.79102,359.0246
33.75985,16224641563235863,2,2.292751,1.319691,0.127632,294.1425,150.1825,350.8201
33.75985,16224641563235863,3,2.300507,1.432846,0.2892563,45.29471,87.00886,0.0
33.77062,16224641563335586,0,2.300334,1.432986,0.2892701,43.18828,90.85897,358.1851
33.77062,16224641563335586,1,2.4454,1.14052,0.3176434,351.1143,93.59399,359.0902
33.77062,16224641563335586,2,2.292742,1.319626,0.1275488,294.1855,150.1232,350.8735
33.77062,16224641563335586,3,2.300335,1.432999,0.2892702,45.28246,86.98096,-4.853659e-06
33.78113,16224641563435318,0,2.300172,1.433101,0.2893305,43.16708,90.86185,358.2058
33.78113,16224641563435318,1,2.446788,1.1413,0.3177515,350.8257,93.39314,359.0508
33.78113,16224641563435318,2,2.292751,1.31965,0.1275509,294.2205,150.0713,350.9199
33.78113,16224641563435318,3,2.300173,1.433105,0.2893305,45.26198,86.98634,4.851908e-06
33.79456,16224641563574949,0,2.299968,1.433183,0.2892908,43.12662,90.83543,358.2278
33.79456,16224641563574949,1,2.448128,1.142253,0.3182094,350.5865,93.23824,358.9196
33.79456,16224641563574949,2,2.292726,1.31962,0.1275018,294.2525,150.0333,350.9551
33.79456,16224641563574949,3,2.299969,1.433182,0.289291,45.29966,87.75345,-2.427566e-06
33.80567,16224641563694629,0,2.299808,1.43329,0.2892966,43.09493,90.8213,358.2505
33.80567,16224641563694629,1,2.449694,1.143139,0.3186844,350.3301,93.1271,358.7588
33.80567,16224641563694629,2,2.292763,1.319495,0.1274447,294.2862,150.0126,350.9796
33.80567,16224641563694629,3,2.299808,1.433289,0.2892967,45.47459,91.36378,-4.87018e-06
33.81743,16224641563804333,0,2.299584,1.43345,0.2891215,43.07102,90.80161,358.2745
33.81743,16224641563804333,1,2.451051,1.143615,0.3193429,350.0394,93.08418,358.5911
33.81743,16224641563804333,2,2.292719,1.319416,0.1273649,294.3067,150.0226,350.9828
33.81743,16224641563804333,3,2.299584,1.433456,0.2891217,45.21657,89.0328,-2.424016e-06
33.8292,16224641563924012,0,2.299468,1.433483,0.2891446,43.03541,90.78085,358.2913
33.8292,16224641563924012,1,2.451984,1.143936,0.3196323,349.6992,93.08467,358.5056
33.8292,16224641563924012,2,2.292776,1.31944,0.1271609,294.3203,150.0444,350.9757
33.8292,16224641563924012,3,2.299469,1.433487,0.2891447,45.18126,89.01403,0.0
33.83964,16224641563998882,0,2.299298,1.43357,0.2891074,43.00731,90.7468,358.3092
33.83964,16224641563998882,1,2.4527,1.144648,0.3191458,349.3594,93.09199,358.4798
33.83964,16224641563998882,2,2.292683,1.319587,0.1270143,294.3234,150.0836,350.9578
33.83964,16224641563998882,3,2.299299,1.433563,0.2891075,45.15313,88.98182,7.263949e-06
33.85996,16224641564228265,0,2.299021,1.433738,0.2890939,42.93865,90.69351,358.3238
33.85996,16224641564228265,1,2.454273,1.146201,0.3182945,348.783,93.11127,358.2666
33.85996,16224641564228265,2,2.292521,1.319593,0.1267822,294.3064,150.2072,350.9006
33.85996,16224641564228265,3,2.299021,1.433731,0.289094,45.17657,88.92475,-4.844625e-06
33.87773,16224641564447684,0,2.298864,1.433807,0.2889914,42.89875,90.65606,358.298
33.87773,16224641564447684,1,2.455134,1.146937,0.3179444,348.5271,93.13963,357.8966
33.87773,16224641564447684,2,2.292411,1.319643,0.1265375,294.2903,150.2841,350.8657
33.87773,16224641564447684,3,2.298864,1.433807,0.2889915,45.71308,94.11141,4.890921e-06
33.89312,16224641564557388,0,2.298588,1.433934,0.2888529,42.80856,90.5891,358.2483
33.89312,16224641564557388,1,2.456489,1.148148,0.3166959,348.009,93.28308,356.8493
33.89312,16224641564557388,2,2.292182,1.319651,0.1260695,294.2502,150.4356,350.7992
33.89312,16224641564557388,3,2.298589,1.433929,0.288853,45.64203,94.30993,-4.884714e-06
33.90504,16224641564647147,0,2.298466,1.434029,0.2888005,42.77183,90.55823,358.2266
33.90504,16224641564657124,1,2.45806,1.148388,0.3165754,347.6152,93.39257,356.4602
33.90504,16224641564657124,2,2.292026,1.319648,0.1258122,294.2278,150.4995,350.7815
33.90504,16224641564657124,3,2.298467,1.434036,0.2888007,45.62627,94.04398,-7.325008e-06
33.92594,16224641564886515,0,2.298153,1.434128,0.2886154,42.69995,90.50596,358.1848
33.92594,16224641564886515,1,2.460505,1.149249,0.3159061,346.6473,93.71848,356.18
33.92594,16224641564886515,2,2.291749,1.319645,0.1255534,294.2078,150.6338,350.7139
33.92594,16224641564886515,3,2.298154,1.434128,0.2886155,45.65815,93.48899,-7.32918e-06
33.93642,16224641564996215,0,2.29794,1.434196,0.2885514,42.68746,90.48519,358.1642
33.93642,16224641564996215,1,2.461778,1.149754,0.3152376,346.1012,93.93647,356.1027
33.93642,16224641564996215,2,2.291635,1.319545,0.1254439,294.2068,150.7147,350.6624
33.93642,16224641564996215,3,2.297941,1.434189,0.2885515,45.64619,93.46606,0.0
33.9483,16224641565115896,0,2.297675,1.434298,0.2883894,42.66061,90.42495,358.0991
