timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
17.34284,16232510549530580,36,3.299021,0.01350611,-3.92851,359.6231,0.04033663,0.01643436
17.34284,16232510549530580,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
17.34284,16232510549530580,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038564
17.34284,16232510549530580,96,4.001993,0.01350644,-3.934168,359.6233,0.0004358139,0.01634172
17.35762,16232510549675697,0,-2.929105,1.682526,-2.875016,18.99288,277.9187,3.369049
17.35762,16232510549675697,1,-3.181566,0.9822127,-2.908688,18.82351,276.5386,8.132446
17.35762,16232510549675697,2,-2.788076,0.8314767,-2.62257,40.08721,298.2247,23.59121
17.35762,16232510549675697,3,-2.929106,1.682526,-2.875016,21.97388,271.4251,9.20655e-07
17.35762,16232510549675697,36,3.299021,0.01350611,-3.92851,359.6231,0.04033408,0.01643398
17.35762,16232510549675697,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
17.35762,16232510549675697,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038365
17.35762,16232510549675697,96,4.001993,0.01350644,-3.934168,359.6233,0.0004357072,0.01634171
17.37329,16232510549874452,0,-2.929025,1.681082,-2.875136,19.60843,278.0234,3.382905
17.37329,16232510549874452,1,-3.181321,0.9821644,-2.908329,18.80504,276.6107,8.109069
17.37329,16232510549874452,2,-2.788978,0.83186,-2.622767,39.94016,298.1678,23.5208
17.37329,16232510549874452,3,-2.929026,1.681076,-2.875136,31.10054,268.0821,-1.994187e-06
17.37329,16232510549874452,36,3.299021,0.01350611,-3.92851,359.6231,0.04033151,0.01643372
17.37329,16232510549874452,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
17.37329,16232510549874452,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038378
17.37329,16232510549874452,96,4.001993,0.01350644,-3.934168,359.6233,0.0004356005,0.0163417
17.39171,16232510550029097,0,-2.929017,1.680023,-2.875227,20.03658,278.059,3.378966
17.39171,16232510550029097,1,-3.181075,0.9821241,-2.907979,18.79589,276.7344,8.0542
17.39171,16232510550029097,2,-2.790291,0.8323712,-2.623162,39.76471,298.0703,23.41094
17.39171,16232510550029097,3,-2.929017,1.680023,-2.875228,35.43181,267.8918,4.191297e-06
17.39171,16232510550029097,36,3.299021,0.01350611,-3.92851,359.6231,0.04032893,0.01643364
17.39171,16232510550039068,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643079
17.39171,16232510550039068,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038472
17.39171,16232510550039068,96,4.001993,0.01350644,-3.934168,359.6233,0.0004354972,0.01634166
17.40584,16232510550158957,0,-2.929022,1.677392,-2.875518,21.16732,278.1846,3.402823
17.40584,16232510550158957,1,-3.180579,0.9819724,-2.907472,18.81611,276.8985,8.015696
17.40584,16232510550158957,2,-2.792323,0.8331817,-2.623974,39.47389,297.831,23.19164
17.40584,16232510550158957,3,-2.929023,1.677399,-2.875519,39.22675,272.2289,4.408568e-06
17.42062,16232510550308939,0,-2.929053,1.675658,-2.875665,21.90188,278.2436,3.409913
17.42062,16232510550308939,1,-3.1804,0.9819658,-2.907199,18.84222,276.936,8.026874
17.42062,16232510550308939,2,-2.79335,0.8334849,-2.624384,39.35694,297.7053,23.09212
17.42062,16232510550308939,3,-2.929054,1.675674,-2.875665,42.43242,271.5826,-2.313519e-06
17.4333,16232510550418827,0,-2.929041,1.673916,-2.875928,22.63609,278.326,3.396531
17.4333,16232510550418827,1,-3.180055,0.9819673,-2.906975,18.93691,276.9493,8.088177
17.4333,16232510550418827,2,-2.795002,0.8341361,-2.625192,39.15599,297.4374,22.90174
17.4333,16232510550418827,3,-2.929041,1.67392,-2.875928,42.15626,271.7234,0.0
17.44511,16232510550538691,0,-2.92912,1.671992,-2.876059,23.44353,278.3161,3.389466
17.44511,16232510550538691,1,-3.179832,0.9819462,-2.906888,18.98957,276.9529,8.11403
17.44511,16232510550538691,2,-2.795812,0.8342764,-2.625699,39.06652,297.2867,22.81003
17.44511,16232510550538691,3,-2.92912,1.671997,-2.87606,42.47073,271.7389,0.0
17.45677,16232510550658532,0,-2.929332,1.670107,-2.876249,24.21058,278.3107,3.389973
17.45677,16232510550658532,1,-3.179551,0.9818971,-2.906892,19.04048,276.9705,8.130336
17.45677,16232510550658532,2,-2.79678,0.8345422,-2.626222,38.96737,297.1135,22.72043
17.45677,16232510550658532,3,-2.929332,1.670105,-2.876249,41.18016,272.408,-2.268734e-06
17.47029,16232510550798449,0,-2.92961,1.668113,-2.876372,25.03976,278.2194,3.337364
17.47029,16232510550798449,1,-3.179273,0.9817452,-2.906913,19.05896,277.0157,8.136913
17.47029,16232510550798449,2,-2.797695,0.8347052,-2.626815,38.8599,296.9291,22.63556
17.47029,16232510550798449,3,-2.929611,1.668106,-2.876372,41.60686,272.8346,2.283676e-06
17.48245,16232510550908353,0,-2.930319,1.663574,-2.876404,26.91154,278.0617,3.153561
17.48245,16232510550908353,1,-3.178839,0.9816379,-2.906938,19.02998,277.09,8.149402
17.48245,16232510550908353,2,-2.798499,0.8347905,-2.627376,38.75064,296.7237,22.55875
17.48245,16232510550908353,3,-2.930319,1.663574,-2.876405,42.55723,272.1906,-2.31814e-06
17.49392,16232510551028217,0,-2.930735,1.660874,-2.876302,27.94696,278.017,3.004686
17.49392,16232510551028217,1,-3.178367,0.9815395,-2.906979,18.95119,277.1733,8.167006
17.49392,16232510551028217,2,-2.799595,0.8349715,-2.627943,38.65205,296.5191,22.49659
17.49392,16232510551028217,3,-2.930735,1.660873,-2.876303,43.57336,271.9914,0.0
17.50786,16232510551198403,0,-2.931057,1.657796,-2.876314,29.1485,278.0163,2.834858
17.50786,16232510551198403,1,-3.177812,0.9814838,-2.906981,18.83648,277.251,8.171024
17.50786,16232510551198403,2,-2.800502,0.8351653,-2.628381,38.56859,296.3332,22.45331
17.50786,16232510551198403,3,-2.931057,1.657791,-2.876315,42.54651,272.2475,6.953226e-06
17.5254,16232510551348176,0,-2.931462,1.654192,-2.876118,30.48602,278.1377,2.689471
17.5254,16232510551348176,1,-3.176882,0.9814432,-2.906851,18.59967,277.3983,8.085435
17.5254,16232510551348176,2,-2.801746,0.8355304,-2.629179,38.4402,296.0293,22.4023
17.5254,16232510551348176,3,-2.931463,1.65419,-2.876118,42.03803,271.9489,-2.299106e-06
17.5389,16232510551508116,0,-2.932034,1.645993,-2.875866,33.34396,278.493,2.403752
17.5389,16232510551508116,1,-3.175932,0.9811724,-2.90672,18.48575,277.4748,7.946941
17.5389,16232510551508116,2,-2.802341,0.8358081,-2.629747,38.40558,295.8627,22.37968
17.5389,16232510551508116,3,-2.932034,1.645996,-2.875867,51.65303,273.59,5.504467e-06
17.55407,16232510551637953,0,-2.932317,1.641695,-2.875687,34.75745,278.6194,2.226393
17.55407,16232510551637953,1,-3.174762,0.9804558,-2.906648,18.37829,277.5931,7.752064
17.55407,16232510551637953,2,-2.803106,0.8361149,-2.630297,38.39279,295.6578,22.34045
17.55407,16232510551637953,3,-2.932317,1.641693,-2.875687,56.24137,271.876,3.072811e-06
17.56655,16232510551787875,0,-2.932669,1.637399,-2.875508,36.11879,278.7293,2.08273
17.56655,16232510551787875,1,-3.172851,0.979336,-2.906324,18.19274,277.9077,7.30727
17.56655,16232510551787875,2,-2.803901,0.8365433,-2.631058,38.37403,295.2441,22.2731
17.56655,16232510551787875,3,-2.932669,1.637405,-2.875509,62.01765,269.2182,-3.639276e-06
17.58133,16232510551907752,0,-2.933141,1.632833,-2.875275,37.41864,278.7765,1.975083
17.58133,16232510551907752,1,-3.171345,0.9781551,-2.906144,18.13191,278.1219,7.080051
17.58133,16232510551907752,2,-2.804254,0.8367196,-2.631465,38.35943,295.0157,22.24984
17.58133,16232510551907752,3,-2.933142,1.632843,-2.875275,66.25118,272.3263,8.479909e-06
17.59278,16232510552057539,0,-2.933678,1.62851,-2.875055,38.57573,278.7729,1.870039
17.59278,16232510552057539,1,-3.169197,0.976012,-2.905906,18.18425,278.4447,6.884669
17.59278,16232510552057539,2,-2.80451,0.8369269,-2.631869,38.31899,294.715,22.22808
17.59278,16232510552057539,3,-2.933679,1.62851,-2.875056,69.43173,280.0802,4.860325e-06
17.60892,16232510552227473,0,-2.934657,1.620169,-2.874506,40.82466,278.7438,1.813325
17.60892,16232510552227473,1,-3.167248,0.9738499,-2.905688,18.32333,278.8019,6.740367
17.60892,16232510552227473,2,-2.804812,0.8371642,-2.632356,38.25635,294.4008,22.21314
17.60892,16232510552227473,3,-2.934658,1.620163,-2.874507,71.77614,278.5916,5.460121e-06
17.62845,16232510552387377,0,-2.934666,1.612365,-2.874,43.44349,278.8174,1.802515
17.62845,16232510552387377,1,-3.163522,0.9690744,-2.904755,18.94843,279.6429,6.400835
17.62845,16232510552387377,2,-2.805388,0.8375924,-2.633525,38.03492,293.7801,22.23081
17.62845,16232510552387377,3,-2.934666,1.612366,-2.874001,74.82026,277.1752,6.521137e-06
17.64106,16232510552507257,0,-2.934249,1.608686,-2.873763,44.79211,278.8912,1.941605
17.64106,16232510552507257,1,-3.160757,0.9651842,-2.904341,19.61494,280.1447,6.098644
17.64106,16232510552507257,2,-2.805547,0.8384838,-2.634001,37.87529,293.3789,22.23879
17.64106,16232510552507257,3,-2.93425,1.608688,-2.873763,74.27897,273.1675,-6.301987e-06
17.6534,16232510552617173,0,-2.934061,1.605372,-2.873454,45.92527,278.9424,2.098621
17.6534,16232510552617173,1,-3.156066,0.9590562,-2.904063,20.91277,280.7607,5.781529
17.6534,16232510552617173,2,-2.805902,0.8396317,-2.634927,37.59312,292.6885,22.2495
17.6534,16232510552617173,3,-2.934062,1.605377,-2.873454,72.74831,278.2077,-1.727297e-05
17.66554,16232510552746992,0,-2.934002,1.603101,-2.873141,46.64083,278.9716,2.307812
17.66554,16232510552746992,1,-3.15365,0.9559076,-2.904284,21.52484,280.936,5.714208
17.66554,16232510552746992,2,-2.805787,0.8403048,-2.635353,37.46091,292.3578,22.25223
17.66554,16232510552746992,3,-2.934003,1.603104,-2.873142,72.394,277.354,1.129069e-05
17.67775,16232510552877053,0,-2.93438,1.601479,-2.872806,47.10589,278.9613,2.489002
17.67775,16232510552877053,1,-3.150454,0.952295,-2.905114,22.22468,280.881,5.731059
17.67775,16232510552877053,2,-2.805309,0.8413152,-2.635719,37.33737,291.9832,22.2534
17.67775,16232510552877053,3,-2.934381,1.601486,-2.872806,71.00303,277.7839,-2.098249e-05
17.69021,16232510552986868,0,-2.934804,1.599831,-2.872448,47.43925,278.9195,2.580242
17.69021,16232510552986868,1,-3.146722,0.9482153,-2.906149,22.96207,280.7157,5.687462
17.69021,16232510552986868,2,-2.804613,0.8422733,-2.636164,37.21838,291.562,22.25438
17.69021,16232510552986868,3,-2.934804,1.599838,-2.872449,68.7585,276.224,-4.713074e-06
17.70123,16232510553116520,0,-2.935359,1.598511,-2.872085,47.66127,278.8799,2.705259
17.70123,16232510553116520,1,-3.142681,0.9443635,-2.907545,23.65952,280.4803,5.59501
17.70123,16232510553116520,2,-2.803688,0.8433632,-2.636656,37.1217,291.1071,22.23706
17.70123,16232510553116520,3,-2.935359,1.598526,-2.872085,68.35,276.655,-4.628303e-06
17.71391,16232510553236515,0,-2.935798,1.597302,-2.871539,47.76494,278.9217,2.92634
17.71391,16232510553236515,1,-3.138811,0.9409234,-2.909108,24.2411,280.2178,5.486605
17.71391,16232510553236515,2,-2.802657,0.8443325,-2.637117,37.06091,290.6532,22.18481
17.71391,16232510553236515,3,-2.935799,1.597305,-2.871539,68.32152,276.0599,4.622513e-06
17.72819,16232510553386474,0,-2.936132,1.594936,-2.870758,48.38145,278.9095,3.238601
17.72819,16232510553386474,1,-3.134426,0.9375685,-2.910903,24.74149,279.9334,5.384746
17.72819,16232510553386474,2,-2.80114,0.8450699,-2.637754,37.02577,290.1631,22.08766
17.72819,16232510553386474,3,-2.936133,1.59494,-2.870759,67.0662,275.8038,8.764133e-06
17.74,16232510553486384,0,-2.935949,1.59377,-2.870538,48.73518,278.8947,3.403777
17.74,16232510553486384,1,-3.129383,0.9343109,-2.912967,25.17463,279.5941,5.27809
17.74,16232510553486384,2,-2.799236,0.8459452,-2.638247,37.03469,289.618,21.95115
17.74,16232510553486384,3,-2.935949,1.593781,-2.870538,67.4254,275.8805,0.0
17.7519,16232510553616321,0,-2.935683,1.592595,-2.870513,49.15138,278.77,3.489871
17.7519,16232510553616321,1,-3.124858,0.9316179,-2.914979,25.4857,279.2225,5.200747
17.7519,16232510553616321,2,-2.797261,0.8465357,-2.63884,37.06765,289.0702,21.81228
17.7519,16232510553616321,3,-2.935684,1.59259,-2.870514,67.16901,277.0912,8.801467e-06
17.765,16232510553745975,0,-2.935237,1.591543,-2.870512,49.48281,278.524,3.495677
17.765,16232510553745975,1,-3.119407,0.9283437,-2.917922,25.94066,278.5571,5.145319
17.765,16232510553745975,2,-2.794919,0.84712,-2.64,37.16381,288.1493,21.58289
17.765,16232510553745975,3,-2.935238,1.591537,-2.870512,67.10043,275.6863,4.38826e-06
17.78074,16232510553905547,0,-2.934982,1.590934,-2.870521,49.71626,278.1649,3.416022
17.78074,16232510553905547,1,-3.11577,0.9270462,-2.919877,26.13843,278.1781,5.262527
17.78074,16232510553905547,2,-2.793118,0.8472139,-2.640208,37.27152,287.6695,21.49024
17.78074,16232510553905547,3,-2.934982,1.590927,-2.870521,66.24957,276.0921,-4.239682e-06
17.79562,16232510554055148,0,-2.934214,1.589913,-2.871015,49.92867,277.4241,3.156677
17.79562,16232510554055148,1,-3.110408,0.9253433,-2.922382,26.41492,277.6627,5.44892
17.79562,16232510554055148,2,-2.790785,0.8475317,-2.639983,37.49087,286.9963,21.41834
17.79562,16232510554055148,3,-2.934214,1.58992,-2.871015,66.10732,274.2992,8.431811e-06
17.80814,16232510554214718,0,-2.93398,1.589425,-2.870867,49.96175,277.0716,3.032198
17.80814,16232510554224691,1,-3.104708,0.9236671,-2.925172,26.71533,277.0634,5.614266
17.80814,16232510554224691,2,-2.787859,0.8470962,-2.640129,37.82141,286.2375,21.41044
17.80814,16232510554224691,3,-2.933981,1.589432,-2.870867,65.33086,274.524,-1.22734e-05
17.829,16232510554424164,0,-2.932775,1.588296,-2.871004,49.9166,276.6012,2.833651
17.829,16232510554424164,1,-3.098168,0.921802,-2.929122,27.19168,276.0725,5.770297
17.829,16232510554424164,2,-2.7846,0.8461456,-2.640751,38.44798,285.0534,21.46252
17.829,16232510554424164,3,-2.932775,1.588303,-2.871004,65.22845,274.842,0.0
17.84503,16232510554593707,0,-2.931936,1.587806,-2.871136,49.91755,276.4794,2.81674
17.84503,16232510554593707,1,-3.092308,0.9204391,-2.932047,27.44619,275.5711,5.809105
17.84503,16232510554593707,2,-2.781362,0.8448193,-2.640376,38.90419,284.4153,21.52888
17.84503,16232510554593707,3,-2.931936,1.587799,-2.871136,65.16355,274.8564,8.130608e-06
17.8621,16232510554713387,0,-2.930588,1.587197,-2.871114,49.79922,276.3421,2.963565
17.8621,16232510554713387,1,-3.084743,0.9186962,-2.93644,27.86842,274.87,5.778688
17.8621,16232510554713387,2,-2.776395,0.8424066,-2.640295,39.71851,283.4073,21.64466
17.8621,16232510554713387,3,-2.930588,1.587204,-2.871114,64.57854,274.7977,7.955519e-06
17.87238,16232510554813122,0,-2.930199,1.587394,-2.871016,49.62584,276.2541,3.051135
17.87238,16232510554813122,1,-3.079827,0.917876,-2.939097,28.04329,274.5054,5.772047
17.87238,16232510554813122,2,-2.773948,0.8409612,-2.63927,40.08451,282.9974,21.68925
17.87238,16232510554813122,3,-2.9302,1.587387,-2.871017,64.25516,274.9647,-3.931142e-06
17.88503,16232510554932808,0,-2.929686,1.587695,-2.871132,49.41909,276.188,3.172153
17.88503,16232510554932808,1,-3.075862,0.9173685,-2.941593,28.19843,274.1015,5.816453
17.88503,16232510554932808,2,-2.771603,0.8394018,-2.63858,40.39903,282.6888,21.72071
17.88503,16232510554932808,3,-2.929687,1.587692,-2.871132,63.54613,275.137,0.0
17.89592,16232510555052481,0,-2.929159,1.588304,-2.871227,49.21374,276.0833,3.309353
17.89592,16232510555052481,1,-3.071151,0.9167344,-2.945491,28.46279,273.3387,6.021687
17.89592,16232510555052481,2,-2.768627,0.8373565,-2.637789,40.89015,282.3474,21.78059
17.89592,16232510555052481,3,-2.92916,1.588303,-2.871228,63.35804,275.3521,3.807971e-06
17.91066,16232510555202084,0,-2.928607,1.5889,-2.871298,49.06278,275.996,3.466975
17.91066,16232510555202084,1,-3.068261,0.9165759,-2.947799,28.59227,272.9252,6.161854
17.91066,16232510555202084,2,-2.767172,0.8361933,-2.636967,41.13331,282.2723,21.81679
17.91066,16232510555202084,3,-2.928608,1.588898,-2.871299,63.20975,275.5524,3.78844e-06
17.92311,16232510555331733,0,-2.927713,1.58949,-2.871506,48.98052,275.9785,3.713746
17.92311,16232510555331733,1,-3.064959,0.9164473,-2.950544,28.74193,272.4563,6.314812
17.92311,16232510555331733,2,-2.7657,0.8350773,-2.636025,41.40829,282.2397,21.85288
17.92311,16232510555331733,3,-2.927713,1.589493,-2.871506,63.50135,275.5649,3.827066e-06
17.93512,16232510555441449,0,-2.926984,1.590029,-2.871531,48.89508,275.9256,3.864614
17.93512,16232510555441449,1,-3.061604,0.916855,-2.954072,28.92756,271.9646,6.386982
17.93512,16232510555441449,2,-2.76382,0.8335506,-2.634932,41.77325,282.2667,21.83507
17.93512,16232510555441449,3,-2.926984,1.590027,-2.871531,63.38321,275.5855,7.622615e-06
17.94645,16232510555561119,0,-2.926235,1.590606,-2.871743,48.74595,275.865,4.008052
17.94645,16232510555561119,1,-3.058362,0.9169868,-2.957565,29.10222,271.4901,6.424362
17.94645,16232510555561119,2,-2.762267,0.8322152,-2.633919,42.14909,282.2901,21.78269
17.94645,16232510555561119,3,-2.926235,1.590607,-2.871743,63.26053,275.534,3.795101e-06
17.96164,16232510555700748,0,-2.925572,1.591769,-2.871938,48.21453,275.7002,4.173448
17.96164,16232510555700748,1,-3.055946,0.9173762,-2.960782,29.23347,271.0641,6.396027
17.96164,16232510555700748,2,-2.761139,0.8311749,-2.632916,42.52163,282.3118,21.71581
17.96164,16232510555700748,3,-2.925573,1.591766,-2.871938,60.68579,275.7521,1.743823e-05
17.9724,16232510555810459,0,-2.925695,1.59241,-2.872059,47.84781,275.5677,4.146341
17.9724,16232510555810459,1,-3.053351,0.9181243,-2.964702,29.30715,270.5741,6.306545
17.9724,16232510555810459,2,-2.760559,0.8300163,-2.631799,42.87542,282.2724,21.57957
17.9724,16232510555810459,3,-2.925696,1.592407,-2.872059,57.37971,277.2094,3.167584e-06
17.98657,16232510555960054,0,-2.926122,1.592949,-2.871886,47.46704,275.4343,4.124335
17.98657,16232510555960054,1,-3.051462,0.9190727,-2.968346,29.31121,270.0583,6.201737
17.98657,16232510555960054,2,-2.760296,0.828744,-2.630981,43.1494,282.1735,21.41828
17.98657,16232510555960054,3,-2.926122,1.592957,-2.871886,48.18697,276.408,-2.561185e-06
17.99841,16232510556109654,0,-2.926514,1.5936,-2.872197,47.00951,275.2782,4.092398
17.99841,16232510556109654,1,-3.049421,0.9206885,-2.974104,29.20987,269.0787,6.013808
17.99841,16232510556109654,2,-2.760795,0.827305,-2.630217,43.41841,281.7656,21.08112
17.99841,16232510556109654,3,-2.926515,1.593597,-2.872197,43.51635,276.3243,-2.35466e-06
18.01449,16232510556259251,0,-2.927192,1.594334,-2.872133,46.59847,275.1182,4.10153
18.01449,16232510556259251,1,-3.048636,0.9216726,-2.977014,29.12008,268.6,5.962998
18.01449,16232510556259251,2,-2.761406,0.8266824,-2.629781,43.46568,281.4951,20.92463
18.01449,16232510556259251,3,-2.927192,1.59433,-2.872134,35.00954,274.7708,2.084773e-06
18.02778,16232510556388906,0,-2.92939,1.596269,-2.872454,45.95957,274.8026,4.165016
18.02778,16232510556388906,1,-3.047503,0.9234022,-2.98147,28.86794,267.9881,5.869704
18.02778,16232510556388906,2,-2.763148,0.8256672,-2.629164,43.40199,280.9598,20.72253
18.02778,16232510556388906,3,-2.92939,1.596268,-2.872454,32.57772,273.5438,4.052746e-06
18.04391,16232510556558455,0,-2.930603,1.597192,-2.872755,45.73697,274.628,4.170218
18.04391,16232510556558455,1,-3.046881,0.9248145,-2.985682,28.55059,267.4299,5.785554
18.04391,16232510556558455,2,-2.765382,0.8248995,-2.628859,43.26966,280.3358,20.56289
18.04391,16232510556558455,3,-2.930603,1.597198,-2.872755,33.55102,273.1458,0.0
18.05931,16232510556698082,0,-2.932123,1.598063,-2.872751,45.52338,274.4382,4.139864
18.05931,16232510556698082,1,-3.047082,0.9272199,-2.991766,27.8437,266.6992,5.597592
18.05931,16232510556698082,2,-2.769228,0.8240781,-2.629423,42.93485,279.1865,20.42619
18.05931,16232510556698082,3,-2.932123,1.598068,-2.872751,34.46291,273.2632,-4.142056e-06
18.07292,16232510556832594,0,-2.935085,1.599659,-2.87318,45.14883,273.9616,3.877822
18.07292,16232510556832594,1,-3.047358,0.9286456,-2.995478,27.45208,266.4548,5.410551
18.07292,16232510556832594,2,-2.775827,0.8265667,-2.627403,42.7346,278.5858,20.46074
18.07292,16232510556832594,3,-2.935085,1.599655,-2.87318,34.45958,272.9151,-4.14189e-06
