timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.777055,16232511371881467,1,-8.889165,1.089352,-3.493286,349.4246,278.0985,348.4568
7.777055,16232511371881467,2,-8.002053,1.0845,-3.114997,357.2458,180.1903,2.916483
7.777055,16232511371881467,3,-8.814826,1.486145,-3.174392,37.40463,327.6355,-1.074787e-06
7.789506,16232511371991175,0,-8.81623,1.489088,-3.168926,56.11349,307.4932,13.40079
7.789506,16232511371991175,1,-8.896746,1.090821,-3.481795,349.1548,279.0233,348.3762
7.789506,16232511371991175,2,-8.002048,1.087277,-3.107311,355.7993,180.1869,2.917542
7.789506,16232511371991175,3,-8.816232,1.48909,-3.168926,37.7477,325.666,0.0
7.799672,16232511372110850,0,-8.817586,1.49195,-3.163805,55.23107,308.4672,13.79772
7.799672,16232511372110850,1,-8.900969,1.091399,-3.475893,349.0491,279.4014,348.3973
7.799672,16232511372110850,2,-8.002045,1.089244,-3.104588,355.2352,180.1863,2.91552
7.799672,16232511372110850,3,-8.817588,1.491943,-3.163806,37.05436,325.8323,-1.069806e-06
7.816467,16232511372260452,0,-8.819091,1.495079,-3.158815,54.25709,309.2759,14.0854
7.816467,16232511372260452,1,-8.904909,1.092137,-3.470325,348.96,279.6935,348.507
7.816467,16232511372260452,2,-8.002054,1.091502,-3.102397,354.8563,180.1878,2.921935
7.816467,16232511372260452,3,-8.819093,1.495071,-3.158815,37.94355,324.8126,-2.165243e-06
7.828921,16232511372390105,0,-8.820565,1.498293,-3.154048,53.25388,310.0706,14.2786
7.828921,16232511372390105,1,-8.910978,1.093265,-3.462416,348.8305,279.9518,348.7523
7.828921,16232511372390105,2,-8.002057,1.093986,-3.100095,354.6932,180.1886,2.923952
7.828921,16232511372390105,3,-8.820567,1.498291,-3.154048,38.57534,323.6532,-2.184154e-06
7.848878,16232511372579598,0,-8.823706,1.505256,-3.144692,51.31889,311.7173,14.77057
7.848878,16232511372579598,1,-8.919995,1.095377,-3.449988,348.4727,280.358,349.3138
7.848878,16232511372579598,2,-8.002058,1.098686,-3.09442,354.8427,180.1878,2.929205
7.848878,16232511372579598,3,-8.823708,1.505264,-3.144692,37.9332,324.3882,-2.164938e-06
7.867613,16232511372784127,0,-8.82669,1.512458,-3.135855,49.28841,313.4284,15.2597
7.867613,16232511372784127,1,-8.927542,1.097667,-3.439348,348.0669,280.7182,349.8692
7.867613,16232511372784127,2,-8.002058,1.101938,-3.087749,355.2345,180.188,2.931074
7.867613,16232511372784127,3,-8.826692,1.512451,-3.135855,38.18439,323.9163,-1.086191e-06
7.878096,16232511372893830,0,-8.828032,1.516242,-3.13172,48.15877,314.2724,15.43483
7.878096,16232511372893830,1,-8.931036,1.098927,-3.434371,347.913,280.9323,350.1153
7.878096,16232511372893830,2,-8.002057,1.102821,-3.084477,355.3957,180.187,2.931671
7.878096,16232511372893830,3,-8.828033,1.516235,-3.13172,37.78264,324.3632,1.08026e-06
7.889508,16232511372993564,0,-8.829652,1.520241,-3.127526,46.88115,315.0766,15.55132
7.889508,16232511372993564,1,-8.934533,1.100163,-3.429387,347.7953,281.1909,350.3537
7.889508,16232511372993564,2,-8.002058,1.103348,-3.081379,355.4882,180.1868,2.934167
7.889508,16232511372993564,3,-8.829654,1.520233,-3.127526,35.56177,325.753,-3.148562e-06
7.901254,16232511373113245,0,-8.831203,1.524397,-3.123455,45.54999,315.8426,15.61454
7.901254,16232511373113245,1,-8.938383,1.101271,-3.42385,347.6756,281.4963,350.6062
7.901254,16232511373113245,2,-8.002058,1.103803,-3.078403,355.4893,180.1862,2.935609
7.901254,16232511373113245,3,-8.831205,1.524399,-3.123455,27.57738,330.3438,-4.816035e-07
7.911572,16232511373212979,0,-8.832868,1.528737,-3.11937,44.11823,316.6574,15.64247
7.911572,16232511373212979,1,-8.942426,1.102475,-3.418078,347.5551,281.855,350.8701
7.911572,16232511373212979,2,-8.002056,1.10443,-3.07551,355.4015,180.1858,2.936507
7.911572,16232511373212979,3,-8.83287,1.528732,-3.119371,23.86738,333.0325,-1.400418e-06
7.922266,16232511373332655,0,-8.834107,1.533149,-3.11552,42.69808,317.4998,15.67809
7.922266,16232511373332655,1,-8.945873,1.103555,-3.41282,347.4241,282.2461,351.1017
7.922266,16232511373332655,2,-8.002055,1.105376,-3.072804,355.2364,180.1852,2.937457
7.922266,16232511373332655,3,-8.834109,1.533142,-3.115521,20.47499,334.3326,9.11348e-07
7.934498,16232511373442363,0,-8.835341,1.537371,-3.111614,41.23959,318.5,15.74867
7.934498,16232511373442363,1,-8.949624,1.104512,-3.407141,347.2651,282.7,351.3292
7.934498,16232511373442363,2,-8.002059,1.106761,-3.070261,355.0037,180.1855,2.942005
7.934498,16232511373442363,3,-8.835343,1.537384,-3.111614,17.26745,338.0476,4.470349e-07
7.944685,16232511373552072,0,-8.835958,1.541721,-3.108095,39.77362,319.5471,15.82383
7.944685,16232511373552072,1,-8.953438,1.105433,-3.401404,347.0793,283.2174,351.5512
7.944685,16232511373552072,2,-8.002058,1.10862,-3.067857,354.7012,180.1844,2.945974
7.944685,16232511373552072,3,-8.835959,1.541718,-3.108096,13.97579,339.907,-6.598636e-07
7.955496,16232511373651803,0,-8.836977,1.5457,-3.104409,38.36321,320.6047,15.90625
7.955496,16232511373651803,1,-8.956823,1.106274,-3.396194,346.907,283.7394,351.7538
7.955496,16232511373651803,2,-8.002059,1.110815,-3.065659,354.3278,180.1844,2.945324
7.955496,16232511373651803,3,-8.836979,1.5457,-3.104409,12.23257,341.5273,2.184021e-07
7.965873,16232511373751536,0,-8.837481,1.549819,-3.101167,36.96502,321.6417,15.9376
7.965873,16232511373751536,1,-8.960651,1.106982,-3.390359,346.7568,284.3325,351.904
7.965873,16232511373751536,2,-8.002058,1.11324,-3.06361,353.8878,180.1834,2.947884
7.965873,16232511373751536,3,-8.837483,1.549835,-3.101167,11.40508,342.7527,-4.354861e-07
7.985524,16232511373951007,0,-8.839172,1.556901,-3.094779,34.38601,323.5101,15.94466
7.985524,16232511373951007,1,-8.964082,1.10765,-3.384846,346.6453,284.9226,351.9974
7.985524,16232511373951007,2,-8.002064,1.115765,-3.061762,353.398,180.1846,2.950175
7.985524,16232511373951007,3,-8.839174,1.556915,-3.09478,9.464486,342.5598,-3.245835e-07
7.996899,16232511374070680,0,-8.839576,1.56037,-3.092256,33.16982,324.35,15.90865
7.996899,16232511374070680,1,-8.97047,1.108,-3.376333,346.5524,285.7595,352.0148
7.996899,16232511374070680,2,-8.00206,1.118427,-3.05983,352.8824,180.1822,2.953666
7.996899,16232511374070680,3,-8.839578,1.560364,-3.092256,9.421782,342.3667,8.654485e-07
8.018981,16232511374290094,0,-8.840485,1.566327,-3.087911,31.20609,325.9452,15.9279
8.018981,16232511374290094,1,-8.978343,1.108152,-3.364023,346.3946,287.2388,352.1092
8.018981,16232511374290094,2,-8.002063,1.123521,-3.056413,352.0155,180.1827,2.956514
8.018981,16232511374290094,3,-8.840487,1.56633,-3.087911,10.80572,341.7554,5.43241e-07
8.030251,16232511374399803,0,-8.841176,1.569038,-3.085853,30.32009,326.7229,15.95069
8.030251,16232511374399803,1,-8.982087,1.107694,-3.358316,346.3296,287.9418,352.2355
8.030251,16232511374399803,2,-8.002065,1.125744,-3.05509,351.7375,180.1836,2.954941
8.030251,16232511374399803,3,-8.841178,1.569031,-3.085853,11.3726,341.493,0.0
8.040534,16232511374509510,0,-8.841612,1.571732,-3.084246,29.44053,327.3952,15.92684
8.040534,16232511374509510,1,-8.986021,1.107086,-3.352586,346.266,288.6469,352.3968
8.040534,16232511374509510,2,-8.00207,1.127658,-3.05402,351.5594,180.184,2.960589
8.040534,16232511374509510,3,-8.841614,1.571732,-3.084246,10.37025,341.2492,6.509636e-07
8.051773,16232511374619214,0,-8.84252,1.574284,-3.082454,28.5411,328.1046,15.94209
8.051773,16232511374619214,1,-8.989405,1.106649,-3.347479,346.2132,289.3111,352.5681
8.051773,16232511374619214,2,-8.00207,1.129192,-3.053158,351.4594,180.1834,2.963415
8.051773,16232511374619214,3,-8.842522,1.57428,-3.082454,11.34107,340.9023,6.530823e-07
8.063409,16232511374743956,0,-8.843452,1.576736,-3.080999,27.58952,328.7298,15.88542
8.063409,16232511374743956,1,-8.993052,1.105961,-3.342173,346.1764,289.9762,352.7603
8.063409,16232511374743956,2,-8.002069,1.130328,-3.052457,351.4122,180.1828,2.964853
8.063409,16232511374743956,3,-8.843454,1.576736,-3.080999,11.03537,341.0297,1.087323e-07
8.079979,16232511374913498,0,-8.844668,1.579088,-3.079607,26.66906,329.3212,15.82601
8.079979,16232511374913498,1,-8.997083,1.105073,-3.33659,346.1683,290.6432,352.9431
8.079979,16232511374913498,2,-8.002072,1.131098,-3.051862,351.4078,180.1829,2.967903
8.079979,16232511374913498,3,-8.84467,1.579086,-3.079608,10.88742,340.8615,7.607453e-07
8.091962,16232511375053126,0,-8.845697,1.581598,-3.078535,25.69722,329.8811,15.71434
8.091962,16232511375053126,1,-9.003341,1.103358,-3.326989,346.2592,291.9439,353.214
8.091962,16232511375053126,2,-8.002075,1.131813,-3.051195,351.5247,180.1839,2.9683
8.091962,16232511375053126,3,-8.845699,1.581604,-3.078535,11.40324,340.0107,-6.532249e-07
8.106699,16232511375162836,0,-8.847071,1.583843,-3.077481,24.82586,330.4261,15.51073
8.106699,16232511375162836,1,-9.007484,1.102045,-3.321642,346.3586,292.6029,353.2695
8.106699,16232511375162836,2,-8.002077,1.131945,-3.051099,351.632,180.1849,2.967622
8.106699,16232511375162836,3,-8.847074,1.583847,-3.077482,11.73492,339.2581,4.359997e-07
8.117711,16232511375292486,0,-8.848313,1.586227,-3.076559,23.9878,331.0099,15.30152
8.117711,16232511375292486,1,-9.012856,1.100461,-3.314992,346.4895,293.3765,353.2924
8.117711,16232511375292486,2,-8.002077,1.132135,-3.051066,351.7825,180.1842,2.970079
8.117711,16232511375292486,3,-8.848315,1.586227,-3.076559,12.04446,339.0406,2.182479e-07
8.129345,16232511375392218,0,-8.851008,1.590535,-3.075535,22.465,332.1438,14.92049
8.129345,16232511375392218,1,-9.017388,1.098929,-3.308897,346.6067,294.1464,353.3054
8.129345,16232511375392218,2,-8.00208,1.132397,-3.0511,351.9755,180.1854,2.970845
8.129345,16232511375392218,3,-8.85101,1.59053,-3.075535,11.34244,339.6626,0.0
8.139981,16232511375491953,0,-8.852316,1.592556,-3.075301,21.65719,332.708,14.76373
8.139981,16232511375491953,1,-9.021704,1.097074,-3.303601,346.6606,294.9414,353.3715
8.139981,16232511375491953,2,-8.002082,1.132709,-3.051212,352.1952,180.1855,2.973016
8.139981,16232511375491953,3,-8.852318,1.59256,-3.075301,11.10153,339.6904,0.0
8.150759,16232511375601655,0,-8.853989,1.594499,-3.075073,20.84565,333.2394,14.58935
8.150759,16232511375601655,1,-9.025594,1.09567,-3.298235,346.6996,295.7157,353.4391
8.150759,16232511375601655,2,-8.002082,1.133007,-3.051421,352.4294,180.1846,2.975553
8.150759,16232511375601655,3,-8.853991,1.594513,-3.075073,11.06807,339.6163,0.0
8.162258,16232511375721340,0,-8.855492,1.596631,-3.075007,19.9452,333.7107,14.36905
8.162258,16232511375721340,1,-9.029343,1.094401,-3.293297,346.7076,296.5084,353.5811
8.162258,16232511375721340,2,-8.002084,1.133242,-3.051739,352.6723,180.1856,2.975519
8.162258,16232511375721340,3,-8.855494,1.596634,-3.075008,7.212223,342.3809,3.227185e-07
8.173163,16232511375831048,0,-8.857249,1.598781,-3.075033,19.05068,334.2035,14.1192
8.173163,16232511375831048,1,-9.03306,1.093093,-3.28787,346.7199,297.3078,353.7443
8.173163,16232511375831048,2,-8.002395,1.1335,-3.052229,352.9148,180.3259,2.814979
8.173163,16232511375831048,3,-8.857251,1.598785,-3.075034,3.507569,345.0387,1.06922e-07
8.184241,16232511375940754,0,-8.858859,1.601078,-3.075228,18.10678,334.7552,13.86784
8.184241,16232511375950723,1,-9.036863,1.091954,-3.282559,346.7313,298.103,353.9427
8.184241,16232511375950723,2,-8.002166,1.133433,-3.052785,353.2189,180.2219,2.938525
8.184241,16232511375950723,3,-8.858861,1.601074,-3.075228,357.4745,348.5922,-1.602382e-07
8.195846,16232511376060434,0,-8.86074,1.603294,-3.075577,17.18266,335.3752,13.62402
8.195846,16232511376060434,1,-9.040401,1.091147,-3.277336,346.7302,298.895,354.1413
8.195846,16232511376060434,2,-8.002422,1.133425,-3.053593,353.5284,180.337,2.806958
8.195846,16232511376060434,3,-8.860742,1.603302,-3.075577,354.426,350.5345,2.144575e-07
8.207578,16232511376170140,0,-8.862634,1.605568,-3.075949,16.32356,336.0601,13.41965
8.207578,16232511376170140,1,-9.044281,1.090159,-3.271795,346.7182,299.7236,354.3395
8.207578,16232511376170140,2,-8.002173,1.133139,-3.054446,353.9148,180.2244,2.940483
8.207578,16232511376170140,3,-8.862636,1.605576,-3.075949,353.6868,350.8126,-6.442372e-07
8.217839,16232511376279844,0,-8.86457,1.607631,-3.076607,15.50282,336.7996,13.26041
8.217839,16232511376279844,1,-9.048078,1.089152,-3.265898,346.6907,300.5884,354.5258
8.217839,16232511376319737,2,-8.002427,1.133077,-3.055581,354.318,180.3384,2.810933
8.217839,16232511376319737,3,-8.864572,1.607635,-3.076607,354.2599,349.8983,-3.217786e-07
8.23261,16232511376439420,0,-8.866467,1.609539,-3.077545,14.77117,337.5545,13.16479
8.23261,16232511376439420,1,-9.05165,1.088178,-3.260391,346.6479,301.4852,354.697
8.23261,16232511376439420,2,-8.00218,1.13274,-3.056751,354.7913,180.2262,2.943374
8.23261,16232511376439420,3,-8.866469,1.609543,-3.077545,354.3234,350.157,-5.362381e-08
8.2433,16232511376554229,0,-8.868401,1.611343,-3.078692,14.00562,338.2461,13.0485
8.2433,16232511376554229,1,-9.056284,1.087051,-3.25157,346.5586,303.1563,354.9804
8.2433,16232511376554229,2,-8.002185,1.131891,-3.059403,355.8001,180.2276,2.947621
8.2433,16232511376554229,3,-8.868402,1.611359,-3.078692,355.3396,349.5779,1.338447e-07
8.255744,16232511376653927,0,-8.870448,1.613203,-3.079943,13.23303,338.8812,12.94108
8.255744,16232511376653927,1,-9.05895,1.086517,-3.247376,346.5152,303.9546,355.0753
8.255744,16232511376653927,2,-8.002451,1.131256,-3.060521,356.3083,180.3468,2.817746
8.255744,16232511376653927,3,-8.87045,1.613205,-3.079943,355.591,349.7761,-2.408365e-07
8.27425,16232511376833446,0,-8.875027,1.617094,-3.083091,11.3982,339.9643,12.64288
8.27425,16232511376833446,1,-9.065824,1.084903,-3.237113,346.4482,305.741,355.315
8.27425,16232511376833446,2,-8.002572,1.129251,-3.063042,357.3978,180.4005,2.76687
8.27425,16232511376833446,3,-8.87503,1.617096,-3.083091,354.9734,349.8867,-1.071337e-07
8.28439,16232511376943152,0,-8.877419,1.619097,-3.085108,10.52452,340.4475,12.45799
8.28439,16232511376943152,1,-9.065824,1.084903,-3.237113,346.4482,305.741,355.3149
8.28439,16232511376943152,2,-8.002572,1.129251,-3.063042,357.3978,180.4005,2.766873
8.28439,16232511376943152,3,-8.877421,1.619095,-3.085108,356.1883,349.0462,-1.336979e-07
8.295409,16232511377052858,0,-8.879972,1.620963,-3.087121,9.767653,340.95,12.24766
8.295409,16232511377052858,1,-9.071665,1.08373,-3.23002,346.4219,306.8892,355.541
8.295409,16232511377052858,2,-8.002584,1.12811,-3.064812,358.0165,180.4053,2.767611
8.295409,16232511377052858,3,-8.879973,1.620956,-3.087122,355.0311,349.1972,0.0
8.306203,16232511377152591,0,-8.882595,1.622811,-3.089292,9.18702,341.4469,12.05077
8.306203,16232511377152591,1,-9.075425,1.082864,-3.224082,346.3734,307.9341,355.819
8.306203,16232511377152591,2,-8.002593,1.126949,-3.066882,358.7029,180.4092,2.768295
8.306203,16232511377152591,3,-8.882597,1.622833,-3.089292,354.8113,348.9243,5.358041e-08
8.320676,16232511377302191,0,-8.884808,1.625464,-3.091753,8.637815,341.9597,11.86314
8.320676,16232511377302191,1,-9.078991,1.082331,-3.218059,346.3143,308.9466,356.1416
8.320676,16232511377302191,2,-8.002606,1.125758,-3.069249,359.4567,180.4138,2.772562
8.320676,16232511377302191,3,-8.884809,1.625458,-3.091753,355.297,348.6967,0.0
8.331583,16232511377421868,0,-8.887789,1.627929,-3.093852,8.101593,342.4603,11.68203
8.331583,16232511377421868,1,-9.083103,1.081588,-3.209042,346.15,310.7522,356.728
8.331583,16232511377421868,2,-8.002627,1.122869,-3.073844,1.109783,180.4232,2.777261
8.331583,16232511377421868,3,-8.887791,1.62793,-3.093852,355.3184,349.0093,1.606184e-07
8.345501,16232511377561497,0,-8.890727,1.630962,-3.096172,7.417317,342.9437,11.52014
8.345501,16232511377561497,1,-9.085079,1.081465,-3.205394,346.0777,311.5526,356.9303
8.345501,16232511377561497,2,-8.00264,1.121079,-3.075563,1.957843,180.4283,2.77884
8.345501,16232511377561497,3,-8.890729,1.630966,-3.096173,355.2927,349.0146,-1.606244e-07
8.356637,16232511377661234,0,-8.893956,1.634275,-3.098273,6.607327,343.3788,11.33808
8.356637,16232511377661234,1,-9.089455,1.081042,-3.199869,345.9936,312.6074,357.0764
8.356637,16232511377661234,2,-8.002654,1.119192,-3.077152,2.802155,180.4345,2.782017
8.356637,16232511377661234,3,-8.893958,1.634277,-3.098273,355.8526,348.8708,0.0
8.375938,16232511377850724,0,-8.900644,1.641377,-3.102789,4.930298,344.2694,10.86776
8.375938,16232511377850724,1,-9.096708,1.080678,-3.188602,345.8706,314.9961,356.9639
8.375938,16232511377850724,2,-8.002686,1.115336,-3.080931,4.430938,180.4482,2.785405
8.375938,16232511377850724,3,-8.900646,1.641388,-3.10279,346.1632,352.1455,0.0
8.395743,16232511378050190,0,-8.907183,1.647903,-3.108069,3.004874,345.1122,10.21582
8.395743,16232511378050190,1,-9.099422,1.080794,-3.183403,345.859,316.1569,356.7593
8.395743,16232511378050190,2,-8.002705,1.113525,-3.083229,5.200255,180.4564,2.785919
8.395743,16232511378050190,3,-8.907186,1.647903,-3.10807,340.1134,355.4869,1.305127e-06
8.408129,16232511378179842,0,-8.910414,1.651104,-3.110613,1.868612,345.5296,9.804826
8.408129,16232511378179842,1,-9.105131,1.082021,-3.175532,345.9015,317.5535,356.383
8.408129,16232511378179842,2,-8.002726,1.112003,-3.086425,5.956659,180.4656,2.787806
8.408129,16232511378179842,3,-8.910417,1.651108,-3.110613,338.0417,356.1618,-1.726038e-06
8.421588,16232511378369339,0,-8.913826,1.654224,-3.113082,0.6698043,345.9579,9.392338
8.421588,16232511378369339,1,-9.1089,1.083226,-3.169198,345.9213,318.8049,356.1304
8.421588,16232511378369339,2,-8.002744,1.110733,-3.090262,6.706003,180.474,2.786909
8.421588,16232511378369339,3,-8.913828,1.654221,-3.113082,338.3305,355.0949,-4.593494e-07
8.438133,16232511378474132,0,-8.917178,1.657097,-3.115373,359.5008,346.3755,9.032834
8.438133,16232511378474132,1,-9.112194,1.085121,-3.161282,345.8409,320.5719,356.1903
8.438133,16232511378474132,2,-8.002777,1.109015,-3.098215,8.175488,180.4903,2.789161
8.438133,16232511378484105,3,-8.91718,1.65712,-3.115373,338.2523,355.8049,-3.446994e-07
8.448709,16232511378583840,0,-8.920538,1.659585,-3.117583,358.4695,346.7611,8.75852
8.448709,16232511378583840,1,-9.117023,1.086323,-3.156138,345.5963,321.2977,356.7101
8.448709,16232511378583840,2,-8.002794,1.108195,-3.101527,8.834296,180.4991,2.787888
8.448709,16232511378583840,3,-8.92054,1.659592,-3.117583,338.3407,355.5878,-1.205707e-06
8.458969,16232511378693543,0,-8.923857,1.661908,-3.119684,357.5865,347.084,8.567006
8.458969,16232511378693543,1,-9.120697,1.087729,-3.151339,345.3187,322.0192,357.2221
8.458969,16232511378693543,2,-8.00281,1.107342,-3.104431,9.399348,180.5064,2.789123
8.458969,16232511378693543,3,-8.923859,1.661911,-3.119685,338.4936,355.1521,8.603104e-07
8.4693,16232511378793277,0,-8.92728,1.663893,-3.121724,356.7869,347.39,8.40975
8.4693,16232511378793277,1,-9.124022,1.089239,-3.147256,344.9186,322.7704,357.8521
8.4693,16232511378793277,2,-8.002823,1.106484,-3.106761,9.829653,180.5126,2.78898
8.4693,16232511378793277,3,-8.927282,1.663895,-3.121725,338.7983,355.1235,-5.72349e-08
8.479971,16232511378893012,0,-8.93049,1.665922,-3.123705,356.0493,347.6033,8.329619
8.479971,16232511378893012,1,-9.127248,1.090663,-3.143229,344.5233,323.6005,358.46
8.479971,16232511378893012,2,-8.002829,1.105584,-3.108641,10.1052,180.5157,2.789879
8.479971,16232511378893012,3,-8.930491,1.665924,-3.123706,339.0547,354.6065,-1.485544e-06
8.491151,16232511379012692,0,-8.933818,1.667797,-3.125473,355.2572,347.7841,8.283984
8.491151,16232511379012692,1,-9.130421,1.092228,-3.139214,344.1462,324.5691,358.9207
8.491151,16232511379012692,2,-8.888153,1.234064,-2.796163,329.0399,9.484356,353.0289
8.491151,16232511379012692,3,-8.93382,1.667801,-3.125473,339.7473,353.8347,-2.275091e-07
8.501969,16232511379132368,0,-8.937035,1.669558,-3.127074,354.4949,347.9705,8.237717
8.501969,16232511379132368,1,-9.133396,1.093681,-3.134593,343.7798,325.7125,359.077
8.501969,16232511379132368,2,-8.970132,1.231555,-2.796539,330.9695,24.19846,348.1432
8.501969,16232511379132368,3,-8.937037,1.669556,-3.127074,338.7521,353.6558,-2.290113e-06
