timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
22.59144,16232499414965806,2,-0.6538569,1.30748,-0.1315491,320.8042,315.6137,344.2395
22.59144,16232499414965806,3,-0.520811,1.608673,-0.3793223,50.99722,327.0304,4.069735e-06
22.60415,16232499415045597,0,-0.5206168,1.608618,-0.3794113,38.28534,321.475,5.171978
22.60415,16232499415045597,1,0.003302353,0.0749949,0.01715641,355.6946,80.17953,71.84119
22.60415,16232499415045597,2,-0.6538433,1.307497,-0.1315976,320.8267,315.6093,344.2592
22.60415,16232499415045597,3,-0.5206169,1.608612,-0.3794113,51.01223,327.1192,-2.714034e-06
22.61423,16232499415145330,0,-0.5203253,1.608714,-0.3797766,38.29334,321.4986,5.183129
22.61423,16232499415145330,1,0.003301669,0.07499643,0.01715737,355.6937,80.17903,71.84141
22.61423,16232499415145330,2,-0.6538463,1.307467,-0.1315951,320.8709,315.6253,344.267
22.61423,16232499415145330,3,-0.5203254,1.608719,-0.3797766,51.01971,327.1477,0.0
22.62479,16232499415250110,0,-0.5201631,1.608712,-0.3798562,38.29797,321.5215,5.193594
22.62479,16232499415250110,1,0.003299954,0.07500099,0.01716057,355.6908,80.17755,71.8417
22.62479,16232499415250110,2,-0.6538594,1.307433,-0.1316299,320.929,315.657,344.2867
22.62479,16232499415250110,3,-0.5201632,1.608719,-0.3798562,51.02755,327.235,2.714932e-06
22.63664,16232499415379763,0,-0.5199242,1.608834,-0.3801286,38.28499,321.5328,5.186193
22.63664,16232499415379763,1,0.003299149,0.07500414,0.0171651,355.6888,80.17575,71.84163
22.63664,16232499415379763,2,-0.6539527,1.307272,-0.1314962,320.9796,315.6977,344.3123
22.63664,16232499415379763,3,-0.5199243,1.608841,-0.3801286,50.9973,327.3136,4.069742e-06
22.64679,16232499415499442,0,-0.5197805,1.608851,-0.3802189,38.2708,321.5308,5.167131
22.64679,16232499415499442,1,0.003294455,0.07501832,0.01716776,355.68,80.17474,71.84167
22.64679,16232499415499442,2,-0.6541151,1.307071,-0.1313211,321.0241,315.7408,344.3282
22.64679,16232499415499442,3,-0.5197806,1.608856,-0.3802189,50.99017,327.2553,-2.712744e-06
22.6582,16232499415589206,0,-0.5195251,1.609038,-0.3804686,38.26089,321.5288,5.114082
22.6582,16232499415589206,1,0.003291432,0.07502776,0.01716966,355.6742,80.17391,71.84129
22.6582,16232499415589206,2,-0.6540788,1.307013,-0.1312476,321.0624,315.7823,344.3335
22.6582,16232499415589206,3,-0.5195252,1.609039,-0.3804686,50.97575,327.2189,2.711902e-06
22.66984,16232499415728831,0,-0.5194035,1.609098,-0.3805437,38.2509,321.5019,5.060139
22.66984,16232499415728831,1,0.003289002,0.07503676,0.01716413,355.6686,80.17652,71.84107
22.66984,16232499415728831,2,-0.6538643,1.307063,-0.1313344,321.0959,315.8188,344.345
22.66984,16232499415728831,3,-0.5194036,1.6091,-0.3805437,50.95345,327.1665,-1.3553e-06
22.68143,16232499415818591,0,-0.5192504,1.609161,-0.3805827,38.21649,321.4965,5.018869
22.68143,16232499415818591,1,0.00328778,0.07503995,0.01715454,355.6666,80.18024,71.8409
22.68143,16232499415818591,2,-0.6538528,1.307081,-0.131367,321.1391,315.8289,344.3908
22.68143,16232499415818591,3,-0.5192505,1.609161,-0.3805827,50.93377,327.0795,-2.709453e-06
22.69309,16232499415978164,0,-0.5189873,1.609236,-0.3806885,38.18908,321.4929,5.0174
22.69309,16232499415978164,1,0.003284367,0.07504879,0.01713446,355.6611,80.18803,71.84067
22.69309,16232499415978164,2,-0.6535668,1.307155,-0.1315932,321.1742,315.8229,344.4658
22.69309,16232499415978164,3,-0.5189874,1.609238,-0.3806885,50.99118,327.1673,4.069206e-06
22.70627,16232499416107817,0,-0.5188791,1.60925,-0.380806,38.17044,321.481,5.011096
22.70627,16232499416107817,1,0.003279346,0.07505881,0.01710659,355.6548,80.19817,71.8403
22.70627,16232499416107817,2,-0.6535332,1.307113,-0.1317078,321.1982,315.8088,344.5451
22.70627,16232499416107817,3,-0.5188792,1.609268,-0.380806,50.97371,327.1509,1.355891e-06
22.71847,16232499416227499,0,-0.5192032,1.609056,-0.3806325,38.17009,321.4568,4.985666
22.71847,16232499416227499,1,0.003275771,0.07506195,0.01707855,355.6529,80.20772,71.83999
22.71847,16232499416227499,2,-0.653731,1.307055,-0.1316409,321.219,315.804,344.6183
22.71847,16232499416227499,3,-0.5192033,1.609055,-0.3806325,51.03005,327.1744,-4.072616e-06
22.7325,16232499416347176,0,-0.5191383,1.609026,-0.380747,38.17112,321.4183,4.981636
22.7325,16232499416347176,1,0.003272761,0.07506252,0.01705284,355.6526,80.21625,71.84
22.7325,16232499416347176,2,-0.6537269,1.307099,-0.1318157,321.2349,315.8077,344.6882
22.7325,16232499416347176,3,-0.5191385,1.609024,-0.380747,51.06835,327.1655,0.0
22.74519,16232499416456889,0,-0.5189459,1.609056,-0.3809876,38.18425,321.3654,4.985566
22.74519,16232499416456889,1,0.00326811,0.07506066,0.0170134,355.6537,80.22876,71.84002
22.74519,16232499416456889,2,-0.6538345,1.307065,-0.1318945,321.2765,315.8232,344.8004
22.74519,16232499416456889,3,-0.5189461,1.609055,-0.3809876,50.88574,327.0787,2.706658e-06
22.7563,16232499416596512,0,-0.5188744,1.608994,-0.3811198,38.19597,321.319,4.977494
22.7563,16232499416596512,1,0.003266532,0.07505915,0.0170013,355.6547,80.2324,71.84021
22.7563,16232499416596512,2,-0.6550264,1.30654,-0.1310267,321.3312,315.8375,344.867
22.7563,16232499416596512,3,-0.5188745,1.608994,-0.3811198,50.71106,329.1358,2.696561e-06
22.76993,16232499416736135,0,-0.5187714,1.60895,-0.3812944,38.22168,321.2761,4.951399
22.76993,16232499416736135,1,0.003265279,0.07505854,0.01699261,355.6551,80.23492,71.84023
22.76993,16232499416736135,2,-0.6555359,1.306421,-0.1307831,321.4023,315.8391,344.958
22.76993,16232499416736135,3,-0.5187715,1.608948,-0.3812944,50.54261,329.0543,5.373832e-06
22.7821,16232499416825900,0,-0.5185694,1.608915,-0.381671,38.25387,321.177,4.885364
22.7821,16232499416825900,1,0.003264193,0.07505818,0.01698706,355.6553,80.23645,71.84026
22.7821,16232499416825900,2,-0.6570561,1.305517,-0.1296884,321.4941,315.8238,345.0788
22.7821,16232499416825900,3,-0.5185695,1.608917,-0.381671,50.57907,329.0518,1.344498e-06
22.79349,16232499416970586,0,-0.5183867,1.608986,-0.3819714,38.26006,321.117,4.842087
22.79349,16232499416970586,1,0.003263521,0.07505818,0.01698363,355.6552,80.23733,71.84023
22.79349,16232499416970586,2,-0.6573372,1.305271,-0.1294091,321.5841,315.8219,345.1904
22.79349,16232499416970586,3,-0.5183868,1.608978,-0.3819714,50.5649,329.0612,-2.688188e-06
22.80773,16232499417080291,0,-0.5183557,1.608925,-0.3821337,38.25583,321.0697,4.811224
22.80773,16232499417080291,1,0.003263105,0.07505824,0.01698189,355.6552,80.23775,71.84025
22.80773,16232499417080291,2,-0.6576419,1.305131,-0.1292388,321.6562,315.8352,345.3061
22.80773,16232499417080291,3,-0.5183558,1.608932,-0.3821337,50.63232,329.2192,2.692042e-06
22.82967,16232499417299706,0,-0.5183758,1.608747,-0.3824197,38.30862,320.9377,4.757396
22.82967,16232499417299706,1,0.003262612,0.07505827,0.01698121,355.6552,80.23782,71.84034
22.82967,16232499417299706,2,-0.6584319,1.30502,-0.1286324,321.6796,315.9503,345.7231
22.82967,16232499417299706,3,-0.5183759,1.608749,-0.3824197,50.73215,329.169,-1.348887e-06
22.84808,16232499417499169,0,-0.5184005,1.608574,-0.3828009,38.34467,320.7893,4.687436
22.84808,16232499417499169,1,0.003262716,0.07505821,0.01698163,355.6552,80.23759,71.84025
22.84808,16232499417499169,2,-0.6588694,1.30519,-0.1284134,321.6495,316.1089,346.395
22.84808,16232499417499169,3,-0.5184007,1.608582,-0.3828009,50.7615,329.0586,1.349733e-06
22.87005,16232499417728556,0,-0.5182388,1.608644,-0.3832525,38.38159,320.5977,4.571394
22.87005,16232499417728556,1,0.003262686,0.07505839,0.01698208,355.6551,80.23745,71.84026
22.87005,16232499417728556,2,-0.6583714,1.305238,-0.1278499,321.5965,316.1769,346.7995
22.87005,16232499417728556,3,-0.5182389,1.608643,-0.3832525,50.71023,328.8147,2.696514e-06
22.88008,16232499417818318,0,-0.518234,1.60875,-0.3834996,38.40247,320.5095,4.541419
22.88008,16232499417818318,1,0.003262641,0.07505843,0.01698224,355.6551,80.23739,71.84024
22.88008,16232499417818318,2,-0.6580344,1.305178,-0.1276585,321.4451,316.0409,346.8016
22.88008,16232499417818318,3,-0.5182341,1.608749,-0.3834996,50.72926,328.7245,1.348804e-06
22.89213,16232499417947971,0,-0.5183663,1.608617,-0.3835851,38.40259,320.4014,4.480774
22.89213,16232499417947971,1,0.003262761,0.07505839,0.01698226,355.6551,80.23739,71.8402
22.89213,16232499417947971,2,-0.657902,1.305262,-0.1277126,321.2086,315.8113,346.7846
22.89213,16232499417947971,3,-0.5183665,1.608612,-0.3835851,50.74131,328.2176,-2.698302e-06
22.90938,16232499418127489,0,-0.5183947,1.608648,-0.3838651,38.41285,320.3018,4.454016
22.90938,16232499418127489,1,0.003262746,0.07505838,0.01698242,355.6551,80.23737,71.84027
22.90938,16232499418127489,2,-0.6576346,1.305357,-0.1284028,320.7339,315.3835,346.9486
22.90938,16232499418127489,3,-0.5183948,1.608643,-0.3838651,50.91783,324.6357,0.0
22.92042,16232499418227224,0,-0.5185285,1.608679,-0.3841506,38.42162,320.1614,4.426463
22.92042,16232499418227224,1,0.00326279,0.07505839,0.01698229,355.6551,80.23738,71.84017
22.92042,16232499418227224,2,-0.6578574,1.306825,-0.1315442,319.5616,314.285,348.4161
22.92042,16232499418227224,3,-0.5185286,1.608673,-0.3841506,49.61312,319.5792,-2.635326e-06
22.93085,16232499418307013,0,-0.5187129,1.608644,-0.3843384,38.43837,319.9388,4.333504
22.93085,16232499418307013,1,0.003262777,0.07505835,0.0169824,355.6551,80.23737,71.84025
22.93085,16232499418307013,2,-0.6580185,1.307482,-0.1330032,319.0266,313.7748,349.3889
22.93085,16232499418307013,3,-0.518713,1.608643,-0.3843384,49.62931,319.3286,-3.954301e-06
22.94809,16232499418506474,0,-0.5192301,1.608421,-0.3848156,38.48278,319.5172,4.149992
22.94809,16232499418516452,1,0.003262671,0.07505838,0.01698248,355.6552,80.23736,71.84027
22.94809,16232499418516452,2,-0.6582444,1.308299,-0.1350912,318.2654,313.1237,350.9102
22.94809,16232499418516452,3,-0.5192302,1.608429,-0.3848156,48.41391,315.3932,-2.572597e-06
22.95979,16232499418616182,0,-0.5194,1.608294,-0.3851482,38.53132,319.2644,4.034442
22.95979,16232499418616182,1,0.00326279,0.07505836,0.01698236,355.6551,80.23737,71.84019
22.95979,16232499418616182,2,-0.6583053,1.309279,-0.1364995,317.6264,312.5714,352.2571
22.95979,16232499418616182,3,-0.5194001,1.608292,-0.3851482,47.17077,307.8127,-5.02356e-06
22.97244,16232499418755816,0,-0.5196236,1.608184,-0.3854574,38.57506,319.0205,3.921754
22.97244,16232499418755816,1,0.003262731,0.07505836,0.01698246,355.6552,80.23736,71.84029
22.97244,16232499418755816,2,-0.6582624,1.310281,-0.1376795,317.0173,312.1034,353.4673
22.97244,16232499418755816,3,-0.5196238,1.608185,-0.3854574,46.13587,300.724,0.0
22.98266,16232499418845569,0,-0.5197542,1.608085,-0.3858566,38.61712,318.7824,3.824973
22.98266,16232499418845569,1,0.003262716,0.0750583,0.01698252,355.6552,80.23734,71.84026
22.98266,16232499418845569,2,-0.6578065,1.311271,-0.1387068,316.4497,311.7343,354.4222
22.98266,16232499418845569,3,-0.5197543,1.608078,-0.3858566,46.50228,300.7036,0.0
22.99629,16232499418970350,0,-0.5200005,1.607962,-0.3861731,38.65627,318.5117,3.712905
22.99629,16232499418970350,1,0.00326279,0.07505833,0.0169824,355.6552,80.23737,71.84024
22.99629,16232499418970350,2,-0.6574996,1.312561,-0.1394978,316.0625,311.4778,355.2269
22.99629,16232499418970350,3,-0.5200006,1.607956,-0.3861731,46.55315,299.8078,0.0
23.01497,16232499419219630,0,-0.5204557,1.607834,-0.3871285,38.74518,317.9523,3.474627
23.01497,16232499419219630,1,0.003262822,0.07505833,0.01698232,355.6552,80.23737,71.84021
23.01497,16232499419219630,2,-0.6577461,1.314508,-0.1391127,316.2127,311.3262,356.2578
23.01497,16232499419219630,3,-0.5204558,1.607834,-0.3871285,46.19427,299.5233,0.0
23.03172,16232499419379204,0,-0.5207462,1.607701,-0.3874973,38.79882,317.644,3.342392
23.03172,16232499419389176,1,0.003262761,0.07505836,0.01698233,355.6552,80.23739,71.84022
23.03172,16232499419389176,2,-0.6580475,1.314476,-0.1379339,316.6338,311.3512,356.2581
23.03172,16232499419389176,3,-0.5207464,1.607697,-0.3874973,46.45084,300.7369,0.0
23.04634,16232499419468965,0,-0.5210698,1.607531,-0.3878967,38.85321,317.3293,3.174209
23.04634,16232499419468965,1,0.00326279,0.07505833,0.01698226,355.6551,80.2374,71.84019
23.04634,16232499419468965,2,-0.6590249,1.31324,-0.1362298,317.5053,311.5023,356.2974
23.04634,16232499419468965,3,-0.5210699,1.607529,-0.3878967,46.49707,300.7396,-2.480488e-06
23.0599,16232499419628537,0,-0.521652,1.607228,-0.3886696,38.97253,316.7594,2.896662
23.0599,16232499419628537,1,0.003262731,0.07505839,0.0169824,355.6552,80.23737,71.84029
23.0599,16232499419628537,2,-0.6595554,1.312504,-0.1353506,317.9074,311.7022,356.2898
23.0599,16232499419628537,3,-0.5216521,1.607224,-0.3886696,46.44831,301.0355,-9.913068e-06
23.07117,16232499419748217,0,-0.5219077,1.607089,-0.3890392,39.02508,316.5143,2.766098
23.07117,16232499419748217,1,0.003262641,0.07505836,0.01698249,355.6552,80.23734,71.8403
23.07117,16232499419748217,2,-0.6596625,1.311388,-0.1345022,318.1889,311.9908,356.0899
23.07117,16232499419748217,3,-0.5219078,1.607086,-0.3890392,46.43899,300.5578,0.0
23.08184,16232499419828005,0,-0.5221263,1.607058,-0.3894171,39.08613,316.3383,2.687045
23.08184,16232499419828005,1,0.003262748,0.07505834,0.01698258,355.6552,80.23731,71.84027
23.08184,16232499419828005,2,-0.6594904,1.310171,-0.1337275,318.2894,312.2948,355.8049
23.08184,16232499419828005,3,-0.5221264,1.607056,-0.3894171,46.39531,301.6675,2.475859e-06
23.09254,16232499419957658,0,-0.5224131,1.606893,-0.3896768,39.12572,316.1797,2.605828
23.09254,16232499419957658,1,0.003262716,0.0750584,0.01698252,355.6551,80.23731,71.84024
23.09254,16232499419957658,2,-0.6591885,1.309115,-0.1332481,318.1476,312.4776,355.6416
23.09254,16232499419957658,3,-0.5224133,1.606888,-0.3896768,46.88024,301.4592,-4.996293e-06
23.1042,16232499420047420,0,-0.5224057,1.606987,-0.3901433,39.16899,316.0353,2.569673
23.1042,16232499420047420,1,0.003262703,0.07505838,0.01698253,355.6551,80.23732,71.84022
23.1042,16232499420047420,2,-0.6583931,1.308253,-0.1331701,317.8515,312.5292,355.5038
23.1042,16232499420047420,3,-0.5224059,1.606995,-0.3901433,46.59157,301.0149,0.0
23.11511,16232499420157125,0,-0.5224667,1.60701,-0.3904823,39.21382,315.9372,2.546019
23.11511,16232499420157125,1,0.003262716,0.07505834,0.01698268,355.6552,80.23728,71.84028
23.11511,16232499420157125,2,-0.658039,1.307666,-0.1331721,317.5114,312.4181,355.4593
23.11511,16232499420157125,3,-0.5224668,1.60701,-0.3904823,46.62984,300.9006,0.0
23.13524,16232499420366567,0,-0.5228579,1.606773,-0.3909619,39.33072,315.791,2.564208
23.13524,16232499420366567,1,0.003262746,0.0750584,0.01698275,355.6552,80.23724,71.84026
23.13524,16232499420366567,2,-0.6581445,1.307261,-0.1357649,316.3553,311.7401,356.6085
23.13524,16232499420366567,3,-0.522858,1.606781,-0.3909619,46.8886,301.3277,0.0
23.14648,16232499420496219,0,-0.523083,1.60651,-0.3910739,39.40065,315.7401,2.594675
23.14648,16232499420496219,1,0.003262807,0.07505838,0.0169826,355.6551,80.2373,71.84019
23.14648,16232499420496219,2,-0.6584612,1.307635,-0.1370642,315.91,311.3877,357.6974
23.14648,16232499420496219,3,-0.5230831,1.606506,-0.3910739,46.9923,303.395,-5.006762e-06
23.15799,16232499420585977,0,-0.523241,1.606319,-0.3913362,39.50555,315.7025,2.620478
23.15799,16232499420585977,1,0.003262865,0.07505837,0.0169824,355.6551,80.23736,71.84018
23.15799,16232499420585977,2,-0.6590442,1.308039,-0.13809,315.6171,311.052,359.0409
23.15799,16232499420585977,3,-0.5232412,1.606339,-0.3913362,51.43317,312.5353,-2.738969e-06
23.17046,16232499420715632,0,-0.5234321,1.605935,-0.3914431,39.6495,315.6914,2.691661
23.17046,16232499420715632,1,0.003262867,0.07505833,0.0169822,355.6551,80.23742,71.84014
23.17046,16232499420715632,2,-0.6598406,1.308203,-0.1387225,315.4485,310.7614,0.5172214
23.17046,16232499420715632,3,-0.5234323,1.605942,-0.3914431,53.17133,317.8228,5.69729e-06
23.19176,16232499420940100,0,-0.5234915,1.605156,-0.391804,40.00832,315.702,2.835758
23.19176,16232499420940100,1,0.00326279,0.07505831,0.01698214,355.6552,80.23744,71.8402
23.19176,16232499420940100,2,-0.6611174,1.308258,-0.1390049,315.2463,310.5198,3.240724
23.19176,16232499420940100,3,-0.5234916,1.605164,-0.391804,53.1058,319.227,0.0
23.20336,16232499421059779,0,-0.523669,1.604602,-0.3919257,40.21555,315.6876,2.874371
23.20336,16232499421059779,1,0.003262671,0.07505839,0.01698233,355.6552,80.23742,71.84032
23.20336,16232499421059779,2,-0.6612211,1.308249,-0.1382632,315.1667,310.606,3.92545
23.20336,16232499421059779,3,-0.5236691,1.604599,-0.3919257,53.1917,319.9248,2.849999e-06
23.21391,16232499421179462,0,-0.5239577,1.603933,-0.3919522,40.42896,315.634,2.868855
23.21391,16232499421179462,1,0.003262673,0.07505833,0.01698242,355.6552,80.23737,71.84029
23.21391,16232499421179462,2,-0.6610374,1.308269,-0.137536,315.0194,310.8257,4.199943
23.21391,16232499421179462,3,-0.5239578,1.603928,-0.3919522,53.64348,319.8377,5.760879e-06
23.22555,16232499421289170,0,-0.5242219,1.603214,-0.3921969,40.62283,315.5521,2.839619
23.22555,16232499421289170,1,0.003262716,0.07505833,0.01698265,355.6552,80.23729,71.84032
23.22555,16232499421289170,2,-0.6577786,1.308892,-0.1370036,314.828,311.3051,3.809562
23.22555,16232499421289170,3,-0.524222,1.60321,-0.3921969,53.5214,319.7996,0.0
23.23719,16232499421398875,0,-0.5245007,1.602551,-0.3922982,40.81047,315.4662,2.793478
23.23719,16232499421398875,1,0.003262761,0.07505841,0.01698258,355.6551,80.23731,71.84024
23.23719,16232499421398875,2,-0.6561275,1.30919,-0.1360295,314.6352,311.9841,2.926787
23.23719,16232499421398875,3,-0.5245008,1.60257,-0.3922982,53.6574,319.5853,5.762779e-06
23.24743,16232499421478662,0,-0.5247372,1.602046,-0.3925341,41.00907,315.3845,2.775311
23.24743,16232499421478662,1,0.003262731,0.0750584,0.01698269,355.6551,80.23727,71.84024
23.24743,16232499421478662,2,-0.6551009,1.309527,-0.1351388,314.4233,312.6761,2.001735
23.24743,16232499421478662,3,-0.5247374,1.602051,-0.3925341,53.78451,319.5033,-2.890112e-06
23.25786,16232499421598340,0,-0.525087,1.601486,-0.392599,41.1687,315.3211,2.763182
23.25786,16232499421598340,1,0.003262718,0.07505839,0.01698277,355.6551,80.23724,71.84028
23.25786,16232499421598340,2,-0.6555598,1.308555,-0.1336263,314.1539,313.3535,1.285553
23.25786,16232499421598340,3,-0.5250871,1.601486,-0.392599,53.84883,319.543,-2.894553e-06
23.27303,16232499421767887,0,-0.5253689,1.601053,-0.3927512,41.32172,315.2535,2.747762
23.27303,16232499421767887,1,0.003262673,0.07505842,0.01698277,355.6551,80.23724,71.84028
23.27303,16232499421767887,2,-0.6553366,1.308208,-0.1328396,313.8126,313.9598,0.7571763
23.27303,16232499421767887,3,-0.525369,1.601059,-0.3927512,53.83965,319.557,8.681751e-06
23.28417,16232499421847674,0,-0.5253612,1.601011,-0.3930897,41.4446,315.1382,2.720592
23.28417,16232499421847674,1,0.00326282,0.07505836,0.01698261,355.6551,80.2373,71.84023
23.28417,16232499421847674,2,-0.6552734,1.307914,-0.1323396,313.3547,314.4719,0.5909746
23.28417,16232499421847674,3,-0.5253613,1.601013,-0.3930897,53.89787,319.431,8.693842e-06
23.30196,16232499422057112,0,-0.5262674,1.600188,-0.3934629,41.66578,314.8038,2.605286
23.30196,16232499422057112,1,0.003262775,0.07505836,0.01698247,355.6551,80.23736,71.84019
23.30196,16232499422057112,2,-0.6546866,1.308026,-0.1323959,312.1641,314.9714,1.931237
23.30196,16232499422057112,3,-0.5262675,1.600189,-0.3934629,54.01632,319.0384,0.0
23.31648,16232499422206714,0,-0.5267849,1.599702,-0.393705,41.78167,314.5768,2.532789
23.31648,16232499422206714,1,0.003262822,0.0750584,0.0169825,355.6551,80.23735,71.84023
23.31648,16232499422206714,2,-0.6544438,1.308012,-0.1320129,311.6548,315.095,2.507005
23.31648,16232499422206714,3,-0.526785,1.599701,-0.393705,54.00503,318.8983,8.716215e-06
23.33146,16232499422346343,0,-0.5272467,1.599328,-0.3940896,41.9051,314.2988,2.435413
23.33146,16232499422346343,1,0.003262865,0.07505836,0.01698236,355.6551,80.23737,71.84019
23.33146,16232499422346343,2,-0.6539717,1.307832,-0.1312096,311.1951,315.274,2.633119
