timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.345668,16230838045134245,0,-2.81301,1.679792,-0.2039264,28.31241,100.3471,358.69
7.345668,16230838045134245,1,-2.760151,1.156275,-0.02309391,2.389166,89.33851,353.6768
7.345668,16230838045134245,2,-2.696105,1.090802,-0.3389112,9.510658,84.02653,344.3803
7.345668,16230838045134245,3,-2.813011,1.679794,-0.2039263,14.07373,124.9388,1.320291e-06
7.356683,16230838045254089,0,-2.813512,1.681222,-0.2080339,27.77228,101.2806,358.7238
7.356683,16230838045254089,1,-2.758821,1.156486,-0.02641773,2.291767,89.76513,353.7233
7.356683,16230838045254089,2,-2.695956,1.091295,-0.341958,9.389659,84.48002,344.4651
7.356683,16230838045254089,3,-2.813513,1.681229,-0.2080337,12.5948,126.6054,1.312237e-06
7.368227,16230838045383917,0,-2.81427,1.682814,-0.2117025,27.19879,102.1772,358.7792
7.368227,16230838045383917,1,-2.757663,1.156708,-0.02931368,2.204731,90.12352,353.7416
7.368227,16230838045383917,2,-2.695626,1.091651,-0.3449624,9.295903,84.85611,344.5077
7.368227,16230838045383917,3,-2.814271,1.682816,-0.2117025,12.27631,125.5742,-1.31063e-06
7.381326,16230838045493797,0,-2.81492,1.684382,-0.2153645,26.61941,103.0711,358.8706
7.381326,16230838045493797,1,-2.756419,1.157019,-0.03229678,2.120815,90.45975,353.7418
7.381326,16230838045493797,2,-2.695454,1.091833,-0.3480239,9.215685,85.1992,344.5234
7.381326,16230838045493797,3,-2.81492,1.684387,-0.2153644,12.09286,126.0803,4.365747e-07
7.391995,16230838045596502,0,-2.815662,1.685835,-0.2188324,26.04464,103.8826,358.9889
7.391995,16230838045596502,1,-2.754993,1.157446,-0.03541368,2.033155,90.78503,353.7341
7.391995,16230838045596502,2,-2.695615,1.091991,-0.3506472,9.142887,85.52445,344.5301
7.391995,16230838045596502,3,-2.815662,1.685837,-0.2188324,12.1133,124.9821,-8.732163e-07
7.404933,16230838045728589,0,-2.816295,1.687069,-0.222333,25.50866,104.627,359.093
7.404933,16230838045728589,1,-2.753835,1.157779,-0.03799367,1.951791,91.06261,353.7191
7.404933,16230838045728589,2,-2.695534,1.092157,-0.3530775,9.082908,85.79134,344.5258
7.404933,16230838045728589,3,-2.816295,1.687073,-0.2223329,12.18894,124.9412,-4.367323e-07
7.415598,16230838045828321,0,-2.816933,1.688221,-0.2257156,25.03491,105.2597,359.1544
7.415598,16230838045828321,1,-2.752127,1.158596,-0.04186487,1.807285,91.49636,353.6894
7.415598,16230838045828321,2,-2.695449,1.092345,-0.356792,8.972455,86.22328,344.5049
7.415598,16230838045828321,3,-2.816933,1.688217,-0.2257156,11.90467,125.0594,0.0
7.433662,16230838046027787,0,-2.818176,1.69061,-0.2319432,24.15969,106.3598,359.09
7.433662,16230838046027787,1,-2.75073,1.159177,-0.04452386,1.684758,91.69475,353.7194
7.433662,16230838046027787,2,-2.695703,1.092217,-0.3594364,8.891775,86.43458,344.4649
7.433662,16230838046027787,3,-2.818176,1.690613,-0.2319431,13.26038,123.5381,8.771609e-07
7.443925,16230838046127522,0,-2.818714,1.691861,-0.2347664,23.72294,106.8103,358.9563
7.443925,16230838046127522,1,-2.749718,1.159722,-0.04657698,1.560672,91.87366,353.7676
7.443925,16230838046127522,2,-2.69572,1.092154,-0.3615173,8.817977,86.6186,344.4099
7.443925,16230838046127522,3,-2.818715,1.691864,-0.2347664,12.84805,123.4625,-4.378491e-07
7.455215,16230838046227253,0,-2.819111,1.69303,-0.2378045,23.25612,107.2454,358.7986
7.455215,16230838046227253,1,-2.748826,1.160155,-0.04838556,1.441585,92.04181,353.8191
7.455215,16230838046227253,2,-2.695988,1.09187,-0.3630447,8.750957,86.78216,344.3344
7.455215,16230838046227253,3,-2.819112,1.693024,-0.2378044,12.94917,123.1557,4.380262e-07
7.466065,16230838046356907,0,-2.819498,1.694339,-0.2404251,22.78814,107.6095,358.6159
7.466065,16230838046356907,1,-2.747837,1.160653,-0.0503431,1.320073,92.21969,353.869
7.466065,16230838046356907,2,-2.696064,1.091617,-0.3648624,8.692961,86.94453,344.2505
7.466065,16230838046356907,3,-2.819499,1.694336,-0.2404251,12.82602,124.0806,4.378108e-07
7.477789,16230838046466613,0,-2.819849,1.695602,-0.2430446,22.31784,107.947,358.403
7.477789,16230838046466613,1,-2.746875,1.161173,-0.05217537,1.21438,92.3932,353.8962
7.477789,16230838046466613,2,-2.696147,1.09123,-0.366301,8.660436,87.10098,344.1847
7.477789,16230838046466613,3,-2.819849,1.695602,-0.2430446,13.58864,122.7136,4.391806e-07
7.490628,16230838046606242,0,-2.820142,1.696909,-0.2454981,21.84774,108.2264,358.1518
7.490628,16230838046606242,1,-2.745889,1.161613,-0.05408964,1.112228,92.57383,353.9087
7.490628,16230838046606242,2,-2.696328,1.090815,-0.367734,8.64025,87.2711,344.136
7.490628,16230838046606242,3,-2.820143,1.696915,-0.2454981,13.47848,122.3976,-4.389774e-07
7.502673,16230838046705977,0,-2.820372,1.698108,-0.2478934,21.3741,108.4875,357.8658
7.502673,16230838046705977,1,-2.744819,1.162025,-0.05593467,1.027224,92.75694,353.8862
7.502673,16230838046705977,2,-2.696409,1.090372,-0.3692194,8.638948,87.44778,344.1096
7.502673,16230838046705977,3,-2.820372,1.698105,-0.2478933,13.90354,122.3203,-8.795429e-07
7.514452,16230838046830027,0,-2.820714,1.699386,-0.2497489,20.91842,108.68,357.5025
7.514452,16230838046830027,1,-2.743651,1.1625,-0.05784771,0.9642597,92.94545,353.8308
7.514452,16230838046830027,2,-2.696621,1.089802,-0.3705626,8.664037,87.64917,344.12
7.514452,16230838046830027,3,-2.820714,1.699387,-0.2497489,13.90256,121.8972,0.0
7.526269,16230838046949708,0,-2.82094,1.700619,-0.2519646,20.48107,108.8573,357.1552
7.526269,16230838046949708,1,-2.742718,1.162856,-0.05933726,0.9323558,93.10739,353.7733
7.526269,16230838046949708,2,-2.69678,1.089241,-0.3717732,8.700072,87.85079,344.1259
7.526269,16230838046949708,3,-2.82094,1.700623,-0.2519645,13.77375,121.7273,-8.790521e-07
7.536467,16230838047049441,0,-2.821306,1.701786,-0.2538301,20.04372,109.0034,356.8306
7.536467,16230838047049441,1,-2.74203,1.163107,-0.06067532,0.9192607,93.24829,353.7181
7.536467,16230838047049441,2,-2.696767,1.088882,-0.3728282,8.75079,88.0439,344.1154
7.536467,16230838047049441,3,-2.821307,1.701782,-0.2538301,14.08558,122.0459,1.760479e-06
7.547433,16230838047149174,0,-2.82145,1.702908,-0.2558963,19.59648,109.1271,356.5403
7.547433,16230838047149174,1,-2.741145,1.163376,-0.06234342,0.929808,93.35622,353.6786
7.547433,16230838047149174,2,-2.696737,1.088601,-0.3740835,8.810826,88.23721,344.0864
7.547433,16230838047149174,3,-2.82145,1.702911,-0.2558963,11.49862,123.6773,-8.712603e-07
7.559346,16230838047268853,0,-2.821679,1.70405,-0.2578339,19.12492,109.2753,356.2799
7.559346,16230838047268853,1,-2.740385,1.163672,-0.06389591,0.9416125,93.44657,353.6418
7.559346,16230838047268853,2,-2.69689,1.088213,-0.375035,8.875863,88.40482,344.0208
7.559346,16230838047268853,3,-2.821679,1.704056,-0.2578339,6.683698,130.2352,2.149039e-07
7.570487,16230838047388533,0,-2.821709,1.705374,-0.2598848,18.57959,109.4349,356.0018
7.570487,16230838047388533,1,-2.739656,1.163865,-0.0650723,0.9462368,93.53017,353.6088
7.570487,16230838047388533,2,-2.696862,1.087847,-0.3761104,8.931502,88.54758,343.9405
7.570487,16230838047388533,3,-2.82171,1.705368,-0.2598848,4.740816,132.2124,3.212643e-07
7.581718,16230838047498239,0,-2.822025,1.706809,-0.2615343,17.99184,109.6329,355.7337
7.581718,16230838047498239,1,-2.739094,1.164102,-0.06624243,0.9355645,93.60715,353.5689
7.581718,16230838047498239,2,-2.697057,1.087507,-0.3767734,8.979166,88.65266,343.8301
7.581718,16230838047498239,3,-2.822025,1.706818,-0.2615342,3.711035,131.9879,-2.138919e-07
7.593116,16230838047607952,0,-2.822344,1.708204,-0.2632161,17.3967,109.8935,355.5069
7.593116,16230838047607952,1,-2.738402,1.164344,-0.06749514,0.9136525,93.69406,353.5273
7.593116,16230838047607952,2,-2.697176,1.087215,-0.3774189,9.00876,88.71492,343.7045
7.593116,16230838047607952,3,-2.822344,1.708206,-0.263216,3.815982,131.5529,-1.069588e-07
7.603627,16230838047727621,0,-2.822529,1.709381,-0.2651423,16.85682,110.1378,355.3107
7.603627,16230838047727621,1,-2.73797,1.164526,-0.06851918,0.8932565,93.7761,353.4965
7.603627,16230838047727621,2,-2.69739,1.086978,-0.377714,9.030175,88.74557,343.5779
7.603627,16230838047727621,3,-2.82253,1.709381,-0.2651421,4.012834,131.5944,-2.13968e-07
7.61641,16230838047846008,0,-2.823078,1.710396,-0.2666135,16.41437,110.4235,355.2231
7.61641,16230838047846008,1,-2.737562,1.164703,-0.06956857,0.88281,93.86319,353.4704
7.61641,16230838047846008,2,-2.697676,1.086675,-0.3778521,9.049977,88.74606,343.4401
7.61641,16230838047846008,3,-2.823078,1.710388,-0.2666134,3.886317,131.5844,0.0
7.626789,16230838047945740,0,-2.823376,1.711282,-0.2684216,16.0483,110.6669,355.1555
7.626789,16230838047945740,1,-2.736985,1.165006,-0.07099774,0.8842919,94.02593,353.4174
7.626789,16230838047945740,2,-2.697998,1.086247,-0.377847,9.079155,88.71499,343.2119
7.626789,16230838047945740,3,-2.823377,1.711288,-0.2684216,5.005023,131.4559,-4.285208e-07
7.638261,16230838048055443,0,-2.824137,1.712128,-0.2695368,15.74555,110.8807,355.1252
7.638261,16230838048055443,1,-2.736743,1.165104,-0.0717923,0.8904601,94.10683,353.3746
7.638261,16230838048055443,2,-2.698218,1.086045,-0.377745,9.09039,88.68545,343.1183
7.638261,16230838048055443,3,-2.824137,1.712128,-0.2695367,5.217213,131.6619,0.0
7.648477,16230838048155175,0,-2.824514,1.712964,-0.2711748,15.415,111.0425,355.0516
7.648477,16230838048155175,1,-2.736509,1.165186,-0.07263318,0.8957183,94.18967,353.3224
7.648477,16230838048155175,2,-2.698523,1.08572,-0.3775148,9.106216,88.64803,343.0231
7.648477,16230838048155175,3,-2.824515,1.712967,-0.2711748,5.263074,131.246,-2.143471e-07
7.667513,16230838048364965,0,-2.82565,1.714965,-0.2735264,14.66777,111.3169,354.8246
7.667513,16230838048364965,1,-2.736029,1.165327,-0.07388258,0.8986902,94.30006,353.2581
7.667513,16230838048364965,2,-2.69894,1.085198,-0.3772018,9.142541,88.5705,342.8961
7.667513,16230838048364965,3,-2.82565,1.714966,-0.2735264,5.324758,131.1599,4.287369e-07
7.677653,16230838048474853,0,-2.82633,1.716025,-0.2744123,14.29786,111.4073,354.683
7.677653,16230838048474853,1,-2.73575,1.165401,-0.07492867,0.9070326,94.39596,353.2035
7.677653,16230838048474853,2,-2.699266,1.084756,-0.3768547,9.181714,88.47423,342.771
7.677653,16230838048474853,3,-2.82633,1.716019,-0.2744123,5.627673,130.9537,4.289542e-07
7.689538,16230838048574747,0,-2.8269,1.716969,-0.275429,13.89841,111.494,354.5536
7.689538,16230838048574747,1,-2.735462,1.165416,-0.07575122,0.9199697,94.48032,353.1571
7.689538,16230838048574747,2,-2.699477,1.084454,-0.376644,9.220842,88.37493,342.6548
7.689538,16230838048574747,3,-2.8269,1.716965,-0.275429,5.12858,130.9763,2.143013e-07
7.70024,16230838048689506,0,-2.827275,1.717821,-0.2766436,13.54474,111.5694,354.4446
7.70024,16230838048689506,1,-2.735265,1.165355,-0.07661876,0.9382912,94.54888,353.1147
7.70024,16230838048689506,2,-2.699731,1.084044,-0.3763065,9.263548,88.26148,342.5317
7.70024,16230838048689506,3,-2.827276,1.717819,-0.2766435,5.861074,130.5199,0.0
7.712901,16230838048809191,0,-2.828038,1.718694,-0.2772495,13.19494,111.6116,354.3286
7.712901,16230838048809191,1,-2.735133,1.165337,-0.07735065,0.9567724,94.61235,353.0631
7.712901,16230838048809191,2,-2.699707,1.083806,-0.3762457,9.306434,88.15183,342.4021
7.712901,16230838048809191,3,-2.828039,1.718689,-0.2772495,5.527259,130.1212,2.144404e-07
7.723294,16230838048938840,0,-2.828432,1.719449,-0.2783484,12.85975,111.6431,354.2054
7.723294,16230838048938840,1,-2.735022,1.165349,-0.0782198,0.9798797,94.67294,352.9846
7.723294,16230838048938840,2,-2.699866,1.083373,-0.3759352,9.362505,88.03278,342.2612
7.723294,16230838048938840,3,-2.828433,1.719452,-0.2783484,5.756334,129.6874,2.145252e-07
7.735485,16230838049038574,0,-2.829287,1.720205,-0.2785719,12.54699,111.633,354.0551
7.735485,16230838049038574,1,-2.734895,1.165377,-0.07886583,0.9980335,94.72459,352.9077
7.735485,16230838049038574,2,-2.699995,1.083006,-0.3756194,9.421251,87.92487,342.1376
7.735485,16230838049038574,3,-2.829287,1.7202,-0.2785718,5.834917,129.2968,2.14555e-07
7.746184,16230838049148280,0,-2.829646,1.72081,-0.2794809,12.26674,111.6101,353.9038
7.746184,16230838049148280,1,-2.73484,1.165469,-0.07953152,1.010127,94.76748,352.8395
7.746184,16230838049148280,2,-2.700175,1.082658,-0.3751663,9.4835,87.824,342.0455
7.746184,16230838049148280,3,-2.829647,1.72081,-0.2794809,5.403331,129.229,0.0
7.769659,16230838049407588,0,-2.830927,1.72215,-0.2802715,11.68695,111.5659,353.6689
7.769659,16230838049407588,1,-2.734763,1.165712,-0.08081853,1.022522,94.8209,352.7457
7.769659,16230838049407588,2,-2.700492,1.08198,-0.3742328,9.583222,87.61333,341.9716
7.769659,16230838049407588,3,-2.830927,1.722153,-0.2802715,1.24984,127.3694,0.0
7.782013,16230838049497350,0,-2.83146,1.722883,-0.2807528,11.35295,111.5313,353.5865
7.782013,16230838049497350,1,-2.7349,1.165971,-0.08131456,1.005548,94.81501,352.7318
7.782013,16230838049497350,2,-2.700407,1.081683,-0.3740948,9.616096,87.48235,341.9514
7.782013,16230838049497350,3,-2.83146,1.722885,-0.2807528,358.3088,126.5112,0.0
7.792707,16230838049607057,0,-2.832223,1.723783,-0.280836,10.95656,111.4716,353.5039
7.792707,16230838049607057,1,-2.735021,1.166083,-0.08188027,0.9765319,94.80489,352.7185
7.792707,16230838049607057,2,-2.70041,1.081457,-0.3738123,9.638552,87.34058,341.9238
7.792707,16230838049607057,3,-2.832224,1.723785,-0.280836,353.8695,125.5237,-4.293421e-07
7.812926,16230838049806522,0,-2.83332,1.725531,-0.2816485,10.10047,111.3491,353.3154
7.812926,16230838049806522,1,-2.735143,1.166457,-0.08270663,0.9132417,94.77293,352.713
7.812926,16230838049806522,2,-2.700556,1.081179,-0.3729667,9.665742,87.05074,341.8544
7.812926,16230838049806522,3,-2.83332,1.725525,-0.2816483,353.6405,124.8141,0.0
7.832454,16230838050005986,0,-2.834611,1.727111,-0.2821683,9.418554,111.2838,353.2234
7.832454,16230838050005986,1,-2.735282,1.166749,-0.0835233,0.850279,94.75108,352.7224
7.832454,16230838050005986,2,-2.700545,1.081199,-0.3723757,9.639947,86.76685,341.7875
7.832454,16230838050005986,3,-2.834611,1.727112,-0.2821683,352.5128,124.7098,4.305577e-07
7.8438,16230838050115695,0,-2.835161,1.727815,-0.2825643,9.101445,111.2586,353.2562
7.8438,16230838050115695,1,-2.735409,1.166754,-0.08398315,0.8228781,94.74257,352.7198
7.8438,16230838050115695,2,-2.700529,1.081303,-0.3721412,9.607604,86.64722,341.7538
7.8438,16230838050115695,3,-2.835162,1.727814,-0.2825643,353.2089,125.0788,2.149515e-07
7.85484,16230838050225402,0,-2.836001,1.728692,-0.2825202,8.738226,111.1969,353.2953
7.85484,16230838050225402,1,-2.735605,1.166763,-0.08445609,0.8065518,94.73881,352.7059
7.85484,16230838050225402,2,-2.700615,1.081305,-0.3718764,9.563552,86.53273,341.7144
7.85484,16230838050225402,3,-2.836002,1.728699,-0.2825202,353.3512,124.8169,-2.148887e-07
7.865802,16230838050345081,0,-2.836704,1.729734,-0.2825143,8.310597,111.0814,353.316
7.865802,16230838050345081,1,-2.735677,1.166777,-0.08487847,0.8061221,94.74157,352.6827
7.865802,16230838050345081,2,-2.700586,1.081418,-0.371685,9.526196,86.43578,341.6704
7.865802,16230838050345081,3,-2.836704,1.729736,-0.2825143,352.8696,124.7162,6.45321e-07
7.877323,16230838050454951,0,-2.837204,1.730883,-0.2825577,7.790168,110.9018,353.2936
7.877323,16230838050464926,1,-2.735873,1.166717,-0.08531159,0.8183017,94.74294,352.6457
7.877323,16230838050464926,2,-2.700547,1.081492,-0.3715196,9.486577,86.34004,341.6295
7.877323,16230838050464926,3,-2.837204,1.730881,-0.2825577,352.9643,124.5546,-2.150629e-07
7.890112,16230838050574801,0,-2.837926,1.732113,-0.2822828,7.244525,110.7241,353.2471
7.890112,16230838050574801,1,-2.736092,1.166517,-0.08576035,0.8380883,94.74376,352.6106
7.890112,16230838050574801,2,-2.700293,1.081673,-0.3715902,9.441545,86.2442,341.5992
7.890112,16230838050574801,3,-2.837926,1.732117,-0.2822828,352.7307,124.7366,4.303458e-07
7.901227,16230838050684696,0,-2.838407,1.733415,-0.2822461,6.646009,110.453,353.1474
7.901227,16230838050694662,1,-2.736304,1.166269,-0.08639205,0.863144,94.72711,352.5738
7.901227,16230838050694662,2,-2.700104,1.081803,-0.3715198,9.399824,86.14654,341.5702
7.901227,16230838050694662,3,-2.838408,1.733429,-0.2822461,352.2965,124.446,2.153872e-07
7.911503,16230838050794579,0,-2.839362,1.734834,-0.2812938,6.056294,110.1871,353.079
7.911503,16230838050794579,1,-2.73651,1.16608,-0.0868271,0.8945463,94.70675,352.5457
7.911503,16230838050794579,2,-2.699767,1.081992,-0.3716128,9.370817,86.06121,341.5358
7.911503,16230838050794579,3,-2.839362,1.734833,-0.2812938,352.8072,124.1655,2.151364e-07
7.922976,16230838050909711,0,-2.839905,1.736137,-0.2810392,5.470263,109.8665,353.0083
7.922976,16230838050909711,1,-2.736687,1.165864,-0.08717996,0.9339767,94.68827,352.5331
7.922976,16230838050909711,2,-2.699566,1.082069,-0.3715416,9.352857,85.98572,341.5003
7.922976,16230838050909711,3,-2.839906,1.73613,-0.2810392,352.6953,124.0552,-2.151899e-07
7.937534,16230838051054566,0,-2.84071,1.737619,-0.280276,4.83354,109.4897,352.9622
7.937534,16230838051054566,1,-2.736939,1.16566,-0.08758897,0.9773463,94.67236,352.5256
7.937534,16230838051054566,2,-2.699135,1.082178,-0.3717205,9.342173,85.9007,341.4645
7.937534,16230838051054566,3,-2.84071,1.737625,-0.280276,352.5501,123.807,-4.30521e-07
7.949958,16230838051184405,0,-2.841254,1.739147,-0.2798466,4.186877,109.0893,352.8901
7.949958,16230838051184405,1,-2.737138,1.165418,-0.08800092,1.026358,94.66073,352.5206
7.949958,16230838051184405,2,-2.698783,1.082218,-0.3716723,9.329649,85.79017,341.4331
7.949958,16230838051184405,3,-2.841254,1.739151,-0.2798466,352.2579,124.0431,2.15407e-07
7.960138,16230838051284324,0,-2.842093,1.740958,-0.2786663,3.490334,108.6116,352.7783
7.960138,16230838051284324,1,-2.737527,1.165193,-0.08853003,1.092028,94.63925,352.5126
7.960138,16230838051284324,2,-2.6985,1.082202,-0.3712351,9.307654,85.58828,341.3938
7.960138,16230838051284324,3,-2.842093,1.740952,-0.2786662,347.5255,118.7847,1.311625e-06
7.970451,16230838051374233,0,-2.842838,1.742686,-0.2775466,2.753343,108.1208,352.6444
7.970451,16230838051374233,1,-2.737706,1.165106,-0.08876967,1.112985,94.6246,352.5072
7.970451,16230838051374233,2,-2.698402,1.08223,-0.3708599,9.304469,85.49143,341.3874
7.970451,16230838051374233,3,-2.842839,1.742706,-0.2775466,345.183,116.6994,4.415702e-07
7.989698,16230838051574057,0,-2.844168,1.746014,-0.2754926,1.263622,107.0059,352.34
7.989698,16230838051574057,1,-2.73809,1.16516,-0.0893316,1.159513,94.59417,352.4978
7.989698,16230838051574057,2,-2.697829,1.082104,-0.370572,9.31586,85.33958,341.3762
7.989698,16230838051574057,3,-2.844168,1.746017,-0.2754926,341.7286,112.6802,0.0
8.011144,16230838051793847,0,-2.845636,1.749054,-0.2733479,359.958,105.8188,352.1
8.011144,16230838051793847,1,-2.73861,1.16522,-0.08986518,1.251262,94.52116,352.4539
8.011144,16230838051793847,2,-2.697151,1.081839,-0.3699209,9.364196,85.05138,341.3503
8.011144,16230838051793847,3,-2.845636,1.749054,-0.2733478,342.1043,111.8744,-8.971817e-07
8.021228,16230838051893741,0,-2.846279,1.75037,-0.2723921,359.4044,105.2169,352.0127
8.021228,16230838051893741,1,-2.738945,1.165197,-0.09011325,1.281433,94.47813,352.4295
8.021228,16230838051893741,2,-2.696643,1.081636,-0.3696107,9.407363,84.89478,341.3318
8.021228,16230838051893741,3,-2.84628,1.750381,-0.272392,342.4255,111.7403,1.791149e-06
8.032226,16230838052008797,0,-2.847228,1.751651,-0.2709568,358.8968,104.6096,351.9378
8.032226,16230838052008797,1,-2.739295,1.165272,-0.09025404,1.290027,94.42823,352.4059
8.032226,16230838052008797,2,-2.696283,1.081371,-0.3690462,9.450512,84.72369,341.3151
8.032226,16230838052008797,3,-2.847228,1.751648,-0.2709567,342.6647,111.3829,0.0
8.04428,16230838052123736,0,-2.847849,1.752789,-0.2698886,358.3955,103.9965,351.8682
8.04428,16230838052123736,1,-2.739694,1.165439,-0.09028873,1.277247,94.36955,352.4049
8.04428,16230838052123736,2,-2.695954,1.081086,-0.3684399,9.491774,84.54314,341.299
8.04428,16230838052123736,3,-2.84785,1.752792,-0.2698886,343.4443,111.7325,-8.90699e-07
