timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4753903,16230842246382942,52,2.987427,0.9019219,-4.478392,354.1523,0.5399246,349.2516
0.4753903,16230842246382942,54,4.033823,0.8476091,-4.499572,333.5814,0.1148371,0.0159876
0.4753903,16230842246382942,57,2.919688,0.1660691,-7.755706,270.1385,242.9512,2.55357
0.4753903,16230842246382942,59,4.993221,0.3761622,-7.793991,314.276,64.70354,334.9957
0.4753903,16230842246382942,60,3.058668,0.1658477,-7.62121,270.1413,184.5227,175.4782
0.4753903,16230842246382942,63,3.506457,0.8428024,-4.410967,270.8745,138.5191,41.62941
0.4753903,16230842246382942,64,3.059194,0.1646383,-7.62093,270.1619,168.1051,191.8948
0.4753903,16230842246382942,68,5.227407,0.3466506,-7.720914,283.3605,329.3562,281.3023
0.4753903,16230842246382942,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1376979
0.4753903,16230842246382942,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643888
0.4753903,16230842246382942,89,4.037133,0.01338354,-5.094377,359.6364,171.768,-0.0002574096
0.4753903,16230842246382942,104,5.016789,0.4070691,-7.712334,355.8221,0.02232023,5.607554
0.4753903,16230842246382942,105,5.327387,0.4306093,-7.787217,358.537,358.6335,354.5314
0.4753903,16230842246382942,116,3.93162,0.7951756,-4.724652,270.056,359.8506,0.0
0.4753903,16230842246382942,126,3.425377,0.8853156,-4.266056,359.9929,0.3485681,358.9189
0.4753903,16230842246382942,129,5.110705,1.493103,-7.617408,350.0124,359.8083,1.622698
0.4975017,16230842246572431,0,-2.864409,1.672462,0.0005294085,29.31244,103.3144,355.1579
0.4975017,16230842246572431,1,-2.763545,1.176162,-0.09745702,1.746021,141.2509,4.171081
0.4975017,16230842246572431,2,-2.916813,1.21133,-0.2510394,355.2176,141.6157,311.8241
0.4975017,16230842246572431,3,-2.86441,1.672455,0.0005293489,20.8732,103.5593,-9.137412e-07
0.4975017,16230842246572431,4,3.91801,0.8742312,-4.705709,22.36386,359.0294,9.195137
0.4975017,16230842246572431,11,3.366926,0.7951393,-4.229195,270.0396,179.9375,0.0
0.4975017,16230842246572431,18,3.307397,0.863678,-4.211438,345.4882,325.6299,10.75352
0.4975017,16230842246572431,34,5.203567,0.3760521,-7.63623,0.2606079,0.7764062,288.3713
0.4975017,16230842246572431,36,3.299022,0.01343647,-3.928507,359.6396,0.04044124,0.00808057
0.4975017,16230842246572431,37,3.791651,0.8428436,-4.543073,270.6732,324.3389,36.10146
0.4975017,16230842246572431,46,5.063501,0.3472731,-7.626258,288.0603,224.7625,345.4539
0.4975017,16230842246572431,48,5.049254,0.4083913,-7.724395,359.5948,162.6388,14.69173
0.4975017,16230842246572431,52,2.988979,0.9022204,-4.479582,353.4926,0.6307893,348.3679
0.4975017,16230842246572431,54,4.033829,0.8476087,-4.49957,333.583,0.1177346,0.009312046
0.4975017,16230842246572431,57,2.919688,0.1660692,-7.755706,270.1413,242.9515,2.552815
0.4975017,16230842246572431,59,4.993157,0.3696271,-7.797538,311.303,75.26876,324.9336
0.4975017,16230842246572431,60,3.058669,0.1658473,-7.621211,270.1507,183.4275,176.5741
0.4975017,16230842246572431,63,3.506492,0.8427989,-4.411016,270.8539,138.3513,41.79194
0.4975017,16230842246572431,64,3.059195,0.1646379,-7.620936,270.178,168.3312,191.6711
0.4975017,16230842246572431,68,5.228741,0.3448963,-7.72313,277.1591,327.4209,282.2765
0.4975017,16230842246572431,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377
0.4975017,16230842246572431,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642505
0.4975017,16230842246572431,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002500023
0.4975017,16230842246572431,104,5.016427,0.4069729,-7.712893,355.4653,359.7724,5.899669
0.4975017,16230842246572431,105,5.329363,0.4303266,-7.789237,357.486,358.3443,353.4748
0.4975017,16230842246572431,116,3.931631,0.7951766,-4.72463,270.0523,359.853,0.0
0.4975017,16230842246572431,125,5.343987,0.4301392,-7.629765,359.9016,359.7851,351.594
0.4975017,16230842246572431,126,3.424674,0.8851917,-4.265697,0.4653735,0.2794358,359.8307
0.4975017,16230842246572431,129,5.11036,1.493094,-7.61741,350.0102,359.7184,2.149781
0.5114136,16230842246712057,0,-2.864007,1.67196,0.001336694,29.50349,103.3,355.3966
0.5114136,16230842246712057,1,-2.761233,1.17617,-0.09335256,1.74918,140.3232,4.272618
0.5114136,16230842246712057,2,-2.911441,1.213221,-0.2512347,354.8823,140.7021,311.944
0.5114136,16230842246712057,3,-2.864007,1.671967,0.001336634,23.37027,104.3468,-9.300765e-07
0.5114136,16230842246712057,4,3.918002,0.8742571,-4.70558,22.56278,359.0273,9.213682
0.5114136,16230842246712057,11,3.366921,0.7951312,-4.229164,270.0443,179.9397,0.0
0.5114136,16230842246712057,18,3.307381,0.863659,-4.211409,345.4757,325.6193,10.77004
0.5114136,16230842246712057,34,5.203588,0.3760329,-7.635711,2.57074,2.815889,288.4113
0.5114136,16230842246712057,36,3.299022,0.0134365,-3.928507,359.6396,0.04044309,0.008086273
0.5114136,16230842246712057,37,3.791652,0.8428486,-4.543072,270.6749,324.1834,36.25713
0.5114136,16230842246712057,46,5.064929,0.3410415,-7.622205,285.3965,258.83,312.7283
0.5114136,16230842246712057,48,5.052195,0.408536,-7.724118,0.8098178,160.7473,15.2459
0.5114136,16230842246712057,52,2.989584,0.9023311,-4.480143,353.1806,0.6796718,348.0218
0.5114136,16230842246712057,54,4.033831,0.8476078,-4.499571,333.5812,0.11884,0.006221521
0.5114136,16230842246712057,57,2.919688,0.1660691,-7.755706,270.1371,242.9543,2.55067
0.5114136,16230842246712057,59,4.993519,0.3662586,-7.798964,311.164,77.87213,321.5893
0.5114136,16230842246712057,60,3.058669,0.1658474,-7.62121,270.1467,183.567,176.4345
0.5114136,16230842246712057,63,3.506472,0.8427999,-4.410992,270.8386,138.4377,41.70088
0.5114136,16230842246712057,64,3.059195,0.1646379,-7.620934,270.1736,168.2391,191.7629
0.5114136,16230842246712057,68,5.229317,0.3454437,-7.724506,273.5828,313.9497,294.9828
0.5114136,16230842246712057,75,-4.12112,0.6806613,-4.009065,325.0094,309.8112,0.1376947
0.5114136,16230842246712057,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642577
0.5114136,16230842246712057,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002404522
0.5114136,16230842246712057,104,5.016199,0.4069071,-7.713288,355.2216,359.5446,6.094999
0.5114136,16230842246712057,105,5.330464,0.4301419,-7.790282,356.9263,358.2313,352.8834
0.5114136,16230842246712057,116,3.931636,0.7951763,-4.724625,270.0485,359.8543,0.0
0.5114136,16230842246712057,125,5.343999,0.4301362,-7.629713,359.9139,359.8428,351.5941
0.5114136,16230842246712057,126,3.424283,0.8852443,-4.265725,0.3656094,0.4901761,0.3104741
0.5114136,16230842246712057,129,5.110146,1.493086,-7.61741,350.0117,359.662,2.477561
0.5265883,16230842246861659,0,-2.863734,1.671629,0.001530409,29.62292,103.3677,355.5159
0.5265883,16230842246861659,1,-2.759827,1.17608,-0.09084472,1.749102,139.808,4.291592
0.5265883,16230842246861659,2,-2.908259,1.214654,-0.2515361,354.6567,140.1911,312.0153
0.5265883,16230842246861659,3,-2.863734,1.671631,0.001530468,23.41928,104.3009,-2.791263e-06
0.5265883,16230842246861659,4,3.917999,0.8742716,-4.705507,22.67683,359.0272,9.223489
0.5265883,16230842246861659,11,3.366915,0.7951211,-4.22916,270.0443,179.9396,0.0
0.5265883,16230842246861659,18,3.307368,0.8636453,-4.211386,345.5096,325.6075,10.77175
0.5265883,16230842246861659,34,5.203759,0.3761547,-7.635543,3.126378,3.24859,288.2835
0.5265883,16230842246861659,36,3.299022,0.0134365,-3.928507,359.6396,0.040453,0.008084324
0.5265883,16230842246861659,37,3.79165,0.8428493,-4.543071,270.6767,324.0963,36.344
0.5265883,16230842246861659,46,5.064898,0.3396218,-7.621913,285.3014,258.1362,313.2144
0.5265883,16230842246861659,48,5.055186,0.4072204,-7.723973,1.861677,158.8227,15.52533
0.5265883,16230842246861659,52,2.990083,0.9024189,-4.480694,352.8777,0.6890531,347.737
0.5265883,16230842246861659,54,4.033833,0.8476071,-4.499573,333.5794,0.1198139,0.004374153
0.5265883,16230842246861659,57,2.919688,0.1660692,-7.755706,270.1371,242.9558,2.549154
0.5265883,16230842246861659,59,4.993621,0.3659768,-7.799317,311.5417,77.85745,321.7872
0.5265883,16230842246861659,60,3.058669,0.1658473,-7.62121,270.1454,183.9749,176.0263
0.5265883,16230842246861659,63,3.506456,0.8428004,-4.41098,270.8135,138.5437,41.59419
0.5265883,16230842246861659,64,3.059195,0.1646377,-7.620929,270.1667,168.1586,191.8424
0.5265883,16230842246861659,68,5.229881,0.3452998,-7.726012,271.8764,229.9655,17.99648
0.5265883,16230842246861659,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377083
0.5265883,16230842246861659,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643022
0.5265883,16230842246861659,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002493186
0.5265883,16230842246861659,104,5.015933,0.4068227,-7.713752,354.9466,359.186,6.347697
0.5265883,16230842246861659,105,5.331652,0.4299252,-7.79136,356.3428,358.1441,352.2513
0.5265883,16230842246861659,116,3.931638,0.7951759,-4.724622,270.0485,359.8549,0.0
0.5265883,16230842246861659,125,5.344083,0.4301088,-7.629602,359.9417,359.9611,351.6123
0.5265883,16230842246861659,126,3.423992,0.8853118,-4.265863,0.2578669,0.7250178,0.6983777
0.5265883,16230842246861659,129,5.109897,1.493076,-7.61741,350.0138,359.5968,2.857282
0.5437462,16230842247031203,0,-2.863709,1.671199,0.001585007,29.81064,103.4569,355.621
0.5437462,16230842247031203,1,-2.758583,1.176009,-0.08789954,1.729473,139.2401,4.280706
0.5437462,16230842247031203,2,-2.904631,1.216211,-0.251803,354.3806,139.61,312.0973
0.5437462,16230842247031203,3,-2.863709,1.671204,0.001585066,23.47766,104.3629,-1.861664e-06
0.5437462,16230842247031203,4,3.917999,0.8742715,-4.705507,22.68527,359.0282,9.223641
0.5437462,16230842247031203,11,3.366906,0.7951141,-4.229164,270.028,179.9425,0.0
0.5437462,16230842247031203,18,3.307339,0.863647,-4.211376,345.5712,325.582,10.76097
0.5437462,16230842247031203,34,5.203703,0.3761358,-7.635345,3.517308,3.501547,288.348
0.5437462,16230842247031203,36,3.299022,0.01343647,-3.928507,359.6396,0.04045374,0.008082841
0.5437462,16230842247031203,37,3.791648,0.8428489,-4.543072,270.6767,324.0369,36.40328
0.5437462,16230842247031203,46,5.064787,0.3392285,-7.621376,285.4456,262.293,309.0546
0.5437462,16230842247031203,48,5.060273,0.4046713,-7.723876,4.54321,155.4244,19.21664
0.5437462,16230842247031203,52,2.990777,0.9025373,-4.481771,352.2852,0.6791274,347.3392
0.5437462,16230842247031203,54,4.033833,0.847607,-4.499574,333.5783,0.1196829,0.004385537
0.5437462,16230842247031203,57,2.919688,0.1660692,-7.755706,270.1413,242.9542,2.550793
0.5437462,16230842247031203,59,4.993794,0.3661063,-7.799273,311.2776,78.9696,320.5291
0.5437462,16230842247031203,60,3.058668,0.1658474,-7.621209,270.1399,184.6578,175.3427
0.5437462,16230842247031203,63,3.506452,0.8428021,-4.410986,270.8207,138.7018,41.43571
0.5437462,16230842247031203,64,3.059195,0.1646377,-7.620922,270.1583,167.9874,192.0119
0.5437462,16230842247031203,68,5.23048,0.3437788,-7.729071,281.3922,177.2934,70.79686
0.5437462,16230842247031203,75,-4.12112,0.6806613,-4.009065,325.0094,309.8111,0.1377145
0.5437462,16230842247031203,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643019
0.5437462,16230842247031203,89,4.037133,0.01338363,-5.094377,359.6364,171.7679,-0.0002450946
0.5437462,16230842247031203,104,5.015162,0.4065619,-7.715011,354.1057,358.7116,7.011672
0.5437462,16230842247031203,105,5.334353,0.4293665,-7.793661,355.1158,358.0244,350.8912
0.5437462,16230842247031203,116,3.931638,0.7951756,-4.724623,270.0443,359.8546,0.0
0.5437462,16230842247031203,125,5.344038,0.4301248,-7.629497,359.9741,0.08064814,351.5958
0.5437462,16230842247031203,126,3.423751,0.8853828,-4.266137,0.01061649,0.9391263,0.9983934
0.5437462,16230842247031203,129,5.109275,1.493046,-7.617414,350.0125,359.4429,3.807863
0.5599262,16230842247190778,0,-2.863914,1.670212,0.00159049,30.18691,103.7405,355.8583
0.5599262,16230842247190778,1,-2.756039,1.176011,-0.08388372,1.671067,138.2455,4.21419
0.5599262,16230842247190778,2,-2.899585,1.218707,-0.2512715,353.868,138.5856,312.2358
0.5599262,16230842247190778,3,-2.863914,1.670212,0.00159055,23.52727,104.7344,-1.862365e-06
0.5599262,16230842247190778,4,3.918001,0.8742647,-4.705543,22.63535,359.0299,9.219108
0.5599262,16230842247190778,11,3.366905,0.7951142,-4.229166,270.028,179.943,0.0
0.5599262,16230842247190778,18,3.307333,0.8636466,-4.211382,345.5743,325.5734,10.76771
0.5599262,16230842247190778,34,5.203698,0.3761298,-7.635346,3.511284,3.503809,288.3543
0.5599262,16230842247190778,36,3.299022,0.0134365,-3.928507,359.6396,0.04041986,0.008086375
0.5599262,16230842247190778,37,3.791648,0.8428485,-4.543074,270.6746,324.0099,36.4302
0.5599262,16230842247190778,46,5.064787,0.3391988,-7.621423,285.5241,264.5118,306.7464
0.5599262,16230842247190778,48,5.063293,0.4037304,-7.723747,5.933212,153.8161,21.3584
0.5599262,16230842247190778,52,2.990979,0.9025717,-4.482303,351.9902,0.6827065,347.2218
0.5599262,16230842247190778,54,4.033832,0.8476071,-4.499574,333.5786,0.1194662,0.005275871
0.5599262,16230842247190778,57,2.919688,0.1660692,-7.755706,270.1399,242.9518,2.552723
0.5599262,16230842247190778,59,4.993798,0.3661385,-7.799236,311.2425,78.98905,320.5005
0.5599262,16230842247190778,60,3.058668,0.1658474,-7.621208,270.1399,184.7483,175.2522
0.5599262,16230842247190778,63,3.506458,0.8428017,-4.410991,270.8238,138.6693,41.46979
0.5599262,16230842247190778,64,3.059195,0.1646379,-7.620921,270.157,167.9453,192.0537
0.5599262,16230842247190778,68,5.230672,0.3426291,-7.730981,286.8266,175.9799,72.38438
0.5599262,16230842247190778,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377094
0.5599262,16230842247190778,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643026
0.5599262,16230842247190778,89,4.037133,0.0133836,-5.094377,359.6364,171.7679,-0.0002449429
0.5599262,16230842247190778,104,5.014644,0.4063744,-7.715823,353.5338,358.6061,7.41859
0.5599262,16230842247190778,105,5.335584,0.4293034,-7.794791,354.523,357.9378,350.3117
0.5599262,16230842247190778,116,3.931637,0.7951756,-4.724625,270.056,359.8541,0.0
0.5599262,16230842247190778,125,5.344039,0.4301233,-7.629492,359.9759,0.0853444,351.595
0.5599262,16230842247190778,126,3.423781,0.8853699,-4.266216,359.9097,0.9121803,0.9531634
0.5599262,16230842247190778,129,5.10889,1.493012,-7.617409,350.0278,359.339,4.398462
0.5742905,16230842247360323,0,-2.864042,1.669693,0.001514077,30.41263,103.893,355.9905
0.5742905,16230842247360323,1,-2.754789,1.175978,-0.08150226,1.64995,137.7364,4.193282
0.5742905,16230842247360323,2,-2.896963,1.22034,-0.2512574,353.567,138.0672,312.2832
0.5742905,16230842247360323,3,-2.864042,1.669708,0.001514018,23.33128,104.7231,1.859607e-06
0.5742905,16230842247360323,4,3.918005,0.8742539,-4.7056,22.55139,359.0315,9.211472
0.5742905,16230842247360323,11,3.366909,0.7951183,-4.229172,270.0396,179.9418,0.0
0.5742905,16230842247360323,18,3.307343,0.8636457,-4.211403,345.544,325.5766,10.7796
0.5742905,16230842247360323,34,5.20374,0.3761446,-7.635415,3.551645,3.614236,288.3211
0.5742905,16230842247360323,37,3.791647,0.8428478,-4.543076,270.6732,323.9573,36.48272
0.5742905,16230842247360323,46,5.064871,0.3391258,-7.621522,285.2224,265.7466,305.5505
0.5742905,16230842247360323,48,5.070326,0.4011317,-7.723302,7.788553,153.7573,26.30165
0.5742905,16230842247360323,52,2.991097,0.9025936,-4.483377,351.3896,0.692823,347.1466
0.5742905,16230842247360323,54,4.033831,0.8476075,-4.499573,333.5793,0.1187728,0.006768807
0.5742905,16230842247360323,57,2.919688,0.1660692,-7.755706,270.1399,242.9515,2.552723
0.5742905,16230842247360323,59,4.993793,0.3661521,-7.799235,311.2249,78.98957,320.4929
0.5742905,16230842247360323,60,3.058668,0.1658474,-7.621209,270.1413,184.5579,175.4428
0.5742905,16230842247360323,63,3.506467,0.8428011,-4.410996,270.8283,138.6008,41.53952
0.5742905,16230842247360323,64,3.059195,0.1646379,-7.620924,270.1583,167.9661,192.0334
0.5742905,16230842247360323,68,5.230672,0.3419026,-7.733567,293.0141,178.1508,70.11323
0.5742905,16230842247360323,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377167
0.5742905,16230842247360323,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642618
0.5742905,16230842247360323,89,4.037133,0.0133836,-5.094377,359.6364,171.7679,-0.0002438573
0.5742905,16230842247360323,104,5.013327,0.4058316,-7.71784,352.0145,358.6692,8.412734
0.5742905,16230842247360323,105,5.337469,0.4295961,-7.796926,353.3959,357.7213,349.4344
0.5742905,16230842247360323,116,3.931634,0.7951758,-4.724628,270.0485,359.8535,0.0
0.5742905,16230842247360323,125,5.344041,0.4301202,-7.629575,359.9532,359.9934,351.5983
0.5742905,16230842247360323,126,3.424007,0.8852904,-4.266294,359.7686,0.765834,0.6623811
0.5742905,16230842247360323,129,5.1083,1.49306,-7.617283,350.2775,359.0106,5.273876
0.593226,16230842247524955,0,-2.864228,1.668322,0.001036525,30.91479,104.1858,356.1692
0.593226,16230842247524955,1,-2.752334,1.17589,-0.0779703,1.635993,136.8418,4.217151
0.593226,16230842247524955,2,-2.893158,1.223082,-0.2503882,353.0038,137.1421,312.3644
0.593226,16230842247524955,3,-2.864228,1.66832,0.001036704,25.84734,104.3102,0.0
0.593226,16230842247524955,11,3.366913,0.7951211,-4.229175,270.0198,179.9409,0.0
0.593226,16230842247524955,18,3.307353,0.8636476,-4.211409,345.5267,325.5867,10.77952
0.593226,16230842247524955,34,5.203726,0.3761403,-7.635521,3.281674,3.419217,288.3167
0.593226,16230842247524955,46,5.064872,0.3391604,-7.621595,285.2858,265.4843,305.8519
0.593226,16230842247524955,48,5.074213,0.3993728,-7.722921,8.828656,154.2296,29.18845
0.593226,16230842247524955,52,2.991015,0.9025818,-4.48393,351.079,0.6864302,347.1891
0.593226,16230842247524955,57,2.919688,0.1660692,-7.755706,270.1426,242.9552,2.549185
0.593226,16230842247524955,59,4.993788,0.3661552,-7.799237,311.2214,78.98608,320.4922
0.593226,16230842247524955,60,3.058669,0.1658474,-7.621209,270.1385,184.4142,175.5867
0.593226,16230842247524955,63,3.506469,0.8427931,-4.410999,270.8344,140.0492,40.09007
0.593226,16230842247524955,64,3.059195,0.1646379,-7.620925,270.1595,167.9833,192.0166
0.593226,16230842247524955,68,5.230678,0.3419411,-7.733945,293.9277,178.1245,70.04149
0.593226,16230842247524955,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377104
0.593226,16230842247524955,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642918
0.593226,16230842247524955,104,5.012508,0.4054537,-7.719069,351.0554,358.8482,8.988719
0.593226,16230842247524955,105,5.338191,0.4297199,-7.797963,352.8506,357.5948,349.1098
0.593226,16230842247524955,125,5.344028,0.4301238,-7.629638,359.9363,359.924,351.5983
0.593226,16230842247524955,126,3.424139,0.8852456,-4.266325,359.7057,0.7018424,0.4953317
0.593226,16230842247524955,129,5.108138,1.493047,-7.617126,350.5106,358.9156,5.531444
0.606684,16230842247714450,0,-2.864292,1.667576,0.0007326603,31.18033,104.3229,356.2399
0.606684,16230842247714450,1,-2.751021,1.175659,-0.07587348,1.639677,136.3835,4.263093
0.606684,16230842247714450,2,-2.890559,1.224604,-0.2503766,352.6903,136.6521,312.3936
0.606684,16230842247714450,3,-2.864292,1.667572,0.0007327199,35.70962,94.18372,2.102928e-06
0.606684,16230842247714450,11,3.366914,0.795123,-4.229178,270.0343,179.9406,0.0
0.606684,16230842247714450,18,3.307365,0.8636515,-4.21141,345.5163,325.6067,10.77097
0.606684,16230842247714450,34,5.203724,0.3761364,-7.635655,3.17656,3.439429,288.3129
0.606684,16230842247714450,46,5.064872,0.3391666,-7.621607,285.3032,265.4606,305.8817
0.606684,16230842247714450,48,5.082772,0.3945711,-7.721997,11.02313,155.5443,35.88798
0.606684,16230842247714450,52,2.990564,0.902509,-4.485091,350.4258,0.6375105,347.4381
0.606684,16230842247714450,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.549889
0.606684,16230842247714450,59,4.993785,0.3661566,-7.799238,311.2196,78.98447,320.4917
0.606684,16230842247714450,60,3.058669,0.1658474,-7.621209,270.1426,184.2833,175.7177
0.606684,16230842247714450,63,3.50647,0.8428003,-4.411,270.8323,138.5966,41.54413
0.606684,16230842247714450,64,3.059195,0.1646379,-7.620926,270.1607,168.0276,191.9726
0.606684,16230842247714450,68,5.230652,0.3418334,-7.733515,292.8345,178.3398,69.92901
0.606684,16230842247714450,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377062
