timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.651309,16230834358017694,0,-0.1836042,1.674212,-0.4163329,32.27116,117.2402,348.7964
2.651309,16230834358017694,1,-0.0648341,1.146797,-0.4852589,356.3571,152.8933,356.0938
2.651309,16230834358017694,2,-0.2818453,1.03405,-0.5504711,16.80163,115.9896,13.04783
2.651309,16230834358017694,3,-0.1836042,1.67421,-0.4163329,23.07536,116.0811,0.0
2.662454,16230834358107458,0,-0.1817885,1.675036,-0.4137576,31.76232,115.7263,348.61
2.662454,16230834358107458,1,-0.06291953,1.14658,-0.4825028,356.4292,152.2894,355.9908
2.662454,16230834358107458,2,-0.2787471,1.034133,-0.5493573,16.76782,115.0208,13.12445
2.662454,16230834358107458,3,-0.1817886,1.675034,-0.4137576,21.64131,109.5512,1.837039e-06
2.673467,16230834358217164,0,-0.1798112,1.675824,-0.4111824,31.24043,114.1596,348.4712
2.673467,16230834358217164,1,-0.06097079,1.146576,-0.4801362,356.5044,151.719,355.8828
2.673467,16230834358217164,2,-0.2759714,1.034168,-0.5482013,16.7482,114.092,13.18094
2.673467,16230834358217164,3,-0.1798112,1.675827,-0.4111825,20.08286,104.9937,-9.090465e-07
2.685386,16230834358336848,0,-0.1779309,1.676734,-0.408409,30.71239,112.5005,348.3155
2.685386,16230834358336848,1,-0.05933312,1.14636,-0.4772566,356.5668,151.1193,355.7924
2.685386,16230834358336848,2,-0.2728479,1.034179,-0.5469742,16.76448,113.1225,13.20671
2.685386,16230834358336848,3,-0.177931,1.676727,-0.4084091,19.95874,100.1413,0.0
2.695648,16230834358436577,0,-0.1761483,1.677627,-0.4054624,30.18722,110.812,348.133
2.695648,16230834358436577,1,-0.05745781,1.146241,-0.4745717,356.6302,150.4849,355.705
2.695648,16230834358436577,2,-0.2698633,1.034102,-0.5456618,16.78796,112.1317,13.22923
2.695648,16230834358436577,3,-0.1761483,1.677628,-0.4054624,19.09208,91.76655,0.0
2.707156,16230834358566227,0,-0.1743998,1.67843,-0.4023247,29.7249,109.0055,347.9254
2.707156,16230834358566227,1,-0.05588696,1.146048,-0.4718605,356.6877,149.8695,355.6295
2.707156,16230834358566227,2,-0.2671266,1.034034,-0.5442232,16.81133,111.1791,13.22783
2.707156,16230834358566227,3,-0.1743999,1.678436,-0.4023247,18.22917,86.62968,-8.988861e-07
2.718168,16230834358675936,0,-0.1729072,1.679183,-0.399014,29.31493,107.2166,347.6868
2.718168,16230834358675936,1,-0.05425493,1.146005,-0.4687246,356.7464,149.2295,355.5454
2.718168,16230834358675936,2,-0.2641973,1.033928,-0.5427332,16.82804,110.1835,13.19781
2.718168,16230834358675936,3,-0.1729072,1.679184,-0.3990141,18.33092,82.47855,0.0
2.729298,16230834358775672,0,-0.1714766,1.679692,-0.395733,29.02354,105.4536,347.4091
2.729298,16230834358775672,1,-0.05270601,1.145838,-0.4655137,356.8061,148.5718,355.4694
2.729298,16230834358775672,2,-0.2611443,1.033835,-0.5411737,16.8379,109.1742,13.15579
2.729298,16230834358775672,3,-0.1714766,1.679688,-0.395733,17.98431,77.76502,0.0
2.74067,16230834358920353,0,-0.1704465,1.680062,-0.3923652,28.76598,103.7982,347.1063
2.74067,16230834358920353,1,-0.05064479,1.145575,-0.4628575,356.8848,147.9481,355.3698
2.74067,16230834358920353,2,-0.2584055,1.033756,-0.5395279,16.83397,108.2291,13.11799
2.74067,16230834358920353,3,-0.1704465,1.680069,-0.3923652,18.44999,78.40021,0.0
2.75209,16230834359020083,0,-0.1694255,1.680344,-0.3891255,28.54755,102.2758,346.752
2.75209,16230834359020083,1,-0.04873348,1.145469,-0.4598601,356.9715,147.3033,355.2392
2.75209,16230834359020083,2,-0.255578,1.033671,-0.5379056,16.81589,107.2765,13.07438
2.75209,16230834359020083,3,-0.1694255,1.680344,-0.3891255,18.87283,78.63303,-9.022812e-07
2.76351,16230834359129791,0,-0.1683397,1.680636,-0.3860514,28.3033,100.8586,346.4865
2.76351,16230834359129791,1,-0.04721764,1.145301,-0.45664,357.0514,146.6492,355.0893
2.76351,16230834359129791,2,-0.2526261,1.033571,-0.5362722,16.7931,106.3442,13.01724
2.76351,16230834359129791,3,-0.1683397,1.680634,-0.3860515,19.43265,78.24387,-9.053483e-07
2.774728,16230834359239497,0,-0.1675478,1.680936,-0.38302,28.10222,99.54049,346.2111
2.774728,16230834359239497,1,-0.0455643,1.145375,-0.4534667,357.1293,146.0023,354.9098
2.774728,16230834359239497,2,-0.2497367,1.033543,-0.534579,16.77231,105.436,12.94778
2.774728,16230834359239497,3,-0.1675478,1.680939,-0.38302,18.85718,79.18022,9.021971e-07
2.786302,16230834359369153,0,-0.1665926,1.68127,-0.380124,27.89286,98.2408,346.0336
2.786302,16230834359369153,1,-0.04413814,1.145336,-0.4501737,357.1942,145.3549,354.7481
2.786302,16230834359369153,2,-0.2468256,1.033481,-0.5329558,16.75049,104.5765,12.85191
2.786302,16230834359369153,3,-0.1665926,1.681274,-0.380124,19.2494,80.98975,-9.043327e-07
2.797584,16230834359458911,0,-0.1659215,1.68159,-0.377164,27.69452,97.03522,345.9375
2.797584,16230834359458911,1,-0.04275546,1.145492,-0.4466922,357.2442,144.7105,354.6088
2.797584,16230834359458911,2,-0.244106,1.033369,-0.5313047,16.72006,103.7354,12.73346
2.797584,16230834359458911,3,-0.1659216,1.681595,-0.3771641,19.22462,80.59816,-9.041963e-07
2.809021,16230834359578590,0,-0.1652798,1.681799,-0.3744449,27.54716,95.85558,345.8668
2.809021,16230834359578590,1,-0.04141891,1.145541,-0.4432732,357.2777,144.0636,354.5087
2.809021,16230834359578590,2,-0.2413372,1.033278,-0.5296966,16.68389,102.9002,12.60245
2.809021,16230834359578590,3,-0.1652798,1.681793,-0.3744449,19.70322,81.03834,9.068694e-07
2.820537,16230834359708246,0,-0.1648126,1.68188,-0.3718387,27.41698,94.75437,345.8461
2.820537,16230834359708246,1,-0.04001105,1.145586,-0.4401401,357.2969,143.4672,354.4383
2.820537,16230834359708246,2,-0.2391557,1.033156,-0.528078,16.64397,102.1035,12.47876
2.820537,16230834359708246,3,-0.1648127,1.681885,-0.3718387,20.08386,82.14303,9.09052e-07
2.831716,16230834359798006,0,-0.1644307,1.681973,-0.3692941,27.28446,93.72417,345.8654
2.831716,16230834359798006,1,-0.03800434,1.14582,-0.4373565,357.3267,142.8558,354.3714
2.831716,16230834359798006,2,-0.2367189,1.033007,-0.5264035,16.5938,101.2991,12.35901
2.831716,16230834359798006,3,-0.1644307,1.681976,-0.3692941,20.7898,81.3064,2.739706e-06
2.843394,16230834359947605,0,-0.1639603,1.682128,-0.3668443,27.18529,92.71776,345.8902
2.843394,16230834359947605,1,-0.03668851,1.145896,-0.4343584,357.3433,142.2419,354.2641
2.843394,16230834359947605,2,-0.234192,1.032946,-0.5247633,16.54263,100.5101,12.24477
2.843394,16230834359947605,3,-0.1639603,1.682129,-0.3668443,21.73335,81.82682,9.191062e-07
2.855644,16230834360047336,0,-0.1636788,1.682233,-0.3645007,27.09589,91.8159,345.9814
2.855644,16230834360047336,1,-0.03521818,1.145942,-0.4310334,357.357,141.6327,354.1243
2.855644,16230834360047336,2,-0.2320342,1.032883,-0.5228891,16.49332,99.7395,12.14028
2.855644,16230834360047336,3,-0.1636789,1.682236,-0.3645007,21.57591,82.70795,0.0
2.865756,16230834360157043,0,-0.163338,1.682247,-0.3623475,27.01575,90.97132,346.0887
2.865756,16230834360157043,1,-0.03410778,1.145908,-0.4280248,357.3512,141.0278,353.9301
2.865756,16230834360157043,2,-0.229701,1.032866,-0.5212061,16.4508,99.00661,12.05281
2.865756,16230834360157043,3,-0.163338,1.682251,-0.3623475,21.43454,82.71759,0.0
2.877876,16230834360256781,0,-0.1630775,1.682307,-0.3601899,26.95177,90.19059,346.1899
2.877876,16230834360256781,1,-0.03278396,1.145963,-0.4248466,357.347,140.4212,353.7122
2.877876,16230834360256781,2,-0.2276014,1.032785,-0.5195034,16.40953,98.30665,11.9856
2.877876,16230834360256781,3,-0.1630776,1.682312,-0.3601899,22.04784,82.84708,9.211357e-07
2.889481,16230834360376460,0,-0.1627629,1.682339,-0.3582548,26.88157,89.46528,346.2713
2.889481,16230834360376460,1,-0.03164241,1.145811,-0.4219452,357.3384,139.8517,353.5065
2.889481,16230834360376460,2,-0.2257321,1.032805,-0.517956,16.37935,97.67586,11.93226
2.889481,16230834360376460,3,-0.162763,1.682343,-0.3582548,21.92542,84.13685,-9.203412e-07
2.900981,16230834360496137,0,-0.162506,1.682383,-0.3564498,26.84241,88.82407,346.3299
2.900981,16230834360496137,1,-0.03059116,1.145734,-0.4191006,357.3268,139.2714,353.3234
2.900981,16230834360496137,2,-0.2237443,1.0328,-0.5165274,16.35993,97.03753,11.87355
2.900981,16230834360496137,3,-0.1625061,1.682404,-0.3564498,21.79744,84.14189,0.0
2.911572,16230834360655712,0,-0.1624616,1.682356,-0.3545596,26.8127,88.20107,346.382
2.911572,16230834360655712,1,-0.02969617,1.145692,-0.4160554,357.3201,138.674,353.1836
2.911572,16230834360655712,2,-0.2220425,1.032734,-0.5149541,16.34304,96.38522,11.82153
2.911572,16230834360655712,3,-0.1624616,1.682358,-0.3545596,21.7291,83.86227,9.190791e-07
2.925172,16230834360730588,0,-0.1622878,1.682287,-0.3529041,26.84136,87.62775,346.4258
2.925172,16230834360730588,1,-0.02867458,1.145679,-0.4132386,357.3096,138.0677,353.113
2.925172,16230834360730588,2,-0.2202205,1.032744,-0.5134819,16.33494,95.72028,11.77464
2.925172,16230834360730588,3,-0.1622878,1.682281,-0.3529041,21.76026,83.28387,0.0
2.935452,16230834360840293,0,-0.1622567,1.682007,-0.3515095,26.94288,87.176,346.5129
2.935452,16230834360840293,1,-0.02659938,1.14608,-0.4090219,357.2502,137.0047,353.0941
2.935452,16230834360840293,2,-0.2179671,1.032747,-0.510715,16.34145,94.55369,11.719
2.935452,16230834360840293,3,-0.1622567,1.682022,-0.3515095,22.17099,83.02287,-9.219402e-07
2.954824,16230834361049730,0,-0.1622059,1.681389,-0.3487485,27.17264,86.36021,346.673
2.954824,16230834361049730,1,-0.0258669,1.146175,-0.4074221,357.2097,136.5935,353.1159
2.954824,16230834361049730,2,-0.217197,1.032787,-0.5095513,16.34369,94.10787,11.71577
2.954824,16230834361049730,3,-0.1622059,1.681396,-0.3487485,22.54308,84.24007,1.848812e-06
2.965781,16230834361169415,0,-0.1621765,1.681007,-0.3477066,27.32618,86.10422,346.7367
2.965781,16230834361169415,1,-0.02376759,1.146887,-0.4047582,357.1414,135.9753,353.1155
2.965781,16230834361169415,2,-0.2150565,1.032971,-0.5082561,16.36926,93.47472,11.71226
2.965781,16230834361169415,3,-0.1621766,1.681,-0.3477066,22.606,85.37997,1.849656e-06
2.977059,16230834361259175,0,-0.1621594,1.680624,-0.3466591,27.46987,85.84644,346.8034
2.977059,16230834361259175,1,-0.02249047,1.147258,-0.4024758,357.0759,135.399,353.1174
2.977059,16230834361259175,2,-0.2139085,1.033047,-0.5067811,16.39065,92.9052,11.70848
2.977059,16230834361259175,3,-0.1621594,1.680618,-0.3466591,22.40089,85.65588,0.0
2.987829,16230834361358907,0,-0.1621465,1.680147,-0.3458231,27.65316,85.66581,346.8953
2.987829,16230834361358907,1,-0.02094883,1.147601,-0.4007,357.0268,134.8823,353.0902
2.987829,16230834361358907,2,-0.213008,1.033136,-0.5055439,16.40106,92.41721,11.73941
2.987829,16230834361358907,3,-0.1621465,1.680145,-0.3458231,23.78483,84.3313,9.330182e-07
2.999129,16230834361488559,0,-0.1622296,1.67964,-0.3449732,27.87571,85.51655,347.0023
2.999129,16230834361488559,1,-0.01997173,1.147846,-0.3990171,356.9724,134.3952,353.0509
2.999129,16230834361488559,2,-0.2120964,1.03328,-0.5044355,16.40967,91.96281,11.80612
2.999129,16230834361488559,3,-0.1622296,1.679642,-0.3449732,31.37889,78.32383,-2.000072e-06
3.010437,16230834361588292,0,-0.1621799,1.678999,-0.3443049,28.10716,85.3688,347.104
3.010437,16230834361588292,1,-0.01925975,1.148016,-0.3969703,356.9113,133.9108,353.0041
3.010437,16230834361588292,2,-0.2111986,1.033354,-0.5036596,16.41772,91.53828,11.87091
3.010437,16230834361588292,3,-0.1621799,1.679001,-0.3443049,34.77227,76.45382,2.078761e-06
3.021378,16230834361697999,0,-0.162178,1.678411,-0.3438201,28.35102,85.31302,347.1991
3.021378,16230834361697999,1,-0.01852364,1.148224,-0.3953912,356.845,133.4713,352.973
3.021378,16230834361697999,2,-0.2105522,1.033485,-0.5029176,16.43774,91.16859,11.91664
3.021378,16230834361697999,3,-0.162178,1.678406,-0.3438201,34.46045,78.47919,-2.070967e-06
3.032304,16230834361827650,0,-0.162191,1.677805,-0.3433076,28.5592,85.32301,347.2608
3.032304,16230834361827650,1,-0.01800373,1.14839,-0.3934283,356.7657,133.0453,352.9695
3.032304,16230834361827650,2,-0.2098653,1.033625,-0.502375,16.47376,90.81188,11.93291
3.032304,16230834361827650,3,-0.162191,1.677811,-0.3433076,34.63075,77.99816,-4.150418e-06
3.043468,16230834361937355,0,-0.1621136,1.677331,-0.3431534,28.73248,85.44041,347.3091
3.043468,16230834361937355,1,-0.01738781,1.148624,-0.3920493,356.6908,132.6444,353.0059
3.043468,16230834361937355,2,-0.2095425,1.033767,-0.5019329,16.52602,90.48695,11.9201
3.043468,16230834361937355,3,-0.1621136,1.677338,-0.3431534,33.9571,78.23417,6.175904e-06
3.054608,16230834362057036,0,-0.1621125,1.676961,-0.3429963,28.86636,85.59544,347.3635
3.054608,16230834362057036,1,-0.01588705,1.149128,-0.3912873,356.6373,132.3022,353.0619
3.054608,16230834362057036,2,-0.2093789,1.033888,-0.5014198,16.56755,90.18143,11.91923
3.054608,16230834362057036,3,-0.1621126,1.676956,-0.3429963,33.97892,79.78097,-6.17749e-06
3.065485,16230834362166746,0,-0.1620356,1.676615,-0.3430379,29.00179,85.78196,347.4594
3.065485,16230834362166746,1,-0.01425269,1.149821,-0.390829,356.5835,131.9926,353.1485
3.065485,16230834362166746,2,-0.2093153,1.034033,-0.5009923,16.60377,89.89483,11.9348
3.065485,16230834362166746,3,-0.1620357,1.67662,-0.3430379,34.04063,78.9176,0.0
3.07686,16230834362276449,0,-0.1619627,1.676317,-0.3432861,29.14778,86.0497,347.5891
3.07686,16230834362276449,1,-0.0137173,1.149874,-0.3896912,356.5212,131.7139,353.2344
3.07686,16230834362276449,2,-0.2092528,1.034209,-0.5006427,16.62971,89.6401,11.97269
3.07686,16230834362276449,3,-0.1619627,1.676315,-0.3432861,33.76397,79.45656,-4.107969e-06
3.089276,16230834362386156,0,-0.1619841,1.676054,-0.3437187,29.30653,86.33901,347.728
3.089276,16230834362386156,1,-0.0131703,1.15003,-0.3885805,356.4608,131.4889,353.2682
3.089276,16230834362386156,2,-0.2093357,1.034353,-0.5003358,16.65594,89.44357,12.02759
3.089276,16230834362386156,3,-0.1619842,1.676056,-0.3437187,33.40922,79.53225,-4.091114e-06
3.110274,16230834362645464,0,-0.1622965,1.675601,-0.344983,29.6438,87.28852,348.0311
3.110274,16230834362645464,1,-0.01195267,1.150559,-0.388252,356.327,131.1619,353.2211
3.110274,16230834362645464,2,-0.2091388,1.034894,-0.5008397,16.7123,89.31284,12.15606
3.110274,16230834362645464,3,-0.1622965,1.675598,-0.344983,32.61473,80.07455,-4.054421e-06
3.124083,16230834362720342,0,-0.1623994,1.675407,-0.3460906,29.80258,87.89914,348.1881
3.124083,16230834362720342,1,-0.01153672,1.150764,-0.3884279,356.2634,131.0465,353.187
3.124083,16230834362720342,2,-0.2096832,1.035056,-0.5013101,16.7212,89.40166,12.23864
3.124083,16230834362720342,3,-0.1623994,1.6754,-0.3460906,32.78918,80.68137,0.0
3.143445,16230834362939083,0,-0.1628651,1.675245,-0.3496344,30.14067,89.76945,348.5856
3.143445,16230834362939083,1,-0.01049122,1.151286,-0.38842,356.1836,130.8792,353.1269
3.143445,16230834362939083,2,-0.2103157,1.035324,-0.5028528,16.73325,89.71542,12.39254
3.143445,16230834362939083,3,-0.1628651,1.675247,-0.3496344,32.83488,82.65862,2.032222e-06
3.15459,16230834363038818,0,-0.1634014,1.675299,-0.3519159,30.31067,91.07741,348.8781
3.15459,16230834363038818,1,-0.01003426,1.151338,-0.3888906,356.1544,130.8837,353.1153
3.15459,16230834363038818,2,-0.2114794,1.035468,-0.5044739,16.76517,90.07017,12.41497
3.15459,16230834363038818,3,-0.1634015,1.675293,-0.3519159,33.66066,85.88096,-2.051515e-06
3.165856,16230834363172634,0,-0.163798,1.675343,-0.354864,30.45844,92.60524,349.2624
3.165856,16230834363172634,1,-0.01006207,1.151558,-0.3890533,356.1334,130.9624,353.1015
3.165856,16230834363172634,2,-0.2126402,1.03547,-0.5061167,16.81704,90.48765,12.3976
3.165856,16230834363172634,3,-0.1637981,1.675339,-0.3548641,33.31757,99.61184,4.086806e-06
3.178959,16230834363272372,0,-0.1644977,1.675497,-0.3578999,30.59962,94.34885,349.774
3.178959,16230834363272372,1,-0.01009023,1.151675,-0.3899707,356.1076,131.0941,353.0901
3.178959,16230834363272372,2,-0.2139663,1.035509,-0.508034,16.88789,90.98788,12.3782
3.178959,16230834363272372,3,-0.1644977,1.675491,-0.3579,32.43513,104.6351,-2.023162e-06
3.19311,16230834363461860,0,-0.1651704,1.675656,-0.3618681,30.72319,96.49801,350.4843
3.19311,16230834363461860,1,-0.01018947,1.151744,-0.3908325,356.0646,131.2944,353.0728
3.19311,16230834363461860,2,-0.2153951,1.035435,-0.5104775,16.99669,91.63023,12.37825
3.19311,16230834363461860,3,-0.1651704,1.675674,-0.3618681,31.01036,113.0696,-1.992298e-06
3.206835,16230834363591516,0,-0.1659563,1.67577,-0.3661844,30.82723,98.87373,351.3092
3.206835,16230834363591516,1,-0.01060307,1.151905,-0.392796,355.9355,131.764,352.9802
3.206835,16230834363591516,2,-0.2180343,1.03485,-0.5149887,17.26196,93.02763,12.49018
3.206835,16230834363591516,3,-0.1659563,1.675766,-0.3661844,30.01851,120.9346,0.0
3.219315,16230834363701220,0,-0.1679737,1.676073,-0.3745801,31.02155,103.6702,352.9041
3.219315,16230834363701220,1,-0.01086918,1.152006,-0.3943714,355.8335,132.0364,352.9324
3.219315,16230834363701220,2,-0.2197848,1.034408,-0.5178362,17.40155,93.8446,12.65604
3.219315,16230834363701220,3,-0.1679737,1.676071,-0.3745801,28.58142,127.6679,-1.944509e-06
3.22976,16230834363790978,0,-0.1691643,1.676325,-0.379161,31.11195,106.2971,353.7055
3.22976,16230834363790978,1,-0.01107884,1.1523,-0.3959008,355.7031,132.3543,352.918
3.22976,16230834363790978,2,-0.2217127,1.033973,-0.5211174,17.54145,94.77641,12.90639
3.22976,16230834363790978,3,-0.1691643,1.676331,-0.3791611,28.4353,132.4582,-9.709084e-07
3.239782,16230834363880742,0,-0.1707499,1.676638,-0.3841303,31.16947,109.0813,354.4303
3.239782,16230834363880742,1,-0.01143769,1.152583,-0.3978757,355.571,132.6949,352.9462
3.239782,16230834363880742,2,-0.224091,1.033481,-0.5244584,17.67779,95.78667,13.21564
3.239782,16230834363880742,3,-0.1707499,1.676651,-0.3841303,28.99626,137.2895,-9.761302e-07
3.251063,16230834364010393,0,-0.172649,1.677001,-0.3889822,31.18655,111.9034,355.1113
3.251063,16230834364010393,1,-0.0120053,1.152759,-0.3994199,355.455,133.0126,352.9997
3.251063,16230834364010393,2,-0.2262922,1.033081,-0.5278811,17.7983,96.77957,13.52641
3.251063,16230834364010393,3,-0.172649,1.677002,-0.3889822,28.19302,142.8299,2.906098e-06
3.262156,16230834364100156,0,-0.1746152,1.67717,-0.3939071,31.2108,114.7205,355.8041
3.262156,16230834364100156,1,-0.01214302,1.153155,-0.4014228,355.3587,133.3578,353.0858
3.262156,16230834364100156,2,-0.2293719,1.032601,-0.5317023,17.93641,97.88106,13.80388
3.262156,16230834364100156,3,-0.1746153,1.67717,-0.3939071,28.86588,148.6222,9.749032e-07
3.273119,16230834364217865,0,-0.1772701,1.677261,-0.3986773,31.26272,117.6144,356.5438
3.273119,16230834364217865,1,-0.01257506,1.153389,-0.4034953,355.2777,133.6941,353.1767
3.273119,16230834364217865,2,-0.2317275,1.032229,-0.5356055,18.0829,98.96847,14.03248
3.273119,16230834364217865,3,-0.1772702,1.677277,-0.3986773,28.848,151.424,1.462103e-06
3.284668,16230834364347514,0,-0.1797117,1.677203,-0.4035166,31.32891,120.423,357.2828
3.284668,16230834364347514,1,-0.01298818,1.153653,-0.4058197,355.2257,134.0749,353.2148
3.284668,16230834364347514,2,-0.2350767,1.031765,-0.5395943,18.26002,100.1606,14.23285
3.284668,16230834364347514,3,-0.1797117,1.6772,-0.4035166,29.65614,151.4917,0.0
3.295524,16230834364447250,0,-0.1827599,1.677117,-0.4081464,31.46497,123.2548,358.0479
3.295524,16230834364447250,1,-0.01362449,1.153757,-0.4084102,355.1759,134.4854,353.2248
3.295524,16230834364447250,2,-0.2383982,1.03136,-0.5438952,18.45879,101.413,14.4386
3.295524,16230834364447250,3,-0.1827599,1.677139,-0.4081464,29.63174,152.3508,-9.822284e-07
3.306515,16230834364566932,0,-0.1860293,1.677004,-0.4127643,31.60318,126.0252,358.7793
3.306515,16230834364566932,1,-0.01435897,1.153797,-0.4108982,355.1296,134.9038,353.2181
3.306515,16230834364566932,2,-0.2420008,1.030825,-0.5478433,18.66919,102.6558,14.66152
3.306515,16230834364566932,3,-0.1860293,1.677002,-0.4127644,28.77607,151.7305,-9.740627e-07
3.317888,16230834364656693,0,-0.1896161,1.677084,-0.4168556,31.70717,128.775,359.4859
3.317888,16230834364656693,1,-0.01472923,1.153869,-0.4138046,355.0811,135.3941,353.2296
3.317888,16230834364666665,2,-0.2452606,1.030439,-0.5525349,18.88613,103.9741,14.96019
3.317888,16230834364666665,3,-0.1896161,1.677078,-0.4168556,29.86075,150.5285,-1.476712e-06
3.328665,16230834364776370,0,-0.1935948,1.677269,-0.4207754,31.81483,131.4966,0.1565116
3.328665,16230834364776370,1,-0.01510158,1.153891,-0.4163485,355.0317,135.9163,353.2715
