timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.973351,16228271640071727,1,2.293807,1.055018,0.2301888,342.9267,78.15649,336.8514
2.973351,16228271640071727,2,2.697189,1.28729,-0.2264392,320.2824,34.18299,109.8878
2.973351,16228271640071727,3,2.276055,1.537979,0.01729923,40.10086,124.6163,0.0
2.973351,16228271640071727,6,2.712075,1.050017,-0.2880702,0.008682038,225.0024,0.09921018
2.973351,16228271640071727,14,2.713466,1.149973,-0.290132,0.08469097,78.51242,89.75477
2.983645,16228271640181607,0,2.275949,1.538212,0.01697344,33.11468,112.5518,12.43835
2.983645,16228271640181607,1,2.295343,1.054801,0.2297105,342.8933,78.39037,336.7778
2.983645,16228271640181607,2,2.690681,1.2916,-0.2262478,318.9431,33.87965,109.8806
2.983645,16228271640181607,3,2.275949,1.538208,0.01697344,40.79386,121.3503,2.255483e-06
2.983645,16228271640181607,6,2.712067,1.050018,-0.2880731,0.01475375,225.0021,0.09766471
2.983645,16228271640181607,14,2.713427,1.149974,-0.2901511,0.07103399,78.51138,89.74849
3.005257,16228271640381277,0,2.275638,1.538912,0.01630574,33.02574,113.0091,12.42626
3.005257,16228271640381277,1,2.297822,1.054663,0.2283907,342.7809,78.89508,336.7436
3.005257,16228271640381277,2,2.678138,1.299325,-0.2275404,316.004,33.35338,109.3918
3.005257,16228271640381277,3,2.275638,1.53891,0.01630574,40.6574,121.0012,2.250863e-06
3.005257,16228271640381277,6,2.71203,1.050014,-0.2880478,0.01672159,225.0007,0.05763733
3.005257,16228271640381277,14,2.713264,1.149976,-0.2899895,0.02115822,78.50945,89.82291
3.026357,16228271640651022,0,2.27526,1.540037,0.01583105,32.84325,113.5155,12.41614
3.026357,16228271640651022,1,2.300455,1.054614,0.2266094,342.657,79.51395,336.7779
3.026357,16228271640651022,2,2.661966,1.305671,-0.2294436,311.9759,33.25895,107.5827
3.026357,16228271640651022,3,2.27526,1.540039,0.01583105,40.82048,121.5361,-2.256388e-06
3.026357,16228271640651022,6,2.711998,1.050009,-0.2880125,0.009334065,224.9996,0.01067155
3.026357,16228271640651022,14,2.71312,1.149976,-0.2897692,359.9818,78.50896,89.92542
3.041347,16228271640740972,0,2.275069,1.540778,0.01553077,32.70295,113.7384,12.44088
3.041347,16228271640740972,1,2.302169,1.054439,0.2252698,342.6016,79.97044,336.8094
3.041347,16228271640740972,2,2.651482,1.307765,-0.2305401,309.4658,33.69921,105.8546
3.041347,16228271640740972,3,2.27507,1.540771,0.01553077,40.67828,121.7465,2.251568e-06
3.041347,16228271640740972,6,2.711989,1.050007,-0.2880006,0.005141904,224.9993,-0.003927067
3.041347,16228271640740972,14,2.713085,1.149976,-0.2896953,359.9731,78.50927,89.96024
3.05253,16228271640850873,0,2.274799,1.541517,0.01515168,32.55251,113.9238,12.44439
3.05253,16228271640850873,1,2.304143,1.054175,0.223536,342.5608,80.56478,336.8583
3.05253,16228271640850873,2,2.638749,1.308531,-0.2318227,306.4279,35.04823,102.9903
3.05253,16228271640850873,3,2.2748,1.541534,0.01515168,40.52994,121.9146,2.246576e-06
3.05253,16228271640850873,6,2.711987,1.050005,-0.2879944,0.00171562,224.9993,359.9895
3.05253,16228271640850873,14,2.713076,1.149976,-0.2896581,359.972,78.50964,89.97821
3.072025,16228271641080625,0,2.273872,1.543026,0.01418668,32.23381,114.344,12.3519
3.072025,16228271641080625,1,2.308072,1.053207,0.218893,342.7225,82.00382,336.9229
3.072025,16228271641080625,2,2.615449,1.308008,-0.2373551,300.5737,40.45937,94.18697
3.072025,16228271641080625,3,2.273873,1.54303,0.01418668,39.82055,121.8453,-2.223213e-06
3.072025,16228271641080625,6,2.711996,1.050006,-0.2879968,-0.001194791,224.9998,-0.003573795
3.072025,16228271641080625,14,2.713116,1.149975,-0.2896781,359.9852,78.51054,89.96957
3.083774,16228271641160573,0,2.273211,1.543786,0.01360089,32.09253,114.6204,12.23786
3.083774,16228271641160573,1,2.31002,1.05256,0.2162235,342.9177,82.78525,336.9677
3.083774,16228271641160573,2,2.604152,1.305835,-0.2410136,298.1793,44.69482,88.08135
3.083774,16228271641160573,3,2.273212,1.543793,0.01360089,40.37442,121.3296,2.241382e-06
3.083774,16228271641160573,6,2.712003,1.050007,-0.288003,-0.0008030423,224.9999,0.00530376
3.083774,16228271641160573,14,2.713148,1.149975,-0.2897162,-0.0053395,78.51081,89.95189
3.093916,16228271641270560,0,2.272374,1.544621,0.01273412,31.9269,114.9676,12.08749
3.093916,16228271641270560,1,2.312261,1.051585,0.2130362,343.2209,83.7085,336.9805
3.093916,16228271641270560,2,2.59188,1.300989,-0.2447502,296.2684,50.31732,80.45998
3.093916,16228271641270560,3,2.272374,1.544617,0.01273412,40.29531,121.1664,4.477512e-06
3.093916,16228271641270560,6,2.71201,1.050008,-0.2880096,0.0002749039,225.0002,0.01452383
3.093916,16228271641270560,14,2.713179,1.149975,-0.2897582,0.003273368,78.51096,89.93234
3.105139,16228271641380424,0,2.271326,1.545432,0.011792,31.76649,115.3742,11.93958
3.105139,16228271641380424,1,2.31452,1.050258,0.20929,343.5092,84.68911,336.9249
3.105139,16228271641380424,2,2.58052,1.295851,-0.2487808,295.039,56.72996,72.11585
3.105139,16228271641380424,3,2.271327,1.545441,0.011792,40.14991,121.5308,0.0
3.105139,16228271641380424,6,2.712016,1.050009,-0.2880154,0.001531387,225.0004,0.02207581
3.105139,16228271641380424,14,2.713202,1.149975,-0.289794,0.009615199,78.51103,89.91537
3.115922,16228271641520405,0,2.270036,1.546367,0.01066977,31.57937,115.8766,11.78251
3.115922,16228271641520405,1,2.316438,1.048768,0.2053879,343.7279,85.65329,336.8173
3.115922,16228271641520405,2,2.569677,1.288455,-0.2528641,294.7798,63.26275,63.70564
3.115922,16228271641520405,3,2.270037,1.546371,0.01066977,39.97797,121.9871,0.0
3.115922,16228271641520405,6,2.712018,1.050009,-0.2880192,0.002711003,225.0005,0.02705167
3.115922,16228271641520405,14,2.713215,1.149975,-0.2898183,0.01311226,78.51105,89.90372
3.128397,16228271641610330,0,2.268654,1.547299,0.009269059,31.38695,116.5205,11.60138
3.128397,16228271641610330,1,2.318374,1.047163,0.2012761,343.8609,86.63229,336.7542
3.128397,16228271641610330,2,2.558817,1.279754,-0.2569106,295.2107,69.52583,55.4632
3.128397,16228271641610330,3,2.268654,1.547302,0.009269059,39.80293,122.5801,4.445286e-06
3.128397,16228271641610330,6,2.712019,1.05001,-0.2880211,0.003678765,225.0005,0.02908871
3.128397,16228271641610330,14,2.713218,1.149975,-0.2898297,0.01371161,78.51099,89.8982
3.147215,16228271641810128,0,2.265425,1.549453,0.005199015,30.91015,118.1658,11.2768
3.147215,16228271641810128,1,2.322677,1.044018,0.1921021,344.081,88.6935,336.9266
3.147215,16228271641810128,2,2.534777,1.253251,-0.2640195,298.2797,78.39708,42.62392
3.147215,16228271641810128,3,2.265426,1.549454,0.005199015,39.35773,124.1237,6.625234e-06
3.147215,16228271641810128,6,2.712018,1.05001,-0.2880211,0.004195749,225.0004,0.02859794
3.147215,16228271641810128,14,2.713213,1.149975,-0.2898288,0.01219872,78.5108,89.89832
3.159015,16228271641920024,0,2.263607,1.550521,0.002825916,30.67879,119.1759,11.16935
3.159015,16228271641920024,1,2.324659,1.04265,0.1874318,344.2445,89.69075,337.0438
3.159015,16228271641920024,2,2.52464,1.238886,-0.265993,300.3021,80.73846,38.76494
3.159015,16228271641920024,3,2.263607,1.550522,0.002825916,39.46854,125.1445,4.423848e-06
3.169061,16228271642019947,0,2.261402,1.551628,-0.0002345443,30.46031,120.42,11.06782
3.169061,16228271642019947,1,2.32706,1.04125,0.1820684,344.5915,90.77242,337.2389
3.169061,16228271642019947,2,2.51329,1.222445,-0.2673208,302.743,82.21677,36.09851
3.169061,16228271642019947,3,2.261402,1.551651,-0.0002345443,43.88555,142.9945,-4.73841e-06
3.188281,16228271642239516,0,2.25644,1.553777,-0.007191122,30.02823,123.3485,10.87496
3.188281,16228271642239516,1,2.329474,1.039553,0.1763863,345.0187,91.92041,337.4521
3.188281,16228271642239516,2,2.50143,1.204268,-0.268297,305.5453,83.23405,34.10212
3.188281,16228271642239516,3,2.25644,1.553772,-0.007191122,43.16089,152.8672,1.170458e-06
3.200133,16228271642349496,0,2.253763,1.554828,-0.01106364,29.77044,125.0346,10.81169
3.200133,16228271642349496,1,2.333545,1.036848,0.1672676,345.6995,93.60601,337.5098
3.200133,16228271642349496,2,2.479077,1.173703,-0.2695473,310.0953,84.36226,32.17585
3.200133,16228271642349496,3,2.253764,1.554825,-0.01106364,42.61168,153.39,2.320166e-06
3.210682,16228271642429478,0,2.250912,1.555936,-0.01555362,29.49671,126.8772,10.70225
3.210682,16228271642429478,1,2.335851,1.034342,0.159053,346.2745,95.22554,337.5065
3.210682,16228271642429478,2,2.463422,1.146104,-0.270945,314.6506,85.46608,30.23733
3.210682,16228271642429478,3,2.250912,1.555939,-0.01555365,42.51104,154.1329,-1.158213e-06
3.221426,16228271642549342,0,2.247763,1.556877,-0.02010098,29.22815,128.7403,10.54681
3.221426,16228271642549342,1,2.337681,1.03197,0.1509238,346.7462,96.81348,337.4504
3.221426,16228271642549342,2,2.449554,1.119363,-0.2729831,318.9958,86.47601,28.30986
3.221426,16228271642549342,3,2.247764,1.55687,-0.02010089,42.32918,154.745,-3.464577e-06
3.232633,16228271642659246,0,2.244569,1.557695,-0.02464095,28.94406,130.5247,10.34683
3.232633,16228271642659246,1,2.339247,1.030022,0.1427202,347.1155,98.36109,337.3502
3.232633,16228271642659246,2,2.43496,1.092829,-0.2752166,323.0612,87.70102,26.19157
3.232633,16228271642659246,3,2.244569,1.557693,-0.02464086,42.15032,156.3711,-3.454771e-06
3.244033,16228271642809199,0,2.241081,1.558402,-0.02988318,28.69292,132.3312,10.07084
3.244033,16228271642809199,1,2.340738,1.028232,0.1346787,347.4199,99.87276,337.2656
3.244033,16228271642809199,2,2.418899,1.066462,-0.2777679,327.0576,89.30097,23.9468
3.244033,16228271642809199,3,2.241082,1.558395,-0.02988309,42.02906,158.0154,4.597562e-06
3.25702,16228271642899220,0,2.23746,1.558988,-0.03483894,28.49841,134.1053,9.822596
3.25702,16228271642909105,1,2.341974,1.026878,0.1264584,347.6451,101.3286,337.2955
3.25702,16228271642909105,2,2.401013,1.04151,-0.2807019,331.3671,91.42351,21.48644
3.25702,16228271642909105,3,2.23746,1.55899,-0.03483886,41.94828,159.6557,2.869832e-06
3.272381,16228271643058845,0,2.233575,1.559404,-0.04014459,28.42569,135.9582,9.576145
3.272381,16228271643058845,1,2.34345,1.025688,0.117828,347.8617,102.7811,337.4812
3.272381,16228271643058845,2,2.382482,1.015161,-0.2858087,335.9908,94.00131,18.83499
3.272381,16228271643058845,3,2.233576,1.559402,-0.04014462,41.97576,161.4221,2.871071e-06
3.291224,16228271643258684,0,2.224663,1.559681,-0.0509316,28.5304,139.9834,9.049863
3.291224,16228271643258684,1,2.34568,1.023799,0.09759869,348.4893,106.1974,338.4184
3.291224,16228271643258684,2,2.336964,0.9561753,-0.2963765,346.9286,100.6391,15.24032
3.291224,16228271643258684,3,2.224663,1.559677,-0.05093151,43.42815,154.306,2.351225e-06
3.310652,16228271643438550,0,2.214746,1.559548,-0.06196883,28.89991,144.3511,8.411759
3.310652,16228271643438550,1,2.346762,1.023103,0.08952424,348.8042,107.3999,338.969
3.310652,16228271643438550,2,2.316725,0.9347168,-0.3013048,350.4679,103.0012,15.6191
3.310652,16228271643438550,3,2.214746,1.559555,-0.06196874,43.62296,165.9994,2.948538e-06
3.321351,16228271643548446,0,2.209365,1.559362,-0.06757548,29.11818,146.555,8.123995
3.321351,16228271643548446,1,2.348767,1.022328,0.07755941,349.2617,109.1548,339.656
3.321351,16228271643548446,2,2.282048,0.9083203,-0.3073588,355.2769,106.5171,15.99719
3.321351,16228271643548446,3,2.209366,1.559357,-0.0675754,45.67648,171.5552,1.22193e-06
3.33275,16228271643658339,0,2.203815,1.559108,-0.07309094,29.33511,148.7629,7.87628
3.33275,16228271643658339,1,2.349087,1.02153,0.06699364,349.6536,110.933,340.1914
3.33275,16228271643668310,2,2.254334,0.8880427,-0.3139719,359.9779,110.3709,16.13392
3.33275,16228271643668310,3,2.203816,1.559113,-0.07309085,44.55246,175.2446,-1.198096e-06
3.343777,16228271643768233,0,2.197661,1.558763,-0.07839063,29.58772,151.0325,7.680951
3.343777,16228271643768233,1,2.348835,1.020755,0.05673742,349.9734,112.7427,340.6136
3.343777,16228271643768233,2,2.228279,0.8685189,-0.3210919,4.580233,114.5269,16.30072
3.343777,16228271643768233,3,2.197661,1.558762,-0.07839054,43.42417,180.0269,2.185761e-06
3.355102,16228271643908265,0,2.19146,1.558354,-0.08370546,29.87487,153.3575,7.508542
3.355102,16228271643918235,1,2.347932,1.02025,0.04658407,350.1965,114.6813,340.894
3.355102,16228271643918235,2,2.199706,0.8531632,-0.3269578,8.655286,119.7767,16.08257
3.355102,16228271643918235,3,2.191461,1.55835,-0.08370537,44.04789,184.5644,1.484805e-06
3.367965,16228271644008157,0,2.184726,1.557972,-0.08890465,30.19088,155.7809,7.325818
3.367965,16228271644008157,1,2.346762,1.019919,0.03648855,350.3442,116.6864,341.1521
3.367965,16228271644008157,2,2.169957,0.8375942,-0.3334406,12.03636,125.4629,15.93369
3.367965,16228271644008157,3,2.184726,1.557968,-0.08890456,45.31794,189.8845,-1.517718e-06
3.37893,16228271644118026,0,2.177682,1.557566,-0.09385112,30.46758,158.3233,7.175248
3.37893,16228271644118026,1,2.345177,1.019865,0.02587706,350.3936,118.9411,341.4652
3.37893,16228271644118026,2,2.135734,0.8256789,-0.3380772,14.70508,132.3072,15.74886
3.37893,16228271644118026,3,2.177682,1.557571,-0.09385103,45.50449,193.5765,-3.654575e-06
3.391817,16228271644257821,0,2.170576,1.557269,-0.09890285,30.71502,160.8748,7.021439
3.391817,16228271644257821,1,2.342902,1.019977,0.01613867,350.3524,121.1751,341.8471
3.391817,16228271644257821,2,2.10566,0.8179342,-0.3439947,16.66873,139.2159,15.45718
3.391817,16228271644257821,3,2.170577,1.557266,-0.09890276,45.98803,197.1754,-6.143947e-07
3.401911,16228271644357779,0,2.163332,1.556978,-0.1036657,30.91098,163.408,6.898623
3.401911,16228271644357779,1,2.335851,1.020226,-0.0001602769,350.1431,125.3039,342.6263
3.401911,16228271644357779,2,2.053248,0.8066442,-0.3548295,19.81336,151.7896,15.09095
3.401911,16228271644357779,3,2.163333,1.556976,-0.1036656,44.7062,194.1308,1.801911e-06
3.413418,16228271644467493,0,2.155843,1.556681,-0.1081068,31.05171,165.9674,6.819695
3.413418,16228271644467493,1,2.333118,1.020524,-0.007736146,350.0314,127.0759,342.9484
3.413418,16228271644467493,2,2.030024,0.8039231,-0.3561325,21.06095,156.837,15.3659
3.413418,16228271644467493,3,2.155843,1.556686,-0.1081068,46.19336,195.5989,-1.233373e-06
3.42955,16228271644637385,0,2.148085,1.556358,-0.112275,31.16382,168.505,6.757886
3.42955,16228271644637385,1,2.330282,1.020818,-0.01628488,349.9192,128.9818,343.2135
3.42955,16228271644637385,2,2.003607,0.8005576,-0.356809,22.44299,161.8315,16.08904
3.42955,16228271644637385,3,2.148086,1.556351,-0.1122749,45.701,193.1496,-1.833699e-06
3.439856,16228271644757246,0,2.140459,1.555922,-0.1164254,31.27985,171.0152,6.716726
3.439856,16228271644757246,1,2.327171,1.021024,-0.02557576,349.8391,131.0268,343.3019
3.439856,16228271644757246,2,1.977326,0.7985245,-0.3553866,23.89359,165.9827,16.90122
3.439856,16228271644757246,3,2.140459,1.555939,-0.1164253,45.75027,194.1834,6.117724e-07
3.450824,16228271644877101,0,2.132448,1.555354,-0.1202217,31.40445,173.5961,6.717288
3.450824,16228271644877101,1,2.323059,1.02111,-0.03751063,349.8205,133.5738,343.1852
3.450824,16228271644877101,2,1.944201,0.796056,-0.3507083,25.42626,170.1496,17.74446
3.450824,16228271644877101,3,2.132449,1.555359,-0.1202217,45.92599,194.1187,-6.137074e-07
3.462769,16228271644957069,0,2.124531,1.554653,-0.1238337,31.58543,176.2406,6.773568
3.462769,16228271644957069,1,2.318498,1.021051,-0.04819268,349.8513,136.0852,343.0097
3.462769,16228271644977017,2,1.917309,0.7942198,-0.3445744,26.58722,173.3636,18.58478
3.462769,16228271644977017,3,2.124531,1.554657,-0.1238337,46.07859,196.8462,6.154023e-07
3.473145,16228271645097103,0,2.116305,1.553666,-0.1269403,31.83125,178.8985,6.897877
3.473145,16228271645097103,1,2.31382,1.020902,-0.05890459,349.8993,138.6092,342.8689
3.473145,16228271645097103,2,1.893172,0.7932446,-0.3369606,27.42035,175.9337,19.32201
3.473145,16228271645097103,3,2.116306,1.553665,-0.1269403,46.53111,199.7364,-3.102552e-06
3.485245,16228271645226910,0,2.10808,1.552441,-0.1297919,32.14297,181.5784,7.102933
3.485245,16228271645226910,1,2.30871,1.020554,-0.06814921,349.9437,140.99,342.7921
3.485245,16228271645226910,2,1.873063,0.7933785,-0.3300667,28.04874,178.1126,19.80041
3.485245,16228271645226910,3,2.108081,1.552444,-0.1297919,47.41107,206.2587,-7.569657e-06
3.499624,16228271645326968,0,2.091139,1.549161,-0.1341236,33.06195,186.9841,7.640692
3.499624,16228271645326968,1,2.303153,1.020086,-0.07772398,349.989,143.4374,342.8056
3.499624,16228271645326968,2,1.853371,0.7943493,-0.3214095,28.46017,179.9319,19.56827
3.499624,16228271645326968,3,2.091139,1.549164,-0.1341236,50.60976,217.6735,-4.036126e-06
3.510346,16228271645426928,0,2.082551,1.547046,-0.1357182,33.68476,189.7448,7.977532
3.510346,16228271645426928,1,2.298073,1.019917,-0.08921105,350.0584,146.0112,342.9077
3.510346,16228271645426928,2,1.833495,0.7955354,-0.3119438,28.83229,181.6347,18.92441
3.510346,16228271645426928,3,2.082552,1.547043,-0.1357182,52.07784,222.4528,-8.335051e-06
3.521288,16228271645536844,0,2.074038,1.544612,-0.1368679,34.40692,192.476,8.384348
3.521288,16228271645536844,1,2.291886,1.019544,-0.0984582,350.1141,148.4754,342.9799
3.521288,16228271645536844,2,1.817369,0.7968923,-0.3030742,29.18313,183.0452,18.06351
3.521288,16228271645536844,3,2.074038,1.544617,-0.1368679,53.83279,228.3066,0.0
3.532378,16228271645646738,0,2.065771,1.542045,-0.1380323,35.1582,195.166,8.84755
3.532378,16228271645646738,1,2.285141,1.019103,-0.1069613,350.1535,150.8566,342.9926
3.532378,16228271645646738,2,1.803643,0.7978438,-0.2947016,29.60488,184.1316,17.02638
3.532378,16228271645646738,3,2.065771,1.542038,-0.1380323,55.56924,232.8675,-3.020016e-06
3.544016,16228271645766589,0,2.057447,1.539107,-0.1384302,36.06286,197.805,9.423566
3.544016,16228271645766589,1,2.278402,1.018761,-0.115303,350.1878,153.1902,342.9466
3.544016,16228271645766589,2,1.790686,0.7988316,-0.2862601,30.11528,185.0018,16.03664
3.544016,16228271645766589,3,2.057447,1.539108,-0.1384302,56.42268,235.3276,-3.087443e-06
3.555771,16228271645896596,0,2.049436,1.536085,-0.1387386,37.02602,200.419,10.04457
3.555771,16228271645896596,1,2.271331,1.018561,-0.1234144,350.2267,155.4781,342.7892
3.555771,16228271645896596,2,1.780277,0.7989812,-0.2780197,30.75459,185.5261,15.16578
3.555771,16228271645896596,3,2.049436,1.536087,-0.1387386,56.87307,239.0713,3.124539e-06
3.566051,16228271646006438,0,2.041478,1.532765,-0.1382547,38.16397,202.925,10.70653
3.566051,16228271646006438,1,2.263925,1.018442,-0.1310728,350.2567,157.725,342.5645
3.566051,16228271646006438,2,1.77126,0.7990843,-0.2694497,31.48801,185.8934,14.51408
3.566051,16228271646006438,3,2.041478,1.532761,-0.1382547,57.42084,242.9186,-3.171142e-06
3.576671,16228271646096436,0,2.033937,1.529511,-0.1378432,39.24061,205.3795,11.38482
3.576671,16228271646096436,1,2.25652,1.018423,-0.1385463,350.2556,159.958,342.3193
3.576671,16228271646096436,2,1.763607,0.7989079,-0.260442,32.2769,186.2222,14.06522
3.576671,16228271646096436,3,2.033937,1.52951,-0.1378432,57.89299,246.6909,-3.212682e-06
3.587775,16228271646206075,0,2.026652,1.526352,-0.1367901,40.30298,207.6589,12.04767
3.587775,16228271646206075,1,2.249097,1.01868,-0.1454448,350.1842,162.1245,342.0806
3.587775,16228271646206075,2,1.75689,0.7979923,-0.2514413,33.01916,186.5548,13.77341
3.587775,16228271646206075,3,2.026652,1.526352,-0.1367901,58.34215,250.2975,1.30137e-05
3.599097,16228271646355853,0,2.019619,1.523409,-0.1355525,41.34095,209.7647,12.65375
3.599097,16228271646355853,1,2.241752,1.019101,-0.152193,350.06,164.2696,341.8662
3.599097,16228271646355853,2,1.74993,0.79716,-0.2421374,33.65071,186.9324,13.53849
