timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.3534,16231526817245026,0,2.207761,1.506015,-0.09021699,20.80136,60.53858,355.8965
21.3534,16231526817245026,1,2.000638,0.6977737,0.1084907,32.1275,16.38674,320.5575
21.3534,16231526817245026,2,2.677596,1.23613,0.1159391,320.0977,9.625252,115.0615
21.3534,16231526817245026,3,2.207762,1.506012,-0.09021693,38.96971,63.82848,-2.196263e-06
21.3534,16231526817245026,5,2.826152,1.049999,0.04911089,1.233831e-06,198.1653,-4.51854e-05
21.3534,16231526817245026,9,2.711497,1.05,0.1340179,8.882353e-06,108.4301,-1.450266e-05
21.3534,16231526817245026,11,2.698168,1.157967,0.07921833,356.329,51.26719,85.45425
21.3534,16231526817245026,16,4.449811,0.05000002,0.1769791,72.48734,213.1756,173.0215
21.3646,16231526817359109,0,2.208155,1.506063,-0.08945668,20.78018,60.14763,355.8903
21.3646,16231526817359109,1,2.00069,0.6987839,0.1086827,31.76724,16.05316,320.6947
21.3646,16231526817359109,2,2.677798,1.235704,0.1196569,320.6028,9.275784,115.1651
21.3646,16231526817359109,3,2.208156,1.506058,-0.08945662,39.27705,64.00506,0.0
21.3646,16231526817359109,5,2.826152,1.049999,0.04911089,1.808191e-05,198.1653,-4.21585e-05
21.3646,16231526817359109,9,2.711497,1.05,0.1340179,6.050944e-06,108.4301,-2.061427e-05
21.3646,16231526817359109,11,2.698636,1.158055,0.08216393,356.5846,51.0174,85.52418
21.3646,16231526817359109,16,4.449805,0.05000002,0.1772161,72.27713,213.654,172.4507
21.37567,16231526817468226,0,2.208515,1.506081,-0.08876622,20.79853,59.78312,355.9014
21.37567,16231526817468226,1,2.000684,0.6997496,0.1087595,31.4451,15.70391,320.8272
21.37567,16231526817468226,2,2.678065,1.235394,0.1232178,321.0131,8.998913,115.1754
21.37567,16231526817468226,3,2.208515,1.506088,-0.08876616,38.88059,63.98188,-4.387012e-06
21.37567,16231526817468226,5,2.826152,1.049999,0.04911089,-8.532941e-07,198.1654,-3.722577e-05
21.37567,16231526817468226,9,2.711497,1.05,0.1340179,7.972357e-07,108.4301,-2.839211e-05
21.37567,16231526817468226,11,2.699164,1.158013,0.08489382,356.7,50.92766,85.59579
21.37567,16231526817468226,16,4.449801,0.05000002,0.1774526,72.07034,214.1245,171.8714
21.38675,16231526817582561,0,2.208869,1.506027,-0.08809221,20.84534,59.43547,355.9401
21.38675,16231526817582561,1,2.000517,0.7004087,0.1085021,31.19003,15.32774,320.9443
21.38675,16231526817582561,2,2.67835,1.234938,0.1266134,321.3254,8.797428,115.1695
21.38675,16231526817582561,3,2.208869,1.506027,-0.08809215,39.06522,64.07231,0.0
21.38675,16231526817582561,5,2.826152,1.049999,0.04911089,1.009941e-05,198.1653,-3.486342e-05
21.38675,16231526817582561,9,2.711497,1.05,0.1340179,1.345687e-05,108.4301,-2.440428e-05
21.38675,16231526817582561,11,2.69974,1.158178,0.08762348,356.8397,50.79663,85.68618
21.38675,16231526817582561,16,4.449798,0.05000002,0.1776896,71.86674,214.5882,171.285
21.39784,16231526817691427,0,2.209219,1.505897,-0.08749473,20.92934,59.10583,355.9999
21.39784,16231526817691427,1,2.00008,0.7008047,0.1078706,30.99799,14.9392,321.0367
21.39784,16231526817691427,2,2.678754,1.234717,0.1298118,321.5854,8.630629,115.1529
21.39784,16231526817691427,3,2.20922,1.50589,-0.08749467,39.0652,64.42263,0.0
21.39784,16231526817691427,5,2.826152,1.049999,0.04911089,1.044208e-05,198.1653,-4.086437e-05
21.39784,16231526817691427,9,2.711497,1.05,0.1340179,-6.537203e-06,108.4301,-2.152009e-05
21.39784,16231526817691427,11,2.700112,1.158303,0.0901168,357.017,50.61402,85.62025
21.39784,16231526817691427,16,4.449796,0.05000002,0.1779261,71.66694,215.0434,170.6898
21.40919,16231526817800548,0,2.209522,1.50578,-0.08691943,21.0149,58.80087,356.0715
21.40919,16231526817800548,1,1.999403,0.701153,0.1069886,30.8566,14.55051,321.1012
21.40919,16231526817800548,2,2.67912,1.234657,0.1326439,321.7842,8.503727,115.0663
21.40919,16231526817805774,3,2.209522,1.505783,-0.08691937,39.62056,65.85299,4.43355e-06
21.40919,16231526817805774,5,2.826152,1.049999,0.04911089,8.412989e-06,198.1653,-4.855742e-05
21.40919,16231526817805774,9,2.711497,1.05,0.1340179,3.648239e-06,108.4301,-1.784189e-05
21.40919,16231526817805774,11,2.700397,1.158342,0.0923115,357.2446,50.40571,85.49106
21.40919,16231526817805774,16,4.449795,0.05000002,0.1781626,71.47034,215.4923,170.088
21.4201,16231526817909661,0,2.209835,1.505662,-0.08641851,21.08582,58.52606,356.1842
21.4201,16231526817909661,1,1.998534,0.7010719,0.1057287,30.7767,14.16222,321.1338
21.4201,16231526817909661,2,2.679474,1.234679,0.1350776,321.9417,8.414301,114.8987
21.4201,16231526817909661,3,2.209835,1.505661,-0.08641845,39.06131,64.94055,0.0
21.4201,16231526817909661,5,2.826152,1.049999,0.04911089,5.705074e-06,198.1654,-3.424673e-05
21.4201,16231526817909661,9,2.711497,1.05,0.1340179,3.09184e-06,108.4301,-2.259934e-05
21.4201,16231526817914623,11,2.700803,1.158273,0.09445471,357.4628,50.26273,85.53049
21.4201,16231526817914623,16,4.449795,0.05000002,0.1783996,71.27742,215.9332,169.4779
21.43116,16231526818023741,0,2.210137,1.505548,-0.08591187,21.14605,58.24457,356.2803
21.43116,16231526818023741,1,1.997593,0.7008756,0.1041501,30.73826,13.78003,321.1534
21.43116,16231526818023741,2,2.679888,1.234603,0.1374381,322.11,8.338582,114.738
21.43116,16231526818023741,3,2.210137,1.505554,-0.08591181,39.26031,65.55994,2.205339e-06
21.43116,16231526818023741,5,2.826152,1.049999,0.04911089,-2.284544e-07,198.1653,-4.154371e-05
21.43116,16231526818023741,9,2.711497,1.05,0.1340179,-2.220634e-06,108.4301,-3.049868e-05
21.43116,16231526818023741,11,2.701275,1.158228,0.09646082,357.6544,50.17448,85.62392
21.43116,16231526818023741,16,4.449784,0.05000002,0.1786356,71.06645,216.4522,168.9499
21.44233,16231526818137823,0,2.210438,1.505455,-0.08544385,21.18608,57.99104,356.4066
21.44233,16231526818137823,1,1.996568,0.7003753,0.1023179,30.77231,13.40164,321.1494
21.44233,16231526818137823,2,2.680341,1.234469,0.1397337,322.2911,8.275796,114.6079
21.44233,16231526818137823,3,2.210438,1.505463,-0.08544379,38.95699,65.62558,4.391737e-06
21.44233,16231526818137823,5,2.826152,1.049999,0.04911089,1.858598e-05,198.1653,-3.730651e-05
21.44233,16231526818137823,9,2.711497,1.05,0.1340179,1.04852e-05,108.4301,-2.652613e-05
21.44233,16231526818137823,11,2.701809,1.15819,0.09830195,357.8176,50.17143,85.72635
21.44233,16231526818137823,16,4.449775,0.05000002,0.1788721,70.86,216.9604,168.4107
21.45339,16231526818246943,0,2.210752,1.505343,-0.08498275,21.21362,57.74178,356.5011
21.45339,16231526818246943,1,1.995436,0.6997924,0.1000879,30.88133,13.02785,321.1294
21.45339,16231526818246943,2,2.68082,1.234291,0.141958,322.4752,8.244416,114.509
21.45339,16231526818246943,3,2.210752,1.505341,-0.08498269,39.21037,65.49885,4.40754e-06
21.45339,16231526818246943,5,2.826152,1.049999,0.04911089,-9.111906e-07,198.1653,-3.259414e-05
21.45339,16231526818246943,9,2.711497,1.05,0.1340179,7.552989e-06,108.4301,-3.434116e-05
21.45339,16231526818246943,11,2.702148,1.157929,0.09994751,358.0445,50.13207,85.67891
21.45339,16231526818246943,16,4.449767,0.05000002,0.1791086,70.6576,217.4603,167.8625
21.46451,16231526818356065,0,2.211075,1.505265,-0.08454263,21.23316,57.48435,356.5931
21.46451,16231526818361025,1,1.994098,0.698876,0.09759563,31.07531,12.64849,321.0995
21.46451,16231526818361025,2,2.681249,1.234047,0.1439325,322.6427,8.2598,114.3621
21.46451,16231526818361025,3,2.211076,1.505264,-0.08454257,39.33529,65.90561,-2.207702e-06
21.46451,16231526818361025,5,2.826152,1.049999,0.04911089,1.208492e-05,198.1653,-2.91367e-05
21.46451,16231526818361025,9,2.711497,1.05,0.1340179,3.086528e-06,108.4301,-2.014267e-05
21.46451,16231526818361025,11,2.702456,1.157681,0.1016603,358.2773,50.08678,85.53901
21.46451,16231526818361025,16,4.449759,0.05000002,0.1793451,70.45871,217.9539,167.3076
21.47552,16231526818465179,0,2.211376,1.505199,-0.0841068,21.24242,57.23897,356.6587
21.47552,16231526818465179,1,1.992607,0.6977903,0.09475189,31.34849,12.26325,321.0607
21.47552,16231526818465179,2,2.681706,1.233824,0.1458384,322.7792,8.321456,114.152
21.47552,16231526818465179,3,2.211376,1.505203,-0.08410674,39.19706,65.66901,0.0
21.47552,16231526818465179,5,2.826152,1.049999,0.04911089,9.44936e-06,198.1653,-3.63362e-05
21.47552,16231526818465179,9,2.711497,1.05,0.1340179,-2.498848e-06,108.4301,-2.578379e-05
21.47552,16231526818465179,11,2.702767,1.157333,0.1031551,358.5012,50.10956,85.45464
21.47552,16231526818465179,16,4.449754,0.05000002,0.1795816,70.26388,218.4395,166.7442
21.48668,16231526818579264,0,2.211653,1.505152,-0.08375299,21.25674,57.00027,356.711
21.48668,16231526818579264,1,1.991082,0.6965995,0.09178603,31.65539,11.86852,321.0123
21.48668,16231526818579264,2,2.682176,1.233516,0.1476059,322.9069,8.42476,113.9226
21.48668,16231526818579264,3,2.211653,1.505157,-0.08375293,39.38493,65.94368,0.0
21.48668,16231526818579264,5,2.826152,1.049999,0.04911089,7.748848e-06,198.1653,-4.390206e-05
21.48668,16231526818579264,9,2.711497,1.05,0.1340179,1.039121e-05,108.4301,-2.221878e-05
21.48668,16231526818579264,11,2.703057,1.156962,0.1044762,358.7383,50.13628,85.40813
21.48668,16231526818579264,16,4.449749,0.05000002,0.1798177,70.07281,218.9182,166.1737
21.49779,16231526818688380,0,2.21191,1.50513,-0.08348691,21.2831,56.75778,356.7531
21.49779,16231526818688380,1,1.989508,0.6952064,0.088503,32.02784,11.46449,320.953
21.49779,16231526818688380,2,2.682668,1.233175,0.1491945,323.0413,8.551394,113.6895
21.49779,16231526818688380,3,2.21191,1.505127,-0.08348686,39.35527,65.96614,-4.416668e-06
21.49779,16231526818688380,5,2.826152,1.049999,0.04911089,3.822797e-06,198.1653,-3.014968e-05
21.49779,16231526818688380,9,2.711497,1.05,0.1340179,6.996697e-06,108.4301,-2.863042e-05
21.49779,16231526818688380,11,2.70343,1.156441,0.1056791,358.9893,50.11735,85.35517
21.49779,16231526818688380,16,4.449746,0.05000002,0.1800542,69.8856,219.3904,165.5961
21.50894,16231526818802463,0,2.212093,1.505119,-0.08324468,21.3263,56.53127,356.7689
21.50894,16231526818802463,1,1.987684,0.6936142,0.08473873,32.4458,11.05231,320.8881
21.50894,16231526818802463,2,2.683278,1.23272,0.150598,323.1825,8.680257,113.4482
21.50894,16231526818802463,3,2.212093,1.505112,-0.08324462,39.63625,65.71397,0.0
21.50894,16231526818802463,5,2.826152,1.049999,0.04911089,9.790002e-07,198.1653,-3.604091e-05
21.50894,16231526818802463,9,2.711497,1.05,0.1340179,2.194965e-05,108.4301,-2.859675e-05
21.50894,16231526818802463,11,2.703689,1.156024,0.1067171,359.1546,50.03344,85.37025
21.50894,16231526818802463,16,4.449744,0.05000002,0.1802907,69.70201,219.8569,165.0125
21.52005,16231526818911579,0,2.212263,1.505112,-0.08308947,21.36528,56.30849,356.761
21.52005,16231526818911579,1,1.985798,0.6919407,0.080706,32.89877,10.63318,320.8129
21.52005,16231526818911579,2,2.683836,1.232197,0.1517769,323.3215,8.759239,113.2497
21.52005,16231526818911579,3,2.212264,1.505112,-0.08308941,39.07711,65.7284,0.0
21.52005,16231526818911579,5,2.826152,1.049999,0.04911089,-1.695305e-06,198.1653,-4.365689e-05
21.52005,16231526818911579,9,2.711497,1.05,0.1340179,-2.125894e-06,108.4301,-1.149722e-05
21.52005,16231526818911579,11,2.704109,1.15555,0.1072839,359.1806,50.04915,85.6265
21.52005,16231526818911579,16,4.449743,0.05000002,0.1805267,69.52223,220.3171,164.4222
21.53109,16231526819025658,0,2.212463,1.505096,-0.08291042,21.38535,56.08799,356.7583
21.53109,16231526819025658,1,1.983898,0.6902085,0.07647151,33.36817,10.20951,320.7237
21.53109,16231526819025658,2,2.684333,1.231433,0.1526876,323.4781,8.771011,113.1988
21.53109,16231526819025658,3,2.212464,1.505096,-0.08291036,39.24287,65.61386,0.0
21.53109,16231526819025658,5,2.826152,1.049999,0.04911089,1.244138e-05,198.1653,-4.151371e-05
21.53109,16231526819025658,9,2.711497,1.05,0.1340179,-9.889584e-06,108.4301,-1.858929e-05
21.53109,16231526819025658,11,2.704637,1.154911,0.1077118,359.1593,50.14347,86.06332
21.53109,16231526819025658,16,4.449744,0.05000002,0.1807632,69.34656,220.7703,163.8246
21.54218,16231526819134780,0,2.212638,1.505156,-0.08276832,21.37186,55.88821,356.7185
21.54218,16231526819134780,1,1.98187,0.6884259,0.07193434,33.87654,9.780987,320.6203
21.54218,16231526819134780,2,2.684756,1.230431,0.1535414,323.6757,8.72537,113.316
21.54218,16231526819134780,3,2.212638,1.505157,-0.08276826,39.26577,65.42849,-2.205511e-06
21.54218,16231526819134780,5,2.826152,1.049999,0.04911089,-7.276284e-06,198.1653,-3.696873e-05
21.54218,16231526819134780,9,2.711497,1.05,0.1340179,2.119091e-06,108.4301,-1.554154e-05
21.54218,16231526819134780,11,2.705061,1.154408,0.1081684,359.2192,50.19131,86.37829
21.54218,16231526819144699,16,4.449733,0.05000002,0.1809988,69.15102,221.2883,163.2961
21.55329,16231526819243902,0,2.212884,1.505237,-0.08270705,21.32244,55.70668,356.6766
21.55329,16231526819243902,1,1.979693,0.6866543,0.06711638,34.42387,9.345461,320.5128
21.55329,16231526819243902,2,2.685095,1.229602,0.1543602,323.8931,8.664067,113.4773
21.55329,16231526819243902,3,2.212884,1.505234,-0.08270699,39.52579,65.01106,0.0
21.55329,16231526819243902,5,2.826152,1.049999,0.04911089,7.416598e-06,198.1653,-3.308365e-05
21.55329,16231526819243902,9,2.711497,1.05,0.1340179,-4.781193e-07,108.4301,-2.265775e-05
21.55329,16231526819243902,11,2.70532,1.1535,0.1085181,359.313,50.21684,86.62581
21.55329,16231526819243902,16,4.449724,0.05000002,0.1812353,68.9604,221.7975,162.7581
21.56441,16231526819357983,0,2.213108,1.505357,-0.08262336,21.24824,55.53603,356.6242
21.56441,16231526819357983,1,1.977445,0.6848304,0.06207442,35.0129,8.905351,320.4077
21.56441,16231526819357983,2,2.685305,1.228564,0.1550714,324.1166,8.603611,113.6349
21.56441,16231526819357983,3,2.213108,1.505356,-0.0826233,39.78495,65.44946,-2.222062e-06
21.56441,16231526819357983,5,2.826152,1.049999,0.04911089,6.134201e-06,198.1653,-3.969438e-05
21.56441,16231526819357983,9,2.71149,1.049992,0.1340566,359.9845,108.4294,0.03683267
21.56441,16231526819357983,11,2.705366,1.152655,0.1090198,359.4746,50.17693,86.61356
21.56441,16231526819357983,16,4.449716,0.05000002,0.1814713,68.77393,222.3004,162.2132
21.57548,16231526819467104,0,2.213417,1.505503,-0.08270848,21.18028,55.37387,356.5749
21.57548,16231526819467104,1,1.975227,0.6829371,0.0569849,35.62748,8.455493,320.2919
21.57548,16231526819467104,2,2.685414,1.227645,0.1557658,324.301,8.580236,113.6858
21.57548,16231526819467104,3,2.213417,1.505508,-0.08270842,39.16432,66.10455,-2.202327e-06
21.57548,16231526819467104,5,2.826152,1.049999,0.04911089,1.919349e-06,198.1653,-4.815531e-05
21.57548,16231526819467104,9,2.711454,1.050003,0.1342411,359.9143,108.4211,0.1982075
21.57548,16231526819467104,11,2.705318,1.151716,0.1093681,359.592,50.11709,86.56898
21.57548,16231526819467104,16,4.449709,0.05000002,0.1817074,68.59158,222.7971,161.6618
21.58666,16231526819576223,0,2.213702,1.50563,-0.08269489,21.08357,55.24356,356.5367
21.58666,16231526819576223,1,1.97286,0.6809309,0.05165577,36.27693,7.994506,320.1622
21.58666,16231526819576223,2,2.685462,1.226651,0.156289,324.4408,8.572032,113.6702
21.58666,16231526819576223,3,2.213703,1.505646,-0.08269483,39.08353,66.36891,0.0
21.58666,16231526819576223,5,2.826152,1.049999,0.04911089,1.869819e-05,198.1653,-4.515635e-05
21.58666,16231526819576223,9,2.711375,1.049985,0.1345649,359.7679,108.4062,0.4743314
21.58666,16231526819576223,11,2.70545,1.150778,0.1093642,359.687,50.10743,86.67401
21.58666,16231526819576223,16,4.449703,0.05000002,0.1819434,68.41335,223.2879,161.104
21.59775,16231526819690304,0,2.213975,1.505727,-0.08267963,21.03081,55.14261,356.492
21.59775,16231526819690304,1,1.970327,0.6789069,0.04622245,36.96056,7.52744,320.0198
21.59775,16231526819690304,2,2.685584,1.2256,0.1565607,324.5808,8.559626,113.6669
21.59775,16231526819690304,3,2.213975,1.505722,-0.08267957,39.36482,66.51366,-2.208635e-06
21.59775,16231526819690304,5,2.826152,1.049999,0.04911089,-2.761776e-07,198.1654,-4.032936e-05
21.59775,16231526819690304,9,2.711286,1.049928,0.1349006,359.6,108.3878,0.7590981
21.59775,16231526819690304,11,2.70593,1.150022,0.1093655,359.7364,50.16131,87.03001
21.59775,16231526819690304,16,4.449699,0.05000002,0.182179,68.23955,223.7722,160.5391
21.60897,16231526819799419,0,2.214355,1.505835,-0.08280742,20.94518,55.05821,356.4571
21.60897,16231526819799419,1,1.967846,0.6768909,0.04072416,37.65488,7.054251,319.8692
21.60897,16231526819799419,2,2.685895,1.224563,0.156875,324.7681,8.513062,113.7658
21.60897,16231526819799419,3,2.214356,1.505829,-0.08280736,39.21353,65.83337,4.407737e-06
21.60897,16231526819799419,5,2.826152,1.049999,0.04911089,1.296421e-05,198.1654,-3.686147e-05
21.60897,16231526819799419,9,2.711548,1.050074,0.1343603,359.9742,108.3965,0.2975361
21.60897,16231526819799419,11,2.705839,1.150037,0.1099458,0.2033727,50.08381,89.15145
21.60897,16231526819799419,16,4.449696,0.05000002,0.182415,68.06965,224.2514,159.9689
21.62006,16231526819913501,0,2.214643,1.505951,-0.0829252,20.87655,55.02763,356.42
21.62006,16231526819913501,1,1.965383,0.6748631,0.03514707,38.36477,6.568195,319.7227
21.62006,16231526819913501,2,2.686354,1.2236,0.1572313,325.0415,8.455603,113.9711
21.62006,16231526819913501,3,2.214643,1.505951,-0.08292514,39.4912,65.80975,0.0
21.62006,16231526819913501,5,2.826152,1.049999,0.04911089,-7.783723e-06,198.1654,-3.237644e-05
21.62006,16231526819913501,9,2.711577,1.050026,0.1341066,0.05652814,108.4228,0.1119123
21.62006,16231526819913501,11,2.705639,1.150013,0.1102285,0.2612813,50.12681,89.85841
21.62006,16231526819913501,16,4.449693,0.05000002,0.182651,67.90391,224.7251,159.3927
21.63125,16231526820022632,0,2.214982,1.506049,-0.08295858,20.8155,54.99696,356.3848
21.63125,16231526820022632,1,1.962864,0.6729386,0.02949512,39.08017,6.064509,319.5857
21.63125,16231526820022632,2,2.686835,1.222726,0.1575669,325.3724,8.409187,114.1983
21.63125,16231526820022632,3,2.214982,1.506042,-0.08295852,39.80205,66.33369,0.0
21.63125,16231526820022632,5,2.826152,1.049999,0.04911089,3.860404e-06,198.1653,-2.965412e-05
21.63125,16231526820022632,9,2.71154,1.050014,0.1340985,0.03065063,108.4212,0.06999394
21.63125,16231526820022632,11,2.705363,1.149974,0.1102214,0.1952226,50.16,90.01156
21.63125,16231526820022632,16,4.449692,0.05000002,0.1828871,67.74261,225.1926,158.81
21.64229,16231526820131741,0,2.215339,1.506122,-0.08309448,20.75923,55.00914,356.3345
21.64229,16231526820131741,1,1.960224,0.6711366,0.02374256,39.79776,5.532531,319.4848
21.64229,16231526820131741,2,2.687096,1.222022,0.1578106,325.669,8.389207,114.3171
21.64229,16231526820131741,3,2.215339,1.506134,-0.08309442,39.77447,66.34204,2.221724e-06
21.64229,16231526820131741,5,2.826152,1.049999,0.04911089,6.110761e-06,198.1653,-3.493068e-05
21.64229,16231526820131741,9,2.711499,1.050008,0.1340976,359.989,108.425,0.06423053
21.64229,16231526820131741,11,2.705095,1.149947,0.1100831,0.07813739,50.17448,90.05477
21.64229,16231526820131741,16,4.449693,0.05000002,0.1831226,67.58556,225.6547,158.2216
21.65339,16231526820245819,0,2.215722,1.506199,-0.08318889,20.70464,55.04703,356.2948
21.65339,16231526820245819,1,1.957581,0.6693091,0.01819956,40.50399,4.951691,319.3952
21.65339,16231526820245819,2,2.687239,1.221314,0.1578187,325.8759,8.366398,114.2867
21.65339,16231526820245819,3,2.215723,1.506195,-0.08318883,39.66063,66.59525,2.21806e-06
21.65339,16231526820245819,5,2.826152,1.049999,0.04911089,2.898853e-06,198.1653,-4.297321e-05
21.65339,16231526820245819,9,2.711475,1.050002,0.1340652,359.9678,108.4309,0.03961672
21.65339,16231526820245819,11,2.704904,1.14993,0.1099052,359.9503,50.17197,90.06512
