timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.031579,16226534115943806,2,-0.11009,1.029621,-0.07125874,20.18699,196.2676,358.4108
3.031579,16226534115943806,3,0.08232415,1.644165,-0.04499,21.1333,177.2005,1.086961e-06
3.042377,16226534116043541,0,0.08957516,1.643312,-0.04692163,10.31311,180.8708,8.911656
3.042377,16226534116043541,1,0.108048,0.996482,-0.1626012,1.500042,205.6952,337.4862
3.042377,16226534116043541,2,-0.1062746,1.030803,-0.07652809,19.99394,195.6432,358.6447
3.042377,16226534116043541,3,0.08957518,1.643311,-0.04692158,21.24561,175.1529,1.603054e-06
3.053729,16226534116193141,0,0.09683692,1.642354,-0.04859283,10.38507,178.6807,9.082289
3.053729,16226534116193141,1,0.1135781,0.9936994,-0.1616599,1.950579,205.0316,337.1317
3.053729,16226534116193141,2,-0.1022937,1.031969,-0.08170541,19.78436,195.0081,358.8745
3.053729,16226534116193141,3,0.09683694,1.642365,-0.04859275,19.13277,155.266,-4.51846e-07
3.065361,16226534116302845,0,0.1041635,1.641386,-0.05044272,10.39774,176.4741,9.191002
3.065361,16226534116302845,1,0.1191316,0.991035,-0.1605798,2.400343,204.4274,336.7061
3.065361,16226534116302845,2,-0.09763968,1.033298,-0.08697168,19.54707,194.3271,359.1183
3.065361,16226534116302845,3,0.1041635,1.641388,-0.0504427,20.33367,150.2752,0.0
3.076146,16226534116412550,0,0.1114501,1.640406,-0.05194821,10.36366,174.192,9.245888
3.076146,16226534116412550,1,0.1246981,0.9885352,-0.1593189,2.796124,203.8923,336.2368
3.076146,16226534116412550,2,-0.09288634,1.034573,-0.09195014,19.2937,193.5931,359.3925
3.076146,16226534116412550,3,0.1114501,1.640411,-0.05194819,20.25113,145.4592,4.550137e-07
3.087002,16226534116492342,0,0.1190705,1.639323,-0.05370655,10.35191,171.8797,9.300092
3.087002,16226534116492342,1,0.130013,0.9864184,-0.1577122,3.100121,203.4263,335.7717
3.087002,16226534116492342,2,-0.08744839,1.035857,-0.0965905,19.02084,192.7245,359.761
3.087002,16226534116492342,3,0.1190705,1.639328,-0.05370651,20.26645,143.1564,1.365176e-06
3.098428,16226534116637020,0,0.1263794,1.638139,-0.05491652,10.4179,169.5088,9.280612
3.098428,16226534116637020,1,0.1352837,0.9845069,-0.1559571,3.339935,203.0063,335.3306
3.098428,16226534116637020,2,-0.08172064,1.037235,-0.1012199,18.76348,191.7776,0.2163239
3.098428,16226534116637020,3,0.1263794,1.638138,-0.0549165,20.75125,142.0436,0.0
3.109389,16226534116726781,0,0.1338227,1.636856,-0.05598154,10.62418,167.1095,9.148788
3.109389,16226534116726781,1,0.1408322,0.983073,-0.1540958,3.488953,202.6647,334.9546
3.109389,16226534116736752,2,-0.07547001,1.038451,-0.1056922,18.56277,190.7197,0.78106
3.109389,16226534116736752,3,0.1338227,1.636856,-0.0559815,19.38115,137.2232,4.525309e-07
3.120113,16226534116856439,0,0.1410156,1.635536,-0.0567328,10.85903,164.7969,8.926955
3.120113,16226534116856439,1,0.1461093,0.9818982,-0.1519999,3.5757,202.3891,334.6296
3.120113,16226534116856439,2,-0.06880003,1.039576,-0.1099941,18.42797,189.5258,1.397409
3.120113,16226534116856439,3,0.1410157,1.635529,-0.05673277,16.49616,131.34,8.904248e-07
3.131824,16226534116966141,0,0.1480252,1.634053,-0.05714228,11.17239,162.5033,8.561687
3.131824,16226534116966141,1,0.1509993,0.9812279,-0.1498331,3.620708,202.1767,334.3556
3.131824,16226534116966141,2,-0.06204279,1.040275,-0.11383,18.34581,188.239,1.997706
3.131824,16226534116966141,3,0.1480252,1.634064,-0.05714224,16.84216,128.7428,-1.338054e-06
3.142693,16226534117055902,0,0.1550566,1.632839,-0.05739226,11.48625,160.2149,8.210542
3.142693,16226534117055902,1,0.1559186,0.9806917,-0.1474519,3.643364,202.0219,334.1021
3.142693,16226534117055902,2,-0.0546264,1.040938,-0.1177235,18.29732,186.8425,2.558932
3.142693,16226534117055902,3,0.1550566,1.632843,-0.05739224,16.33594,126.0732,-8.896914e-07
3.153701,16226534117185554,0,0.1620675,1.63159,-0.05730214,11.80865,157.8838,7.815847
3.153701,16226534117185554,1,0.1606292,0.9805041,-0.1450794,3.642203,201.9344,333.8506
3.153701,16226534117185554,2,-0.0470871,1.041489,-0.1213987,18.2675,185.3904,3.060987
3.153701,16226534117185554,3,0.1620676,1.631592,-0.05730212,16.38536,123.6748,1.334875e-06
3.169209,16226534117345128,0,0.1688384,1.63049,-0.0570363,12.16159,155.5369,7.433573
3.169209,16226534117345128,1,0.165189,0.9803355,-0.142825,3.629621,201.8707,333.5792
3.169209,16226534117345128,2,-0.03912587,1.041905,-0.1249643,18.26472,183.88,3.458102
3.169209,16226534117345128,3,0.1688384,1.630493,-0.05703627,16.46678,121.2576,8.902896e-07
3.182516,16226534117444863,0,0.1754079,1.629595,-0.05626824,12.54808,153.242,7.047712
3.182516,16226534117444863,1,0.1708976,0.9804072,-0.1395354,3.592017,201.8613,333.2085
3.182516,16226534117444863,2,-0.02937235,1.042479,-0.1287833,18.29525,182.0506,3.680896
3.182516,16226534117444863,3,0.1754079,1.629593,-0.0562682,16.5732,118.8883,8.9078e-07
3.192607,16226534117539682,0,0.1819443,1.628699,-0.05576614,12.93425,150.9848,6.674043
3.192607,16226534117539682,1,0.1772228,0.9806312,-0.1360273,3.523935,201.8723,332.5524
3.192607,16226534117539682,2,-0.01559698,1.043149,-0.132323,18.37245,179.0524,3.591872
3.192607,16226534117539682,3,0.1819443,1.628693,-0.05576609,16.68579,116.5585,0.0
3.21091,16226534117749127,0,0.1940242,1.627426,-0.05309229,13.60851,146.7097,6.008883
3.21091,16226534117749127,1,0.1804101,0.9809269,-0.1340146,3.503334,201.8724,332.2323
3.21091,16226534117749127,2,-0.009001554,1.043647,-0.133969,18.40168,177.6804,3.370279
3.21091,16226534117749127,3,0.1940243,1.627426,-0.05309224,15.75994,112.2025,-8.871223e-07
3.222637,16226534117868802,0,0.1997391,1.627039,-0.05127029,13.82367,144.5951,5.693778
3.222637,16226534117868802,1,0.186333,0.981418,-0.1302924,3.549971,201.8547,331.7097
3.222637,16226534117868802,2,0.002377928,1.045007,-0.1376832,18.32724,175.6034,2.872763
3.222637,16226534117868802,3,0.1997392,1.627045,-0.05127025,15.75008,112.3468,-8.870791e-07
3.235358,16226534117978509,0,0.2052342,1.626909,-0.04932778,13.97383,142.4793,5.396472
3.235358,16226534117978509,1,0.1911559,0.9817864,-0.1274552,3.63363,201.8124,331.1422
3.235358,16226534117978509,2,0.0131179,1.04628,-0.1403217,18.15562,173.5062,2.319551
3.235358,16226534117978509,3,0.2052342,1.626907,-0.04932776,14.89949,112.0881,8.834777e-07
3.247206,16226534118098190,0,0.2104135,1.626815,-0.04701655,14.08367,140.3625,5.093139
3.247206,16226534118098190,1,0.1955211,0.9821116,-0.1247931,3.724483,201.7513,330.55
3.247206,16226534118098190,2,0.02350686,1.047857,-0.1422608,17.83601,171.3669,1.683741
3.247206,16226534118098190,3,0.2104135,1.626816,-0.04701653,15.6409,111.1501,1.773209e-06
3.263408,16226534118257768,0,0.2200298,1.626773,-0.04220358,14.16955,136.2657,4.591492
3.263408,16226534118257768,1,0.2040092,0.9826865,-0.1199369,3.894214,201.4753,329.2727
3.263408,16226534118257768,2,0.04360447,1.051961,-0.1451794,16.93118,167.1321,0.2893494
3.263408,16226534118257768,3,0.2200299,1.62677,-0.04220355,15.50339,111.3869,1.329017e-06
3.284069,16226534118457238,0,0.2285099,1.627058,-0.03686193,14.15837,132.275,4.1797
3.284069,16226534118457238,1,0.2116034,0.9832647,-0.1160743,4.000182,201.0698,328.1142
3.284069,16226534118457238,2,0.0618242,1.056576,-0.1470568,15.94455,163.2744,358.7307
3.284069,16226534118457238,3,0.2285099,1.62706,-0.03686187,16.49543,111.2795,1.780842e-06
3.294794,16226534118566938,0,0.2323418,1.627226,-0.03408316,14.11558,130.2883,3.998576
3.294794,16226534118566938,1,0.2159277,0.9836228,-0.1139018,4.040454,200.7649,327.5306
3.294794,16226534118566938,2,0.07156382,1.059153,-0.148228,15.4599,161.3407,357.8061
3.294794,16226534118566938,3,0.2323418,1.627228,-0.03408313,16.29936,110.1239,0.0
3.306114,16226534118676646,0,0.235803,1.627508,-0.03132632,14.07219,128.3221,3.818615
3.306114,16226534118676646,1,0.2205458,0.983868,-0.1118641,4.088777,200.3694,326.9606
3.306114,16226534118676646,2,0.08168217,1.061737,-0.1494448,15.0335,159.4358,356.7543
3.306114,16226534118676646,3,0.2358031,1.627502,-0.03132626,17.09254,109.4723,-8.932263e-07
3.317383,16226534118796326,0,0.2388865,1.627759,-0.02845505,14.05762,126.4397,3.620317
3.317383,16226534118796326,1,0.2252765,0.9841531,-0.1098249,4.154317,199.8722,326.41
3.317383,16226534118796326,2,0.0916184,1.064196,-0.1504063,14.64199,157.5379,355.6723
3.317383,16226534118796326,3,0.2388866,1.627762,-0.02845502,15.9059,111.3901,8.877632e-07
3.328309,16226534118906033,0,0.2417263,1.628018,-0.02566233,14.04017,124.5738,3.349398
3.328309,16226534118906033,1,0.230216,0.9844371,-0.1079181,4.231635,199.2787,325.8866
3.328309,16226534118906033,2,0.1017064,1.066628,-0.1512741,14.3388,155.606,354.6914
3.328309,16226534118906033,3,0.2417264,1.628021,-0.02566227,16.38563,111.8294,0.0
3.339414,16226534119010818,0,0.2441193,1.628282,-0.02282622,14.05547,122.8515,3.035369
3.339414,16226534119010818,1,0.2352162,0.9846722,-0.1059958,4.325963,198.6143,325.3683
3.339414,16226534119010818,2,0.1119036,1.069119,-0.1517176,14.14318,153.6165,353.9348
3.339414,16226534119010818,3,0.2441194,1.628281,-0.02282619,15.21024,112.2907,4.423836e-07
3.350453,16226534119160413,0,0.2461797,1.628633,-0.02008405,14.08683,121.2238,2.716951
3.350453,16226534119160413,1,0.2403222,0.9850593,-0.1042515,4.45564,197.8475,324.8726
3.350453,16226534119160413,2,0.1222756,1.071385,-0.1519207,14.04876,151.5732,353.4563
3.350453,16226534119160413,3,0.2461798,1.628632,-0.02008402,17.35591,114.271,0.0
3.362743,16226534119250173,0,0.2482153,1.628916,-0.017306,14.07598,119.5943,2.40219
3.362743,16226534119260148,1,0.2455705,0.9851816,-0.1026336,4.613166,196.9888,324.3869
3.362743,16226534119260148,2,0.1328229,1.073527,-0.1517847,14.01332,149.4974,353.2961
3.362743,16226534119260148,3,0.2482153,1.628937,-0.01730597,17.1798,115.3694,0.0
3.384847,16226534119499507,0,0.2514068,1.629645,-0.01199439,14.06302,116.446,1.842127
3.384847,16226534119499507,1,0.2562842,0.9855571,-0.09916404,4.984575,194.9573,323.4189
3.384847,16226534119499507,2,0.1534203,1.07737,-0.1501578,13.9603,145.3194,353.7032
3.384847,16226534119499507,3,0.2514069,1.629639,-0.01199436,17.12523,112.1904,0.0
3.395689,16226534119579294,0,0.2525364,1.629956,-0.009446651,14.03277,114.9428,1.584011
3.395689,16226534119579294,1,0.2619737,0.985827,-0.09718412,5.165184,193.7903,322.9986
3.395689,16226534119579294,2,0.1631067,1.07929,-0.1485028,13.82099,143.2574,354.2371
3.395689,16226534119579294,3,0.2525365,1.629959,-0.009446621,18.41761,112.1163,-8.998658e-07
3.405949,16226534119688998,0,0.2534192,1.630213,-0.006955057,14.01744,113.4814,1.324857
3.405949,16226534119688998,1,0.2677284,0.9861835,-0.09564278,5.319542,192.6003,322.6351
3.405949,16226534119688998,2,0.1719889,1.080986,-0.1468643,13.61336,141.2701,354.8247
3.405949,16226534119688998,3,0.2534193,1.630219,-0.006954998,19.41058,101.2689,0.0
3.417243,16226534119798706,0,0.2539991,1.630384,-0.004482418,14.04243,112.1087,1.086599
3.417243,16226534119798706,1,0.2732313,0.9865257,-0.09378161,5.430892,191.3491,322.3524
3.417243,16226534119798706,2,0.1801626,1.082755,-0.1452028,13.28073,139.3852,355.4383
3.417243,16226534119798706,3,0.2539992,1.630402,-0.004482388,16.54345,91.84243,0.0
3.428291,16226534119908412,0,0.2544514,1.630535,-0.002061278,14.06712,110.721,0.8586601
3.428291,16226534119908412,1,0.2788583,0.986955,-0.09193563,5.507612,190.0466,322.1154
3.428291,16226534119908412,2,0.1880388,1.084856,-0.1436936,12.84151,137.5471,356.0114
3.428291,16226534119908412,3,0.2544515,1.630539,-0.002061248,16.98887,88.12761,-2.678193e-06
3.439399,16226534120048041,0,0.2544747,1.63072,0.0002444685,14.09946,109.4222,0.6728771
3.439399,16226534120048041,1,0.2843687,0.9874603,-0.08984409,5.54224,188.6603,321.9633
3.439399,16226534120048041,2,0.1955238,1.087148,-0.1420058,12.36732,135.7456,356.5106
3.439399,16226534120048041,3,0.2544747,1.630722,0.0002444983,16.50179,84.70912,1.780901e-06
3.450405,16226534120127828,0,0.2545668,1.630948,0.002492875,14.08596,108.1224,0.4989568
3.450405,16226534120127828,1,0.2898734,0.9880263,-0.0879887,5.554802,187.2003,321.8684
3.450405,16226534120127828,2,0.2023565,1.089697,-0.1405727,11.85486,134.024,356.8257
3.450405,16226534120127828,3,0.2545669,1.630951,0.002492905,15.72415,84.47553,-2.660898e-06
3.461487,16226534120237533,0,0.2540589,1.631218,0.004465073,14.03661,106.9887,0.4125257
3.461487,16226534120237533,1,0.2954214,0.988526,-0.08624071,5.560905,185.689,321.8047
3.461487,16226534120237533,2,0.209242,1.092399,-0.1390765,11.35979,132.3131,357.0935
3.461487,16226534120237533,3,0.254059,1.63121,0.004465103,15.57508,85.62943,-8.863196e-07
3.472791,16226534120347241,0,0.2536937,1.631463,0.006427139,13.97871,105.8702,0.3070227
3.472791,16226534120347241,1,0.3006916,0.9890336,-0.08407597,5.564973,184.1352,321.7591
3.472791,16226534120347241,2,0.2153275,1.095131,-0.1375148,10.87413,130.6116,357.2253
3.472791,16226534120347241,3,0.2536938,1.63147,0.006427169,14.75576,84.2419,0.0
3.483928,16226534120456947,0,0.2527688,1.631658,0.008091897,13.86649,104.937,0.2405572
3.483928,16226534120456947,1,0.3061384,0.9897449,-0.0821331,5.567528,182.5712,321.7153
3.483928,16226534120466919,2,0.220966,1.097838,-0.1357885,10.42492,128.8937,357.2229
3.483928,16226534120466919,3,0.2527688,1.631653,0.008091927,14.39408,84.39052,0.0
3.494882,16226534120566653,0,0.2518344,1.631905,0.009615988,13.81434,104.0551,0.1945487
3.494882,16226534120566653,1,0.3111797,0.9902634,-0.07975934,5.562455,180.9877,321.7013
3.494882,16226534120566653,2,0.2264755,1.10051,-0.1340032,9.998981,127.1631,357.118
3.494882,16226534120566653,3,0.2518344,1.631912,0.009616017,15.62772,85.17232,-8.865472e-07
3.506183,16226534120676360,0,0.2507497,1.632121,0.01102278,13.77333,103.1936,0.1748667
3.506183,16226534120676360,1,0.3162366,0.9907468,-0.07770641,5.545992,179.4072,321.7171
3.506183,16226534120686335,2,0.2315795,1.103004,-0.1324693,9.610376,125.4248,356.8791
3.506183,16226534120686335,3,0.2507498,1.632126,0.01102284,16.12401,85.46439,0.0
3.517028,16226534120806012,0,0.2493141,1.632272,0.01218365,13.74766,102.4862,0.1909668
3.517028,16226534120806012,1,0.3210032,0.9912987,-0.07530278,5.516864,177.8388,321.7492
3.517028,16226534120806012,2,0.2361927,1.105535,-0.1305929,9.231585,123.6948,356.532
3.517028,16226534120806012,3,0.2493141,1.632278,0.01218373,16.39756,86.01765,-1.779945e-06
3.52876,16226534120905748,0,0.2478922,1.632426,0.01318572,13.7523,101.8046,0.1902801
3.52876,16226534120905748,1,0.3253237,0.9917407,-0.07258114,5.481521,176.2939,321.784
3.52876,16226534120905748,2,0.2403355,1.10799,-0.1282731,8.843796,121.9865,356.1218
3.52876,16226534120905748,3,0.2478922,1.632431,0.01318577,15.73484,86.21838,0.0
3.539422,16226534121015458,0,0.2461137,1.632527,0.01400982,13.755,101.2259,0.2137086
3.539422,16226534121015458,1,0.329779,0.9921694,-0.07011071,5.447211,174.7718,321.8133
3.539422,16226534121015458,2,0.2442065,1.110456,-0.1257504,8.436329,120.2994,355.683
3.539422,16226534121015458,3,0.2461137,1.632523,0.01400986,15.42175,86.87086,-1.771325e-06
3.550647,16226534121125163,0,0.2444495,1.632603,0.01466022,13.75218,100.6644,0.2453356
3.550647,16226534121125163,1,0.3335665,0.992546,-0.06725115,5.402473,173.2816,321.8275
3.550647,16226534121125163,2,0.2473339,1.112589,-0.1233006,8.006263,118.6627,355.1733
3.550647,16226534121125163,3,0.2444496,1.632599,0.01466027,14.98604,87.72317,-2.651501e-06
3.561561,16226534121244836,0,0.242539,1.632726,0.01499043,13.79036,100.1932,0.3290853
3.561561,16226534121244836,1,0.3371578,0.9930583,-0.064666,5.347173,171.8132,321.8402
3.561561,16226534121244836,2,0.2504847,1.114758,-0.1208495,7.562405,117.0557,354.6744
3.561561,16226534121244836,3,0.2425391,1.632721,0.01499048,16.23093,87.79751,1.77843e-06
3.572657,16226534121394441,0,0.2404438,1.632887,0.01524244,13.81138,99.75127,0.4141439
3.572657,16226534121394441,1,0.3402424,0.9935005,-0.06172523,5.276131,170.3617,321.8544
3.572657,16226534121394441,2,0.2532243,1.116763,-0.118295,7.111972,115.5123,354.2234
3.572657,16226534121394441,3,0.2404439,1.632889,0.01524249,16.51847,88.44617,0.0
3.589941,16226534121524093,0,0.2384247,1.632981,0.01542245,13.84075,99.31692,0.4636849
3.589941,16226534121524093,1,0.34362,0.9940788,-0.05958107,5.197343,168.9117,321.8892
3.589941,16226534121524093,2,0.2552415,1.11868,-0.1155708,6.681523,114.0417,353.8883
3.589941,16226534121524093,3,0.2384247,1.63298,0.01542249,15.44047,89.38018,0.0
3.608582,16226534121703613,0,0.2339987,1.633115,0.01532289,13.89124,98.60484,0.5277773
3.608582,16226534121703613,1,0.3488335,0.9951863,-0.0529733,5.002902,165.6535,322.0769
3.608582,16226534121703613,2,0.2591614,1.12228,-0.1101166,5.742186,111.0729,353.5439
3.608582,16226534121703613,3,0.2339987,1.633118,0.01532292,15.93568,89.64054,8.878949e-07
3.628609,16226534121913051,0,0.2291644,1.632826,0.01452288,14.14658,98.06609,0.4961025
3.628609,16226534121913051,1,0.3534054,0.9963676,-0.0481824,4.82177,162.786,322.5189
3.628609,16226534121913051,2,0.2612998,1.124852,-0.1052686,4.908288,108.8272,353.5018
3.628609,16226534121913051,3,0.2291645,1.632843,0.01452291,16.04512,90.28304,-1.776762e-06
3.639661,16226534122022758,0,0.2267214,1.632506,0.0139868,14.38652,97.84694,0.4392319
3.639661,16226534122022758,1,0.3552884,0.9969846,-0.04608425,4.733843,161.3637,322.846
3.639661,16226534122022758,2,0.2617775,1.125868,-0.1033436,4.491829,107.8746,353.5703
3.639661,16226534122022758,3,0.2267215,1.632507,0.01398686,16.68098,91.59149,8.912806e-07
3.650892,16226534122122494,0,0.2241106,1.631967,0.01324829,14.70944,97.71658,0.2962445
3.650892,16226534122132466,1,0.3565918,0.9974502,-0.04334995,4.65421,159.917,323.2093
3.650892,16226534122132466,2,0.2621142,1.126735,-0.1016182,4.07791,107.0119,353.6678
3.650892,16226534122132466,3,0.2241107,1.631973,0.01324832,18.37453,89.99003,8.996406e-07
3.662119,16226534122242176,0,0.2215488,1.631251,0.01245674,15.06566,97.62125,0.1404035
3.662119,16226534122242176,1,0.3576765,0.9978739,-0.04111788,4.580741,158.4667,323.5905
3.662119,16226534122242176,2,0.2623135,1.127694,-0.1001183,3.671225,106.176,353.7663
3.662119,16226534122242176,3,0.2215488,1.631256,0.01245677,18.83348,89.8156,1.804139e-06
3.672963,16226534122351880,0,0.2188624,1.630251,0.01150593,15.54144,97.5434,359.9732
3.672963,16226534122351880,1,0.3581385,0.9980276,-0.03854954,4.516805,157.0215,323.9482
3.672963,16226534122351880,2,0.2622167,1.128372,-0.09876949,3.301311,105.3902,353.8438
3.672963,16226534122351880,3,0.2188625,1.630264,0.01150596,19.06096,89.66467,-9.032999e-07
3.68486,16226534122471560,0,0.2162705,1.629153,0.01057431,16.00871,97.41816,359.8174
3.68486,16226534122471560,1,0.3586631,0.9981647,-0.03603724,4.467851,155.5752,324.2843
3.68486,16226534122471560,2,0.2617967,1.128914,-0.09740315,3.049876,104.6496,353.8846
3.68486,16226534122471560,3,0.2162705,1.62915,0.01057434,19.56685,89.98334,9.060996e-07
3.695216,16226534122591238,0,0.2135427,1.627356,0.009245723,16.77094,97.39143,359.6555
3.695216,16226534122591238,1,0.3587919,0.9981962,-0.03348213,4.457549,154.1161,324.6205
3.695216,16226534122591238,2,0.2614759,1.129313,-0.0961609,2.860901,103.9248,353.9423
3.695216,16226534122601212,3,0.2135427,1.62735,0.009245753,20.09943,89.73374,-1.818285e-06
3.70834,16226534122730862,0,0.2110555,1.625526,0.00792715,17.48651,97.35646,359.4997
3.70834,16226534122730862,1,0.3589677,0.9980412,-0.03102297,4.462337,152.6921,325.0086
3.70834,16226534122730862,2,0.2608281,1.129466,-0.09452349,2.730253,103.2439,354.0513
3.70834,16226534122730862,3,0.2110556,1.625519,0.007927209,19.4978,90.28558,-9.057124e-07
3.720428,16226534122820631,0,0.2086487,1.623497,0.00643906,18.19663,97.36089,359.2731
3.720428,16226534122820631,1,0.3587785,0.9977884,-0.02836114,4.456351,151.1612,325.4825
3.720428,16226534122820631,2,0.2597174,1.12918,-0.09290485,2.640122,102.5966,354.2697
