timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.567516,16232380197391894,2,-3.278614,1.141795,-2.849668,359.0838,165.1662,358.092
7.567516,16232380197391894,3,-3.245775,1.556747,-2.698633,39.76498,206.4528,-3.332126e-06
7.578975,16232380197505970,0,-3.245087,1.556659,-2.698809,26.88875,218.4845,3.910149
7.578975,16232380197505970,1,-3.141881,0.7807865,-2.785298,27.4302,229.9046,330.3154
7.578975,16232380197505970,2,-3.277819,1.143802,-2.850056,358.8155,165.2583,358.1992
7.578975,16232380197505970,3,-3.245088,1.556671,-2.698809,39.63482,206.0068,-1.108616e-06
7.589409,16232380197610139,0,-3.244377,1.556608,-2.698983,26.94319,218.3024,3.914607
7.589409,16232380197610139,1,-3.141294,0.7807409,-2.784995,27.40996,229.7604,330.3258
7.589409,16232380197610139,2,-3.277164,1.14573,-2.850422,358.5548,165.4228,358.3807
7.589409,16232380197610139,3,-3.244378,1.55661,-2.698983,39.54225,206.0414,0.0
7.601385,16232380197729171,0,-3.243708,1.556498,-2.699168,26.96297,218.1264,3.925876
7.601385,16232380197729171,1,-3.140615,0.7807716,-2.784819,27.38952,229.6011,330.344
7.601385,16232380197729171,2,-3.276642,1.14763,-2.850798,358.2817,165.6242,358.6292
7.601385,16232380197729171,3,-3.243709,1.556503,-2.699168,39.65248,206.184,0.0
7.612621,16232380197843256,0,-3.243051,1.556419,-2.699308,27.00733,217.9719,3.925035
7.612621,16232380197843256,1,-3.139944,0.7807574,-2.784614,27.3736,229.4365,330.3524
7.612621,16232380197843256,2,-3.27633,1.149413,-2.851065,357.9781,165.8415,358.9601
7.612621,16232380197843256,3,-3.243052,1.556427,-2.699309,39.90295,206.2078,-1.112942e-06
7.622674,16232380197942453,0,-3.242355,1.556309,-2.699483,27.0319,217.8439,3.9462
7.622674,16232380197942453,1,-3.139252,0.7807496,-2.784444,27.35955,229.2673,330.3696
7.622674,16232380197942453,2,-3.276198,1.151122,-2.85147,357.6451,166.0513,359.3427
7.622674,16232380197942453,3,-3.242356,1.556305,-2.699483,39.54776,206.4533,1.107224e-06
7.634105,16232380198056540,0,-3.241694,1.556177,-2.699589,27.06819,217.734,3.951747
7.634105,16232380198056540,1,-3.138572,0.7808327,-2.784361,27.34997,229.1051,330.3868
7.634105,16232380198056540,2,-3.276317,1.152841,-2.851891,357.3093,166.2564,359.7017
7.634105,16232380198056540,3,-3.241695,1.556183,-2.699589,39.53518,206.8884,-2.214046e-06
7.645654,16232380198170615,0,-3.241015,1.556036,-2.699675,27.10904,217.6351,3.984529
7.645654,16232380198170615,1,-3.137882,0.7808161,-2.784265,27.33978,228.9471,330.4029
7.645654,16232380198170615,2,-3.276706,1.154432,-2.852319,356.9786,166.4884,359.9726
7.645654,16232380198170615,3,-3.241016,1.556046,-2.699675,39.69046,206.8858,3.328526e-06
7.655902,16232380198274777,0,-3.240353,1.555906,-2.699737,27.14987,217.5625,4.028784
7.655902,16232380198274777,1,-3.13716,0.780748,-2.784127,27.32918,228.7986,330.4124
7.655902,16232380198274777,2,-3.277257,1.156034,-2.85275,356.6957,166.7518,0.1612277
7.655902,16232380198274777,3,-3.240354,1.555908,-2.699737,39.4012,206.8915,-3.314681e-06
7.667564,16232380198393815,0,-3.239701,1.555783,-2.699762,27.1956,217.4994,4.081461
7.667564,16232380198393815,1,-3.136543,0.7806724,-2.784003,27.32026,228.6629,330.4041
7.667564,16232380198393815,2,-3.277624,1.157638,-2.853193,356.4392,167.029,0.351402
7.667564,16232380198393815,3,-3.239702,1.555786,-2.699762,39.51273,207.2437,0.0
7.678348,16232380198497978,0,-3.239059,1.55566,-2.699803,27.22632,217.457,4.126976
7.678348,16232380198497978,1,-3.135845,0.7806274,-2.783914,27.30636,228.5308,330.4069
7.678348,16232380198497978,2,-3.27791,1.159169,-2.853601,356.2289,167.3409,0.5670251
7.678348,16232380198497978,3,-3.23906,1.555664,-2.699803,39.52736,207.3847,-1.106898e-06
7.689201,16232380198607092,0,-3.23846,1.555569,-2.699826,27.2634,217.4245,4.184448
7.689201,16232380198607092,1,-3.135092,0.7805817,-2.783874,27.28868,228.395,330.4139
7.689201,16232380198607092,2,-3.278387,1.160674,-2.853967,356.0603,167.6739,0.8110939
7.689201,16232380198607092,3,-3.238461,1.555573,-2.699827,39.3326,207.0324,-2.207617e-06
7.700667,16232380198721171,0,-3.237834,1.555458,-2.69984,27.28933,217.4063,4.246233
7.700667,16232380198721171,1,-3.134421,0.7805153,-2.783777,27.27077,228.2562,330.42
7.700667,16232380198721171,2,-3.278949,1.162029,-2.85442,355.9221,167.9978,1.082064
7.700667,16232380198721171,3,-3.237835,1.55545,-2.699841,39.3545,207.1999,-1.104154e-06
7.71234,16232380198840213,0,-3.237202,1.555324,-2.699833,27.31722,217.3963,4.299573
7.71234,16232380198840213,1,-3.13382,0.7804973,-2.783655,27.24755,228.118,330.4251
7.71234,16232380198840213,2,-3.279619,1.163308,-2.854923,355.826,168.2749,1.40874
7.71234,16232380198840213,3,-3.237203,1.555328,-2.699834,39.37444,207.2887,-3.313409e-06
7.722547,16232380198939413,0,-3.236564,1.55521,-2.699838,27.35988,217.4094,4.368571
7.722547,16232380198939413,1,-3.133224,0.7804462,-2.78356,27.22973,227.9756,330.4352
7.722547,16232380198939413,2,-3.280317,1.16443,-2.855414,355.7396,168.5137,1.759274
7.722547,16232380198939413,3,-3.236565,1.555206,-2.699838,39.45041,207.3925,-1.105674e-06
7.734273,16232380199058451,0,-3.235992,1.555062,-2.699818,27.39412,217.4359,4.442776
7.734273,16232380199058451,1,-3.132648,0.7802936,-2.783443,27.21307,227.8414,330.4612
7.734273,16232380199058451,2,-3.280984,1.165435,-2.855813,355.6469,168.7345,2.139522
7.734273,16232380199058451,3,-3.235993,1.555069,-2.699819,39.43557,207.5301,4.421753e-06
7.745823,16232380199172532,0,-3.235387,1.554875,-2.699772,27.43271,217.482,4.51713
7.745823,16232380199172532,1,-3.132107,0.7802249,-2.783333,27.19162,227.717,330.4956
7.745823,16232380199172532,2,-3.281615,1.166399,-2.856181,355.5413,168.9445,2.576399
7.745823,16232380199172532,3,-3.235388,1.554871,-2.699772,39.30502,207.768,-2.206747e-06
7.755897,16232380199276696,0,-3.234818,1.554727,-2.699732,27.47938,217.5289,4.58905
7.755897,16232380199276696,1,-3.131629,0.7801124,-2.78319,27.16591,227.6015,330.5425
7.755897,16232380199276696,2,-3.282046,1.167424,-2.85643,355.4055,169.1121,3.203525
7.755897,16232380199276696,3,-3.234819,1.554733,-2.699733,39.16349,209.8858,1.10115e-06
7.767823,16232380199390772,0,-3.234128,1.554524,-2.699648,27.54589,217.5632,4.63573
7.767823,16232380199390772,1,-3.131124,0.779945,-2.783101,27.1318,227.4853,330.5881
7.767823,16232380199390772,2,-3.282477,1.168409,-2.856632,355.2311,169.2435,4.024368
7.767823,16232380199390772,3,-3.234129,1.55452,-2.699648,39.97145,216.0125,-1.114056e-06
7.779066,16232380199504865,0,-3.233455,1.554317,-2.699558,27.6063,217.6168,4.701981
7.779066,16232380199504865,1,-3.130706,0.7798312,-2.782958,27.08558,227.3629,330.6212
7.779066,16232380199504865,2,-3.283206,1.169532,-2.85692,355.0562,169.3664,4.901548
7.779066,16232380199504865,3,-3.233456,1.554321,-2.699558,40.24216,215.6745,0.0
7.789182,16232380199604058,0,-3.232798,1.554144,-2.69944,27.66969,217.6791,4.758461
7.789182,16232380199609017,1,-3.130213,0.7796674,-2.782896,27.04316,227.2301,330.6501
7.789182,16232380199609017,2,-3.284112,1.170497,-2.857325,354.8707,169.4795,5.719955
7.789182,16232380199609017,3,-3.232799,1.554138,-2.699441,40.10838,215.565,-1.116296e-06
7.800325,16232380199718139,0,-3.232136,1.553976,-2.699356,27.71731,217.7362,4.814074
7.800325,16232380199718139,1,-3.129811,0.7795631,-2.782843,27.01055,227.0965,330.6828
7.800325,16232380199718139,2,-3.285553,1.17154,-2.857824,354.6791,169.6107,6.380265
7.800325,16232380199718139,3,-3.232137,1.553986,-2.699357,40.02077,216.0458,4.459446e-06
7.811588,16232380199832217,0,-3.23148,1.553846,-2.699275,27.73057,217.8018,4.884583
7.811588,16232380199832217,1,-3.129465,0.7794359,-2.782732,26.98158,226.9651,330.7249
7.811588,16232380199832217,2,-3.287215,1.172669,-2.858571,354.5021,169.76,6.920138
7.811588,16232380199832217,3,-3.231481,1.553848,-2.699276,39.82707,216.1553,4.446847e-06
7.82266,16232380199946302,0,-3.230802,1.553729,-2.699223,27.73964,217.8575,4.939005
7.82266,16232380199946302,1,-3.129107,0.7793378,-2.78271,26.95129,226.8367,330.7756
7.82266,16232380199946302,2,-3.289179,1.173775,-2.859378,354.3676,169.9502,7.292404
7.82266,16232380199946302,3,-3.230803,1.553741,-2.699224,39.87583,215.9662,-1.112501e-06
7.833719,16232380200050462,0,-3.230078,1.553566,-2.699142,27.73043,217.9293,4.998238
7.833719,16232380200050462,1,-3.128748,0.7792628,-2.782739,26.91659,226.7102,330.85
7.833719,16232380200050462,2,-3.291219,1.174936,-2.860463,354.2761,170.1903,7.518799
7.833719,16232380200050462,3,-3.230079,1.553558,-2.699142,39.89856,216.265,1.112871e-06
7.846035,16232380200174454,0,-3.229351,1.553442,-2.698969,27.73105,217.9661,5.046661
7.846035,16232380200174454,1,-3.128457,0.7792413,-2.782821,26.8763,226.5802,330.9658
7.846035,16232380200174454,2,-3.293686,1.175947,-2.861846,354.248,170.5361,7.472458
7.846035,16232380200174454,3,-3.229352,1.553436,-2.69897,39.86364,216.1942,2.224609e-06
7.867537,16232380200392702,0,-3.227876,1.553233,-2.698608,27.75386,218.0462,5.150358
7.867537,16232380200392702,1,-3.127902,0.7790464,-2.78296,26.78342,226.3221,331.126
7.867537,16232380200392702,2,-3.299358,1.177755,-2.865579,354.2356,171.4683,6.994891
7.867537,16232380200392702,3,-3.227877,1.553253,-2.698608,39.85781,216.3974,1.11221e-06
7.878196,16232380200496863,0,-3.227083,1.55317,-2.698428,27.75943,218.0736,5.193094
7.878196,16232380200496863,1,-3.127603,0.778978,-2.783058,26.72823,226.2126,331.1876
7.878196,16232380200496863,2,-3.302344,1.178833,-2.867743,354.2329,172.0422,6.823619
7.878196,16232380200496863,3,-3.227084,1.553177,-2.698428,39.84767,216.4658,2.224091e-06
7.889573,16232380200610934,0,-3.226329,1.553117,-2.698251,27.72931,218.0967,5.204216
7.889573,16232380200610934,1,-3.127278,0.7787305,-2.78311,26.67722,226.1286,331.1887
7.889573,16232380200610934,2,-3.305398,1.179803,-2.86994,354.2295,172.6661,6.746862
7.889573,16232380200610934,3,-3.22633,1.553116,-2.698251,39.80229,216.4934,2.222622e-06
7.900658,16232380200720054,0,-3.225555,1.553061,-2.698122,27.70214,218.1121,5.209696
7.900658,16232380200720054,1,-3.127077,0.7785826,-2.78315,26.63869,226.094,331.1378
7.900658,16232380200720054,2,-3.308835,1.180765,-2.87236,354.2047,173.3996,6.753121
7.900658,16232380200720054,3,-3.225556,1.553055,-2.698122,39.7356,216.481,1.110235e-06
7.912392,16232380200839102,0,-3.224763,1.552996,-2.697998,27.67129,218.1383,5.2151
7.912392,16232380200839102,1,-3.126855,0.7784154,-2.783193,26.60975,226.0868,331.1111
7.912392,16232380200839102,2,-3.312632,1.181835,-2.875013,354.1354,174.1938,6.842653
7.912392,16232380200839102,3,-3.224764,1.553009,-2.697998,39.64796,216.5007,4.435306e-06
7.922519,16232380200938309,0,-3.224021,1.552954,-2.69785,27.64578,218.1662,5.214803
7.922519,16232380200938309,1,-3.126595,0.7782511,-2.783233,26.58973,226.1136,331.1392
7.922519,16232380200938309,2,-3.316552,1.182906,-2.877706,353.9734,174.9816,7.119553
7.922519,16232380200938309,3,-3.224022,1.552948,-2.697851,39.56458,216.525,1.107492e-06
7.933697,16232380201052384,0,-3.223293,1.552943,-2.697684,27.62689,218.1835,5.245334
7.933697,16232380201052384,1,-3.126394,0.7781196,-2.78319,26.57404,226.1503,331.1859
7.933697,16232380201052384,2,-3.320691,1.183993,-2.880475,353.7257,175.7299,7.536705
7.933697,16232380201052384,3,-3.223294,1.552948,-2.697685,39.75587,212.6712,2.221123e-06
7.946167,16232380201176385,0,-3.222474,1.552906,-2.697528,27.60868,218.2227,5.300201
7.946167,16232380201176385,1,-3.126238,0.7779428,-2.783127,26.56318,226.2115,331.2458
7.946167,16232380201176385,2,-3.324981,1.185348,-2.883496,353.4519,176.4504,7.974219
7.946167,16232380201176385,3,-3.222475,1.552902,-2.697528,40.48965,209.3879,2.245226e-06
7.967039,16232380201384713,0,-3.22084,1.552842,-2.697109,27.61463,218.2769,5.426291
7.967039,16232380201384713,1,-3.126005,0.7777051,-2.782815,26.49261,226.3758,331.3113
7.967039,16232380201384713,2,-3.333704,1.188134,-2.889855,352.9643,177.9198,8.618146
7.967039,16232380201384713,3,-3.220841,1.552841,-2.697109,40.21934,209.5214,0.0
7.978525,16232380201498782,0,-3.220011,1.552787,-2.696886,27.62236,218.3048,5.496619
7.978525,16232380201498782,1,-3.125916,0.7776493,-2.782675,26.4365,226.4566,331.3161
7.978525,16232380201498782,2,-3.338125,1.189609,-2.893268,352.8037,178.6738,8.773192
7.978525,16232380201503745,3,-3.220012,1.55278,-2.696886,40.43766,209.5607,0.0
7.989416,16232380201612865,0,-3.219159,1.552771,-2.696678,27.62713,218.3348,5.559087
7.989416,16232380201612865,1,-3.125862,0.7775746,-2.782549,26.39243,226.5181,331.3033
7.989416,16232380201612865,2,-3.342595,1.190935,-2.896705,352.6796,179.4216,8.812684
7.989416,16232380201612865,3,-3.21916,1.552765,-2.696678,40.04617,209.7963,2.230553e-06
8.000345,16232380201721975,0,-3.218348,1.552765,-2.696492,27.59941,218.3563,5.632878
8.000345,16232380201721975,1,-3.125823,0.7774426,-2.782442,26.35902,226.5625,331.2979
8.000345,16232380201721975,2,-3.346887,1.192263,-2.900282,352.5525,180.1472,8.804129
8.000345,16232380201721975,3,-3.218349,1.552765,-2.696492,40.09896,209.8542,-2.232284e-06
8.012455,16232380201841018,0,-3.217523,1.552797,-2.696329,27.58073,218.3714,5.713897
8.012455,16232380201841018,1,-3.125767,0.7773468,-2.782355,26.32992,226.58,331.3098
8.012455,16232380201841018,2,-3.351232,1.193471,-2.903753,352.3833,180.8179,8.797913
8.012455,16232380201841018,3,-3.217524,1.552795,-2.696329,39.9344,209.5918,-1.113453e-06
8.022532,16232380201940216,0,-3.216694,1.552776,-2.696179,27.54706,218.3779,5.788442
8.022532,16232380201940216,1,-3.125584,0.7772031,-2.782252,26.28987,226.5929,331.3261
8.022532,16232380201940216,2,-3.355295,1.194472,-2.90736,352.1748,181.412,8.895826
8.022532,16232380201940216,3,-3.216695,1.55278,-2.69618,40.01816,209.4118,2.229637e-06
8.033588,16232380202049338,0,-3.215903,1.55275,-2.69598,27.51429,218.3539,5.869469
8.033588,16232380202049338,1,-3.125492,0.7770503,-2.782039,26.24595,226.6058,331.3383
8.033588,16232380202049338,2,-3.358935,1.195352,-2.911106,351.944,181.9309,9.167589
8.033588,16232380202049338,3,-3.215904,1.552765,-2.69598,39.9035,209.4176,-1.112951e-06
8.045246,16232380202168392,0,-3.215039,1.552793,-2.695799,27.49799,218.3356,5.949872
8.045246,16232380202168392,1,-3.125358,0.7769743,-2.781863,26.20064,226.616,331.3524
8.045246,16232380202168392,2,-3.362422,1.196205,-2.914794,351.7147,182.4173,9.580826
8.045246,16232380202168392,3,-3.21504,1.552795,-2.695799,39.92954,209.4441,4.453497e-06
8.055778,16232380202272548,0,-3.214284,1.552773,-2.695586,27.48112,218.3065,6.014287
8.055778,16232380202272548,1,-3.125207,0.7769109,-2.781668,26.16156,226.6147,331.3802
8.055778,16232380202272548,2,-3.365596,1.196719,-2.918714,351.5102,182.8527,10.20963
8.055778,16232380202272548,3,-3.214285,1.55278,-2.695587,39.98233,209.4153,0.0
8.067604,16232380202391576,0,-3.21344,1.552734,-2.695389,27.46534,218.2772,6.089478
8.067604,16232380202391576,1,-3.125058,0.7769078,-2.781425,26.12566,226.5922,331.4147
8.067604,16232380202391576,2,-3.368968,1.197046,-2.922667,351.3717,183.2308,10.91651
8.067604,16232380202391576,3,-3.213441,1.552734,-2.695389,39.89572,209.4622,2.225649e-06
8.078903,16232380202505671,0,-3.212637,1.552732,-2.695194,27.4603,218.2501,6.15708
8.078903,16232380202505671,1,-3.124946,0.7768087,-2.781221,26.08945,226.5579,331.452
8.078903,16232380202505671,2,-3.37243,1.197141,-2.926819,351.3492,183.575,11.51057
8.078903,16232380202505671,3,-3.212638,1.552734,-2.695195,39.87582,209.4551,0.0
8.089139,16232380202604866,0,-3.211915,1.552694,-2.695028,27.44637,218.2165,6.229326
8.089139,16232380202604866,1,-3.124689,0.7766927,-2.781014,26.04861,226.5051,331.4874
8.089139,16232380202604866,2,-3.376152,1.196844,-2.930978,351.4487,183.895,11.87027
8.089139,16232380202604866,3,-3.211916,1.552689,-2.695028,39.84893,209.5404,-1.112065e-06
8.100265,16232380202718937,0,-3.211106,1.552662,-2.694869,27.43634,218.1834,6.286009
8.100265,16232380202718937,1,-3.124403,0.7766154,-2.780922,26.00117,226.4324,331.5146
8.100265,16232380202718937,2,-3.379782,1.196206,-2.935078,351.6113,184.1935,12.02513
8.100265,16232380202718937,3,-3.211107,1.552658,-2.694869,39.80909,209.6142,-1.111421e-06
8.112328,16232380202837985,0,-3.210362,1.552666,-2.694689,27.4153,218.1469,6.346334
8.112328,16232380202837985,1,-3.124097,0.7766167,-2.780816,25.95842,226.3411,331.5383
8.112328,16232380202837985,2,-3.383105,1.195313,-2.939073,351.775,184.4852,12.10935
8.112328,16232380202837985,3,-3.210363,1.552673,-2.69469,39.76104,209.6731,-1.110645e-06
8.122455,16232380202937180,0,-3.209614,1.552659,-2.694495,27.39861,218.1011,6.408937
8.122455,16232380202942147,1,-3.123827,0.7765591,-2.780731,25.923,226.2394,331.5639
8.122455,16232380202942147,2,-3.386165,1.194209,-2.943143,351.9381,184.7884,12.20854
8.122455,16232380202942147,3,-3.209615,1.552658,-2.694495,39.69311,209.653,-1.109551e-06
8.133613,16232380203051257,0,-3.208913,1.552686,-2.694318,27.37027,218.0565,6.446594
8.133613,16232380203051257,1,-3.123528,0.7765332,-2.780594,25.88972,226.1209,331.6
8.133613,16232380203051257,2,-3.388977,1.192989,-2.947162,352.1097,185.1257,12.38307
8.133613,16232380203051257,3,-3.208914,1.552689,-2.694319,39.49194,213.8333,1.106334e-06
8.14553,16232380203170299,0,-3.208171,1.552673,-2.694217,27.33137,217.9996,6.488078
8.14553,16232380203170299,1,-3.123126,0.7764331,-2.780467,25.85647,225.9932,331.6374
8.14553,16232380203170299,2,-3.391457,1.191567,-2.95116,352.2812,185.5508,12.66868
8.14553,16232380203170299,3,-3.208172,1.552673,-2.694218,39.36666,217.2226,0.0
8.15575,16232380203274461,0,-3.207514,1.552723,-2.694132,27.286,217.9465,6.516506
8.15575,16232380203274461,1,-3.122806,0.776383,-2.780286,25.81682,225.8558,331.6826
8.15575,16232380203274461,2,-3.394151,1.190101,-2.954903,352.4226,186.0137,12.97142
8.15575,16232380203274461,3,-3.207515,1.552719,-2.694133,38.92204,219.4612,-1.097393e-06
8.166895,16232380203383575,0,-3.206774,1.552747,-2.694086,27.2496,217.8781,6.541659
8.166895,16232380203383575,1,-3.122497,0.7763646,-2.78016,25.77327,225.7062,331.7448
8.166895,16232380203383575,2,-3.396916,1.188823,-2.958565,352.5082,186.4393,13.28114
8.166895,16232380203383575,3,-3.206775,1.552765,-2.694087,38.90779,219.0374,3.291519e-06
8.178935,16232380203502629,0,-3.206121,1.55277,-2.694033,27.19054,217.8008,6.554875
8.178935,16232380203507586,1,-3.122099,0.7764445,-2.780158,25.72766,225.5477,331.8349
8.178935,16232380203507586,2,-3.399737,1.187189,-2.962323,352.5461,186.8105,13.61624
8.178935,16232380203507586,3,-3.206122,1.552765,-2.694034,38.85359,218.8086,-3.289009e-06
8.189115,16232380203606791,0,-3.205418,1.552805,-2.693963,27.14423,217.722,6.57609
8.189115,16232380203606791,1,-3.12177,0.7765092,-2.780089,25.67511,225.3767,331.9264
8.189115,16232380203606791,2,-3.402383,1.185782,-2.965723,352.5837,187.1112,13.97945
8.189115,16232380203606791,3,-3.205419,1.552811,-2.693964,38.75607,219.7372,4.379347e-06
8.200229,16232380203715907,0,-3.204819,1.55285,-2.693858,27.1087,217.6332,6.592406
8.200229,16232380203715907,1,-3.121483,0.7765697,-2.779924,25.60684,225.2056,331.9746
8.200229,16232380203715907,2,-3.404953,1.184654,-2.969166,352.6879,187.3851,14.26956
8.200229,16232380203715907,3,-3.20482,1.552856,-2.693858,38.87008,219.9372,-2.193181e-06
8.212152,16232380203834946,0,-3.20425,1.552871,-2.6938,27.07271,217.5779,6.625351
8.212152,16232380203834946,1,-3.121167,0.7765761,-2.779761,25.52743,225.0329,332.0071
8.212152,16232380203834946,2,-3.407521,1.183405,-2.972447,352.8904,187.6589,14.43471
8.212152,16232380203834946,3,-3.204251,1.552872,-2.693801,38.73109,219.9289,-1.094454e-06
8.222407,16232380203939099,0,-3.203667,1.552893,-2.693685,27.03745,217.5024,6.650752
8.222407,16232380203939099,1,-3.120824,0.7766457,-2.779694,25.44604,224.8458,332.0394
8.222407,16232380203939099,2,-3.40894,1.18216,-2.975408,353.2504,187.7004,14.0383
8.222407,16232380203939099,3,-3.203668,1.552887,-2.693685,38.6683,220.224,0.0
