timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3898416,16232376505913285,129,5.111356,1.493115,-7.617414,350.0007,359.9778,0.6307285
0.3898416,16232376505913285,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.3898416,16232376505913285,131,3.119557,0.8428084,-4.541619,270.6844,321.8507,38.42768
0.3898416,16232376505913285,134,-1.841333,0.7337967,-8.816839,-0.0003605243,89.99986,359.9624
0.3898416,16232376505913285,135,3.259465,0.7952344,-4.723312,270.056,359.939,0.0
0.3898416,16232376505913285,136,3.511429,0.8022651,-4.723037,270.0,-0.0003529089,0.0
0.3898416,16232376505913285,137,3.466056,0.8014492,-4.723037,270.0,-0.0002504965,0.0
0.3898416,16232376505913285,140,3.556934,0.8015096,-4.721612,270.0,-0.000629173,0.0
0.3898416,16232376505913285,142,0.5880005,1.172144,-4.281,-8.88794e-07,3.415095e-06,-1.780968e-05
0.4024074,16232376506022404,0,-2.627969,1.591753,0.8137043,1.716349,336.4165,1.395504
0.4024074,16232376506022404,1,-2.831228,0.8026694,0.8327435,16.15777,337.1224,321.1657
0.4024074,16232376506027372,2,-2.708155,0.794349,0.9401255,22.4967,277.4267,29.20733
0.4024074,16232376506027372,4,3.917498,0.8752326,-4.70275,28.61421,359.4405,10.20438
0.4024074,16232376506027372,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.4024074,16232376506027372,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4024074,16232376506027372,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99996,90.00002
0.4024074,16232376506027372,9,-3.406911,1.131,0.6618999,2.545237e-06,36.4913,5.445463e-07
0.4024074,16232376506027372,10,-3.519833,1.131,-2.315897,-3.412361e-06,90.0,-3.399961e-06
0.4024074,16232376506027372,11,3.366928,0.795126,-4.22914,270.0593,179.9391,0.0
0.4024074,16232376506027372,12,-2.0012,0.5673619,0.241999,-0.0005040547,7.8581e-06,-6.678676e-05
0.4024074,16232376506027372,13,-4.805918,1.079782,-7.420008,0.002631998,180.0007,0.01206641
0.4024074,16232376506027372,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.4024074,16232376506027372,18,3.307273,0.8636711,-4.211258,345.7333,325.451,10.7321
0.4024074,16232376506027372,19,5.042338,1.50401,-7.813396,358.0611,0.05186039,359.2215
0.4024074,16232376506027372,20,3.878029,0.9252629,-7.579323,270.0396,0.03557735,0.0
0.4024074,16232376506027372,21,4.183729,0.802265,-4.723037,270.0,-0.0003936517,0.0
0.4024074,16232376506027372,22,5.349575,1.26817,-7.753372,0.6239077,-0.001474324,359.5103
0.4024074,16232376506027372,26,4.501335,0.1730375,-7.665198,0.8155474,359.586,3.30129
0.4024074,16232376506027372,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.4024074,16232376506027372,28,-4.740076,0.8646919,-6.314059,0.0007413026,179.998,359.9377
0.4024074,16232376506027372,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.4024074,16232376506027372,31,-6.45096,0.7344955,-4.199737,0.000341283,0.0002184716,359.9683
0.4024074,16232376506027372,32,-7.731576,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4024074,16232376506027372,33,-4.718492,1.079557,-6.942103,7.702342e-05,179.9998,-0.001399786
0.4024074,16232376506027372,34,5.203634,0.3761061,-7.636343,359.6347,0.1743025,288.3203
0.4024074,16232376506027372,36,3.299022,0.01343644,-3.928506,359.6396,0.04042499,0.008059083
0.4024074,16232376506027372,37,3.791587,0.8427689,-4.54313,270.7697,338.8286,21.65077
0.4024074,16232376506027372,38,-1.837534,0.7344955,-8.86791,0.0004803494,90.00015,359.9682
0.4024074,16232376506027372,40,-2.0012,0.5660051,0.242,-5.79014e-06,-1.050139e-06,1.481062e-06
0.4024074,16232376506027372,41,4.704899,0.1730372,-7.665252,0.8165207,359.4614,3.3012
0.4024074,16232376506027372,42,-7.478577,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4024074,16232376506027372,43,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.4024074,16232376506027372,45,3.429977,0.9266888,-7.833502,270.1083,321.0329,0.0
0.4024074,16232376506027372,46,5.047935,0.3932415,-7.659429,328.749,196.3683,7.506506
0.4024074,16232376506027372,47,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.4024074,16232376506027372,48,5.036035,0.4070835,-7.723564,357.2064,174.4605,8.162376
0.4024074,16232376506027372,49,5.260361,1.258316,-7.600232,359.4907,269.9438,354.3895
0.4024074,16232376506027372,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.424483e-06
0.4024074,16232376506027372,51,-7.273577,1.319013,-4.234356,7.259704e-06,270.0,-7.235159e-06
0.4024074,16232376506027372,52,2.980084,0.9025242,-4.47419,356.4628,0.2704211,353.3852
0.4024074,16232376506027372,53,-4.794765,0.80919,-6.364034,0.0009816948,179.9997,359.9904
0.4024074,16232376506027372,54,4.033836,0.8476044,-4.499574,333.5771,0.1210229,-0.0006536903
0.4024074,16232376506027372,57,2.919535,0.1661288,-7.753439,270.074,244.2254,0.0
0.4024074,16232376506027372,58,-1.872601,1.319013,-8.141001,6.838146e-06,2.390566e-05,-6.827479e-06
0.4024074,16232376506027372,59,5.004436,0.394121,-7.775428,329.8089,24.23165,2.1368
0.4024074,16232376506027372,60,3.058669,0.1658448,-7.621207,270.1454,182.7538,177.2473
0.4024074,16232376506027372,62,-2.202111,1.29634,-9.077442,6.82748e-06,2.390566e-05,-6.826487e-06
0.4024074,16232376506027372,63,3.506444,0.8427914,-4.41081,270.9365,141.4897,38.7975
0.4024074,16232376506027372,64,3.059469,0.1646849,-7.62094,270.1655,212.4321,147.569
0.4024074,16232376506027372,65,3.646867,0.5489333,-7.686,6.83019e-05,6.147169e-05,-1.024525e-05
0.4024074,16232376506027372,68,5.228643,0.3525125,-7.712203,303.5973,0.3786857,254.487
0.4024074,16232376506027372,69,1.972273,0.4944867,-1.686485,89.79158,137.1575,87.14273
0.4024074,16232376506027372,70,-6.580833,1.364818,-4.267043,359.5121,0.002420449,359.912
0.4024074,16232376506027372,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.4024074,16232376506032326,72,5.049367,1.261981,-7.6394,0.002096868,-6.318212e-05,-0.0001570955
0.4024074,16232376506032326,73,1.075167,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.4024074,16232376506032326,75,-4.12117,0.6807842,-4.00868,324.8934,309.8762,0.053417
0.4024074,16232376506032326,77,3.87708,0.9265994,-7.579671,270.0,0.009365095,0.0
0.4024074,16232376506032326,78,-1.942335,0.7610954,-8.584137,3.24434e-05,120.0,90.00002
0.4024074,16232376506032326,79,-6.241429,1.29634,-4.564316,7.250272e-06,270.0,-7.242916e-06
0.4024074,16232376506032326,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01641299
0.4024074,16232376506032326,84,-7.177871,1.319013,-4.234805,7.249352e-06,270.0,-7.244102e-06
0.4024074,16232376506032326,85,5.292263,1.258046,-7.600392,359.4911,269.9103,354.3899
0.4024074,16232376506032326,86,4.229234,0.8015095,-4.721612,270.0,-0.0004342622,0.0
0.4024074,16232376506032326,87,-1.872153,1.319013,-7.587295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4024074,16232376506032326,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.4024074,16232376506032326,89,4.037133,0.01338366,-5.094378,359.636,171.7681,-0.0008151667
0.4024074,16232376506032326,91,3.432692,0.9790555,-7.834034,0.3366104,359.9904,0.708847
0.4024074,16232376506032326,92,-1.872153,1.319013,-8.045295,6.830427e-06,2.390566e-05,-6.830733e-06
0.4024074,16232376506032326,93,-2.363833,1.131,-6.139177,-6.836504e-09,270.0,1.020805e-08
0.4024074,16232376506032326,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4024074,16232376506032326,96,4.001993,0.01350611,-3.934168,359.6231,0.0004261464,0.01643951
0.4024074,16232376506032326,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.4024074,16232376506032326,98,5.22841,1.25859,-7.6004,359.4916,270.0146,354.389
0.4024074,16232376506032326,99,-0.6040001,0.4937613,-0.6270953,270.0,40.00002,0.0
0.4024074,16232376506032326,100,4.175386,0.8427746,-4.410847,270.895,154.8828,25.94021
0.4024074,16232376506032326,101,-6.32787,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4024074,16232376506032326,102,4.138356,0.8014493,-4.723037,270.0,-0.0003286251,0.0
0.4024074,16232376506032326,103,-1.872153,1.319013,-7.765295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4024074,16232376506032326,104,5.017247,0.4073395,-7.711566,356.8801,357.8701,5.521329
0.4024074,16232376506032326,105,5.323372,0.4310294,-7.78234,1.516937,0.5020749,357.5396
0.4024074,16232376506032326,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.4024074,16232376506032326,107,-7.553576,1.319013,-4.234358,7.238425e-06,270.0,-7.24203e-06
0.4024074,16232376506032326,108,-6.42287,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4024074,16232376506032326,109,-1.222,1.102062,-4.122,2.60551e-11,2.719621e-16,0.001196102
0.4024074,16232376506032326,110,4.035996,0.8875597,-4.227462,0.1152669,359.6243,359.9798
0.4024074,16232376506032326,112,-2.202111,1.29634,-8.991001,6.82748e-06,2.390566e-05,-6.826487e-06
0.4024074,16232376506032326,113,3.265015,0.8874809,-4.709152,0.0982132,359.3963,0.04653438
0.4024074,16232376506032326,114,-1.851833,0.7366002,-8.739035,0.0008528565,90.00039,0.0232273
0.4024074,16232376506032326,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.4024074,16232376506032326,116,3.93164,0.7951664,-4.724614,270.0443,359.8499,0.0
0.4024074,16232376506032326,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4024074,16232376506032326,118,-0.8810012,1.102069,-4.336998,0.001327397,44.99832,0.01119107
0.4024074,16232376506032326,120,-1.872153,1.319013,-7.840295,6.850511e-06,2.390566e-05,-6.81846e-06
0.4024074,16232376506032326,121,-6.502031,0.7338045,-4.203537,-0.0006948023,0.0003077862,359.9295
0.4024074,16232376506032326,122,-6.962337,1.049821,-4.267016,359.5073,-0.000190025,359.9139
0.4024074,16232376506032326,123,5.318508,1.476663,-7.717919,359.2231,359.8607,353.6047
0.4024074,16232376506032326,124,4.633504,0.4730995,-7.839193,270.0,179.9998,0.0
0.4024074,16232376506032326,125,5.343947,0.4301528,-7.629756,359.8998,359.7906,351.5881
0.4024074,16232376506032326,126,3.425488,0.8853725,-4.265571,1.003368,0.2223354,358.9806
0.4024074,16232376506032326,127,-6.579835,0.7366001,-4.214039,0.001609686,0.0004340433,0.02322861
0.4024074,16232376506032326,128,-2.202111,1.29634,-8.896002,6.83707e-06,2.390566e-05,-6.827368e-06
0.4024074,16232376506032326,129,5.111299,1.493115,-7.617413,350.0035,359.9632,0.7180675
0.4024074,16232376506032326,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.4024074,16232376506032326,131,3.119548,0.8428123,-4.541623,270.6856,320.72,39.55984
0.4024074,16232376506032326,134,-1.841333,0.7338042,-8.816841,-0.0003238537,90.00039,359.9307
0.4024074,16232376506032326,135,3.259471,0.7952343,-4.723312,270.056,359.9386,0.0
0.4024074,16232376506032326,136,3.511429,0.8022651,-4.723037,270.0,-0.0003099671,0.0
0.4024074,16232376506037289,137,3.466056,0.8014492,-4.723037,270.0,-0.000229223,0.0
0.4024074,16232376506037289,140,3.556934,0.8015096,-4.721612,270.0,-0.0007986263,0.0
0.4024074,16232376506037289,142,0.5880005,1.172144,-4.281,5.706352e-06,3.415094e-06,-1.830342e-05
0.4215679,16232376506215858,0,-2.628175,1.591642,0.8140002,1.747124,336.3661,1.369227
0.4215679,16232376506215858,1,-2.831115,0.8026896,0.8327779,16.25086,337.2695,321.1286
0.4215679,16232376506215858,2,-2.708071,0.7942888,0.9402296,22.60657,277.5271,28.9198
0.4215679,16232376506220810,4,3.917475,0.8752456,-4.702624,28.78464,359.4478,10.23669
0.4215679,16232376506220810,9,-3.406913,1.131,0.661898,-1.216694e-06,37.74616,6.500899e-06
0.4215679,16232376506220810,11,3.36692,0.7951241,-4.229146,270.0523,179.941,0.0
0.4215679,16232376506220810,18,3.307262,0.863665,-4.211297,345.6907,325.4196,10.75301
0.4215679,16232376506220810,36,3.299022,0.01343644,-3.928506,359.6395,0.04044637,0.00808447
0.4215679,16232376506220810,37,3.791595,0.8427689,-4.543112,270.7675,339.0459,21.44209
0.4215679,16232376506220810,46,5.049659,0.3900741,-7.655728,324.9583,197.5436,7.261657
0.4215679,16232376506220810,48,5.036752,0.4070321,-7.723591,357.3921,173.9191,8.73285
0.4215679,16232376506220810,52,2.981298,0.9023266,-4.474843,356.1053,0.3166907,352.7112
0.4215679,16232376506220810,54,4.033836,0.8476044,-4.499573,333.5776,0.1211282,-0.0005662534
0.4215679,16232376506220810,57,2.919544,0.1660709,-7.753428,270.1047,244.1558,0.0
0.4215679,16232376506220810,59,5.003276,0.3914373,-7.778584,326.6722,28.8398,359.6054
0.4215679,16232376506220810,60,3.058667,0.1658446,-7.621203,270.1119,359.9842,0.0
0.4215679,16232376506220810,63,3.506437,0.8427914,-4.410814,270.9504,142.0797,38.20275
0.4215679,16232376506220810,64,3.059466,0.1646861,-7.620914,270.1342,226.3087,133.6865
0.4215679,16232376506220810,68,5.227852,0.3508604,-7.713996,298.8839,356.037,258.5613
0.4215679,16232376506220810,75,-4.121169,0.6807778,-4.008685,324.8937,309.8739,0.05445411
0.4215679,16232376506220810,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01639169
0.4215679,16232376506220810,89,4.037134,0.01338363,-5.094377,359.6364,171.768,-0.0003654042
0.4215679,16232376506220810,104,5.017316,0.4073189,-7.711514,356.8002,358.2147,5.472985
0.4215679,16232376506220810,105,5.324094,0.4309992,-7.782905,1.370722,359.7665,357.271
0.4215679,16232376506220810,116,3.93164,0.7951658,-4.724609,270.0443,359.8492,0.0
0.4215679,16232376506220810,126,3.425298,0.8852993,-4.265758,0.7927805,0.2130213,359.2271
0.4215679,16232376506220810,129,5.111232,1.493114,-7.61741,350.0079,359.9452,0.8197558
0.4344551,16232376506344814,0,-2.628247,1.591637,0.8141075,1.78157,336.3517,1.369059
0.4344551,16232376506344814,1,-2.831342,0.8032624,0.8334581,16.48713,337.3835,321.2584
0.4344551,16232376506344814,2,-2.708223,0.7939341,0.9403347,22.70358,277.6055,28.62207
0.4344551,16232376506344814,4,3.917546,0.8751438,-4.702966,28.13008,359.3692,10.11136
0.4344551,16232376506344814,9,-3.406916,1.131,0.6618944,1.025986e-06,40.25474,6.060249e-08
0.4344551,16232376506344814,11,3.366927,0.7951307,-4.229164,270.0485,179.9391,0.0
0.4344551,16232376506344814,18,3.307303,0.8636487,-4.211366,345.5511,325.4976,10.80255
0.4344551,16232376506344814,36,3.299022,0.0134365,-3.928507,359.6395,0.04041523,0.008080459
0.4344551,16232376506344814,37,3.791604,0.8427687,-4.543107,270.7715,339.8756,20.61236
0.4344551,16232376506344814,46,5.05346,0.3818109,-7.64772,316.2691,199.9977,6.429846
0.4344551,16232376506344814,48,5.038626,0.4068061,-7.723598,357.9847,172.2888,10.35477
0.4344551,16232376506344814,52,2.984071,0.9018013,-4.476334,355.2813,0.4411652,351.1522
0.4344551,16232376506344814,54,4.033838,0.8476035,-4.499577,333.5736,0.1224693,-0.002784493
0.4344551,16232376506344814,57,2.919547,0.1660684,-7.753424,270.1426,241.5081,2.643086
0.4344551,16232376506344814,59,5.000154,0.3853076,-7.78548,321.6563,40.60375,352.8935
0.4344551,16232376506344814,60,3.058667,0.1658436,-7.621204,270.1083,359.9769,0.0
0.4344551,16232376506344814,63,3.50646,0.8428068,-4.410871,270.886,139.037,41.20902
0.4344551,16232376506344814,64,3.059462,0.1646879,-7.620924,270.1371,231.0887,128.9025
0.4344551,16232376506344814,68,5.226521,0.3473606,-7.718286,291.929,343.093,269.9264
0.4344551,16232376506344814,75,-4.121164,0.6807742,-4.008685,324.8922,309.8739,0.05445204
0.4344551,16232376506344814,80,3.314797,0.01350617,-5.055731,359.6231,179.7154,0.01641445
0.4344551,16232376506344814,89,4.037133,0.01338354,-5.094377,359.6364,171.7679,-0.0001406637
0.4344551,16232376506344814,104,5.017271,0.4072767,-7.711623,356.6176,358.8595,5.396451
0.4344551,16232376506344814,105,5.325496,0.4309449,-7.7844,0.7832772,358.5448,356.7268
0.4344551,16232376506344814,116,3.931644,0.7951618,-4.724609,270.0485,359.8487,0.0
0.4344551,16232376506344814,126,3.424793,0.8851784,-4.266144,0.2776043,0.2515658,359.9718
0.4344551,16232376506344814,129,5.111066,1.493112,-7.617408,350.0119,359.9011,1.073074
0.4549498,16232376506548167,0,-2.628399,1.591555,0.8143888,1.809989,336.3334,1.373937
0.4549498,16232376506548167,1,-2.831267,0.8032342,0.8340849,17.05071,337.5251,321.5354
0.4549498,16232376506548167,2,-2.708197,0.7937739,0.9403958,22.84766,277.682,28.16028
0.4549498,16232376506548167,4,3.917622,0.8750187,-4.703433,27.26649,359.2971,9.962088
0.4549498,16232376506548167,9,-3.406918,1.131,0.6618926,-1.323679e-06,41.50842,6.473413e-06
0.4549498,16232376506548167,11,3.366915,0.7951243,-4.229167,270.0485,179.9405,0.0
0.4549498,16232376506548167,18,3.307328,0.8636457,-4.21138,345.4778,325.5569,10.79646
0.4549498,16232376506548167,36,3.299022,0.01343647,-3.928507,359.6396,0.04043727,0.008082784
0.4549498,16232376506548167,37,3.791603,0.8427687,-4.543107,270.7715,339.8239,20.66413
0.4549498,16232376506548167,46,5.055496,0.3765545,-7.643505,311.2829,201.3327,5.761508
0.4549498,16232376506548167,48,5.039848,0.4066558,-7.72361,358.4418,171.15,11.38146
0.4549498,16232376506548167,52,2.985383,0.9015275,-4.477076,354.877,0.4883283,350.4173
0.4549498,16232376506548167,54,4.033838,0.8476033,-4.499578,333.5728,0.1225808,-0.003291837
0.4549498,16232376506548167,57,2.919548,0.1660687,-7.753424,270.1426,241.458,2.692735
0.4549498,16232376506548167,59,4.998144,0.3818284,-7.788949,319.501,46.98299,348.963
0.4549498,16232376506548167,60,3.058667,0.1658432,-7.621207,270.1282,188.7751,171.2237
0.4549498,16232376506548167,63,3.506456,0.8428096,-4.410881,270.89,139.1204,41.12525
0.4549498,16232376506548167,64,3.059463,0.1646878,-7.620944,270.1519,224.5559,135.4397
0.4549498,16232376506548167,68,5.226367,0.3471924,-7.719133,288.4463,337.9803,274.8551
0.4549498,16232376506548167,75,-4.121163,0.6807725,-4.008685,324.8914,309.8743,0.05400069
0.4549498,16232376506548167,80,3.314797,0.0135062,-5.05573,359.6231,179.7154,0.01643296
0.4549498,16232376506548167,89,4.037133,0.01338363,-5.094377,359.6364,171.7679,-0.0001976459
0.4549498,16232376506548167,104,5.017166,0.4072267,-7.711788,356.4136,359.2306,5.427809
0.4549498,16232376506548167,105,5.32628,0.4309129,-7.785436,0.2448027,358.4442,356.3439
0.4549498,16232376506548167,116,3.931645,0.7951618,-4.724609,270.0443,359.849,0.0
0.4549498,16232376506548167,126,3.424476,0.8852063,-4.266383,0.02064358,0.2541078,0.3522683
0.4549498,16232376506548167,129,5.110963,1.493109,-7.617408,350.0119,359.8742,1.230291
0.4666769,16232376506662249,0,-2.628474,1.591513,0.8145311,1.832279,336.3332,1.360062
0.4666769,16232376506662249,1,-2.83226,0.8037793,0.83537,17.72765,337.4949,321.9222
0.4666769,16232376506662249,2,-2.709358,0.7941752,0.9415309,22.94582,277.6678,27.88781
0.4666769,16232376506662249,4,3.91773,0.8748271,-4.704105,26.00574,359.1893,9.750844
0.4666769,16232376506662249,9,-3.406919,1.131,0.6618909,-1.326496e-06,42.76173,6.473242e-06
0.4666769,16232376506662249,11,3.366904,0.7951167,-4.229165,270.0396,179.9429,0.0
0.4666769,16232376506662249,18,3.307333,0.8636441,-4.211374,345.4437,325.6072,10.78203
0.4666769,16232376506662249,36,3.299022,0.0134365,-3.928506,359.6395,0.04044761,0.008083348
0.4666769,16232376506662249,37,3.791602,0.8427686,-4.543106,270.7723,339.784,20.70406
0.4666769,16232376506662249,46,5.057559,0.3703888,-7.63929,305.8286,202.8541,4.797358
0.4666769,16232376506662249,48,5.041339,0.4064677,-7.72372,359.0804,169.2441,12.60348
0.4666769,16232376506662249,52,2.986471,0.9017301,-4.477752,354.505,0.5095922,349.7963
0.4666769,16232376506662249,54,4.033838,0.8476035,-4.499577,333.5738,0.122576,-0.003406295
0.4666769,16232376506662249,57,2.919547,0.1660687,-7.753424,270.144,241.4528,2.698681
0.4666769,16232376506662249,59,4.995571,0.3790074,-7.791604,316.2101,54.83779,343.0613
0.4666769,16232376506662249,60,3.058668,0.1658431,-7.62121,270.1385,186.7466,173.2535
0.4666769,16232376506662249,63,3.506439,0.8428133,-4.41088,270.8931,139.3491,40.89165
0.4666769,16232376506662249,64,3.059464,0.164687,-7.620961,270.1631,218.4624,141.5369
0.4666769,16232376506662249,68,5.226357,0.3471225,-7.719962,287.1092,334.4868,277.5524
0.4666769,16232376506662249,75,-4.121162,0.6807709,-4.008685,324.8907,309.8746,0.05359095
0.4666769,16232376506662249,80,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01644715
0.4666769,16232376506662249,89,4.037133,0.01338345,-5.094376,359.6364,171.7679,-0.0002385745
0.4666769,16232376506667207,104,5.017,0.4071522,-7.712035,356.1221,359.6628,5.497363
0.4666769,16232376506667207,105,5.327158,0.4308733,-7.786548,359.6769,358.2148,355.9327
