timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.5122,16232378447978368,0,-3.127558,1.550431,-2.702706,16.60487,235.5018,16.4519
32.5122,16232378447978368,1,-3.049017,0.7518774,-2.767024,25.14004,219.2629,328.3501
32.5122,16232378447978368,2,-3.233197,1.145697,-2.752147,358.4683,182.8396,357.4429
32.5122,16232378447978368,3,-3.127559,1.55043,-2.702706,19.42347,257.3413,-1.810595e-06
32.52351,16232378448092440,0,-3.127139,1.549822,-2.703149,16.65022,235.5691,16.74428
32.52351,16232378448092440,1,-3.04754,0.7514807,-2.766741,25.20202,219.0815,328.3342
32.52351,16232378448092440,2,-3.232237,1.146002,-2.75222,358.4173,182.6084,357.4798
32.52351,16232378448092440,3,-3.12714,1.549835,-2.703149,19.83901,257.1842,3.63057e-06
32.53436,16232378448201562,0,-3.126661,1.549218,-2.703577,16.68019,235.6714,17.04532
32.53436,16232378448201562,1,-3.046185,0.7510411,-2.76642,25.25413,218.907,328.3105
32.53436,16232378448201562,2,-3.231377,1.146231,-2.75218,358.3747,182.3932,357.5175
32.53436,16232378448201562,3,-3.126662,1.549225,-2.703577,19.58561,257.6686,1.81241e-06
32.54548,16232378448310681,0,-3.12634,1.548645,-2.703926,16.69008,235.8213,17.33197
32.54548,16232378448310681,1,-3.044955,0.7506472,-2.766211,25.29108,218.7338,328.2798
32.54548,16232378448310681,2,-3.230607,1.146439,-2.752156,358.3363,182.1939,357.5611
32.54548,16232378448310681,3,-3.126341,1.548645,-2.703927,19.83697,257.621,9.076306e-07
32.55761,16232378448429723,0,-3.12597,1.548015,-2.704293,16.69258,235.9772,17.59674
32.55761,16232378448429723,1,-3.043847,0.7503045,-2.76602,25.32421,218.558,328.2505
32.55761,16232378448429723,2,-3.229805,1.146621,-2.752111,358.2991,182.0143,357.6048
32.55761,16232378448429723,3,-3.125971,1.548019,-2.704294,19.58343,257.7257,-9.061928e-07
32.56827,16232378448538853,0,-3.125576,1.547412,-2.704631,16.69309,236.1716,17.84509
32.56827,16232378448538853,1,-3.042684,0.7499431,-2.765831,25.3547,218.3837,328.2289
32.56827,16232378448538853,2,-3.22907,1.146785,-2.752063,358.2604,181.8571,357.6292
32.56827,16232378448538853,3,-3.125577,1.547409,-2.704632,19.49456,257.8232,0.0
32.57876,16232378448643001,0,-3.125244,1.54693,-2.704833,16.72268,236.3613,18.1216
32.57876,16232378448643001,1,-3.041573,0.7496298,-2.765807,25.38384,218.2044,328.2148
32.57876,16232378448643001,2,-3.228381,1.146942,-2.751976,358.2335,181.7204,357.6373
32.57876,16232378448643001,3,-3.125245,1.546936,-2.704833,19.59465,257.9083,1.812512e-06
32.59045,16232378448757085,0,-3.124823,1.546513,-2.70497,16.7492,236.5857,18.43287
32.59045,16232378448757085,1,-3.040494,0.7493094,-2.765718,25.40888,218.0258,328.202
32.59045,16232378448757085,2,-3.227675,1.147037,-2.751871,358.2239,181.5965,357.6391
32.59045,16232378448757085,3,-3.124824,1.546509,-2.704971,19.60054,258.0269,9.062891e-07
32.60101,16232378448866202,0,-3.124409,1.54617,-2.705125,16.78526,236.7888,18.74174
32.60101,16232378448866202,1,-3.039413,0.7490814,-2.765794,25.42772,217.8541,328.2018
32.60101,16232378448866202,2,-3.227004,1.147107,-2.751751,358.2274,181.4729,357.6466
32.60101,16232378448866202,3,-3.12441,1.546173,-2.705125,19.70969,257.9481,-1.813812e-06
32.61221,16232378448975324,0,-3.123974,1.545903,-2.70517,16.78745,236.9789,19.0654
32.61221,16232378448975324,1,-3.038362,0.7487807,-2.765639,25.44562,217.6924,328.2023
32.61221,16232378448975324,2,-3.226295,1.147176,-2.751585,358.2347,181.3452,357.6718
32.61221,16232378448975324,3,-3.123975,1.545898,-2.705171,19.68257,257.7303,2.720258e-06
32.62353,16232378449089403,0,-3.123537,1.54569,-2.705307,16.78537,237.1538,19.38368
32.62353,16232378449089403,1,-3.037341,0.7484937,-2.765512,25.45311,217.5519,328.1985
32.62353,16232378449089403,2,-3.22556,1.147179,-2.751382,358.244,181.2075,357.7193
32.62353,16232378449089403,3,-3.123538,1.545685,-2.705307,19.84646,257.7112,1.81537e-06
32.63488,16232378449203485,0,-3.123085,1.545519,-2.705336,16.74232,237.3127,19.70551
32.63488,16232378449203485,1,-3.036281,0.7482601,-2.765378,25.46098,217.425,328.1889
32.63488,16232378449203485,2,-3.224842,1.147159,-2.751145,358.2563,181.0612,357.786
32.63488,16232378449203485,3,-3.123086,1.545517,-2.705336,19.70657,257.9352,-1.813777e-06
32.64541,16232378449312601,0,-3.122661,1.545382,-2.705413,16.69771,237.4775,20.01857
32.64541,16232378449312601,1,-3.035307,0.7480495,-2.765247,25.4698,217.3269,328.1671
32.64541,16232378449312601,2,-3.224143,1.147098,-2.750925,358.2717,180.9122,357.8549
32.64541,16232378449312601,3,-3.122662,1.54538,-2.705414,19.57116,257.7866,9.061241e-07
32.65718,16232378449426689,0,-3.122291,1.545301,-2.705472,16.62851,237.6261,20.31901
32.65718,16232378449426689,1,-3.034303,0.7479619,-2.765471,25.48859,217.2459,328.1384
32.65718,16232378449426689,2,-3.223416,1.14693,-2.750745,358.2905,180.7646,357.9133
32.65718,16232378449426689,3,-3.122292,1.545303,-2.705472,19.76237,257.7577,0.0
32.66766,16232378449530846,0,-3.121896,1.545233,-2.705509,16.53059,237.7888,20.63319
32.66766,16232378449530846,1,-3.033384,0.747831,-2.765437,25.51944,217.1748,328.105
32.66766,16232378449530846,2,-3.222744,1.146797,-2.750637,358.3213,180.631,357.9529
32.66766,16232378449530846,3,-3.121897,1.545227,-2.705509,19.35705,257.8447,9.04928e-07
32.67871,16232378449639960,0,-3.121541,1.545233,-2.705587,16.42867,237.9271,20.92009
32.67871,16232378449639960,1,-3.032502,0.7477719,-2.765469,25.5546,217.1014,328.0807
32.67871,16232378449639960,2,-3.222137,1.146584,-2.750458,358.3698,180.513,357.9682
32.67871,16232378449639960,3,-3.121542,1.545227,-2.705587,19.45866,257.6794,-9.054937e-07
32.69096,16232378449763967,0,-3.121234,1.545255,-2.705554,16.28444,238.0394,21.19518
32.69096,16232378449763967,1,-3.031665,0.7476676,-2.765389,25.59832,217.024,328.0535
32.69096,16232378449763967,2,-3.221533,1.146456,-2.750283,358.4265,180.4017,357.9675
32.69096,16232378449763967,3,-3.121235,1.545258,-2.705554,19.25361,257.6595,0.0
32.701,16232378449863165,0,-3.120903,1.545316,-2.705586,16.15851,238.1518,21.48062
32.701,16232378449868126,1,-3.03083,0.7475765,-2.765488,25.64302,216.9439,328.0248
32.701,16232378449868126,2,-3.220962,1.146247,-2.750095,358.5,180.2941,357.9444
32.701,16232378449868126,3,-3.120903,1.545319,-2.705586,19.31883,257.5892,1.809433e-06
32.71206,16232378449977248,0,-3.12064,1.545328,-2.705593,16.03097,238.2538,21.75568
32.71206,16232378449977248,1,-3.030037,0.7474491,-2.765463,25.69085,216.8658,327.9816
32.71206,16232378449977248,2,-3.220406,1.146133,-2.749871,358.5804,180.1775,357.9219
32.71206,16232378449977248,3,-3.120641,1.545334,-2.705593,19.12308,257.637,2.710918e-06
32.72412,16232378450096296,0,-3.120441,1.545327,-2.705551,15.94036,238.3631,22.04711
32.72412,16232378450096296,1,-3.029244,0.7473221,-2.765234,25.73835,216.7981,327.9337
32.72412,16232378450096296,2,-3.219864,1.145999,-2.749638,358.6597,180.0561,357.9088
32.72412,16232378450096296,3,-3.120442,1.545334,-2.705551,19.4045,257.3606,9.051916e-07
32.73458,16232378450200445,0,-3.120235,1.54531,-2.705484,15.85899,238.4935,22.3131
32.73458,16232378450200445,1,-3.028546,0.7472727,-2.765297,25.78432,216.7374,327.896
32.73458,16232378450200445,2,-3.219411,1.145839,-2.749313,358.7267,179.9258,357.911
32.73458,16232378450200445,3,-3.120236,1.545303,-2.705485,19.04411,257.4336,0.0
32.74542,16232378450309566,0,-3.120013,1.545286,-2.705416,15.77791,238.6384,22.58279
32.74542,16232378450309566,1,-3.027884,0.7471951,-2.76532,25.82521,216.6788,327.8624
32.74542,16232378450309566,2,-3.218926,1.145689,-2.748948,358.7818,179.7991,357.9319
32.74542,16232378450309566,3,-3.120014,1.545303,-2.705417,19.15375,257.6239,1.807614e-06
32.75673,16232378450423645,0,-3.119808,1.545267,-2.705259,15.71149,238.7905,22.84308
32.75673,16232378450423645,1,-3.027269,0.7472523,-2.765587,25.86237,216.6183,327.8272
32.75673,16232378450423645,2,-3.21841,1.14558,-2.748649,358.818,179.6791,357.9561
32.75673,16232378450423645,3,-3.119809,1.545273,-2.705259,19.50032,257.4461,-1.811453e-06
32.76768,16232378450532764,0,-3.119572,1.545224,-2.705111,15.66961,238.9523,23.09489
32.76768,16232378450532764,1,-3.026707,0.7472332,-2.765695,25.88611,216.5627,327.7878
32.76768,16232378450532764,2,-3.218,1.145421,-2.748294,358.8393,179.5745,357.963
32.76768,16232378450532764,3,-3.119573,1.545227,-2.705112,19.29109,257.4921,3.618251e-06
32.77868,16232378450641885,0,-3.119391,1.545098,-2.704943,15.64641,239.0982,23.32685
32.77868,16232378450641885,1,-3.026153,0.747341,-2.766025,25.90179,216.5103,327.744
32.77868,16232378450641885,2,-3.217541,1.145275,-2.748059,358.8592,179.4832,357.9601
32.77868,16232378450641885,3,-3.119392,1.545105,-2.704943,19.60364,257.6828,1.812613e-06
32.79035,16232378450755966,0,-3.119207,1.544973,-2.704743,15.60131,239.2463,23.54162
32.79035,16232378450755966,1,-3.025688,0.7473841,-2.766215,25.90421,216.4651,327.7028
32.79035,16232378450755966,2,-3.217206,1.14522,-2.747813,358.8837,179.4129,357.9521
32.79035,16232378450755966,3,-3.119208,1.544968,-2.704743,19.60227,257.4002,0.0
32.80143,16232378450870050,0,-3.119092,1.544889,-2.704578,15.5617,239.3777,23.71027
32.80143,16232378450870050,1,-3.02524,0.7475399,-2.766639,25.89712,216.4247,327.6663
32.80143,16232378450870050,2,-3.216838,1.145187,-2.747601,358.9076,179.3524,357.9532
32.80143,16232378450870050,3,-3.119093,1.544891,-2.704579,19.95442,257.642,9.083041e-07
32.81212,16232378450974202,0,-3.11892,1.544786,-2.704355,15.52099,239.5035,23.87364
32.81212,16232378450974202,1,-3.024904,0.7476282,-2.766895,25.88008,216.3793,327.626
32.81212,16232378450974202,2,-3.216577,1.145196,-2.747346,358.9323,179.3065,357.9687
32.81212,16232378450974202,3,-3.118921,1.544785,-2.704355,19.88696,257.8068,3.631667e-06
32.8237,16232378451093248,0,-3.118785,1.544707,-2.70419,15.49201,239.633,24.01402
32.8237,16232378451093248,1,-3.024552,0.7477463,-2.76702,25.85772,216.3277,327.5935
32.8237,16232378451093248,2,-3.21636,1.145203,-2.747141,358.9471,179.2743,357.9883
32.8237,16232378451093248,3,-3.118786,1.544708,-2.70419,19.53568,259.1155,-9.059246e-07
32.83435,16232378451197402,0,-3.118705,1.544644,-2.704016,15.48151,239.7271,24.14372
32.83435,16232378451197402,1,-3.024261,0.747875,-2.767339,25.8317,216.269,327.5781
32.83435,16232378451197402,2,-3.216191,1.145192,-2.746939,358.9482,179.2502,357.999
32.83435,16232378451197402,3,-3.118706,1.544647,-2.704016,19.9148,261.0891,0.0
32.84539,16232378451306529,0,-3.118622,1.544551,-2.703823,15.47491,239.8004,24.24665
32.84539,16232378451306529,1,-3.024053,0.7480033,-2.767644,25.79901,216.1955,327.5696
32.84539,16232378451306529,2,-3.216086,1.145102,-2.746627,358.9414,179.234,357.9879
32.84539,16232378451306529,3,-3.118623,1.544556,-2.703823,20.13692,261.4273,0.0
32.85707,16232378451425567,0,-3.118494,1.544473,-2.703658,15.47025,239.8596,24.33595
32.85707,16232378451425567,1,-3.023828,0.7481824,-2.767948,25.76184,216.1195,327.5679
32.85707,16232378451425567,2,-3.215972,1.145052,-2.746499,358.9283,179.221,357.9619
32.85707,16232378451425567,3,-3.118495,1.544479,-2.703658,19.81577,260.9001,0.0
32.86781,16232378451534690,0,-3.118403,1.54438,-2.703408,15.50368,239.8947,24.38417
32.86781,16232378451534690,1,-3.023681,0.748365,-2.768248,25.71859,216.0427,327.5653
32.86781,16232378451534690,2,-3.215908,1.145001,-2.746408,358.9261,179.2089,357.9163
32.86781,16232378451534690,3,-3.118404,1.544388,-2.703408,19.74972,260.7705,9.071333e-07
32.87868,16232378451643804,0,-3.118285,1.544376,-2.703181,15.53557,239.9644,24.43139
32.87868,16232378451643804,1,-3.023533,0.7486007,-2.768477,25.66957,215.9733,327.5623
32.87868,16232378451643804,2,-3.215803,1.145035,-2.74636,358.9383,179.2005,357.8725
32.87868,16232378451643804,3,-3.118286,1.544373,-2.703182,20.20395,260.9044,9.097513e-07
32.89024,16232378451757893,0,-3.118186,1.544344,-2.702888,15.53169,240.0256,24.46602
32.89024,16232378451757893,1,-3.02345,0.7488409,-2.768747,25.61083,215.9109,327.5577
32.89024,16232378451757893,2,-3.215643,1.14509,-2.746449,358.9604,179.1917,357.8506
32.89024,16232378451757893,3,-3.118186,1.544342,-2.702889,19.86605,260.647,-9.077969e-07
32.9008,16232378451862048,0,-3.11812,1.54434,-2.702646,15.50382,240.0885,24.51729
32.9008,16232378451862048,1,-3.023467,0.7490968,-2.768954,25.54582,215.851,327.5551
32.9008,16232378451862048,2,-3.215464,1.14515,-2.746419,358.9926,179.1864,357.8766
32.9008,16232378451862048,3,-3.118121,1.544342,-2.702647,19.92867,260.8147,0.0
32.91199,16232378451976131,0,-3.11807,1.544373,-2.702378,15.46688,240.1324,24.56239
32.91199,16232378451976131,1,-3.023517,0.7493334,-2.769222,25.48037,215.7903,327.5569
32.91199,16232378451976131,2,-3.215333,1.145134,-2.746395,359.0163,179.1772,357.9179
32.91199,16232378451976131,3,-3.118071,1.544373,-2.702378,20.02923,260.7807,5.452415e-06
32.92359,16232378452090205,0,-3.11798,1.54443,-2.702212,15.44466,240.1669,24.58743
32.92359,16232378452090205,1,-3.023573,0.7496144,-2.769512,25.40987,215.7245,327.5674
32.92359,16232378452090205,2,-3.215153,1.145133,-2.746344,359.0255,179.1482,357.9688
32.92359,16232378452090205,3,-3.11798,1.544434,-2.702213,19.78816,260.897,0.0
32.93412,16232378452194369,0,-3.117899,1.544426,-2.701932,15.43276,240.1702,24.61836
32.93412,16232378452194369,1,-3.023664,0.750049,-2.770098,25.34095,215.6553,327.5857
32.93412,16232378452194369,2,-3.214951,1.145162,-2.746419,359.0219,179.1069,357.9997
32.93412,16232378452199328,3,-3.1179,1.544418,-2.701932,19.87273,260.7618,-9.078352e-07
32.94521,16232378452303496,0,-3.117832,1.544482,-2.701663,15.43889,240.1779,24.66291
32.94521,16232378452308456,1,-3.023754,0.7503885,-2.770466,25.26623,215.5839,327.6108
32.94521,16232378452308456,2,-3.214772,1.145223,-2.746391,358.9874,179.0409,357.9776
32.94521,16232378452308456,3,-3.117833,1.544479,-2.701664,19.90674,260.7473,3.632121e-06
32.95733,16232378452427656,0,-3.117753,1.544564,-2.701406,15.45544,240.1789,24.69693
32.95733,16232378452427656,1,-3.023831,0.7504542,-2.770278,25.19272,215.5194,327.6301
32.95733,16232378452427656,2,-3.214506,1.145314,-2.746372,358.9468,178.9767,357.9364
32.95733,16232378452427656,3,-3.117754,1.544571,-2.701406,19.95078,260.6698,9.082833e-07
32.968,16232378452536604,0,-3.117634,1.544624,-2.701141,15.45973,240.1769,24.72328
32.968,16232378452536604,1,-3.023901,0.7505848,-2.770023,25.115,215.4628,327.6437
32.968,16232378452536604,2,-3.214215,1.145468,-2.746326,358.8917,178.9076,357.8808
32.968,16232378452536604,3,-3.117635,1.544617,-2.701141,19.99442,260.7015,9.085348e-07
32.97855,16232378452640769,0,-3.117538,1.544772,-2.700882,15.46359,240.1648,24.72519
32.97855,16232378452640769,1,-3.024022,0.7508586,-2.770097,25.03786,215.4162,327.6599
32.97855,16232378452640769,2,-3.213889,1.145647,-2.746314,358.8272,178.83,357.828
32.97855,16232378452640769,3,-3.117539,1.544769,-2.700882,19.9514,260.6467,1.816574e-06
32.99044,16232378452759809,0,-3.117448,1.54489,-2.700658,15.45661,240.1292,24.7301
32.99044,16232378452759809,1,-3.024155,0.7511708,-2.770203,24.96582,215.3755,327.681
32.99044,16232378452759809,2,-3.213567,1.145904,-2.746274,358.7628,178.7451,357.7897
32.99044,16232378452759809,3,-3.117449,1.544891,-2.700658,20.02228,260.6405,-9.086955e-07
33.00096,16232378452863964,0,-3.117348,1.544997,-2.700493,15.43599,240.0971,24.69697
33.00096,16232378452863964,1,-3.024291,0.7514985,-2.770331,24.898,215.3429,327.7037
33.00096,16232378452863964,2,-3.213198,1.146133,-2.746294,358.7012,178.6576,357.7755
33.00096,16232378452863964,3,-3.117349,1.544998,-2.700493,20.02484,260.5894,0.0
33.01194,16232378452973091,0,-3.117263,1.545118,-2.700289,15.44076,240.0458,24.64909
33.01194,16232378452973091,1,-3.024364,0.7517938,-2.770368,24.83125,215.3136,327.7172
33.01194,16232378452973091,2,-3.212736,1.146356,-2.746374,358.6446,178.5708,357.7739
33.01194,16232378452973091,3,-3.117264,1.54512,-2.70029,20.02332,260.5445,1.817403e-06
33.02343,16232378453087179,0,-3.117243,1.545245,-2.70006,15.45733,239.9887,24.61214
33.02343,16232378453087179,1,-3.02448,0.7521186,-2.770425,24.76888,215.2868,327.7242
33.02343,16232378453087179,2,-3.212361,1.146538,-2.746431,358.5926,178.4873,357.77
33.02343,16232378453087179,3,-3.117244,1.545242,-2.70006,20.06627,260.5032,2.726851e-06
33.03435,16232378453201249,0,-3.117172,1.545318,-2.69987,15.48398,239.9428,24.55999
33.03435,16232378453201249,1,-3.024541,0.7524095,-2.770268,24.71467,215.2543,327.7314
33.03435,16232378453201249,2,-3.211935,1.146744,-2.746619,358.5494,178.4077,357.7648
33.03435,16232378453201249,3,-3.117173,1.545319,-2.69987,20.12556,260.463,2.727884e-06
33.04529,16232378453305411,0,-3.117137,1.545415,-2.699658,15.49516,239.8898,24.5334
33.04529,16232378453305411,1,-3.024637,0.7527107,-2.770269,24.67344,215.2123,327.744
33.04529,16232378453305411,2,-3.211583,1.146907,-2.746737,358.5126,178.3253,357.7585
33.04529,16232378453305411,3,-3.117138,1.54541,-2.699658,20.17743,260.3749,0.0
33.05735,16232378453429409,0,-3.117176,1.545538,-2.699391,15.51943,239.8537,24.52921
33.05735,16232378453429409,1,-3.024742,0.7528661,-2.769942,24.64587,215.1597,327.761
33.05735,16232378453429409,2,-3.211279,1.147021,-2.74686,358.4845,178.2408,357.7473
33.05735,16232378453429409,3,-3.117177,1.545532,-2.699391,20.19128,260.3277,-1.819354e-06
33.06799,16232378453533570,0,-3.117129,1.545575,-2.699218,15.52316,239.789,24.53235
33.06799,16232378453533570,1,-3.024821,0.7530985,-2.769861,24.62432,215.1014,327.7773
33.06799,16232378453538534,2,-3.211076,1.147114,-2.746715,358.4571,178.1573,357.7306
33.06799,16232378453538534,3,-3.11713,1.545578,-2.699219,20.26754,260.308,9.101237e-07
33.07861,16232378453642689,0,-3.117175,1.54564,-2.699044,15.52622,239.722,24.49999
33.07861,16232378453642689,1,-3.024944,0.7532994,-2.769669,24.60922,215.0414,327.7939
33.07861,16232378453642689,2,-3.210833,1.147188,-2.746718,358.4311,178.0709,357.7036
33.07861,16232378453642689,3,-3.117176,1.545639,-2.699044,20.26002,260.2446,1.820159e-06
33.09077,16232378453761730,0,-3.117193,1.545747,-2.698946,15.51603,239.6298,24.47211
33.09077,16232378453761730,1,-3.025005,0.7532525,-2.769115,24.58793,214.9812,327.8087
33.09077,16232378453761730,2,-3.210535,1.147204,-2.746804,358.4037,177.9868,357.6717
33.09077,16232378453761730,3,-3.117194,1.545746,-2.698946,20.2001,260.0431,4.548644e-06
33.10138,16232378453865885,0,-3.117188,1.54579,-2.698889,15.5067,239.5572,24.44151
33.10138,16232378453865885,1,-3.025055,0.7534062,-2.768907,24.56051,214.9155,327.8137
33.10138,16232378453865885,2,-3.210258,1.147241,-2.746875,358.3787,177.9022,357.6383
33.10138,16232378453865885,3,-3.117188,1.545792,-2.698889,20.30964,259.9652,-1.820742e-06
33.11194,16232378453975008,0,-3.117192,1.545815,-2.698827,15.52105,239.4818,24.41903
33.11194,16232378453975008,1,-3.024956,0.7535455,-2.768765,24.53154,214.8462,327.8205
33.11194,16232378453975008,2,-3.209869,1.147281,-2.746907,358.3571,177.8197,357.6112
33.11194,16232378453975008,3,-3.117193,1.545822,-2.698827,20.39258,259.884,0.0
33.12421,16232378454094053,0,-3.117173,1.545801,-2.698719,15.55355,239.4157,24.41264
33.12421,16232378454094053,1,-3.024927,0.753725,-2.768662,24.50439,214.7737,327.8305
33.12421,16232378454094053,2,-3.209543,1.147313,-2.746994,358.3397,177.741,357.5993
33.12421,16232378454094053,3,-3.117174,1.545807,-2.698719,20.44588,259.9242,9.111755e-07
33.13477,16232378454203167,0,-3.117177,1.545789,-2.698622,15.60305,239.3577,24.41597
33.13477,16232378454208133,1,-3.024866,0.7538199,-2.768379,24.47989,214.7054,327.851
33.13477,16232378454213085,2,-3.20925,1.147323,-2.747062,358.3231,177.6611,357.5955
33.13477,16232378454213085,3,-3.117178,1.545792,-2.698622,20.48269,259.936,-9.113938e-07
33.14529,16232378454307327,0,-3.117139,1.545728,-2.69853,15.67295,239.3056,24.43579
33.14529,16232378454307327,1,-3.024833,0.7539756,-2.768216,24.45708,214.6437,327.876
33.14529,16232378454307327,2,-3.208971,1.147274,-2.747027,358.3066,177.5836,357.5917
