timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.66685,16232379303911511,1,-3.130685,0.7702885,-5.788648,27.55349,232.1917,328.8142
13.66685,16232379303911511,2,-3.361322,0.9804674,-5.783871,27.26954,184.7141,10.68283
13.66685,16232379303911511,3,-3.237278,1.600372,-5.644642,25.44418,239.0872,9.454813e-07
13.66685,16232379303911511,50,-3.566838,1.131,-5.219903,3.165685e-06,131.7212,9.730652e-07
13.67844,16232379304030555,0,-3.237941,1.600183,-5.644399,1.255914,241.0625,353.9403
13.67844,16232379304030555,1,-3.132635,0.7706076,-5.788919,27.4213,232.3123,328.86
13.67844,16232379304030555,2,-3.362336,0.9819785,-5.785241,27.0524,184.6707,11.12183
13.67844,16232379304030555,3,-3.237942,1.600189,-5.6444,25.07188,238.6666,9.425872e-07
13.67844,16232379304030555,50,-3.566838,1.131,-5.219903,1.956024e-06,132.0365,4.165717e-06
13.68914,16232379304134711,0,-3.238513,1.600017,-5.644202,1.360964,241.1701,353.9367
13.68914,16232379304134711,1,-3.134605,0.7708872,-5.789235,27.28897,232.4143,328.9014
13.68914,16232379304134711,2,-3.363454,0.9833345,-5.7866,26.83025,184.7603,11.27058
13.68914,16232379304134711,3,-3.238514,1.600021,-5.644203,25.45728,238.8449,-9.455841e-07
13.68914,16232379304134711,50,-3.566838,1.131,-5.219903,4.504747e-10,132.3517,-2.48755e-07
13.70073,16232379304253749,0,-3.239131,1.599755,-5.643957,1.473312,241.2766,353.9138
13.70073,16232379304253749,1,-3.136547,0.7712222,-5.789486,27.14957,232.488,328.941
13.70073,16232379304253749,2,-3.364423,0.9847658,-5.787958,26.5667,184.9362,11.28808
13.70073,16232379304253749,3,-3.239132,1.599762,-5.643958,25.64041,238.9424,-2.84109e-06
13.70073,16232379304253749,50,-3.566838,1.131,-5.219903,-2.093441e-09,132.6669,-2.539115e-07
13.71143,16232379304357912,0,-3.239671,1.599479,-5.643739,1.62494,241.377,353.8798
13.71143,16232379304357912,1,-3.138403,0.7715914,-5.789694,26.99498,232.5366,328.9708
13.71143,16232379304362872,2,-3.365458,0.9862626,-5.789227,26.2017,185.2342,11.17023
13.71143,16232379304362872,3,-3.239672,1.599472,-5.64374,25.22161,238.9716,-9.437442e-07
13.71143,16232379304362872,50,-3.566838,1.131,-5.219903,1.663554e-08,132.982,-2.537802e-07
13.72315,16232379304476951,0,-3.240257,1.599196,-5.643504,1.75851,241.4776,353.8575
13.72315,16232379304476951,1,-3.14016,0.7720007,-5.789971,26.84178,232.5753,329.0095
13.72315,16232379304476951,2,-3.366253,0.987829,-5.790572,25.7596,185.5995,11.07992
13.72315,16232379304476951,3,-3.240258,1.599197,-5.643504,25.62631,238.8644,2.840755e-06
13.72315,16232379304476951,50,-3.566838,1.131,-5.219903,1.519605e-08,133.2971,-2.557421e-07
13.73358,16232379304581117,0,-3.240789,1.598947,-5.643238,1.872502,241.5791,353.8521
13.73358,16232379304581117,1,-3.141913,0.7724102,-5.790226,26.6917,232.6149,329.0567
13.73358,16232379304581117,2,-3.366825,0.9893945,-5.791875,25.2387,186.0233,11.05343
13.73358,16232379304581117,3,-3.24079,1.598953,-5.643239,25.57193,238.8582,0.0
13.73358,16232379304581117,50,-3.566838,1.131,-5.219902,1.570848e-08,133.6121,-2.549204e-07
13.7448,16232379304695192,0,-3.241396,1.598725,-5.642972,1.992405,241.6839,353.8557
13.7448,16232379304695192,1,-3.143538,0.7728291,-5.790429,26.55235,232.6637,329.1151
13.7448,16232379304695192,2,-3.367476,0.9911301,-5.793286,24.69147,186.4571,11.07845
13.7448,16232379304695192,3,-3.241397,1.598724,-5.642973,25.53123,238.905,2.838499e-06
13.7448,16232379304695192,50,-3.566838,1.131,-5.219902,4.4439e-06,133.9272,-2.158507e-06
13.75639,16232379304809273,0,-3.241986,1.598532,-5.642737,2.067611,241.7709,353.8931
13.75639,16232379304809273,1,-3.145184,0.7732341,-5.790584,26.41265,232.7222,329.1842
13.75639,16232379304809273,2,-3.368118,0.9928234,-5.794626,24.1326,186.88,11.12613
13.75639,16232379304809273,3,-3.241987,1.598526,-5.642737,25.58467,238.9307,-9.465883e-07
13.75639,16232379304809273,50,-3.566838,1.131,-5.219903,1.886706e-06,134.2421,4.177409e-06
13.76704,16232379304918396,0,-3.242551,1.598343,-5.642538,2.133829,241.8659,353.937
13.76704,16232379304918396,1,-3.146691,0.7737038,-5.790705,26.26816,232.8024,329.2653
13.76704,16232379304918396,2,-3.368814,0.994474,-5.795738,23.59879,187.2526,11.18492
13.76704,16232379304918396,3,-3.242552,1.598343,-5.642539,25.64301,238.9844,9.470505e-07
13.76704,16232379304918396,50,-3.566838,1.131,-5.219902,-5.687404e-10,134.557,-2.667141e-07
13.77809,16232379305027509,0,-3.243126,1.598139,-5.642337,2.193861,241.9522,353.9776
13.77809,16232379305027509,1,-3.148196,0.7741408,-5.790714,26.12643,232.9034,329.3452
13.77809,16232379305027509,2,-3.369319,0.9960831,-5.79683,23.12071,187.5595,11.24833
13.77809,16232379305027509,3,-3.243127,1.598145,-5.642338,25.6951,238.7924,-1.894929e-06
13.77809,16232379305027509,50,-3.566838,1.131,-5.219902,9.771937e-10,134.8719,-2.663706e-07
13.78921,16232379305136633,0,-3.243644,1.5979,-5.642155,2.282291,242.0373,354.0271
13.78921,16232379305136633,1,-3.149713,0.7745329,-5.790679,25.99729,233.0159,329.4242
13.78921,16232379305141591,2,-3.369707,0.9975726,-5.797782,22.72323,187.7982,11.26534
13.78921,16232379305141591,3,-3.243644,1.5979,-5.642155,25.78397,238.7134,9.481732e-07
13.78921,16232379305141591,50,-3.566838,1.131,-5.219903,4.450606e-06,135.1867,-2.117931e-06
13.80029,16232379305250709,0,-3.244213,1.597714,-5.641968,2.38758,242.116,354.0691
13.80029,16232379305250709,1,-3.151048,0.774881,-5.790568,25.88214,233.1497,329.507
13.80029,16232379305250709,2,-3.369993,0.9989883,-5.798667,22.37634,188.0034,11.21654
13.80029,16232379305250709,3,-3.244214,1.597717,-5.641969,26.43872,240.2359,-9.534992e-07
13.80029,16232379305250709,50,-3.566838,1.131,-5.219902,4.448531e-06,135.5014,-2.112613e-06
13.81172,16232379305359846,0,-3.244759,1.597449,-5.641782,2.48339,242.1892,354.1003
13.81172,16232379305359846,1,-3.152315,0.7751815,-5.790364,25.77991,233.2973,329.5792
13.81172,16232379305359846,2,-3.37029,1.000222,-5.799351,22.11998,188.1444,11.00842
13.81172,16232379305364792,3,-3.24476,1.597443,-5.641783,27.5945,243.5562,0.0
13.81172,16232379305364792,50,-3.566838,1.131,-5.219902,-3.0059e-08,135.8162,-2.976347e-07
13.82291,16232379305473910,0,-3.245337,1.597228,-5.641627,2.59947,242.2726,354.1333
13.82291,16232379305473910,1,-3.153488,0.7754809,-5.790161,25.68777,233.4519,329.6382
13.82291,16232379305473910,2,-3.370522,1.001403,-5.799863,21.93567,188.2379,10.63213
13.82291,16232379305473910,3,-3.245338,1.597229,-5.641628,28.5792,250.3267,3.888934e-06
13.82291,16232379305473910,50,-3.566838,1.131,-5.219903,1.288169e-06,136.1308,-3.441311e-06
13.83364,16232379305583029,0,-3.245895,1.597075,-5.641474,2.691175,242.3632,354.14
13.83364,16232379305583029,1,-3.154639,0.7757137,-5.789871,25.59553,233.6069,329.6817
13.83364,16232379305583029,2,-3.370723,1.002475,-5.800278,21.79052,188.2826,10.11745
13.83364,16232379305583029,3,-3.245896,1.597076,-5.641475,28.97356,251.5044,1.951832e-06
13.83364,16232379305583029,50,-3.566838,1.131,-5.219902,1.286471e-06,136.4454,-3.436239e-06
13.84532,16232379305702073,0,-3.246505,1.59686,-5.641283,2.778072,242.4343,354.1506
13.84532,16232379305702073,1,-3.155745,0.7759442,-5.789501,25.51275,233.7473,329.7113
13.84532,16232379305702073,2,-3.370803,1.003468,-5.800477,21.65514,188.2709,9.507956
13.84532,16232379305702073,3,-3.246506,1.596863,-5.641283,28.96326,251.5636,1.951638e-06
13.84532,16232379305702073,50,-3.566838,1.131,-5.219902,3.071435e-06,136.76,1.048112e-06
13.85637,16232379305811193,0,-3.247068,1.596615,-5.641119,2.8954,242.5272,354.1772
13.85637,16232379305811193,1,-3.156708,0.776061,-5.789141,25.45648,233.8675,329.7455
13.85637,16232379305811193,2,-3.370879,1.004417,-5.800571,21.51568,188.2031,8.82615
13.85637,16232379305811193,3,-3.247069,1.596619,-5.64112,28.80185,251.7944,9.743037e-07
13.85637,16232379305811193,50,-3.566838,1.131,-5.219902,1.30144e-06,137.0746,-3.444201e-06
13.86679,16232379305910398,0,-3.247669,1.596311,-5.640947,3.05141,242.6263,354.2253
13.86679,16232379305910398,1,-3.157458,0.7761492,-5.788756,25.422,233.9544,329.7812
13.86679,16232379305910398,2,-3.370778,1.005449,-5.800653,21.37933,188.1029,8.100129
13.86679,16232379305910398,3,-3.24767,1.596313,-5.640947,29.2578,251.8909,-2.935848e-06
13.86679,16232379305915353,50,-3.566838,1.131,-5.219902,1.300096e-06,137.3891,-3.439334e-06
13.87848,16232379306029432,0,-3.248284,1.596019,-5.640822,3.222656,242.7293,354.2746
13.87848,16232379306029432,1,-3.158203,0.7762284,-5.788388,25.38842,234.0336,329.8111
13.87848,16232379306029432,2,-3.370538,1.006465,-5.800819,21.24949,188.0073,7.397206
13.87848,16232379306029432,3,-3.248285,1.596024,-5.640823,29.01859,252.4158,2.929023e-06
13.87848,16232379306029432,50,-3.566838,1.131,-5.219902,-4.938652e-08,137.7035,-3.026528e-07
13.88902,16232379306133592,0,-3.248846,1.595616,-5.640681,3.418568,242.8346,354.3276
13.88902,16232379306133592,1,-3.158677,0.7762354,-5.787987,25.38482,234.0964,329.8435
13.88902,16232379306133592,2,-3.370359,1.007538,-5.800948,21.12565,187.9108,6.743402
13.88902,16232379306133592,3,-3.248847,1.595612,-5.640681,29.19934,252.6338,3.912231e-06
13.88902,16232379306133592,50,-3.566838,1.131,-5.219902,1.699084e-06,138.0179,4.203307e-06
13.90062,16232379306252633,0,-3.24938,1.595263,-5.640544,3.627403,242.9339,354.3792
13.90062,16232379306252633,1,-3.159132,0.7762407,-5.787638,25.3961,234.1654,329.8763
13.90062,16232379306252633,2,-3.370132,1.008667,-5.801019,20.99891,187.8103,6.219272
13.90062,16232379306252633,3,-3.249381,1.595261,-5.640544,29.07298,252.8956,-1.953712e-06
13.90062,16232379306252633,50,-3.566838,1.131,-5.219902,4.493012e-06,138.3322,-2.0259e-06
13.91136,16232379306361756,0,-3.249899,1.59486,-5.640374,3.87059,243.0376,354.4378
13.91136,16232379306361756,1,-3.159467,0.7761491,-5.787248,25.438,234.2422,329.9042
13.91136,16232379306361756,2,-3.369923,1.009784,-5.801133,20.86434,187.7121,5.806549
13.91136,16232379306361756,3,-3.2499,1.594864,-5.640375,29.38408,253.007,1.959656e-06
13.91136,16232379306366714,50,-3.566838,1.131,-5.219902,1.375645e-06,138.6465,-3.418759e-06
13.92281,16232379306470882,0,-3.250461,1.594466,-5.640143,4.102684,243.1437,354.5056
13.92281,16232379306475837,1,-3.159769,0.7760522,-5.786891,25.48651,234.3192,329.9231
13.92281,16232379306475837,2,-3.370099,1.010855,-5.801281,20.73193,187.6566,5.465445
13.92281,16232379306475837,3,-3.250462,1.594467,-5.640143,29.51605,252.6973,-9.811035e-07
13.92281,16232379306475837,50,-3.566838,1.131,-5.219902,1.373976e-06,138.9607,-3.42445e-06
13.93375,16232379306584952,0,-3.250995,1.59411,-5.639925,4.319117,243.2755,354.597
13.93375,16232379306584952,1,-3.159982,0.7758957,-5.786454,25.54188,234.3958,329.9289
13.93375,16232379306584952,2,-3.370394,1.011965,-5.801456,20.5947,187.6693,5.124049
13.93375,16232379306584952,3,-3.250996,1.594131,-5.639925,29.47237,251.9723,1.961361e-06
13.93375,16232379306584952,50,-3.566838,1.131,-5.219902,1.372581e-06,139.2749,-3.426707e-06
13.94454,16232379306689110,0,-3.251631,1.593751,-5.639682,4.505774,243.3993,354.6759
13.94454,16232379306689110,1,-3.160096,0.7756809,-5.785911,25.61027,234.466,329.9298
13.94454,16232379306689110,2,-3.37105,1.013117,-5.801507,20.42963,187.8354,4.730834
13.94454,16232379306689110,3,-3.251632,1.59375,-5.639683,29.30665,252.0581,9.790843e-07
13.94454,16232379306689110,50,-3.566839,1.131,-5.219902,3.044833e-06,139.5891,1.097321e-06
13.95562,16232379306803198,0,-3.252217,1.593463,-5.639474,4.672395,243.5448,354.7781
13.95562,16232379306803198,1,-3.160189,0.7753674,-5.785302,25.68671,234.5186,329.9281
13.95562,16232379306803198,2,-3.372132,1.014371,-5.801707,20.24406,188.1432,4.31892
13.95562,16232379306803198,3,-3.252218,1.59346,-5.639474,29.28204,252.0698,9.788483e-07
13.95562,16232379306803198,50,-3.566838,1.131,-5.219902,-1.492916e-06,139.9032,2.761037e-06
13.96677,16232379306912310,0,-3.25281,1.59318,-5.639268,4.810718,243.688,354.8584
13.96677,16232379306912310,1,-3.160064,0.7751267,-5.784753,25.77079,234.5523,329.924
13.96677,16232379306912310,2,-3.373531,1.015789,-5.801978,20.03732,188.5594,3.911449
13.96677,16232379306912310,3,-3.252811,1.593185,-5.639269,29.34816,252.1979,0.0
13.96677,16232379306912310,50,-3.566838,1.131,-5.219902,1.38444e-06,140.2172,-3.421723e-06
13.9782,16232379307026396,0,-3.253443,1.592907,-5.639084,4.975032,243.8264,354.9514
13.9782,16232379307026396,1,-3.15994,0.7748397,-5.784287,25.86294,234.5652,329.9226
13.9782,16232379307026396,2,-3.375273,1.017247,-5.802243,19.81287,189.0507,3.522592
13.9782,16232379307026396,3,-3.253444,1.592911,-5.639084,29.51633,252.3316,2.943319e-06
13.9782,16232379307026396,50,-3.566838,1.131,-5.219902,1.39788e-06,140.5313,-3.401038e-06
13.98888,16232379307135515,0,-3.254065,1.592561,-5.638882,5.135984,243.9602,355.0409
13.98888,16232379307135515,1,-3.159714,0.7745809,-5.783866,25.96578,234.571,329.921
13.98888,16232379307135515,2,-3.377274,1.01881,-5.802679,19.55882,189.6396,3.156755
13.98888,16232379307135515,3,-3.254066,1.59256,-5.638883,28.62972,251.6302,-9.727014e-07
13.98888,16232379307135515,50,-3.566838,1.131,-5.219902,-3.159423e-06,140.8452,-1.772609e-06
14.00023,16232379307249595,0,-3.254738,1.592237,-5.638676,5.331282,244.0823,355.1332
14.00023,16232379307249595,1,-3.159323,0.7742301,-5.783556,26.08097,234.5644,329.9145
14.00023,16232379307249595,2,-3.379471,1.020385,-5.803105,19.28507,190.286,2.780909
14.00023,16232379307249595,3,-3.254739,1.592239,-5.638677,29.90491,249.9243,9.849106e-07
14.00023,16232379307249595,50,-3.566839,1.131,-5.219902,3.006148e-06,141.1591,1.160879e-06
14.01121,16232379307358715,0,-3.255379,1.591888,-5.638461,5.533771,244.2039,355.2556
14.01121,16232379307358715,1,-3.158869,0.7739314,-5.783188,26.20256,234.5503,329.9003
14.01121,16232379307358715,2,-3.382088,1.02207,-5.803584,18.97622,191.0345,2.366853
14.01121,16232379307358715,3,-3.25538,1.591888,-5.638462,30.14066,246.4652,0.0
14.01121,16232379307358715,50,-3.566838,1.131,-5.219902,3.030756e-06,141.473,1.167072e-06
14.02282,16232379307472792,0,-3.256031,1.59156,-5.638262,5.737724,244.3174,355.3608
14.02282,16232379307472792,1,-3.158327,0.7735752,-5.782868,26.32944,234.5298,329.882
14.02282,16232379307472792,2,-3.385078,1.023813,-5.804012,18.6272,191.8507,1.912917
14.02282,16232379307472792,3,-3.256032,1.591553,-5.638262,31.28983,243.1581,3.996361e-06
14.02282,16232379307472792,50,-3.566838,1.131,-5.219902,1.448004e-06,141.7868,-3.387552e-06
14.03363,16232379307581918,0,-3.256691,1.591187,-5.63801,5.962596,244.4308,355.4673
14.03363,16232379307581918,1,-3.157738,0.7733328,-5.782588,26.46218,234.5063,329.8554
14.03363,16232379307581918,2,-3.388306,1.025682,-5.804447,18.23684,192.7324,1.426817
14.03363,16232379307581918,3,-3.256692,1.591202,-5.63801,31.2605,243.6807,0.0
14.03363,16232379307581918,50,-3.566839,1.131,-5.219902,1.44739e-06,142.1006,-3.386628e-06
14.04497,16232379307695993,0,-3.257408,1.590786,-5.637735,6.191586,244.534,355.5631
14.04497,16232379307695993,1,-3.157094,0.7730559,-5.782267,26.60081,234.4885,329.8199
14.04497,16232379307695993,2,-3.391801,1.027667,-5.804889,17.82461,193.6741,0.9283738
14.04497,16232379307695993,3,-3.257409,1.59079,-5.637736,31.64792,243.6933,1.002919e-06
14.04497,16232379307695993,50,-3.566839,1.131,-5.219902,3.024664e-06,142.4143,1.181952e-06
14.05553,16232379307800157,0,-3.258087,1.590347,-5.637476,6.440628,244.6329,355.636
14.05553,16232379307800157,1,-3.15644,0.7727775,-5.781938,26.73842,234.4728,329.7774
14.05553,16232379307800157,2,-3.395421,1.029775,-5.805314,17.41684,194.6535,0.4417578
14.05553,16232379307800157,3,-3.258088,1.590363,-5.637477,31.79107,243.8818,4.017878e-06
14.05553,16232379307800157,50,-3.566839,1.131,-5.219902,1.461365e-06,142.728,-3.382956e-06
14.06661,16232379307909285,0,-3.25875,1.5899,-5.637253,6.708852,244.7365,355.6797
14.06661,16232379307909285,1,-3.155649,0.7725585,-5.781578,26.88676,234.4672,329.7353
14.06661,16232379307909285,2,-3.399178,1.031999,-5.805602,17.01203,195.6927,0.02456095
14.06661,16232379307909285,3,-3.258751,1.589905,-5.637253,32.11083,243.7512,0.0
14.06661,16232379307909285,50,-3.566838,1.131,-5.219902,2.988548e-06,143.0416,1.188484e-06
14.0783,16232379308028313,0,-3.259387,1.589423,-5.637055,6.984148,244.8379,355.7189
14.0783,16232379308028313,1,-3.154874,0.7723432,-5.7813,27.04278,234.474,329.6939
14.0783,16232379308028313,2,-3.403087,1.034296,-5.805808,16.59149,196.7894,359.6751
14.0783,16232379308028313,3,-3.259388,1.589417,-5.637056,32.18164,243.9264,-6.052529e-06
14.0783,16232379308028313,50,-3.566839,1.131,-5.219902,-1.597957e-06,143.3551,-4.929685e-06
14.08895,16232379308132471,0,-3.260066,1.588942,-5.636774,7.269918,244.9331,355.7443
14.08895,16232379308132471,1,-3.154108,0.7720997,-5.780994,27.20065,234.4927,329.6503
14.08895,16232379308132471,2,-3.407165,1.036587,-5.805942,16.13513,197.9563,359.3909
14.08895,16232379308132471,3,-3.260067,1.588943,-5.636774,32.3181,244.0098,2.020544e-06
14.08895,16232379308137437,50,-3.566839,1.131,-5.219902,1.438941e-06,143.6687,4.242971e-06
14.10021,16232379308246554,0,-3.260714,1.588404,-5.636573,7.556266,245.0427,355.7761
14.10021,16232379308246554,1,-3.153318,0.7718901,-5.780655,27.34786,234.528,329.5974
14.10021,16232379308246554,2,-3.411444,1.038849,-5.805974,15.65844,199.1596,359.1183
14.10021,16232379308246554,3,-3.260715,1.588409,-5.636574,31.92355,243.5545,-3.017741e-06
14.10021,16232379308246554,50,-3.566839,1.131,-5.219901,-8.203232e-08,143.9821,-3.397714e-07
14.11111,16232379308355675,0,-3.261404,1.587888,-5.636276,7.826339,245.1502,355.7939
14.11111,16232379308355675,1,-3.152524,0.7716987,-5.780352,27.48393,234.5785,329.5385
14.11111,16232379308355675,2,-3.415941,1.041301,-5.805935,15.16923,200.4418,358.8503
14.11111,16232379308355675,3,-3.261405,1.587891,-5.636276,31.73196,243.5267,4.015312e-06
14.11111,16232379308355675,50,-3.566839,1.131,-5.219902,2.997395e-06,144.2956,-6.425266e-06
14.12246,16232379308469755,0,-3.262035,1.587406,-5.636006,8.107617,245.2737,355.8159
14.12246,16232379308469755,1,-3.151697,0.7714847,-5.780104,27.60992,234.6352,329.4807
14.12246,16232379308469755,2,-3.420827,1.043819,-5.805646,14.6686,201.7703,358.5226
14.12246,16232379308469755,3,-3.262036,1.587402,-5.636006,31.82197,243.4904,-1.004805e-06
14.12246,16232379308469755,50,-3.566839,1.131,-5.219901,-1.03074e-07,144.609,-3.422406e-07
14.13328,16232379308578877,0,-3.26273,1.586909,-5.635683,8.384585,245.3864,355.8324
14.13328,16232379308578877,1,-3.150967,0.7712841,-5.779843,27.7292,234.6902,329.4117
14.13328,16232379308578877,2,-3.425915,1.046454,-5.805225,14.14581,203.1212,358.127
14.13328,16232379308578877,3,-3.262731,1.586914,-5.635684,32.05221,243.3047,3.021976e-06
14.13328,16232379308578877,50,-3.566839,1.131,-5.219902,-8.440836e-08,144.9223,-3.405476e-07
14.14447,16232379308687996,0,-3.263433,1.586403,-5.635366,8.6577,245.5014,355.8623
14.14447,16232379308687996,1,-3.150249,0.7711306,-5.779659,27.84711,234.7387,329.3423
14.14447,16232379308687996,2,-3.431164,1.049184,-5.804523,13.579,204.5121,357.6226
14.14447,16232379308687996,3,-3.263434,1.586395,-5.635367,31.30314,242.8307,-3.996925e-06
14.14447,16232379308687996,50,-3.566839,1.131,-5.219902,2.948199e-06,145.2356,1.226959e-06
14.15549,16232379308802072,0,-3.264101,1.58592,-5.635015,8.931055,245.6283,355.8878
14.15549,16232379308802072,1,-3.149538,0.7709944,-5.779548,27.95984,234.775,329.2786
14.15549,16232379308802072,2,-3.436415,1.051965,-5.803697,12.98514,205.9306,357.0201
14.15549,16232379308802072,3,-3.264102,1.585922,-5.635015,31.40478,242.5208,-3.000936e-06
14.15549,16232379308802072,50,-3.566839,1.131,-5.219901,-8.325732e-08,145.5489,-3.535952e-07
14.16679,16232379308916151,0,-3.264762,1.585419,-5.634616,9.192184,245.7617,355.9119
14.16679,16232379308916151,1,-3.148836,0.7708802,-5.779498,28.07518,234.7963,329.2199
14.16679,16232379308916151,2,-3.441848,1.054798,-5.802629,12.36825,207.394,356.2986
14.16679,16232379308916151,3,-3.264763,1.585419,-5.634617,31.64128,242.5581,-2.005696e-06
14.16679,16232379308916151,50,-3.566839,1.131,-5.219901,-8.462786e-08,145.8621,-3.560191e-07
