timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.815043,16232377605706189,2,-3.232332,1.087889,-0.8119109,355.9417,356.2343,357.5738
6.815043,16232377605706189,3,-3.329443,1.64534,-1.078517,292.6948,326.6154,-4.425738e-06
6.826244,16232377605819148,0,-3.329238,1.645374,-1.079455,304.9203,358.5589,357.7489
6.826244,16232377605819148,1,-3.461074,1.184154,-0.8615222,323.938,331.0615,12.33756
6.826244,16232377605819148,2,-3.23408,1.087986,-0.8114921,355.9106,355.8783,357.5675
6.826244,16232377605819148,3,-3.329239,1.64537,-1.079455,292.6359,326.9865,-4.436643e-06
6.836741,16232377605923308,0,-3.329105,1.645309,-1.080302,304.6419,358.118,357.6696
6.836741,16232377605923308,1,-3.462299,1.184276,-0.8622122,323.92,330.774,12.30951
6.836741,16232377605923308,2,-3.235928,1.088135,-0.8110351,355.8588,355.5197,357.5851
6.836741,16232377605923308,3,-3.329106,1.645309,-1.080303,292.533,328.2972,-2.227923e-06
6.847955,16232377606037404,0,-3.328929,1.645268,-1.081209,304.3989,357.6716,357.5958
6.847955,16232377606037404,1,-3.463449,1.182944,-0.8679419,323.8645,330.506,12.28461
6.847955,16232377606037404,2,-3.237734,1.088307,-0.8105754,355.8082,355.1699,357.6059
6.847955,16232377606037404,3,-3.32893,1.645264,-1.08121,292.5036,327.8823,4.461353e-06
6.858947,16232377606146509,0,-3.328712,1.645205,-1.082126,304.1808,357.196,357.5659
6.858947,16232377606146509,1,-3.46464,1.182778,-0.8700137,323.8037,330.2483,12.24907
6.858947,16232377606146509,2,-3.239531,1.088492,-0.8100938,355.7667,354.8227,357.618
6.858947,16232377606146509,3,-3.328713,1.645203,-1.082127,292.8022,327.4244,2.202999e-06
6.870026,16232377606255635,0,-3.328608,1.645153,-1.083014,303.9454,356.7939,357.4615
6.870026,16232377606260597,1,-3.465861,1.182869,-0.8709804,323.7418,330.0043,12.20264
6.870026,16232377606260597,2,-3.241312,1.088604,-0.8095534,355.7321,354.4744,357.6188
6.870026,16232377606260597,3,-3.328609,1.645157,-1.083015,292.7451,327.8997,-6.624687e-06
6.881133,16232377606369715,0,-3.328321,1.645152,-1.083983,303.722,356.3562,357.3824
6.881133,16232377606369715,1,-3.46696,1.183108,-0.8718619,323.6854,329.7571,12.14529
6.881133,16232377606369715,2,-3.2432,1.088693,-0.8090519,355.7084,354.1262,357.5999
6.881133,16232377606369715,3,-3.328322,1.645157,-1.083983,292.7072,327.5927,-2.211722e-06
6.892375,16232377606478826,0,-3.328123,1.645135,-1.084809,303.5058,355.9039,357.3109
6.892375,16232377606478826,1,-3.468017,1.183279,-0.8731005,323.636,329.4825,12.09892
6.892375,16232377606478826,2,-3.245041,1.088798,-0.8085659,355.6868,353.7781,357.5633
6.892375,16232377606483803,3,-3.328124,1.645142,-1.084809,292.9739,327.3093,4.374831e-06
6.903404,16232377606592909,0,-3.32796,1.645079,-1.08556,303.2937,355.4457,357.2662
6.903404,16232377606592909,1,-3.469168,1.183529,-0.8740479,323.5977,329.1973,12.05866
6.903404,16232377606592909,2,-3.246924,1.088965,-0.8081017,355.6641,353.432,357.5254
6.903404,16232377606592909,3,-3.327961,1.645081,-1.08556,293.0343,327.8378,6.545984e-06
6.914493,16232377606702033,0,-3.327735,1.645029,-1.086293,303.0718,355.0033,357.18
6.914493,16232377606702033,1,-3.470423,1.183854,-0.8749802,323.5722,328.8872,12.04538
6.914493,16232377606702033,2,-3.248821,1.089099,-0.8074738,355.6475,353.102,357.4786
6.914493,16232377606702033,3,-3.327736,1.64505,-1.086293,292.8842,326.9583,4.391062e-06
6.925627,16232377606811151,0,-3.327445,1.645063,-1.087046,302.9254,354.4838,357.2239
6.925627,16232377606811151,1,-3.471715,1.184182,-0.8759421,323.5544,328.5781,12.03437
6.925627,16232377606811151,2,-3.250698,1.089254,-0.8071275,355.6288,352.7778,357.4432
6.925627,16232377606811151,3,-3.327446,1.645065,-1.087046,292.4343,320.2946,0.0
6.936755,16232377606925236,0,-3.32719,1.645089,-1.087792,302.755,353.9446,357.2295
6.936755,16232377606925236,1,-3.472972,1.184441,-0.8769145,323.536,328.2815,12.01105
6.936755,16232377606925236,2,-3.2526,1.089374,-0.8067393,355.6135,352.4551,357.4267
6.936755,16232377606925236,3,-3.327191,1.645096,-1.087792,294.5107,311.2271,-8.231859e-06
6.948344,16232377607039307,0,-3.326809,1.645143,-1.088487,302.5643,353.4725,357.1363
6.948344,16232377607039307,1,-3.47431,1.184992,-0.8771561,323.5201,328.0041,11.96553
6.948344,16232377607039307,2,-3.254505,1.089481,-0.8064055,355.5974,352.1281,357.416
6.948344,16232377607039307,3,-3.32681,1.645142,-1.088487,294.5671,311.3698,4.10706e-06
6.959091,16232377607148432,0,-3.326476,1.645111,-1.08916,302.4209,353.0344,356.9795
6.959091,16232377607148432,1,-3.475609,1.185138,-0.878382,323.4916,327.7345,11.908
6.959091,16232377607148432,2,-3.256398,1.089547,-0.8060364,355.5784,351.7918,357.4052
6.959091,16232377607148432,3,-3.326477,1.645111,-1.08916,295.0458,307.2129,0.0
6.970539,16232377607262509,0,-3.326185,1.64504,-1.089724,302.325,352.577,356.803
6.970539,16232377607262509,1,-3.476798,1.185378,-0.8793897,323.4563,327.472,11.83643
6.970539,16232377607262509,2,-3.258351,1.089639,-0.8056995,355.5547,351.4367,357.3971
6.970539,16232377607262509,3,-3.326185,1.64505,-1.089724,296.2466,305.2424,0.0
6.981126,16232377607371652,0,-3.325856,1.644977,-1.090343,302.2318,352.0684,356.6904
6.981126,16232377607373199,1,-3.477985,1.185537,-0.8807831,323.4115,327.1917,11.78185
6.981126,16232377607373199,2,-3.260353,1.089705,-0.8053753,355.5316,351.0579,357.4
6.981126,16232377607373199,3,-3.325857,1.644974,-1.090343,296.0683,304.594,0.0
6.992282,16232377607480757,0,-3.325564,1.644967,-1.090868,302.1806,351.4831,356.6622
6.992282,16232377607480757,1,-3.479188,1.18582,-0.8819482,323.3666,326.8979,11.74583
6.992282,16232377607480757,2,-3.26245,1.089707,-0.8050545,355.5218,350.6609,357.4
6.992282,16232377607480757,3,-3.325566,1.644974,-1.090868,296.0183,304.2743,3.892663e-06
7.003355,16232377607589869,0,-3.325243,1.645006,-1.091507,302.0939,350.8841,356.6599
7.003355,16232377607589869,1,-3.480411,1.18617,-0.8831834,323.3167,326.5836,11.71958
7.003355,16232377607589869,2,-3.264572,1.089775,-0.8047524,355.5182,350.2542,357.3929
7.003355,16232377607589869,3,-3.325245,1.645004,-1.091507,296.1573,304.5273,-3.873411e-06
7.01439,16232377607699000,0,-3.324919,1.645062,-1.092087,301.9709,350.2592,356.683
7.01439,16232377607699000,1,-3.481622,1.186518,-0.8843631,323.2595,326.2484,11.70581
7.01439,16232377607699000,2,-3.26676,1.089869,-0.8045153,355.5152,349.8426,357.3718
7.01439,16232377607699000,3,-3.324919,1.645065,-1.092087,296.3195,303.3502,-7.702486e-06
7.025591,16232377607813069,0,-3.324576,1.645136,-1.092647,301.8261,349.6146,356.7029
7.025591,16232377607813069,1,-3.48299,1.186825,-0.8856112,323.1958,325.905,11.69571
7.025591,16232377607813069,2,-3.268915,1.089965,-0.8042893,355.5096,349.4255,357.3376
7.025591,16232377607813069,3,-3.324577,1.645142,-1.092647,296.2021,302.6527,-7.734515e-06
7.037301,16232377607932114,0,-3.324274,1.645099,-1.093164,301.7154,348.9687,356.6894
7.037301,16232377607932114,1,-3.484235,1.187227,-0.8869194,323.1257,325.5622,11.68704
7.037301,16232377607932114,2,-3.271124,1.090053,-0.8040884,355.4955,349.0057,357.2887
7.037301,16232377607932114,3,-3.324275,1.645096,-1.093165,296.5677,303.7247,-3.817836e-06
7.047843,16232377608036286,0,-3.32398,1.645129,-1.093591,301.62,348.3619,356.6439
7.047843,16232377608036286,1,-3.485525,1.187649,-0.8882647,323.0531,325.2212,11.68106
7.047843,16232377608036286,2,-3.273508,1.090122,-0.8038267,355.4672,348.5803,357.2592
7.047843,16232377608036286,3,-3.323981,1.645126,-1.093592,296.6154,304.369,3.811497e-06
7.059157,16232377608145388,0,-3.323687,1.645066,-1.094086,301.5422,347.7704,356.5511
7.059157,16232377608145388,1,-3.486804,1.188077,-0.8896335,322.9803,324.8898,11.66952
7.059157,16232377608145388,2,-3.275864,1.090252,-0.8036314,355.4324,348.1465,357.2437
7.059157,16232377608145388,3,-3.323688,1.645065,-1.094086,296.5384,302.5853,-3.82175e-06
7.069926,16232377608254517,0,-3.323331,1.645032,-1.09461,301.4322,347.102,356.5413
7.069926,16232377608254517,1,-3.488055,1.188497,-0.8909093,322.9111,324.5623,11.65676
7.069926,16232377608254517,2,-3.278264,1.090498,-0.8034049,355.3927,347.6907,357.2484
7.069926,16232377608254517,3,-3.323332,1.64505,-1.09461,296.7208,303.4308,-1.519023e-05
7.081623,16232377608374162,0,-3.322938,1.644994,-1.095198,301.325,346.3718,356.5629
7.081623,16232377608374162,1,-3.489305,1.188913,-0.8922675,322.8416,324.2371,11.63771
7.081623,16232377608374162,2,-3.280638,1.090683,-0.8032649,355.3581,347.2169,357.2644
7.081623,16232377608374162,3,-3.322939,1.644989,-1.095198,296.7535,302.4684,-3.793259e-06
7.092182,16232377608477715,0,-3.3226,1.644972,-1.095697,301.2207,345.6092,356.6063
7.092182,16232377608477715,1,-3.490434,1.189401,-0.8934809,322.7698,323.898,11.62172
7.092182,16232377608477715,2,-3.283085,1.090843,-0.8030877,355.327,346.7277,357.263
7.092182,16232377608477715,3,-3.322602,1.644974,-1.095697,296.4327,301.4758,3.835924e-06
7.103384,16232377608591802,0,-3.322232,1.644914,-1.096278,301.1147,344.8458,356.6222
7.103384,16232377608591802,1,-3.491563,1.189821,-0.8949055,322.6867,323.5304,11.61797
7.103384,16232377608591802,2,-3.285534,1.0909,-0.8029733,355.3007,346.2299,357.242
7.103384,16232377608591802,3,-3.322233,1.644913,-1.096278,295.7493,298.0919,-7.861026e-06
7.114357,16232377608700913,0,-3.321862,1.644892,-1.096844,300.9907,344.0783,356.6091
7.114357,16232377608700913,1,-3.492727,1.190246,-0.896391,322.5911,323.1419,11.61634
7.114357,16232377608700913,2,-3.288054,1.091029,-0.8028588,355.2749,345.7232,357.1993
7.114357,16232377608700913,3,-3.321863,1.644913,-1.096844,294.2048,296.1795,-1.249426e-05
7.125918,16232377608814992,0,-3.321404,1.644938,-1.097471,300.8341,343.3249,356.5531
7.125918,16232377608814992,1,-3.493801,1.190727,-0.8980457,322.476,322.7549,11.59962
7.125918,16232377608814992,2,-3.290629,1.09118,-0.8028203,355.2493,345.2102,357.1628
7.125918,16232377608814992,3,-3.321406,1.644943,-1.097471,293.7242,293.8701,0.0
7.13659,16232377608924118,0,-3.320915,1.6449,-1.098008,300.6663,342.586,356.4832
7.13659,16232377608924118,1,-3.49494,1.191184,-0.8996416,322.3609,322.3823,11.56752
7.13659,16232377608924118,2,-3.293279,1.091343,-0.802787,355.2224,344.6947,357.147
7.13659,16232377608924118,3,-3.320915,1.644913,-1.098008,293.5354,289.7222,4.276178e-06
7.147652,16232377609033230,0,-3.320465,1.644928,-1.098506,300.501,341.8864,356.3852
7.147652,16232377609033230,1,-3.496037,1.191668,-0.9011999,322.2492,322.0229,11.52361
7.147652,16232377609033230,2,-3.295865,1.091507,-0.8027895,355.193,344.1662,357.1504
7.147652,16232377609033230,3,-3.320466,1.644928,-1.098506,293.7828,287.9274,0.0
7.159357,16232377609147329,0,-3.319962,1.644902,-1.099061,300.3453,341.1157,356.3578
7.159357,16232377609147329,1,-3.497152,1.19212,-0.9027889,322.1447,321.6675,11.47826
7.159357,16232377609147329,2,-3.298512,1.091662,-0.8027824,355.1646,343.6275,357.159
7.159357,16232377609152527,3,-3.319963,1.644913,-1.099061,293.3554,283.6306,0.0
7.169932,16232377609256438,0,-3.319487,1.644817,-1.099537,300.2195,340.2919,356.3793
7.169932,16232377609256438,1,-3.498331,1.192511,-0.904344,322.0587,321.2856,11.44589
7.169932,16232377609256438,2,-3.301232,1.091764,-0.8028806,355.138,343.0754,357.1647
7.169932,16232377609256438,3,-3.319488,1.644821,-1.099537,293.3209,282.3711,-1.293986e-05
7.181119,16232377609370529,0,-3.318959,1.644712,-1.100073,300.0907,339.5258,356.3142
7.181119,16232377609370529,1,-3.499581,1.192881,-0.9061796,321.9846,320.8791,11.43683
7.181119,16232377609370529,2,-3.304065,1.09194,-0.8029044,355.1133,342.5084,357.1523
7.181119,16232377609370529,3,-3.31896,1.644714,-1.100073,293.4061,278.3432,-4.298462e-06
7.192114,16232377609479636,0,-3.318401,1.644603,-1.100523,299.9718,338.7703,356.2511
7.192114,16232377609479636,1,-3.500763,1.193221,-0.9079523,321.9208,320.4492,11.43746
7.192114,16232377609479636,2,-3.306966,1.092025,-0.8029557,355.0936,341.9264,357.1251
7.192114,16232377609479636,3,-3.318402,1.644608,-1.100523,293.5089,277.6761,-1.284219e-05
7.20321,16232377609588750,0,-3.317892,1.644526,-1.101011,299.8662,338.0175,356.1873
7.20321,16232377609588750,1,-3.501892,1.193483,-0.9097599,321.8607,320.0096,11.4319
7.20321,16232377609588750,2,-3.309851,1.092124,-0.8030369,355.0759,341.3399,357.0934
7.20321,16232377609588750,3,-3.317893,1.644531,-1.101011,293.4393,278.6811,4.292713e-06
7.214365,16232377609702841,0,-3.31731,1.644481,-1.10138,299.7245,337.2282,356.1949
7.214365,16232377609702841,1,-3.503087,1.193773,-0.9115859,321.8222,319.5552,11.43747
7.214365,16232377609702841,2,-3.312691,1.092125,-0.8030342,355.0674,340.7475,357.065
7.214365,16232377609702841,3,-3.317311,1.644485,-1.10138,293.8617,278.5121,0.0
7.22546,16232377609811957,0,-3.316741,1.644531,-1.101771,299.5846,336.4618,356.2004
7.22546,16232377609811957,1,-3.504249,1.194078,-0.9132522,321.7993,319.0804,11.45927
7.22546,16232377609811957,2,-3.315593,1.092217,-0.8032382,355.0584,340.1513,357.0516
7.22546,16232377609811957,3,-3.316742,1.644531,-1.101771,293.5018,278.1542,-8.563902e-06
7.236578,16232377609926039,0,-3.316157,1.644547,-1.102242,299.4516,335.6517,356.2448
7.236578,16232377609926039,1,-3.505436,1.194314,-0.9150324,321.7808,318.5835,11.48314
7.236578,16232377609926039,2,-3.318619,1.092368,-0.8034139,355.0513,339.5528,357.0487
7.236578,16232377609926039,3,-3.316158,1.644562,-1.102242,293.549,278.6451,-1.28216e-05
7.247569,16232377610030192,0,-3.315578,1.64457,-1.102616,299.3192,334.8135,356.3145
7.247569,16232377610035154,1,-3.506772,1.194523,-0.9171316,321.7726,318.0702,11.50515
7.247569,16232377610035154,2,-3.321633,1.092479,-0.8036332,355.0448,338.9497,357.0425
7.247569,16232377610035154,3,-3.31558,1.644577,-1.102616,293.2895,279.609,-4.318778e-06
7.258734,16232377610144271,0,-3.314954,1.644518,-1.103049,299.2149,334.0237,356.3214
7.258734,16232377610144271,1,-3.507905,1.194878,-0.9183312,321.7641,317.5128,11.55652
7.258734,16232377610144271,2,-3.324685,1.09262,-0.8038595,355.0359,338.3392,357.0352
7.258734,16232377610144271,3,-3.314955,1.644516,-1.103049,293.4896,279.509,-4.284046e-06
7.269805,16232377610253400,0,-3.314427,1.644469,-1.10323,299.1161,333.2773,356.3051
7.269805,16232377610253400,1,-3.509173,1.195136,-0.9200743,321.765,316.9807,11.57077
7.269805,16232377610253400,2,-3.327734,1.092777,-0.8041064,355.0265,337.7182,357.0148
7.269805,16232377610253400,3,-3.314428,1.64447,-1.10323,293.6277,279.2151,-1.278127e-05
7.280901,16232377610367472,0,-3.313796,1.644409,-1.103548,299.0272,332.5209,356.2888
7.280901,16232377610367472,1,-3.51037,1.195234,-0.9217518,321.7716,316.4446,11.57915
7.280901,16232377610367472,2,-3.330784,1.09295,-0.8043849,355.0162,337.0951,356.9935
7.280901,16232377610367472,3,-3.313797,1.644424,-1.103548,293.6994,277.5756,0.0
7.292082,16232377610476593,0,-3.313201,1.644381,-1.103775,298.9345,331.7523,356.3088
7.292082,16232377610476593,1,-3.51168,1.195387,-0.9236248,321.7907,315.9466,11.57387
7.292082,16232377610476593,2,-3.3338,1.093089,-0.8046895,355.0003,336.4694,356.9727
7.292082,16232377610476593,3,-3.313202,1.644379,-1.103775,293.6458,278.2062,-8.514694e-06
7.303229,16232377610590674,0,-3.312579,1.644323,-1.104042,298.8406,330.9897,356.3207
7.303229,16232377610590674,1,-3.51299,1.195421,-0.9255501,321.8145,315.4468,11.58234
7.303229,16232377610590674,2,-3.336986,1.093247,-0.8050054,354.9812,335.8388,356.9495
7.303229,16232377610590674,3,-3.31258,1.644318,-1.104042,293.1331,276.0021,0.0
7.314283,16232377610699797,0,-3.312037,1.644307,-1.104228,298.7278,330.2166,356.321
7.314283,16232377610699797,1,-3.514284,1.195522,-0.927507,321.838,314.9557,11.58968
7.314283,16232377610699797,2,-3.340117,1.093434,-0.8053653,354.9501,335.2008,356.9305
7.314283,16232377610699797,3,-3.312039,1.644318,-1.104228,292.5857,272.1881,-4.445983e-06
7.325469,16232377610808916,0,-3.311373,1.644313,-1.104451,298.6197,329.459,356.2868
7.325469,16232377610808916,1,-3.515497,1.195597,-0.9294881,321.8567,314.4473,11.61186
7.325469,16232377610808916,2,-3.343222,1.093669,-0.8057788,354.9072,334.5539,356.9161
7.325469,16232377610808916,3,-3.311374,1.644318,-1.104451,292.606,270.3981,-1.776882e-05
7.336463,16232377610922995,0,-3.310732,1.644263,-1.104578,298.5277,328.6981,356.2374
7.336463,16232377610922995,1,-3.516665,1.195702,-0.9315073,321.866,313.8999,11.6388
7.336463,16232377610922995,2,-3.346341,1.093905,-0.8062171,354.8546,333.9019,356.9084
7.336463,16232377610922995,3,-3.310733,1.644257,-1.104578,292.4518,271.6742,0.0
7.347631,16232377611032115,0,-3.31013,1.644246,-1.104631,298.4567,328.0147,356.1281
7.347631,16232377611032115,1,-3.51797,1.195815,-0.9336307,321.8681,313.3419,11.66277
7.347631,16232377611032115,2,-3.349468,1.094088,-0.8066494,354.8033,333.2408,356.9085
7.347631,16232377611032115,3,-3.310131,1.644241,-1.104631,292.5217,270.9287,4.457954e-06
7.358639,16232377611146191,0,-3.309468,1.644193,-1.104714,298.4102,327.3314,356.0247
7.358639,16232377611146191,1,-3.519368,1.195938,-0.935874,321.866,312.8041,11.67897
7.358639,16232377611146191,2,-3.352711,1.0943,-0.8071541,354.7593,332.5749,356.9056
7.358639,16232377611146191,3,-3.309469,1.644196,-1.104714,292.2067,269.754,9.035847e-06
7.369774,16232377611255319,0,-3.308891,1.644188,-1.104712,298.3652,326.6202,355.9515
7.369774,16232377611255319,1,-3.520638,1.196108,-0.9380341,321.8622,312.3013,11.672
7.369774,16232377611255319,2,-3.355918,1.094529,-0.8076892,354.7334,331.9147,356.8928
7.369774,16232377611255319,3,-3.308892,1.644196,-1.104712,292.5612,270.1604,2.225273e-05
7.380994,16232377611364431,0,-3.308253,1.644148,-1.104794,298.3319,325.9006,355.8915
7.380994,16232377611364431,1,-3.521819,1.196215,-0.9402041,321.8588,311.8084,11.66992
7.380994,16232377611364431,2,-3.359018,1.09474,-0.8082682,354.7086,331.2619,356.8772
7.380994,16232377611364431,3,-3.308254,1.64415,-1.104794,292.1848,270.1591,1.356648e-05
7.392108,16232377611478516,0,-3.307713,1.644131,-1.104721,298.2982,325.1699,355.8426
7.392108,16232377611478516,1,-3.522953,1.196341,-0.9423386,321.8508,311.3137,11.67141
7.392108,16232377611478516,2,-3.362154,1.09493,-0.8088631,354.6886,330.6089,356.8553
7.392108,16232377611478516,3,-3.307714,1.644135,-1.104721,292.6805,270.5106,-4.428385e-06
7.403062,16232377611587644,0,-3.307095,1.644085,-1.104742,298.2889,324.4455,355.7962
7.403062,16232377611587644,1,-3.52397,1.196495,-0.9444649,321.8329,310.812,11.66455
7.403062,16232377611587644,2,-3.365169,1.095104,-0.809535,354.6592,329.9583,356.8374
7.403062,16232377611587644,3,-3.307096,1.644089,-1.104742,293.1358,270.3352,1.738349e-05
7.41416,16232377611701717,0,-3.306535,1.64407,-1.104685,298.2714,323.7206,355.7784
7.41416,16232377611706675,1,-3.525006,1.196644,-0.9466068,321.808,310.3028,11.65235
7.41416,16232377611706675,2,-3.368243,1.095281,-0.8102248,354.6224,329.3074,356.8269
7.41416,16232377611706675,3,-3.306536,1.644073,-1.104685,293.3622,269.6987,-8.612167e-06
7.425849,16232377611815795,0,-3.306025,1.644029,-1.104513,298.2662,323.0265,355.7359
7.425849,16232377611815795,1,-3.526029,1.196807,-0.9487612,321.7922,309.8058,11.62476
7.425849,16232377611815795,2,-3.371297,1.095418,-0.8110513,354.5735,328.6531,356.8289
7.425849,16232377611815795,3,-3.306026,1.644028,-1.104513,293.2324,269.5702,0.0
7.436422,16232377611919960,0,-3.305485,1.643999,-1.104438,298.2745,322.3184,355.7101
7.436422,16232377611919960,1,-3.527199,1.197029,-0.9509336,321.7887,309.3107,11.60773
7.436422,16232377611919960,2,-3.374359,1.095573,-0.8118479,354.5192,327.9984,356.8338
7.436422,16232377611924915,3,-3.305486,1.643997,-1.104438,293.3686,270.2521,8.609957e-06
7.448006,16232377612034032,0,-3.305023,1.643951,-1.104255,298.2794,321.6303,355.6591
7.448006,16232377612034032,1,-3.52826,1.197221,-0.9531115,321.7995,308.8056,11.6173
7.448006,16232377612034032,2,-3.377438,1.095715,-0.8128071,354.4618,327.3518,356.8563
7.448006,16232377612034032,3,-3.305024,1.643951,-1.104255,293.0039,270.1814,1.310827e-05
