timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.40945,16232375617169718,1,2.290874,1.268716,-0.2063675,311.7491,161.6512,350.639
18.40945,16232375617169718,2,2.183049,1.238004,-0.3149153,327.1289,159.3913,344.8634
18.40945,16232375617169718,3,2.133933,1.599396,-0.07315701,8.90899,209.5372,4.320998e-07
18.42107,16232375617288753,0,2.133706,1.599192,-0.07192156,4.537878,192.3501,0.5537499
18.42107,16232375617288753,1,2.289009,1.26904,-0.2077672,311.559,162.5562,350.6723
18.42107,16232375617288753,2,2.179472,1.238197,-0.3144631,327.0861,160.3017,344.9332
18.42107,16232375617288753,3,2.133707,1.599197,-0.07192153,8.448414,208.709,4.315699e-07
18.43244,16232375617402835,0,2.133543,1.599066,-0.07082495,4.515093,193.4153,0.5071456
18.43244,16232375617402835,1,2.287159,1.269433,-0.2091727,311.3684,163.4597,350.7041
18.43244,16232375617407791,2,2.175812,1.238366,-0.3140796,327.0351,161.2374,344.9465
18.43244,16232375617407791,3,2.133544,1.59906,-0.07082492,8.236453,209.1282,-4.313359e-07
18.44286,16232375617502038,0,2.133404,1.598951,-0.06966421,4.480639,194.4816,0.4523596
18.44286,16232375617502038,1,2.28524,1.269736,-0.2104729,311.1945,164.3215,350.7689
18.44286,16232375617502038,2,2.172069,1.238546,-0.3137557,326.9881,162.1766,344.8859
18.44286,16232375617502038,3,2.133405,1.598953,-0.06966418,8.649112,208.5657,-2.158986e-07
18.45418,16232375617616102,0,2.133321,1.598848,-0.06869754,4.428264,195.5049,0.407895
18.45418,16232375617616102,1,2.283333,1.270127,-0.2118355,311.0279,165.1676,350.8459
18.45418,16232375617616102,2,2.168344,1.238767,-0.3132581,326.9559,163.1225,344.8009
18.45418,16232375617616102,3,2.133322,1.598846,-0.06869751,8.530594,208.2025,-4.316624e-07
18.46507,16232375617725232,0,2.133279,1.598716,-0.06770882,4.385438,196.4895,0.368992
18.46507,16232375617725232,1,2.281445,1.270439,-0.2131044,310.8819,165.9467,350.9502
18.46507,16232375617725232,2,2.164741,1.238988,-0.3128871,326.9345,164.0236,344.7094
18.46507,16232375617725232,3,2.13328,1.598709,-0.06770879,8.402634,208.3064,6.472784e-07
18.47617,16232375617834353,0,2.133258,1.598567,-0.06665507,4.347238,197.4486,0.3371698
18.47617,16232375617834353,1,2.279621,1.270747,-0.2143331,310.7577,166.6812,351.0738
18.47617,16232375617834353,2,2.161315,1.23931,-0.3125069,326.9239,164.8834,344.6379
18.47617,16232375617839310,3,2.133258,1.598572,-0.06665498,8.196468,208.4807,-2.156462e-07
18.48846,16232375617963305,0,2.133282,1.598438,-0.06575629,4.345244,198.3533,0.32702
18.48846,16232375617963305,1,2.277795,1.270969,-0.2155565,310.658,167.3823,351.2052
18.48846,16232375617963305,2,2.157945,1.239577,-0.3121174,326.9152,165.6956,344.6114
18.48846,16232375617963305,3,2.133282,1.598434,-0.06575626,8.127604,208.0051,2.156091e-07
18.49848,16232375618057554,0,2.13333,1.598292,-0.06473097,4.321051,199.2398,0.3290217
18.49848,16232375618062514,1,2.276071,1.271101,-0.216718,310.5806,168.0575,351.344
18.49848,16232375618062514,2,2.15485,1.239806,-0.3115989,326.8948,166.4515,344.6647
18.49848,16232375618062514,3,2.133331,1.598297,-0.06473094,8.705388,208.2984,-4.31862e-07
18.50948,16232375618171638,0,2.13342,1.598156,-0.0639092,4.336728,200.0506,0.3434736
18.50948,16232375618171638,1,2.274374,1.27118,-0.2178008,310.5113,168.7252,351.4774
18.50948,16232375618171638,2,2.151805,1.239953,-0.3111297,326.858,167.1971,344.751
18.50948,16232375618171638,3,2.13342,1.598175,-0.06390911,8.412908,207.8933,-4.315303e-07
18.521,16232375618285704,0,2.133564,1.598055,-0.06297025,4.359836,200.8748,0.3807867
18.521,16232375618285704,1,2.272732,1.271226,-0.2188688,310.4628,169.3775,351.5989
18.521,16232375618285704,2,2.148954,1.240071,-0.3106397,326.7921,167.9387,344.8711
18.521,16232375618285704,3,2.133564,1.598053,-0.06297022,8.582259,207.4475,2.158605e-07
18.53177,16232375618399785,0,2.133791,1.597902,-0.06224272,4.395754,201.6179,0.4139256
18.53177,16232375618399785,1,2.271166,1.271297,-0.2199164,310.4229,170.0179,351.7028
18.53177,16232375618399785,2,2.146409,1.240239,-0.3100839,326.7212,168.692,344.9685
18.53177,16232375618399785,3,2.133791,1.5979,-0.06224269,8.567951,209.8886,-2.158523e-07
18.54315,16232375618503944,0,2.134032,1.597851,-0.06153718,4.446512,202.327,0.4382395
18.54315,16232375618508908,1,2.269618,1.271301,-0.2209163,310.3829,170.643,351.8101
18.54315,16232375618508908,2,2.143795,1.240356,-0.309672,326.6755,169.4254,345.0281
18.54315,16232375618508908,3,2.134032,1.597855,-0.06153709,9.890499,214.3585,4.333269e-07
18.55401,16232375618613064,0,2.134324,1.597768,-0.06091383,4.461445,202.9944,0.4809184
18.55401,16232375618613064,1,2.26815,1.27125,-0.2218141,310.3394,171.2551,351.9187
18.55401,16232375618613064,2,2.141181,1.240541,-0.3092668,326.669,170.1302,345.039
18.55401,16232375618613064,3,2.134325,1.597763,-0.06091374,12.42458,220.4697,0.0
18.56489,16232375618722197,0,2.134689,1.597776,-0.06042096,4.475238,203.6189,0.4937685
18.56489,16232375618722197,1,2.26672,1.271206,-0.2225712,310.2924,171.8584,352.0061
18.56489,16232375618722197,2,2.138652,1.240699,-0.3089187,326.6945,170.8024,345.0147
18.56489,16232375618722197,3,2.13469,1.597778,-0.06042093,14.06886,223.1479,4.400875e-07
18.57605,16232375618836267,0,2.135052,1.59777,-0.0598875,4.47528,204.2086,0.503729
18.57605,16232375618836267,1,2.26672,1.271206,-0.2225712,310.2924,171.8584,352.0061
18.57605,16232375618836267,2,2.138652,1.240699,-0.3089187,326.6945,170.8023,345.0147
18.57605,16232375618836267,3,2.135052,1.597763,-0.05988747,15.09519,225.5812,4.421431e-07
18.58726,16232375618950348,0,2.135495,1.59774,-0.05949977,4.441797,204.7759,0.4768799
18.58726,16232375618950348,1,2.26508,1.271223,-0.2239222,310.2209,172.6754,352.0456
18.58726,16232375618950348,2,2.135296,1.240845,-0.3078727,326.7512,171.6947,344.9822
18.58726,16232375618950348,3,2.135495,1.597748,-0.05949968,15.21043,231.3783,4.423841e-07
18.59855,16232375619059464,0,2.135913,1.597784,-0.05914012,4.37756,205.2786,0.4215195
18.59855,16232375619059464,1,2.26205,1.271402,-0.2248452,310.1017,173.8611,352.0953
18.59855,16232375619059464,2,2.130877,1.240836,-0.3077231,326.8324,173.014,344.9039
18.59855,16232375619059464,3,2.135913,1.597778,-0.05914003,15.32068,233.3909,0.0
18.60943,16232375619168602,0,2.136334,1.59785,-0.0589886,4.304725,205.7553,0.3637667
18.60943,16232375619168602,1,2.260907,1.271494,-0.2253309,310.051,174.3389,352.1042
18.60943,16232375619168602,2,2.128999,1.240755,-0.3075346,326.8499,173.555,344.8423
18.60943,16232375619168602,3,2.136335,1.597855,-0.05898851,15.57491,234.1046,-8.863189e-07
18.6206,16232375619282666,0,2.136763,1.597946,-0.05881545,4.224501,206.2003,0.3191299
18.6206,16232375619282666,1,2.260907,1.271494,-0.2253309,310.051,174.339,352.1041
18.6206,16232375619282666,2,2.128999,1.240755,-0.3075346,326.8499,173.555,344.8423
18.6206,16232375619282666,3,2.136763,1.597946,-0.05881542,15.55943,233.5116,-8.862523e-07
18.63169,16232375619391805,0,2.137292,1.598051,-0.05880871,4.118557,206.5875,0.248573
18.63169,16232375619391805,1,2.258657,1.271648,-0.2263313,309.9306,175.3213,352.164
18.63169,16232375619391805,2,2.125036,1.240858,-0.3068984,326.86,174.715,344.7277
18.63169,16232375619391805,3,2.137293,1.598053,-0.05880862,15.72187,232.6993,0.0
18.64311,16232375619505880,0,2.137762,1.59819,-0.05876336,4.062871,206.9661,0.2184234
18.64311,16232375619505880,1,2.25775,1.271672,-0.2265823,309.8781,175.6747,352.218
18.64311,16232375619505880,2,2.123601,1.240762,-0.3068056,326.8653,175.1286,344.7245
18.64311,16232375619505880,3,2.137763,1.59819,-0.05876333,15.82625,232.7815,0.0
18.65394,16232375619614992,0,2.138353,1.598342,-0.05887482,3.993873,207.2755,0.2005502
18.65394,16232375619614992,1,2.257015,1.271717,-0.2269708,309.8251,176.0073,352.3052
18.65394,16232375619614992,2,2.122357,1.240745,-0.306656,326.8846,175.4917,344.7891
18.65394,16232375619614992,3,2.138353,1.598343,-0.05887479,15.66932,231.9643,4.433637e-07
18.66553,16232375619729066,0,2.138857,1.598501,-0.05906221,3.91338,207.5609,0.1758162
18.66553,16232375619729066,1,2.256348,1.271696,-0.2272826,309.7717,176.2961,352.4219
18.66553,16232375619729066,2,2.121308,1.240629,-0.3066203,326.9288,175.8025,344.8987
18.66553,16232375619729066,3,2.138857,1.598495,-0.05906218,15.59739,232.5736,1.329624e-06
18.67605,16232375619833234,0,2.139412,1.598625,-0.05931005,3.834454,207.8154,0.1534891
18.67605,16232375619833234,1,2.255779,1.271632,-0.227612,309.7253,176.5648,352.5425
18.67605,16232375619833234,2,2.12034,1.240462,-0.3066054,326.985,176.0923,345.0243
18.67605,16232375619833234,3,2.139413,1.598633,-0.05931002,15.75324,232.4342,0.0
18.68733,16232375619952266,0,2.139981,1.598758,-0.05965313,3.758601,208.0375,0.1604569
18.68733,16232375619952266,1,2.255779,1.271632,-0.2276119,309.7253,176.5648,352.5425
18.68733,16232375619952266,2,2.12034,1.240462,-0.3066054,326.985,176.0923,345.0244
18.68733,16232375619952266,3,2.139981,1.598755,-0.0596531,15.64142,232.4959,0.0
18.69866,16232375620061395,0,2.140534,1.598886,-0.06001756,3.689227,208.2363,0.168125
18.69866,16232375620061395,1,2.254523,1.271338,-0.2283889,309.7091,177.0629,352.7016
18.69866,16232375620061395,2,2.118885,1.240031,-0.3068188,327.1631,176.623,345.3443
18.69866,16232375620061395,3,2.140535,1.598907,-0.06001753,15.7621,232.5538,4.435658e-07
18.70927,16232375620165556,0,2.14108,1.598969,-0.06041262,3.634139,208.425,0.1876191
18.70927,16232375620165556,1,2.254106,1.271136,-0.2287064,309.7343,177.2552,352.7423
18.70927,16232375620165556,2,2.118282,1.239677,-0.3069597,327.2278,176.8493,345.4316
18.70927,16232375620165556,3,2.141081,1.598969,-0.06041259,15.75001,232.3975,-4.435394e-07
18.72138,16232375620289552,0,2.141608,1.599013,-0.0608643,3.607985,208.5633,0.2435846
18.72138,16232375620289552,1,2.254106,1.271136,-0.2287064,309.7342,177.2552,352.7423
18.72138,16232375620289552,2,2.118282,1.239677,-0.3069597,327.2279,176.8493,345.4316
18.72138,16232375620289552,3,2.141608,1.599014,-0.06086427,15.49603,232.6623,-8.859799e-07
18.7314,16232375620383793,0,2.142142,1.599102,-0.06142858,3.605628,208.6815,0.3154766
18.7314,16232375620388759,1,2.253551,1.270503,-0.2295918,309.9026,177.5999,352.8728
18.7314,16232375620388759,2,2.117397,1.239156,-0.3072787,327.2997,177.3393,345.4183
18.7314,16232375620388759,3,2.142143,1.599106,-0.06142849,15.3336,232.5088,0.0
18.74243,16232375620497900,0,2.142697,1.599121,-0.06192788,3.628351,208.7888,0.4106432
18.74243,16232375620497900,1,2.253551,1.270503,-0.2295919,309.9026,177.5999,352.8728
18.74243,16232375620497900,2,2.117397,1.239156,-0.3072787,327.2997,177.3392,345.4183
18.74243,16232375620497900,3,2.142698,1.599121,-0.06192786,15.64011,232.3474,0.0
18.75377,16232375620611952,0,2.143348,1.599069,-0.06259045,3.661746,208.8683,0.4960799
18.75377,16232375620611952,1,2.25358,1.270108,-0.2302091,310.0765,177.7186,353.022
18.75377,16232375620611952,2,2.117282,1.239191,-0.307502,327.3481,177.4908,345.4467
18.75377,16232375620611952,3,2.143348,1.599075,-0.06259042,15.94904,231.7326,-8.879541e-07
18.76468,16232375620721070,0,2.14395,1.598975,-0.06312826,3.702881,208.9202,0.549911
18.76468,16232375620721070,1,2.253577,1.269648,-0.2307277,310.2597,177.8056,353.1657
18.76468,16232375620721070,2,2.117198,1.239213,-0.3077791,327.3946,177.5729,345.4742
18.76468,16232375620721070,3,2.143951,1.598969,-0.06312817,16.18696,231.5031,4.445084e-07
18.77575,16232375620835157,0,2.144571,1.598895,-0.06372246,3.792224,208.934,0.5994614
18.77575,16232375620835157,1,2.253596,1.269143,-0.2311663,310.4235,177.8774,353.2819
18.77575,16232375620835157,2,2.11724,1.239212,-0.308032,327.4319,177.6147,345.5053
18.77575,16232375620835157,3,2.144572,1.598907,-0.06372243,15.88553,231.7666,0.0
18.78785,16232375620954196,0,2.145224,1.598747,-0.06440434,3.876432,208.8916,0.6616594
18.78785,16232375620954196,1,2.253723,1.268626,-0.2315869,310.5718,177.9357,353.3671
18.78785,16232375620954196,2,2.117485,1.239178,-0.3082358,327.4486,177.6112,345.5639
18.78785,16232375620954196,3,2.145225,1.59874,-0.06440431,16.09849,231.6747,0.0
18.79816,16232375621053387,0,2.145942,1.598621,-0.06505725,3.959716,208.8375,0.720902
18.79816,16232375621053387,1,2.253903,1.267835,-0.2321268,310.7764,178.0089,353.4572
18.79816,16232375621053387,2,2.118054,1.239207,-0.3084666,327.4453,177.5633,345.7108
18.79816,16232375621053387,3,2.145943,1.598618,-0.06505722,16.08606,231.5506,-8.88564e-07
18.80919,16232375621167472,0,2.146669,1.598476,-0.06573436,4.088625,208.709,0.7838283
18.80919,16232375621167472,1,2.253903,1.267835,-0.2321269,310.7764,178.0089,353.4572
18.80919,16232375621167472,2,2.118054,1.239207,-0.3084666,327.4453,177.5634,345.7108
18.80919,16232375621167472,3,2.146669,1.59848,-0.06573433,16.26991,231.382,0.0
18.82123,16232375621291471,0,2.147452,1.59829,-0.06643352,4.203418,208.5632,0.8698559
18.82123,16232375621291471,1,2.254481,1.267347,-0.232459,310.8641,178.0476,353.4639
18.82123,16232375621291471,2,2.118804,1.239314,-0.3088066,327.4061,177.4977,345.7746
18.82123,16232375621291471,3,2.147453,1.598297,-0.06643349,16.33279,231.225,-1.334515e-06
18.83165,16232375621395629,0,2.148247,1.598146,-0.06714305,4.321798,208.3677,0.9585136
18.83165,16232375621395629,1,2.255105,1.26684,-0.2328171,310.9543,178.0827,353.454
18.83165,16232375621395629,2,2.119938,1.239509,-0.3091327,327.3283,177.3439,345.8374
18.83165,16232375621395629,3,2.148248,1.598145,-0.06714302,16.45354,230.974,-4.451144e-07
18.84229,16232375621494831,0,2.149085,1.598026,-0.06797978,4.415444,208.1135,1.03199
18.84229,16232375621494831,1,2.255535,1.266762,-0.2329383,310.9739,178.0724,353.4473
18.84229,16232375621494831,2,2.12061,1.239658,-0.3093633,327.3001,177.249,345.8813
18.84229,16232375621494831,3,2.149085,1.598038,-0.06797975,16.46631,230.7927,1.335431e-06
18.85419,16232375621618830,0,2.150009,1.597972,-0.06890664,4.463471,207.8073,1.081987
18.85419,16232375621618830,2,2.12061,1.239658,-0.3093633,327.3001,177.2491,345.8813
18.85419,16232375621618830,3,2.150009,1.597977,-0.06890661,15.11729,227.463,-4.421893e-07
18.86474,16232375621718027,0,2.150942,1.59794,-0.0697858,4.485105,207.4683,1.096309
18.86474,16232375621718027,1,2.257094,1.266723,-0.2332442,310.9796,177.9318,353.4496
18.86474,16232375621718027,2,2.123005,1.239874,-0.3102954,327.2702,176.9136,345.9753
18.86474,16232375621718027,3,2.150942,1.597946,-0.06978577,14.29866,223.3341,-4.405339e-07
18.87563,16232375621832109,0,2.151987,1.597894,-0.07077757,4.470234,207.0145,1.083272
18.87563,16232375621832109,1,2.257094,1.266723,-0.2332442,310.9796,177.9318,353.4496
18.87563,16232375621832109,2,2.123005,1.239874,-0.3102954,327.2702,176.9135,345.9753
18.87563,16232375621832109,3,2.151988,1.5979,-0.07077748,12.38951,220.0299,-4.370654e-07
18.88667,16232375621941232,0,2.153135,1.597832,-0.07180747,4.483995,206.4991,1.057227
18.88667,16232375621946195,1,2.258452,1.266925,-0.2334473,310.9555,177.7874,353.4428
18.88667,16232375621946195,2,2.124837,1.239931,-0.3112772,327.293,176.7028,345.9052
18.88667,16232375621946195,3,2.153135,1.597839,-0.07180744,9.666861,211.9248,-2.165178e-07
18.89787,16232375622055315,0,2.154383,1.597798,-0.07284364,4.491089,205.8627,1.024476
18.89787,16232375622055315,1,2.259597,1.267111,-0.2335438,310.9119,177.6181,353.431
18.89787,16232375622055315,2,2.126406,1.239925,-0.3120566,327.3328,176.4985,345.7999
18.89787,16232375622055315,3,2.154383,1.597794,-0.07284361,9.01359,207.8432,4.322243e-07
18.90885,16232375622164433,0,2.155695,1.59782,-0.07394829,4.488593,205.1913,1.020946
18.90885,16232375622164433,1,2.260766,1.267303,-0.2335207,310.8141,177.3926,353.4014
18.90885,16232375622164433,2,2.128085,1.239822,-0.3128041,327.3717,176.296,345.6751
18.90885,16232375622164433,3,2.155696,1.597824,-0.0739482,7.120237,205.5664,-1.075511e-07
18.92011,16232375622278511,0,2.157099,1.597971,-0.07514533,4.481104,204.4037,1.048306
18.92011,16232375622278511,1,2.262036,1.267557,-0.2334344,310.697,177.142,353.3691
18.92011,16232375622278511,2,2.129825,1.239671,-0.3135879,327.4005,176.0815,345.556
18.92011,16232375622278511,3,2.1571,1.597977,-0.0751453,5.184411,199.1495,-1.607401e-07
18.9313,16232375622387629,0,2.15854,1.598088,-0.07634148,4.48275,203.5733,1.079167
18.9313,16232375622387629,1,2.263438,1.267861,-0.2332148,310.5737,176.8602,353.3254
18.9313,16232375622387629,2,2.131797,1.239559,-0.3144145,327.4101,175.8347,345.4604
18.9313,16232375622387629,3,2.15854,1.598083,-0.07634145,4.406617,195.4984,-4.281525e-07
18.94227,16232375622496752,0,2.160092,1.59816,-0.07754156,4.474435,202.6513,1.123776
18.94227,16232375622496752,1,2.264895,1.268196,-0.2330342,310.4482,176.559,353.2752
18.94227,16232375622496752,2,2.133849,1.2394,-0.3152473,327.408,175.5641,345.3889
18.94227,16232375622496752,3,2.160092,1.598175,-0.07754153,2.98736,192.45,-1.335837e-07
18.95399,16232375622615793,0,2.161694,1.59826,-0.07881245,4.464994,201.644,1.214421
18.95399,16232375622615793,1,2.26642,1.268613,-0.2327643,310.3319,176.2221,353.214
18.95399,16232375622615793,2,2.136209,1.239151,-0.3162462,327.3703,175.2191,345.3493
18.95399,16232375622615793,3,2.161694,1.598267,-0.07881242,3.131858,187.6486,-1.068813e-07
18.96441,16232375622714993,0,2.163414,1.598373,-0.07998082,4.503846,200.6012,1.298407
18.96441,16232375622714993,1,2.269039,1.269196,-0.2324429,310.1628,175.5911,353.1103
18.96441,16232375622714993,2,2.139895,1.238806,-0.3173452,327.2668,174.5506,345.303
18.96441,16232375622729868,3,2.163415,1.598373,-0.07998079,2.311983,187.1426,1.735641e-07
18.97554,16232375622829074,0,2.165256,1.598439,-0.08120784,4.555552,199.4232,1.407683
18.97554,16232375622829074,1,2.269039,1.269196,-0.2324429,310.1628,175.5911,353.1103
18.97554,16232375622829074,3,2.165257,1.598434,-0.08120781,2.959974,186.0353,2.671607e-08
18.9866,16232375622943153,0,2.16712,1.598577,-0.0823867,4.624299,198.2013,1.516933
18.9866,16232375622943153,1,2.271322,1.269575,-0.2319067,310.0688,175.047,353.0332
18.9866,16232375622943153,2,2.143751,1.238472,-0.3189455,327.2504,173.9556,345.3148
18.9866,16232375622943153,3,2.167121,1.598572,-0.08238667,2.84443,186.7039,-2.537767e-07
18.99775,16232375623052268,0,2.16901,1.598719,-0.08371195,4.7025,196.9849,1.605716
18.99775,16232375623052268,1,2.273536,1.270011,-0.2314347,310.0052,174.4827,352.9641
18.99775,16232375623052268,2,2.14723,1.23819,-0.3202466,327.2921,173.3187,345.274
18.99775,16232375623052268,3,2.16901,1.598724,-0.08371192,3.060625,186.1821,5.343708e-08
19.00908,16232375623166349,0,2.170996,1.598795,-0.08497301,4.762938,195.6689,1.682634
19.00908,16232375623166349,1,2.275863,1.270339,-0.2309299,309.9671,173.9029,352.9158
19.00908,16232375623166349,2,2.15074,1.238039,-0.3214522,327.3847,172.6279,345.216
19.00908,16232375623166349,3,2.170996,1.598801,-0.08497292,3.355232,185.5299,-1.202681e-07
19.02035,16232375623280433,0,2.173154,1.598858,-0.08631149,4.850019,194.2536,1.745003
19.02035,16232375623280433,1,2.278305,1.270683,-0.2304166,309.9596,173.2622,352.9042
19.02035,16232375623280433,2,2.154444,1.237774,-0.3226554,327.5043,171.9022,345.1636
19.02035,16232375623280433,3,2.173155,1.598862,-0.0863114,3.416429,185.7421,-1.202757e-07
19.03107,16232375623384592,0,2.175306,1.598951,-0.08765504,4.95147,192.8404,1.823134
19.03107,16232375623389552,1,2.280812,1.271029,-0.229749,309.9754,172.5506,352.928
19.03107,16232375623389552,2,2.158459,1.237438,-0.3238052,327.6273,171.1553,345.1253
19.03107,16232375623389552,3,2.175306,1.598953,-0.08765501,3.232401,185.5772,-6.680736e-08
19.04231,16232375623498671,0,2.177572,1.598908,-0.08880624,5.110775,191.3596,1.890163
19.04231,16232375623498671,1,2.283408,1.271347,-0.2291168,310.0033,171.8005,352.9599
19.04231,16232375623498671,2,2.162632,1.237061,-0.324897,327.7176,170.4032,345.0856
