timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.39317,16232379860215736,1,-3.061381,0.7811676,-5.680182,27.52711,190.0454,328.5111
8.39317,16232379860215736,2,-3.302144,1.032183,-5.908033,13.68083,178.7437,355.9892
8.39317,16232379860215736,3,-3.251125,1.574539,-5.677826,40.83812,209.8796,-1.128494e-06
8.403995,16232379860319897,0,-3.251209,1.574545,-5.677727,15.0993,200.0117,1.828439
8.403995,16232379860319897,1,-3.06145,0.7814729,-5.681059,27.42019,190.077,328.5115
8.403995,16232379860319897,2,-3.301226,1.032954,-5.908139,13.58117,178.7224,356.2888
8.403995,16232379860319897,3,-3.25121,1.574539,-5.677728,40.80759,210.0188,-3.383924e-06
8.415215,16232379860433976,0,-3.251307,1.57453,-5.677638,15.08953,200.0303,1.820043
8.415215,16232379860433976,1,-3.06145,0.7814729,-5.681059,27.42018,190.077,328.5115
8.415215,16232379860433976,2,-3.301226,1.032953,-5.908139,13.58117,178.7223,356.2888
8.415215,16232379860433976,3,-3.251308,1.574524,-5.677638,40.70499,210.2551,0.0
8.427508,16232379860557969,0,-3.251321,1.57452,-5.67757,15.09077,200.0285,1.809667
8.427508,16232379860557969,1,-3.061311,0.7819712,-5.682409,27.26491,190.1076,328.497
8.427508,16232379860557969,2,-3.300005,1.033956,-5.908472,13.52796,178.829,356.6017
8.427508,16232379860557969,3,-3.251322,1.574524,-5.677571,40.64337,210.3136,-2.250389e-06
8.437987,16232379860662125,0,-3.25134,1.574534,-5.677466,15.0923,200.0011,1.796915
8.437987,16232379860662125,1,-3.06129,0.7826197,-5.683779,27.03366,190.155,328.4664
8.437987,16232379860662125,2,-3.299891,1.034503,-5.908943,13.48514,179.0937,356.6624
8.437987,16232379860662125,3,-3.251341,1.574539,-5.677467,40.55363,210.3516,-6.742113e-06
8.448378,16232379860761603,0,-3.251256,1.574546,-5.677405,15.10738,199.957,1.766172
8.448378,16232379860761603,1,-3.061238,0.7829069,-5.684376,26.9396,190.1711,328.4484
8.448378,16232379860761603,2,-3.300092,1.034697,-5.909157,13.4694,179.233,356.4648
8.448378,16232379860761603,3,-3.251257,1.574539,-5.677405,40.53147,210.2742,0.0
8.460918,16232379860895504,0,-3.251205,1.574511,-5.677286,15.12088,199.8978,1.753487
8.460918,16232379860895504,1,-3.061238,0.7829069,-5.684376,26.93961,190.1711,328.4484
8.460918,16232379860895504,2,-3.300092,1.034697,-5.909157,13.4694,179.2331,356.4648
8.460918,16232379860895504,3,-3.251206,1.574509,-5.677287,40.54999,210.1953,-2.247249e-06
8.471255,16232379860994452,0,-3.251119,1.574494,-5.677275,15.12958,199.8059,1.719364
8.471255,16232379860994452,1,-3.061022,0.7835238,-5.68575,26.74921,190.1982,328.4186
8.471255,16232379860994452,2,-3.299985,1.035086,-5.909368,13.28879,179.3149,355.5311
8.471255,16232379860994452,3,-3.25112,1.574493,-5.677276,40.52673,210.1163,0.0
8.48226,16232379861108526,0,-3.25105,1.574534,-5.677321,15.14577,199.7181,1.684245
8.48226,16232379861108526,1,-3.060536,0.7839498,-5.68608,26.68741,190.2042,328.4125
8.48226,16232379861108526,2,-3.299533,1.035341,-5.909496,13.21932,179.2167,355.2557
8.48226,16232379861108526,3,-3.25105,1.574539,-5.677322,40.56121,209.8652,1.123813e-06
8.4933,16232379861217667,0,-3.250945,1.574524,-5.677339,15.15407,199.632,1.658305
8.4933,16232379861217667,1,-3.060391,0.7842289,-5.686542,26.62434,190.2071,328.3977
8.4933,16232379861217667,2,-3.298514,1.035796,-5.909842,13.23586,178.9911,355.2177
8.4933,16232379861217667,3,-3.250946,1.574524,-5.67734,40.52812,209.7117,-1.123258e-06
8.503882,16232379861316848,0,-3.250878,1.574537,-5.677385,15.16448,199.5206,1.628129
8.503882,16232379861316848,1,-3.060213,0.784402,-5.686868,26.56984,190.2012,328.3664
8.503882,16232379861316848,2,-3.297461,1.036318,-5.910304,13.39861,178.7375,355.2778
8.503882,16232379861316848,3,-3.250879,1.574539,-5.677386,40.5175,209.5816,1.123079e-06
8.515112,16232379861435889,0,-3.250796,1.574527,-5.677419,15.18366,199.4244,1.609744
8.515112,16232379861435889,1,-3.060213,0.784402,-5.686868,26.56984,190.2012,328.3664
8.515112,16232379861435889,2,-3.297461,1.036318,-5.910304,13.3986,178.7375,355.2779
8.515112,16232379861435889,3,-3.250797,1.574524,-5.67742,40.51855,209.4509,2.246194e-06
8.526205,16232379861545009,0,-3.250628,1.574492,-5.677407,15.18726,199.3318,1.60418
8.526205,16232379861545009,1,-3.0599,0.7845533,-5.687415,26.51228,190.1749,328.3171
8.526205,16232379861545009,2,-3.296282,1.036273,-5.910465,13.68216,178.518,355.0923
8.526205,16232379861545009,3,-3.250628,1.574493,-5.677407,40.50539,209.363,-2.245753e-06
8.537423,16232379861654144,0,-3.250544,1.574507,-5.677446,15.20259,199.2301,1.58524
8.537423,16232379861654144,1,-3.059627,0.7846972,-5.687771,26.47621,190.1394,328.2782
8.537423,16232379861654144,2,-3.295858,1.035866,-5.910264,13.875,178.3478,354.5629
8.537423,16232379861659096,3,-3.250545,1.574509,-5.677446,40.56396,209.2313,-2.247717e-06
8.548339,16232379861768221,0,-3.250424,1.574519,-5.677492,15.20746,199.1375,1.576231
8.548339,16232379861768221,1,-3.05934,0.7847826,-5.687961,26.46439,190.092,328.2518
8.548339,16232379861768221,2,-3.295437,1.035414,-5.910002,13.96888,178.151,353.8966
8.548339,16232379861768221,3,-3.250425,1.574524,-5.677492,40.53288,209.0609,-1.123337e-06
8.561286,16232379861897174,0,-3.250337,1.574525,-5.67753,15.21212,199.0357,1.568374
8.561286,16232379861897174,1,-3.059187,0.7848019,-5.688125,26.47616,190.0455,328.2339
8.561286,16232379861897174,2,-3.294935,1.035367,-5.909896,13.97472,177.8353,353.2205
8.561286,16232379861897174,3,-3.250338,1.574524,-5.677531,40.51997,208.9591,-1.123121e-06
8.582137,16232379862105487,0,-3.250154,1.574489,-5.677727,15.22641,198.8407,1.5406
8.582137,16232379862105487,1,-3.058851,0.7848013,-5.688052,26.50605,189.9774,328.1913
8.582137,16232379862105487,2,-3.293059,1.035921,-5.909573,13.87221,177.2299,352.3312
8.582137,16232379862105487,3,-3.250155,1.574493,-5.677728,40.54086,208.9244,1.123471e-06
8.592977,16232379862209654,0,-3.250072,1.574507,-5.677863,15.22317,198.7557,1.537292
8.592977,16232379862209654,1,-3.058619,0.7846966,-5.687664,26.54572,189.9195,328.1176
8.592977,16232379862209654,2,-3.290844,1.036784,-5.909354,13.70009,176.8012,352.0038
8.592977,16232379862209654,3,-3.250073,1.574509,-5.677863,40.54208,208.8555,1.123492e-06
8.603804,16232379862323744,0,-3.24996,1.574489,-5.67802,15.21986,198.6581,1.531576
8.603804,16232379862323744,1,-3.058619,0.7846966,-5.687664,26.54572,189.9195,328.1176
8.603804,16232379862323744,2,-3.290844,1.036784,-5.909354,13.70009,176.8012,352.0038
8.603804,16232379862323744,3,-3.249961,1.574493,-5.67802,40.46769,209.0216,-1.122246e-06
8.615046,16232379862432856,0,-3.249915,1.574486,-5.678178,15.2277,198.5677,1.533992
8.615046,16232379862432856,1,-3.058512,0.7845706,-5.687308,26.57857,189.8461,328.0785
8.615046,16232379862432856,2,-3.289629,1.037591,-5.909528,13.74415,176.7054,352.1014
8.615046,16232379862432856,3,-3.249916,1.574493,-5.678179,40.46513,209.2151,0.0
8.626122,16232379862546938,0,-3.249901,1.574453,-5.678385,15.22959,198.4834,1.542179
8.626122,16232379862546938,1,-3.058364,0.7844523,-5.687017,26.61544,189.7591,328.049
8.626122,16232379862546938,2,-3.288862,1.037946,-5.909703,13.84745,176.6342,352.257
8.626122,16232379862546938,3,-3.249902,1.574448,-5.678386,40.46714,209.1477,-1.122237e-06
8.637173,16232379862656050,0,-3.250006,1.574478,-5.678554,15.25849,243.4068,1.544971
8.637173,16232379862656050,1,-3.120128,0.7843176,-5.819857,26.65765,234.6705,328.0335
8.637173,16232379862656050,2,-3.440665,1.03814,-5.814917,13.95821,221.5356,352.4433
8.637173,16232379862656050,3,-3.250007,1.574493,-5.678555,40.49591,254.1089,0.0
8.648165,16232379862765176,0,-3.25014,1.574427,-5.678687,15.28632,243.3463,1.549915
8.648165,16232379862765176,1,-3.117994,0.7839201,-5.907773,26.70069,247.3222,328.0514
8.648165,16232379862765176,2,-3.487782,1.038453,-5.73668,13.92051,234.1732,352.6743
8.648165,16232379862765176,3,-3.250141,1.574432,-5.678688,40.52278,254.1038,-2.246336e-06
8.659534,16232379862879249,0,-3.250202,1.574362,-5.678819,15.31149,243.2893,1.540922
8.659534,16232379862879249,1,-3.119307,0.7832254,-5.907685,26.74896,247.2306,328.045
8.659534,16232379862879249,2,-3.474854,1.038522,-5.779052,13.91959,234.0822,352.9203
8.659534,16232379862879249,3,-3.250203,1.574356,-5.67882,40.60826,254.195,6.747621e-06
8.670473,16232379862988380,0,-3.250325,1.574289,-5.678937,15.35701,243.2433,1.546228
8.670473,16232379862988380,1,-3.125383,0.7836056,-5.831614,26.80457,242.6908,328.0236
8.670473,16232379862988380,2,-3.462487,1.038596,-5.798593,13.86506,229.1945,353.1852
8.670473,16232379862988380,3,-3.250326,1.574295,-5.678937,40.77746,254.1112,2.254926e-06
8.681547,16232379863097500,0,-3.250494,1.574274,-5.679047,15.4044,243.1944,1.544849
8.681547,16232379863097500,1,-3.124404,0.7836188,-5.815526,26.87052,239.7475,328.0093
8.681547,16232379863107419,2,-3.454087,1.038499,-5.80713,13.7447,225.9254,353.3937
8.681547,16232379863107419,3,-3.250495,1.57428,-5.679048,40.80776,254.3241,0.0
8.692837,16232379863216539,0,-3.250649,1.574172,-5.679193,15.43853,243.149,1.548127
8.692837,16232379863216539,1,-3.122277,0.7834934,-5.813488,26.9502,237.8384,328.0021
8.692837,16232379863216539,2,-3.448392,1.038731,-5.811507,13.61664,223.7484,353.5285
8.692837,16232379863216539,3,-3.25065,1.574173,-5.679193,40.86527,254.4848,-2.257913e-06
8.704405,16232379863330612,0,-3.250765,1.574099,-5.679296,15.49214,243.1023,1.56118
8.704405,16232379863330612,1,-3.120352,0.7832818,-5.814197,27.03679,236.5993,327.9999
8.704405,16232379863330612,2,-3.44447,1.038972,-5.813993,13.46856,222.3408,353.5674
8.704405,16232379863330612,3,-3.250766,1.574112,-5.679297,40.88676,254.4367,4.517293e-06
8.715388,16232379863439731,0,-3.250915,1.574,-5.679429,15.52081,243.0577,1.592815
8.715388,16232379863439731,1,-3.117845,0.7829396,-5.815958,27.193,235.2795,328.0015
8.715388,16232379863439731,2,-3.44023,1.039557,-5.816714,13.25426,220.8364,353.5673
8.715388,16232379863439731,3,-3.250916,1.574005,-5.67943,40.87422,254.6201,-6.774655e-06
8.726254,16232379863543885,0,-3.251045,1.573931,-5.67954,15.57171,243.0103,1.614797
8.726254,16232379863543885,1,-3.116984,0.7827187,-5.816239,27.2679,234.9363,327.9977
8.726254,16232379863543885,2,-3.439214,1.039764,-5.817423,13.17762,220.4925,353.5069
8.726254,16232379863543885,3,-3.251046,1.573929,-5.679541,40.89062,254.7257,-6.776333e-06
8.737102,16232379863653017,0,-3.251156,1.573791,-5.679671,15.60945,242.9483,1.655533
8.737102,16232379863653017,1,-3.116984,0.7827187,-5.816239,27.26788,234.9362,327.9977
8.737102,16232379863653017,2,-3.439214,1.039764,-5.817423,13.17762,220.4924,353.5069
8.737102,16232379863653017,3,-3.251157,1.573792,-5.679672,40.89487,254.7715,6.776769e-06
8.748532,16232379863767089,0,-3.251294,1.573683,-5.679796,15.66205,242.8859,1.675311
8.748532,16232379863767089,1,-3.115973,0.7824011,-5.815839,27.38251,234.6801,327.9969
8.748532,16232379863767089,2,-3.43837,1.040129,-5.818057,13.0972,220.2799,353.5215
8.748532,16232379863767089,3,-3.251295,1.573685,-5.679796,40.98777,254.7665,4.524204e-06
8.759359,16232379863882670,0,-3.25138,1.573546,-5.679965,15.71706,242.8262,1.69549
8.759359,16232379863882670,1,-3.115124,0.7820811,-5.815499,27.494,234.4878,327.9986
8.759359,16232379863882670,2,-3.437788,1.040325,-5.818534,13.05843,220.1329,353.609
8.759359,16232379863882670,3,-3.251381,1.573547,-5.679966,41.03373,254.7268,-6.791042e-06
8.770515,16232379863990290,0,-3.251508,1.573417,-5.680105,15.77023,242.7632,1.695218
8.770515,16232379863990290,1,-3.114311,0.7818181,-5.815194,27.60004,234.3462,328.006
8.770515,16232379863990290,2,-3.437506,1.040415,-5.818935,13.03586,220.0227,353.7368
8.770515,16232379863990290,3,-3.251509,1.57341,-5.680106,41.0894,254.6135,4.531196e-06
8.781948,16232379864104377,0,-3.251704,1.573289,-5.680248,15.84187,242.6947,1.695357
8.781948,16232379864104377,1,-3.113681,0.7815413,-5.814807,27.69409,234.2444,328.0083
8.781948,16232379864104377,2,-3.437235,1.040304,-5.819193,13.00982,219.946,353.8807
8.781948,16232379864104377,3,-3.251705,1.573288,-5.680249,41.10776,254.5489,9.064926e-06
8.792663,16232379864208540,0,-3.251819,1.573118,-5.680397,15.90758,242.631,1.70269
8.792663,16232379864208540,1,-3.113183,0.7812884,-5.814391,27.77872,234.1703,328.0148
8.792663,16232379864213489,2,-3.437078,1.040293,-5.819354,12.9693,219.9129,354.0518
8.792663,16232379864213489,3,-3.25182,1.573135,-5.680398,41.16163,254.4086,4.536185e-06
8.803742,16232379864322610,0,-3.251914,1.572995,-5.680562,15.99368,242.5562,1.680778
8.803742,16232379864322610,1,-3.112717,0.7810525,-5.813959,27.85904,234.1142,328.0241
8.803742,16232379864322610,2,-3.436986,1.040304,-5.819543,12.93221,219.8978,354.2596
8.803742,16232379864322610,3,-3.251915,1.572998,-5.680562,41.17314,254.3429,4.536982e-06
8.815038,16232379864431731,0,-3.252018,1.572859,-5.68068,16.08566,242.4806,1.67755
8.815038,16232379864431731,1,-3.112255,0.7808588,-5.813535,27.93024,234.0689,328.04
8.815038,16232379864431731,2,-3.436999,1.040245,-5.819758,12.91275,219.9005,354.4529
8.815038,16232379864431731,3,-3.252019,1.572861,-5.680681,41.27938,252.1355,2.272181e-06
8.826102,16232379864540852,0,-3.252109,1.572684,-5.680824,16.15117,242.406,1.684082
8.826102,16232379864540852,1,-3.111858,0.7806805,-5.813111,27.99789,234.0296,328.0627
8.826102,16232379864545810,2,-3.437116,1.040163,-5.819793,12.9094,219.907,354.595
8.826102,16232379864545810,3,-3.25211,1.572678,-5.680825,40.80848,247.1098,2.255979e-06
8.837537,16232379864659894,0,-3.252167,1.572574,-5.681008,16.22347,242.3217,1.695434
8.837537,16232379864659894,1,-3.111587,0.7805148,-5.812629,28.06129,233.9995,328.0936
8.837537,16232379864659894,2,-3.437139,1.040111,-5.819813,12.89856,219.906,354.7034
8.837537,16232379864659894,3,-3.252168,1.572571,-5.681009,39.88367,242.4894,-2.225258e-06
8.84816,16232379864764050,0,-3.252256,1.572454,-5.68119,16.28295,242.1948,1.679046
8.84816,16232379864764050,1,-3.111331,0.7803582,-5.812213,28.11292,233.9757,328.1239
8.84816,16232379864764050,2,-3.437181,1.040106,-5.819733,12.8743,219.8952,354.7596
8.84816,16232379864764050,3,-3.252257,1.572449,-5.681191,38.72207,237.3206,-4.377262e-06
8.859328,16232379864873174,0,-3.252287,1.572346,-5.681448,16.34884,242.0416,1.65464
8.859328,16232379864873174,1,-3.111119,0.7802605,-5.811715,28.1499,233.9527,328.1361
8.859328,16232379864873174,2,-3.437121,1.040162,-5.819656,12.83698,219.8616,354.7874
8.859328,16232379864873174,3,-3.252288,1.572342,-5.681448,36.82842,228.3402,2.133277e-06
8.870316,16232379864987250,0,-3.252326,1.57222,-5.681683,16.41677,241.8797,1.61908
8.870316,16232379864987250,1,-3.110959,0.7801421,-5.811255,28.18213,233.9321,328.1449
8.870316,16232379864987250,2,-3.43701,1.04025,-5.819598,12.76413,219.7996,354.8125
8.870316,16232379864987250,3,-3.252327,1.57222,-5.681684,37.05557,224.2807,0.0
8.881604,16232379865096375,0,-3.252434,1.572118,-5.681958,16.48392,241.6833,1.58693
8.881604,16232379865096375,1,-3.110799,0.7800752,-5.810882,28.21601,233.9132,328.1616
8.881604,16232379865096375,2,-3.436813,1.040381,-5.819496,12.61122,219.6783,354.8394
8.881604,16232379865096375,3,-3.252435,1.572113,-5.681959,36.01834,221.4655,-2.111136e-06
8.892762,16232379865215416,0,-3.25246,1.572002,-5.682236,16.55013,241.4885,1.547884
8.892762,16232379865215416,1,-3.110372,0.7799547,-5.810642,28.25372,233.8959,328.179
8.892762,16232379865215416,2,-3.436527,1.040768,-5.819394,12.38871,219.4961,354.8939
8.892762,16232379865215416,3,-3.252461,1.572006,-5.682236,36.14041,222.2278,3.171623e-06
8.904074,16232379865324534,0,-3.252501,1.571911,-5.682528,16.62156,241.2699,1.511496
8.904074,16232379865324534,1,-3.110139,0.7798657,-5.810351,28.29214,233.8845,328.1986
8.904074,16232379865324534,2,-3.436077,1.041229,-5.819382,12.09281,219.2569,354.9902
8.904074,16232379865324534,3,-3.252501,1.571915,-5.682529,36.05508,222.0005,0.0
8.915007,16232379865433659,0,-3.252451,1.571765,-5.682822,16.69894,241.0411,1.473379
8.915007,16232379865433659,1,-3.110075,0.7798764,-5.80996,28.32683,233.882,328.2161
8.915007,16232379865433659,2,-3.435436,1.041914,-5.81932,11.70858,218.9851,355.0846
8.915007,16232379865433659,3,-3.252452,1.571762,-5.682822,36.07762,222.3832,1.056363e-06
8.926338,16232379865547736,0,-3.252446,1.571645,-5.683145,16.76809,240.7834,1.429491
8.926338,16232379865547736,1,-3.110023,0.7798557,-5.809663,28.35721,233.8846,328.231
8.926338,16232379865547736,2,-3.434782,1.042812,-5.819285,11.2656,218.6998,355.1775
8.926338,16232379865547736,3,-3.252447,1.57164,-5.683146,35.96257,221.899,2.109643e-06
8.936954,16232379865651896,0,-3.252341,1.571488,-5.683516,16.84741,240.5095,1.379961
8.936954,16232379865651896,1,-3.10991,0.779891,-5.809369,28.3835,233.8949,328.2455
8.936954,16232379865651896,2,-3.43398,1.043834,-5.81903,10.71817,218.3832,355.2766
8.936954,16232379865651896,3,-3.252342,1.571487,-5.683516,36.047,221.5978,2.111904e-06
8.948184,16232379865765978,0,-3.252249,1.571344,-5.683924,16.92382,240.2238,1.339928
8.948184,16232379865765978,1,-3.109874,0.7799177,-5.809123,28.41089,233.9104,328.262
8.948184,16232379865765978,2,-3.433126,1.045241,-5.818944,10.11871,218.0317,355.424
8.948184,16232379865765978,3,-3.252249,1.57135,-5.683925,36.13314,221.1532,-2.11422e-06
8.959173,16232379865875093,0,-3.252096,1.571265,-5.684389,17.01464,239.903,1.285916
8.959173,16232379865875093,1,-3.109952,0.7798731,-5.808793,28.4402,233.9344,328.278
8.959173,16232379865875093,2,-3.432044,1.047065,-5.819053,9.477249,217.6229,355.7086
8.959173,16232379865875093,3,-3.252097,1.571259,-5.68439,36.07338,221.0172,0.0
8.97028,16232379865984217,0,-3.25195,1.571173,-5.684857,17.09554,239.5803,1.252788
8.97028,16232379865984217,1,-3.110042,0.7798744,-5.808613,28.47197,233.9636,328.2933
8.97028,16232379865984217,2,-3.430804,1.04903,-5.819224,8.79337,217.1835,356.0901
8.97028,16232379865984217,3,-3.251951,1.571182,-5.684858,36.16977,220.7892,3.172812e-06
8.981864,16232379866103250,0,-3.251761,1.571068,-5.685327,17.15347,239.2304,1.217447
8.981864,16232379866103250,1,-3.110141,0.7798394,-5.808458,28.49653,233.9957,328.3033
8.981864,16232379866103250,2,-3.429453,1.051273,-5.81942,8.067684,216.7058,356.5824
8.981864,16232379866103250,3,-3.251762,1.571075,-5.685327,36.03839,220.5334,-3.167509e-06
8.994222,16232379866227264,0,-3.251527,1.570953,-5.685835,17.2089,238.877,1.196289
8.994222,16232379866227264,1,-3.11024,0.7798547,-5.808353,28.50392,234.0264,328.3013
8.994222,16232379866227264,2,-3.428109,1.053505,-5.81955,7.331193,216.2196,357.065
8.994222,16232379866227264,3,-3.251528,1.570953,-5.685835,36.1762,220.3525,3.173072e-06
9.01506,16232379866430611,0,-3.251064,1.570825,-5.686826,17.35268,238.1111,1.133661
9.01506,16232379866430611,1,-3.110453,0.77995,-5.808357,28.49634,234.0543,328.277
9.01506,16232379866430611,2,-3.426551,1.057453,-5.820066,6.049623,215.4839,357.5634
9.01506,16232379866430611,3,-3.251065,1.570831,-5.686827,36.5321,220.6101,4.250149e-06
9.025874,16232379866539731,0,-3.250759,1.570742,-5.687404,17.4238,237.6881,1.095604
9.025874,16232379866539731,1,-3.110568,0.7801732,-5.808572,28.47751,234.0381,328.2557
9.025874,16232379866539731,2,-3.424625,1.06075,-5.819636,5.075597,215.0251,357.9415
9.025874,16232379866539731,3,-3.25076,1.57074,-5.687404,36.13761,219.4914,-2.114341e-06
9.03667,16232379866648857,0,-3.250429,1.570625,-5.688027,17.50326,237.2434,1.058469
9.03667,16232379866648857,1,-3.110671,0.7803851,-5.808889,28.45085,234.013,328.2321
9.03667,16232379866648857,2,-3.42322,1.064028,-5.819601,4.096782,214.5731,358.3378
9.03667,16232379866658770,3,-3.25043,1.570618,-5.688028,35.96717,219.9332,3.16465e-06
9.047822,16232379866757974,0,-3.250021,1.570479,-5.68861,17.58391,236.7956,1.027722
9.047822,16232379866757974,1,-3.110783,0.7805907,-5.809182,28.41532,233.9923,328.2023
9.047822,16232379866757974,2,-3.422052,1.067418,-5.819759,3.169867,214.072,358.7821
9.047822,16232379866757974,3,-3.250022,1.57048,-5.68861,36.83739,219.4881,0.0
9.05896,16232379866872053,0,-3.249632,1.570353,-5.68925,17.67058,236.3004,0.9931728
