timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.484023,16226330501383117,0,2.341268,1.727214,0.2073149,25.43813,177.5875,359.8532
3.484023,16226330501383117,1,2.474553,1.487593,-0.1764038,344.0617,161.3023,108.4833
3.484023,16226330501383117,2,2.153778,1.448932,-0.01777905,323.1793,230.9001,291.6763
3.484023,16226330501383117,3,2.341268,1.727219,0.207315,28.29439,169.5113,-1.93924e-06
3.484023,16226330501383117,13,2.396525,1.627843,-0.1282187,316.9136,208.7747,166.3156
3.501368,16226330501552668,0,2.343725,1.734925,0.2126885,22.66994,178.2702,359.4771
3.501368,16226330501552668,1,2.482061,1.543819,-0.1697472,334.6851,160.7143,111.0927
3.501368,16226330501552668,2,2.148104,1.443556,-0.02038383,326.941,233.1507,288.4792
3.501368,16226330501552668,3,2.343725,1.734924,0.2126885,25.5051,170.37,1.18245e-06
3.501368,16226330501552668,13,2.391621,1.662362,-0.1350417,311.0932,213.5146,162.0892
3.522359,16226330501769175,0,2.346049,1.743312,0.2181768,19.56748,178.9593,359.2382
3.522359,16226330501769175,1,2.484544,1.571282,-0.1646507,330.8401,159.6187,112.5119
3.522359,16226330501769175,2,2.145461,1.43946,-0.02247643,329.6002,234.0272,286.7754
3.522359,16226330501769175,3,2.34605,1.743317,0.2181769,18.08142,170.9384,-1.122658e-06
3.522359,16226330501769175,13,2.381813,1.727765,-0.1486878,300.527,227.6388,148.9389
3.533331,16226330501878887,0,2.346757,1.747751,0.2212611,17.86504,179.3387,359.1736
3.533331,16226330501878887,1,2.491919,1.592147,-0.1617811,327.7657,158.3437,114.0572
3.533331,16226330501878887,2,2.143338,1.43492,-0.02515888,332.2472,234.4955,285.4891
3.533331,16226330501878887,3,2.346758,1.747757,0.2212611,16.94068,174.9521,-5.578138e-07
3.533331,16226330501878887,13,2.376909,1.75865,-0.1555109,296.2138,238.3953,138.651
3.544455,16226330501988588,0,2.347715,1.751967,0.2242233,16.11686,179.7446,359.0909
3.544455,16226330501988588,1,2.494649,1.606404,-0.1580772,325.8403,157.0172,115.5436
3.544455,16226330501988588,2,2.141449,1.429874,-0.02802509,334.7822,234.6736,284.5523
3.544455,16226330501988588,3,2.347715,1.751984,0.2242234,14.33673,172.379,5.507608e-07
3.544455,16226330501988588,13,2.372005,1.788324,-0.162334,293.0515,252.5404,124.9671
3.555394,16226330502108267,0,2.348505,1.755977,0.227384,14.43811,180.1363,358.9906
3.555394,16226330502108267,1,2.50037,1.619416,-0.1546938,324.7727,155.8857,116.7516
3.555394,16226330502108267,2,2.140594,1.424464,-0.0316264,337.0652,234.6029,283.9895
3.555394,16226330502108267,3,2.348506,1.755981,0.2273842,11.25624,172.0555,2.176297e-07
3.555394,16226330502108267,13,2.367101,1.816787,-0.169157,291.5494,269.7186,108.2458
3.567242,16226330502227948,0,2.349586,1.75965,0.2305349,12.82213,180.4884,358.8727
3.567242,16226330502227948,1,2.503543,1.629061,-0.1526313,324.2085,154.956,117.6962
3.567242,16226330502227948,2,2.140433,1.419101,-0.03540629,339.2188,234.4258,283.4647
3.567242,16226330502227948,3,2.349586,1.759659,0.2305349,10.41339,170.9104,7.595625e-07
3.567242,16226330502227948,13,2.362197,1.844039,-0.1759806,292.0464,287.6734,90.74689
3.577607,16226330502327681,0,2.350126,1.763105,0.234023,11.31166,180.799,358.746
3.577607,16226330502327681,1,2.506816,1.634586,-0.151063,324.3297,154.417,118.2917
3.577607,16226330502327681,2,2.140195,1.413585,-0.03950208,341.2426,234.0917,282.81
3.577607,16226330502327681,3,2.350127,1.763107,0.2340232,9.288374,171.5335,9.732563e-07
3.577607,16226330502327681,13,2.357293,1.87008,-0.1828036,294.4178,303.5081,75.37022
3.588732,16226330502437390,0,2.350779,1.766178,0.2374764,9.912338,181.0637,358.6385
3.588732,16226330502437390,1,2.507863,1.639939,-0.1498683,324.5836,153.9965,118.8172
3.588732,16226330502437390,2,2.140763,1.408185,-0.043764,343.1603,233.5728,282.1805
3.588732,16226330502437390,3,2.350779,1.766174,0.2374765,7.010641,171.8245,3.225769e-07
3.588732,16226330502437390,13,2.352389,1.894909,-0.1896267,298.1915,315.9258,63.41572
3.600157,16226330502547100,0,2.351488,1.769184,0.2406281,8.566113,181.3187,358.5357
3.600157,16226330502547100,1,2.509483,1.641589,-0.1504696,325.0722,153.8017,119.1946
3.600157,16226330502547100,2,2.141955,1.403297,-0.04816669,344.9482,232.8575,281.7443
3.600157,16226330502547100,3,2.351488,1.76918,0.2406282,3.464017,174.2045,2.405633e-07
3.600157,16226330502547100,13,2.347485,1.918527,-0.1964498,302.8858,325.2303,54.58297
3.610871,16226330502656802,0,2.352048,1.772155,0.2437262,7.241271,181.5746,358.4917
3.610871,16226330502656802,1,2.509647,1.641592,-0.1510273,325.5896,153.7866,119.4832
3.610871,16226330502656802,2,2.144001,1.398729,-0.05281061,346.5945,232.0199,281.5427
3.610871,16226330502656802,3,2.352048,1.772156,0.2437263,359.0975,177.6239,-7.171253e-08
3.610871,16226330502656802,13,2.342581,1.940935,-0.2032728,308.1603,332.2123,48.08488
3.622101,16226330502766510,0,2.352401,1.775278,0.2466446,5.890804,181.8992,358.5126
3.622101,16226330502766510,1,2.510935,1.639792,-0.1524331,326.1106,153.9376,119.6275
3.622101,16226330502766510,2,2.146604,1.394357,-0.05744475,348.1553,231.1994,281.4196
3.622101,16226330502766510,3,2.352402,1.775284,0.2466446,354.2842,177.7222,-4.960542e-07
3.622101,16226330502766510,13,2.337677,1.962131,-0.2100959,313.8037,337.569,43.22812
3.633218,16226330502876217,0,2.35273,1.778346,0.2495206,4.487985,182.2699,358.5181
3.633218,16226330502886188,1,2.510846,1.637127,-0.1529484,326.589,154.1571,119.5741
3.633218,16226330502886188,2,2.14979,1.39037,-0.06209582,349.5677,230.4455,281.3881
3.633218,16226330502886188,3,2.352731,1.778351,0.2495206,348.2188,180.0562,6.447406e-07
3.633218,16226330502886188,13,2.332772,1.982116,-0.2169189,319.6884,341.798,39.51941
3.644726,16226330502995897,0,2.356725,1.780457,0.249914,3.032856,182.7554,358.5939
3.644726,16226330502995897,1,2.511794,1.633747,-0.1540648,327.0751,154.3863,119.3891
3.644726,16226330502995897,2,2.15337,1.386524,-0.06662077,350.8939,229.8336,281.2874
3.644726,16226330502995897,3,2.356726,1.780457,0.249914,346.3758,180.316,6.314168e-07
3.644726,16226330502995897,13,2.327868,2.00089,-0.223742,325.7363,345.2355,36.62782
3.655441,16226330503105601,0,2.356639,1.783317,0.252415,1.570823,183.2393,358.6298
3.655441,16226330503105601,1,2.511217,1.628632,-0.1544262,327.5528,154.5807,119.0779
3.655441,16226330503105601,2,2.1569,1.382964,-0.07065219,352.1957,229.3671,281.009
3.655441,16226330503105601,3,2.35664,1.78331,0.252415,345.4733,180.106,1.150695e-06
3.655441,16226330503105601,13,2.322964,2.018453,-0.2305651,331.8977,348.1076,34.33296
3.667022,16226330503215309,0,2.356275,1.786193,0.2550915,0.1782753,183.8441,358.6288
3.667022,16226330503215309,1,2.51017,1.622029,-0.1547282,328.0423,154.7665,118.7543
3.667022,16226330503215309,2,2.160073,1.379616,-0.07446641,353.5116,228.8912,280.6903
3.667022,16226330503215309,3,2.356276,1.786194,0.2550915,345.4749,181.0922,-1.143796e-06
3.667022,16226330503215309,13,2.31806,2.034805,-0.2373881,338.14,350.5696,32.48656
3.677761,16226330503325014,0,2.355541,1.788709,0.2575862,358.8513,184.4262,358.5859
3.677761,16226330503325014,1,2.510775,1.613942,-0.1554188,328.5811,155.0247,118.4302
3.677761,16226330503325014,2,2.163177,1.377018,-0.07832879,354.8449,228.403,280.2922
3.677761,16226330503325014,3,2.355541,1.788712,0.2575863,345.2802,181.6434,4.275797e-07
3.677761,16226330503325014,13,2.313156,2.049945,-0.2442112,344.4411,352.7314,30.98752
3.688692,16226330503434725,0,2.355039,1.790796,0.2598578,357.6431,185.0655,358.4999
3.688692,16226330503434725,1,2.510935,1.60547,-0.1561447,329.1548,155.3924,118.0861
3.688692,16226330503434725,2,2.166151,1.374609,-0.08212036,356.1413,227.8529,279.9145
3.688692,16226330503434725,3,2.35504,1.790802,0.259858,343.6297,182.4143,-2.780776e-08
3.688692,16226330503434725,13,2.308252,2.063875,-0.2510343,350.7853,354.673,29.7663
3.699735,16226330503554399,0,2.354455,1.792775,0.2620845,356.5526,185.6885,358.3789
3.699735,16226330503554399,1,2.512013,1.59544,-0.1568767,329.8079,155.9835,117.5993
3.699735,16226330503554399,2,2.169272,1.372606,-0.08604431,357.345,227.2314,279.5909
3.699735,16226330503554399,3,2.354455,1.79277,0.2620845,346.3925,187.9623,-6.588233e-07
3.699735,16226330503554399,13,2.303348,2.076593,-0.2578573,357.1613,356.4556,28.77524
3.710862,16226330503654140,0,2.353786,1.794324,0.2641986,355.6313,186.3282,358.2333
3.710862,16226330503654140,1,2.512477,1.584498,-0.1573071,330.5571,156.7541,116.968
3.710862,16226330503654140,2,2.172277,1.371377,-0.0899837,358.3959,226.5735,279.3253
3.710862,16226330503654140,3,2.353786,1.794327,0.2641986,346.2819,190.3929,6.591326e-07
3.710862,16226330503654140,13,2.298444,2.088101,-0.2646804,3.560486,358.1279,27.98265
3.721991,16226330503775586,0,2.353243,1.795666,0.266013,354.8196,186.9717,358.0628
3.721991,16226330503775586,1,2.513413,1.572541,-0.1580155,331.453,157.6832,116.2365
3.721991,16226330503775586,2,2.175336,1.370277,-0.09396881,359.2784,225.9195,278.9094
3.721991,16226330503775586,3,2.353243,1.795685,0.266013,346.087,190.0948,8.795789e-07
3.721991,16226330503775586,13,2.29354,2.098397,-0.2715034,9.97615,359.732,27.36929
3.733374,16226330503875326,0,2.352494,1.796755,0.2677267,354.0866,187.6253,357.8289
3.733374,16226330503875326,1,2.512612,1.560165,-0.1583185,332.4318,158.6588,115.528
3.733374,16226330503875326,2,2.178336,1.369685,-0.0979321,0.01885986,225.2971,278.3531
3.733374,16226330503875326,3,2.352494,1.796768,0.2677267,344.3456,190.1142,6.649972e-07
3.733374,16226330503875326,13,2.288636,2.107482,-0.278327,16.40265,1.306344,26.92686
3.744296,16226330504000289,0,2.35175,1.79787,0.2693757,353.3594,188.2977,357.5628
3.744296,16226330504000289,1,2.51303,1.546327,-0.1591677,333.5698,159.744,114.9535
3.744296,16226330504000289,2,2.181041,1.37007,-0.1019132,0.590535,224.7086,277.7577
3.744296,16226330504000289,3,2.35175,1.797882,0.2693759,343.4598,191.12,7.792993e-07
3.744296,16226330504000289,13,2.283732,2.115356,-0.2851501,22.83498,2.890431,26.6578
3.755571,16226330504100027,0,2.350971,1.798486,0.2708381,352.8083,188.9754,357.2152
3.755571,16226330504100027,1,2.498908,1.534183,-0.1526313,334.7753,160.833,114.6141
3.755571,16226330504100027,2,2.1837,1.370534,-0.1060638,1.051534,224.1466,277.082
3.755571,16226330504100027,3,2.350971,1.798492,0.2708381,341.6281,183.8395,2.249067e-07
3.755571,16226330504100027,13,2.278828,2.122019,-0.2919731,29.26832,4.528539,26.57704
3.766385,16226330504209738,0,2.350415,1.798965,0.2721696,352.3262,189.6745,356.8369
3.766385,16226330504209738,1,2.495342,1.519008,-0.1514021,336.1679,162.0514,114.5866
3.766385,16226330504209738,2,2.18595,1.371874,-0.1105058,1.333115,223.6348,276.3065
3.766385,16226330504209738,3,2.350416,1.798965,0.2721696,341.6319,184.2378,5.622543e-07
3.766385,16226330504209738,13,2.273924,2.12747,-0.2987962,35.69743,6.276078,26.71616
3.777409,16226330504319438,0,2.349595,1.799155,0.2733355,351.9326,190.3813,356.4803
3.777409,16226330504319438,1,2.494549,1.502732,-0.1515027,337.8158,163.386,114.9028
3.777409,16226330504319438,2,2.18826,1.374039,-0.1155419,1.479059,223.2216,275.4451
3.777409,16226330504319438,3,2.349596,1.799149,0.2733356,343.4303,184.3274,-5.567275e-08
3.777409,16226330504319438,13,2.26902,2.131711,-0.3056192,42.1159,8.209342,27.13187
3.788681,16226330504439117,0,2.348742,1.798978,0.2743731,351.6778,191.0433,356.1191
3.788681,16226330504439117,1,2.494353,1.486151,-0.1519426,339.5808,164.6614,115.2533
3.788681,16226330504449088,2,2.190069,1.376778,-0.1206052,1.585049,222.8836,274.5616
3.788681,16226330504449088,3,2.348742,1.798981,0.2743732,343.1893,184.4846,-9.476311e-07
3.788681,16226330504449088,13,2.264116,2.134741,-0.3124423,48.51491,10.44343,27.92283
3.79968,16226330504568773,0,2.347939,1.798845,0.2752815,351.4667,191.7074,355.833
3.79968,16226330504568773,1,2.494592,1.469795,-0.1517512,341.5653,165.7928,115.5042
3.79968,16226330504568773,2,2.191285,1.380569,-0.1266751,1.686573,222.672,273.6572
3.79968,16226330504578742,3,2.347939,1.798859,0.2752815,342.3667,184.17,6.15908e-07
3.79968,16226330504578742,13,2.259212,2.136559,-0.3192654,54.88056,13.16832,29.26507
3.812882,16226330504698423,0,2.346997,1.798474,0.2759883,351.3979,192.3243,355.6229
3.812882,16226330504698423,1,2.495227,1.453043,-0.1515451,343.6169,166.7459,115.5679
3.812882,16226330504698423,2,2.192083,1.384555,-0.1326863,1.833522,222.5214,272.723
3.812882,16226330504698423,3,2.346998,1.798477,0.2759884,343.7453,185.2513,7.225747e-07
3.812882,16226330504698423,13,2.254308,2.137167,-0.3260884,61.18818,16.72935,31.49185
3.833131,16226330504877946,0,2.345114,1.797594,0.2769232,351.3674,193.5217,355.4135
3.833131,16226330504877946,1,2.498127,1.418672,-0.1489031,348.0888,167.6664,114.9246
3.833131,16226330504877946,2,2.192264,1.395457,-0.1482604,2.461205,222.6037,270.691
3.833131,16226330504877946,3,2.345114,1.797592,0.2769234,345.5551,185.3577,-1.102055e-07
3.833131,16226330504887919,13,2.2445,2.134748,-0.3397346,73.35594,30.13129,42.32882
3.844168,16226330504987651,0,2.344107,1.797079,0.2771637,351.3965,194.039,355.3724
3.844168,16226330504987651,1,2.499813,1.402679,-0.1477626,350.2417,167.8073,114.6238
3.844168,16226330504987651,2,2.191602,1.400786,-0.156306,2.876491,222.788,269.5879
3.844168,16226330504987651,3,2.344108,1.797073,0.2771638,346.0977,185.7624,1.374278e-06
3.844168,16226330504987651,13,2.239596,2.131722,-0.3465576,78.72235,46.18357,57.13194
3.85613,16226330505107330,0,2.343068,1.796382,0.2773475,351.5123,194.522,355.4001
3.85613,16226330505107330,1,2.501645,1.387163,-0.1456843,352.4583,167.7208,114.3527
3.85613,16226330505107330,2,2.190822,1.406583,-0.1657495,3.384794,223.0551,268.3845
3.85613,16226330505107330,3,2.343068,1.796387,0.2773476,346.8269,185.5009,1.644088e-07
3.85613,16226330505107330,13,2.234692,2.127485,-0.3533807,82.14247,80.9725,90.68262
3.867702,16226330505286851,0,2.341972,1.795546,0.2772666,351.6919,194.9907,355.4303
3.867702,16226330505286851,1,2.504204,1.371294,-0.1435387,354.7139,167.5394,114.0576
3.867702,16226330505286851,2,2.189442,1.412776,-0.1749868,3.949986,223.334,267.2361
3.867702,16226330505286851,3,2.341973,1.795547,0.2772667,346.7014,186.0204,5.483117e-08
3.867702,16226330505286851,13,2.229788,2.122037,-0.3602037,81.02333,126.4037,134.8785
3.886123,16226330505486319,0,2.340901,1.794785,0.2770271,351.884,195.4036,355.4063
3.886123,16226330505486319,1,2.506967,1.356692,-0.1406162,356.9779,167.2254,113.6663
3.886123,16226330505486319,2,2.187539,1.420015,-0.1854155,4.590543,223.6284,266.3305
3.886123,16226330505486319,3,2.340901,1.794785,0.2770272,346.8874,186.4424,-1.095789e-07
3.886123,16226330505486319,13,2.21998,2.107507,-0.3738499,70.75207,162.8387,168.8195
3.901378,16226330505566106,0,2.338921,1.793247,0.2756746,352.4049,196.2516,355.2863
3.901378,16226330505566106,1,2.512757,1.332482,-0.1361539,0.9605191,166.5393,112.812
3.901378,16226330505566106,2,2.183428,1.431288,-0.2022838,5.926102,224.1597,264.9261
3.901378,16226330505566106,3,2.338921,1.793243,0.2756746,347.3833,187.3194,-3.827687e-07
3.901378,16226330505566106,13,2.215076,2.098425,-0.3806729,64.6796,169.3862,174.0919
3.914003,16226330505695756,0,2.337878,1.792613,0.2748505,352.6148,196.6711,355.1708
3.914003,16226330505695756,1,2.517259,1.317386,-0.1308452,2.93275,166.1329,112.332
3.914003,16226330505695756,2,2.180621,1.442062,-0.2182021,6.780992,224.4174,264.0464
3.914003,16226330505695756,3,2.337879,1.792618,0.2748507,347.5734,187.7562,-4.371277e-07
3.914003,16226330505695756,13,2.210172,2.088133,-0.387496,58.4531,173.6677,177.0677
3.934459,16226330505895225,0,2.335906,1.791628,0.2722278,352.9431,197.449,354.9276
3.934459,16226330505895225,1,2.525937,1.29386,-0.1235419,6.064425,165.1186,111.3196
3.934459,16226330505895225,2,2.17483,1.458257,-0.2437481,8.293482,224.7414,262.508
3.934459,16226330505895225,3,2.335906,1.791626,0.2722278,347.8172,188.5825,1.091805e-07
3.934459,16226330505895225,13,2.200364,2.063914,-0.4011426,45.81472,179.2588,179.9157
3.945041,16226330506004929,0,2.334964,1.79111,0.2707328,353.0395,197.7962,354.815
3.945041,16226330506004929,1,2.529673,1.28555,-0.1197985,7.063509,164.6433,110.7929
3.945041,16226330506004929,2,2.172298,1.465572,-0.2552556,8.925081,224.8283,261.953
3.945041,16226330506004929,3,2.334965,1.791107,0.2707329,350.7068,190.509,-1.081411e-07
3.945041,16226330506004929,13,2.19546,2.049988,-0.4079657,39.4574,181.3326,180.5288
3.956933,16226330506124613,0,2.333986,1.790649,0.2688236,353.1046,198.1134,354.7313
3.956933,16226330506124613,1,2.532892,1.277776,-0.1156687,7.950669,164.1777,110.2923
3.956933,16226330506124613,2,2.16914,1.473446,-0.2675313,9.492935,224.9004,261.5967
3.956933,16226330506124613,3,2.333986,1.790649,0.2688237,352.0955,196.8318,0.0
3.956933,16226330506124613,13,2.190556,2.034851,-0.4147887,33.09199,183.1617,180.8194
3.967685,16226330506224343,0,2.332985,1.790315,0.2667577,353.17,198.439,354.6414
3.967685,16226330506224343,1,2.536461,1.270807,-0.1113477,8.702874,163.6574,109.89
3.967685,16226330506224343,2,2.165919,1.481723,-0.2806999,9.954655,224.9612,261.3931
3.967685,16226330506224343,3,2.332985,1.790314,0.2667578,353.0602,196.7581,0.0
3.967685,16226330506224343,13,2.185652,2.018503,-0.4216118,26.72594,184.8405,180.8649
3.979063,16226330506363975,0,2.33206,1.790142,0.2642131,353.2101,198.7476,354.5306
3.979063,16226330506363975,1,2.539963,1.265049,-0.1072251,9.296867,163.1509,109.5774
3.979063,16226330506363975,2,2.162483,1.48928,-0.293296,10.32799,224.9953,261.2059
3.979063,16226330506363975,3,2.33206,1.790146,0.2642131,353.5034,196.4635,3.222343e-07
3.979063,16226330506363975,13,2.180748,2.000943,-0.4284348,20.36489,186.4335,180.7098
3.99041,16226330506483651,0,2.331012,1.790011,0.2615281,353.2437,199.0682,354.3767
3.99041,16226330506483651,1,2.543679,1.259474,-0.1030031,9.813648,162.6647,109.3091
3.99041,16226330506483651,2,2.159262,1.497081,-0.3061333,10.67722,225.009,261.0252
3.99041,16226330506483651,3,2.331012,1.790009,0.2615282,354.0833,196.1231,1.609399e-07
3.99041,16226330506483651,13,2.175843,1.982173,-0.4352579,14.01366,187.9896,180.3783
4.001356,16226330506593358,0,2.330037,1.789915,0.2584742,353.2673,199.3855,354.114
4.001356,16226330506593358,1,2.547747,1.254832,-0.0987561,10.1778,162.187,109.0667
4.001356,16226330506593358,2,2.155902,1.505041,-0.3188393,11.00048,225.0758,260.9303
4.001356,16226330506593358,3,2.330037,1.789932,0.2584742,355.1588,199.5789,1.071038e-07
4.001356,16226330506593358,13,2.170939,1.962191,-0.442081,7.676897,189.549,179.8806
4.012159,16226330506693089,0,2.329032,1.789722,0.2554124,353.2786,199.7196,353.8294
4.012159,16226330506693089,1,2.551815,1.251136,-0.09491652,10.37799,161.7381,108.8399
4.012159,16226330506693089,2,2.1528,1.51273,-0.330574,11.30054,225.2785,261.033
4.012159,16226330506693089,3,2.329032,1.789719,0.2554124,355.5121,198.6511,-2.676248e-07
4.012159,16226330506703064,13,2.166035,1.940999,-0.448904,1.359504,191.1489,179.2157
4.024357,16226330506802796,0,2.328107,1.789496,0.2519918,353.1932,200.0039,353.5792
4.024357,16226330506802796,1,2.5559,1.247907,-0.09143794,10.44253,161.3037,108.5987
4.024357,16226330506802796,2,2.149874,1.520213,-0.3420133,11.6219,225.6007,261.2601
4.024357,16226330506802796,3,2.328108,1.78949,0.2519918,355.9989,196.2778,2.139649e-07
4.024357,16226330506802796,13,2.161131,1.918595,-0.4557271,355.0671,192.8267,178.3726
4.03476,16226330506932450,0,2.327115,1.789244,0.248315,353.1693,200.245,353.3647
