timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.476455,16233405976753702,3,1.392631,1.607101,0.6722862,59.60196,0.9472923,4.745491e-07
6.487653,16233405976867793,0,1.389417,1.607052,0.6753919,44.4883,5.014097,2.999078
6.487653,16233405976867793,1,1.289347,1.12428,0.7964774,348.7661,14.65485,346.3532
6.487653,16233405976867793,2,1.56958,0.9359072,0.7607741,25.9786,358.7942,13.56993
6.487653,16233405976867793,3,1.389417,1.607056,0.6753921,58.71896,358.6252,2.055359e-07
6.499046,16233405976981876,0,1.386225,1.606875,0.678381,44.53768,5.215652,3.082037
6.499046,16233405976981876,1,1.285386,1.124203,0.7997536,348.7599,14.74558,346.2998
6.499046,16233405976981876,2,1.569452,0.9358045,0.764656,25.97515,359.5782,13.65123
6.499046,16233405976981876,3,1.386225,1.606873,0.6783811,59.47491,358.605,7.249032e-06
6.509857,16233405977086027,0,1.383104,1.606629,0.6812844,44.62302,5.354752,3.073535
6.509857,16233405977086027,1,1.281381,1.124072,0.8030991,348.761,14.81965,346.242
6.509857,16233405977086027,2,1.569413,0.9358553,0.768593,25.97731,0.2705585,13.62382
6.509857,16233405977090982,3,1.383104,1.606628,0.6812845,59.64708,358.3413,-6.335824e-06
6.520957,16233405977200150,0,1.379909,1.606387,0.684164,44.69969,5.504984,3.065066
6.520957,16233405977200150,1,1.277431,1.124031,0.8065511,348.7778,14.86409,346.1895
6.520957,16233405977200150,2,1.569421,0.9359292,0.7724703,25.99894,0.8369746,13.49802
6.520957,16233405977200150,3,1.379909,1.606384,0.6841642,60.1322,358.7101,-3.643108e-06
6.532015,16233405977309237,0,1.376889,1.606062,0.6869183,44.80794,5.58811,2.957533
6.532015,16233405977309237,1,1.273408,1.123917,0.8099379,348.812,14.88468,346.1356
6.532015,16233405977309237,2,1.569309,0.9359832,0.7760709,26.01633,1.28121,13.27645
6.532015,16233405977309237,3,1.376889,1.606064,0.6869184,59.75164,359.0601,3.70746e-07
6.543055,16233405977418345,0,1.373889,1.605788,0.6895926,44.90296,5.69866,2.885381
6.543055,16233405977418345,1,1.269242,1.123756,0.8133652,348.8815,14.8685,346.0789
6.543055,16233405977418345,2,1.568832,0.9360409,0.7797773,26.01837,1.678593,13.02059
6.543055,16233405977418345,3,1.373889,1.605789,0.6895928,60.4943,359.6782,-3.439944e-06
6.554165,16233405977532432,0,1.371096,1.605452,0.692096,44.98753,5.775673,2.745121
6.554165,16233405977532432,1,1.265249,1.123617,0.8162633,348.9765,14.83078,346.0052
6.554165,16233405977532432,2,1.568286,0.9364071,0.783392,25.98438,2.03519,12.74177
6.554165,16233405977532432,3,1.371096,1.605453,0.6920962,59.89836,359.4407,3.351441e-06
6.56524,16233405977641559,0,1.368429,1.605166,0.6945529,45.08647,5.879154,2.603848
6.56524,16233405977641559,1,1.261131,1.123698,0.8199683,349.0952,14.79827,345.9037
6.56524,16233405977641559,2,1.567682,0.9369955,0.7868738,25.87225,2.444785,12.43947
6.56524,16233405977641559,3,1.368429,1.605164,0.6945531,60.09673,0.6149552,-5.779882e-06
6.576431,16233405977755625,0,1.36577,1.604836,0.6968734,45.17672,5.989316,2.468492
6.576431,16233405977755625,1,1.257004,1.12365,0.8231896,349.2077,14.78249,345.7967
6.576431,16233405977755625,2,1.567169,0.9376561,0.7903199,25.73678,2.916754,12.12861
6.576431,16233405977755625,3,1.365771,1.604843,0.6968736,60.10582,0.06084489,1.863589e-06
6.587525,16233405977864754,0,1.363304,1.604602,0.6992338,45.25797,6.136032,2.357366
6.587525,16233405977864754,1,1.253002,1.123707,0.8262247,349.299,14.80426,345.7009
6.587525,16233405977864754,2,1.56679,0.9385855,0.7938805,25.56492,3.507624,11.7276
6.587525,16233405977864754,3,1.363304,1.604599,0.6992341,60.73085,2.000977,-4.14739e-06
6.598656,16233405977973868,0,1.360982,1.604436,0.7014813,45.32873,6.272738,2.22798
6.598656,16233405977973868,1,1.248972,1.123758,0.8293529,349.381,14.84577,345.5959
6.598656,16233405977973868,2,1.566707,0.9395418,0.7975779,25.39198,4.155432,11.22604
6.598656,16233405977973868,3,1.360982,1.604431,0.7014815,60.30099,0.4789734,-1.85788e-06
6.609681,16233405978088205,0,1.358746,1.60425,0.7037697,45.389,6.384333,2.062726
6.609681,16233405978088205,1,1.24521,1.123943,0.8322506,349.4392,14.91449,345.4765
6.609681,16233405978088205,2,1.566914,0.9407577,0.8011679,25.21617,4.893766,10.53909
6.609681,16233405978088205,3,1.358746,1.604248,0.70377,60.98016,1.460506,4.729864e-06
6.620927,16233405978197067,0,1.356603,1.604118,0.7061458,45.39528,6.488439,1.855761
6.620927,16233405978197067,1,1.241459,1.124321,0.835325,349.4827,14.99756,345.3505
6.620927,16233405978197067,2,1.56722,0.9420687,0.8048156,25.05493,5.645963,9.779211
6.620927,16233405978202037,3,1.356603,1.604111,0.7061461,60.40284,0.8865826,8.913305e-06
6.631961,16233405978311153,0,1.354523,1.60398,0.7084947,45.38996,6.59884,1.659145
6.631961,16233405978311153,1,1.237915,1.12474,0.8380876,349.4995,15.11555,345.21
6.631961,16233405978311153,2,1.56767,0.9435096,0.8082246,24.88467,6.421065,8.97692
6.631961,16233405978311153,3,1.354524,1.603973,0.7084948,60.1872,0.8946538,3.112558e-06
6.642899,16233405978415310,0,1.352441,1.603847,0.7109075,45.37363,6.678291,1.418733
6.642899,16233405978420269,1,1.234525,1.125185,0.8408015,349.494,15.25842,345.0615
6.642899,16233405978420269,2,1.567862,0.944861,0.8114533,24.67431,7.167846,8.27487
6.642899,16233405978420269,3,1.352442,1.603851,0.7109076,60.17183,0.8245124,6.865885e-06
6.65407,16233405978529397,0,1.350542,1.603811,0.713166,45.35786,6.773494,1.207511
6.65407,16233405978529397,1,1.231084,1.125659,0.8434889,349.4708,15.42046,344.9166
6.65407,16233405978529397,2,1.567934,0.9462557,0.8148104,24.42963,7.888114,7.696309
6.65407,16233405978529397,3,1.350542,1.603806,0.7131662,60.39745,1.374258,2.268465e-06
6.665227,16233405978643477,0,1.348853,1.603793,0.7154975,45.36031,6.882108,1.022634
6.665227,16233405978643477,1,1.227897,1.126127,0.8460786,349.4372,15.60097,344.7704
6.665227,16233405978643477,2,1.567682,0.9476936,0.8178359,24.09333,8.531628,7.445754
6.665227,16233405978643477,3,1.348854,1.60379,0.7154978,60.05341,1.147629,1.282732e-06
6.67638,16233405978757560,0,1.3472,1.603682,0.7176597,45.37064,6.988382,0.8392963
6.67638,16233405978757560,1,1.224779,1.126552,0.8484841,349.4045,15.78072,344.6235
6.67638,16233405978757560,2,1.567369,0.9492204,0.8211323,23.72137,9.163903,7.324826
6.67638,16233405978757560,3,1.3472,1.603683,0.7176599,60.17692,1.649577,-4.721027e-06
6.687516,16233405978861724,0,1.345621,1.603689,0.7199705,45.41498,7.10088,0.6984242
6.687516,16233405978866676,1,1.22181,1.126968,0.8510154,349.3752,15.9514,344.4819
6.687516,16233405978866676,2,1.567119,0.9507766,0.8240545,23.28102,9.776863,7.392517
6.687516,16233405978866676,3,1.345622,1.603683,0.7199708,60.29326,1.37397,2.045877e-06
6.698562,16233405978975796,0,1.344155,1.603608,0.7219427,45.46858,7.206508,0.5882302
6.698562,16233405978975796,1,1.218928,1.127366,0.8537772,349.3612,16.09474,344.3521
6.698562,16233405978975796,2,1.567294,0.9526021,0.826812,22.81656,10.40205,7.485432
6.698562,16233405978975796,3,1.344156,1.603607,0.721943,61.07581,1.424915,-8.826325e-07
6.709693,16233405979084931,0,1.342815,1.603486,0.7239859,45.54728,7.293711,0.4895402
6.709693,16233405979084931,1,1.216239,1.12768,0.8564535,349.3701,16.21314,344.2436
6.709693,16233405979084931,2,1.567646,0.9542646,0.8291461,22.34907,11.05434,7.528894
6.709693,16233405979084931,3,1.342815,1.603485,0.7239861,60.83329,0.3772827,-1.25915e-06
6.720773,16233405979194033,0,1.341419,1.603307,0.726059,45.65948,7.372232,0.4066026
6.720773,16233405979199249,1,1.213519,1.12798,0.8589541,349.3899,16.32111,344.1524
6.720773,16233405979199249,2,1.568004,0.9560871,0.8316143,21.90671,11.73592,7.454911
6.720773,16233405979199249,3,1.341419,1.603302,0.7260593,60.4596,1.400762,-2.272807e-06
6.73186,16233405979308120,0,1.340264,1.603151,0.7280252,45.78997,7.418797,0.3118973
6.73186,16233405979308120,1,1.21106,1.128163,0.8615825,349.4335,16.41781,344.0695
6.73186,16233405979308120,2,1.568742,0.9578907,0.8339457,21.54248,12.45382,7.174688
6.73186,16233405979308120,3,1.340264,1.603149,0.7280255,60.80064,1.809386,5.359602e-06
6.742952,16233405979417234,0,1.339129,1.603012,0.7299483,45.93634,7.490272,0.2321229
6.742952,16233405979417234,1,1.208665,1.128285,0.8641298,349.4923,16.51393,343.9884
6.742952,16233405979417234,2,1.569515,0.9598318,0.8361016,21.30316,13.20168,6.694407
6.742952,16233405979417234,3,1.339129,1.603012,0.7299486,61.07481,1.804689,-3.420093e-06
6.754131,16233405979531317,0,1.338087,1.602926,0.7318032,46.09047,7.543453,0.1360937
6.754131,16233405979531317,1,1.206441,1.12844,0.866971,349.5587,16.617,343.8942
6.754131,16233405979531317,2,1.5701,0.9615442,0.8383542,21.12866,13.9339,6.203212
6.754131,16233405979531317,3,1.338088,1.602921,0.7318034,61.69183,354.0856,-7.201596e-06
6.765266,16233405979640444,0,1.337117,1.602822,0.7337065,46.26013,7.596822,0.03748921
6.765266,16233405979640444,1,1.204438,1.128501,0.8697263,349.6409,16.73062,343.7737
6.765266,16233405979640444,2,1.570647,0.9631516,0.8404487,21.03296,14.64949,5.717997
6.765266,16233405979640444,3,1.337117,1.602829,0.7337067,64.90366,347.2004,5.03236e-06
6.776344,16233405979759479,0,1.336094,1.602654,0.7356918,46.40069,7.641699,359.9192
6.776344,16233405979759479,1,1.202515,1.128726,0.8726176,349.733,16.84808,343.6342
6.776344,16233405979759479,2,1.571075,0.9647211,0.8423058,21.06732,15.26373,5.406754
6.776344,16233405979759479,3,1.336094,1.602661,0.735692,64.05157,329.7064,1.951206e-06
6.787404,16233405979868605,0,1.335238,1.602541,0.7376626,46.51489,7.650072,359.7825
6.787404,16233405979868605,1,1.200886,1.128836,0.8753379,349.8367,16.97294,343.4821
6.787404,16233405979868605,2,1.571272,0.9660539,0.8439065,21.1537,15.79881,5.25676
6.787404,16233405979868605,3,1.335238,1.602539,0.7376627,63.11876,325.0604,7.553139e-06
6.798883,16233405979977735,0,1.334352,1.60247,0.7397766,46.59892,7.63746,359.6469
6.798883,16233405979977735,1,1.199414,1.129004,0.877964,349.938,17.1055,343.3263
6.798883,16233405979977735,2,1.571384,0.9672165,0.845607,21.2532,16.25389,5.223048
6.798883,16233405979977735,3,1.334353,1.602463,0.7397769,61.29826,320.515,7.111075e-06
6.8096,16233405980087109,0,1.333534,1.602341,0.7418628,46.6694,7.573405,359.5044
6.8096,16233405980087109,1,1.198107,1.12914,0.8804569,350.0262,17.23506,343.195
6.8096,16233405980087109,2,1.571229,0.9683902,0.8471804,21.33946,16.54249,5.433447
6.8096,16233405980087109,3,1.333534,1.602341,0.741863,61.59182,317.8316,3.58917e-06
6.820815,16233405980195959,0,1.332697,1.602134,0.7439857,46.74694,7.498615,359.3557
6.820815,16233405980195959,1,1.196849,1.129383,0.8829929,350.0969,17.36157,343.1051
6.820815,16233405980195959,2,1.570936,0.9695557,0.8485786,21.36098,16.64181,5.872211
6.820815,16233405980195959,3,1.332697,1.602127,0.7439858,63.92351,319.3539,0.0
6.831746,16233405980305090,0,1.331932,1.601974,0.7461636,46.8096,7.384835,359.2177
6.831746,16233405980305090,1,1.195672,1.129626,0.8855562,350.1535,17.48671,343.04
6.831746,16233405980305090,2,1.570202,0.9706755,0.8499104,21.27745,16.53883,6.560928
6.831746,16233405980305090,3,1.331933,1.601974,0.7461638,61.67257,321.8042,-1.43942e-05
6.842896,16233405980419170,0,1.331069,1.601897,0.7483339,46.86782,7.266933,359.097
6.842896,16233405980419170,1,1.194718,1.129955,0.8879762,350.1758,17.59711,343.0253
6.842896,16233405980419170,2,1.569177,0.9718527,0.8511633,21.04713,16.1984,7.589908
6.842896,16233405980419170,3,1.331069,1.601898,0.7483341,63.20592,317.6625,-3.787938e-06
6.853997,16233405980528289,0,1.330289,1.601695,0.75073,46.9395,7.116468,358.9984
6.853997,16233405980528289,1,1.193788,1.130207,0.8901419,350.1875,17.69537,343.0272
6.853997,16233405980528289,2,1.567928,0.9731187,0.8523962,20.71996,15.73124,8.805636
6.853997,16233405980528289,3,1.330289,1.6017,0.7507302,62.91747,318.6136,1.125178e-05
6.865209,16233405980642362,0,1.329679,1.601447,0.7529497,46.99928,6.95374,358.9352
6.865209,16233405980642362,1,1.193015,1.130557,0.8923548,350.193,17.78204,343.0335
6.865209,16233405980642362,2,1.566533,0.9743944,0.8534625,20.1798,15.01468,10.35181
6.865209,16233405980642362,3,1.329679,1.601456,0.7529499,62.99902,319.4563,0.0
6.876218,16233405980751482,0,1.328999,1.601289,0.7553308,47.08615,6.781392,358.8525
6.876218,16233405980751482,1,1.192286,1.130908,0.894666,350.2138,17.8626,343.0265
6.876218,16233405980751482,2,1.565165,0.9759144,0.8545545,19.5948,14.23775,11.93985
6.876218,16233405980751482,3,1.329,1.601288,0.7553311,63.03997,318.616,0.0
6.887417,16233405980865817,0,1.328505,1.60099,0.7575967,47.16792,6.590057,358.7829
6.887417,16233405980865817,1,1.191617,1.131188,0.896883,350.2405,17.94318,343.015
6.887417,16233405980865817,2,1.563875,0.9774714,0.8557131,18.93522,13.32967,13.66664
6.887417,16233405980865817,3,1.328506,1.600983,0.757597,63.49659,318.8816,1.53057e-05
6.898463,16233405980974685,0,1.327993,1.600629,0.7599311,47.26464,6.381512,358.6896
6.898463,16233405980974685,1,1.191035,1.131341,0.8988866,350.2726,18.02257,343.0022
6.898463,16233405980974685,2,1.561994,0.9791845,0.8572639,18.29436,12.36993,15.43151
6.898463,16233405980974685,3,1.327993,1.600632,0.7599313,63.36993,319.684,0.0
6.909582,16233405981083812,0,1.327662,1.600234,0.7621531,47.37552,6.15777,358.5983
6.909582,16233405981083812,1,1.190586,1.131463,0.9008734,350.3146,18.10314,342.972
6.909582,16233405981083812,2,1.560575,0.9808084,0.8587792,17.67357,11.36631,17.22321
6.909582,16233405981083812,3,1.327662,1.600235,0.7621533,63.73985,319.3327,0.0
6.920679,16233405981198146,0,1.327327,1.599858,0.7643039,47.50191,5.958584,358.4927
6.920679,16233405981198146,1,1.190552,1.131304,0.902415,350.3757,18.20006,342.8823
6.920679,16233405981198146,2,1.559234,0.9824557,0.8603383,17.12451,10.40133,18.87985
6.920679,16233405981198146,3,1.327328,1.599854,0.7643041,63.63029,319.5353,7.688858e-06
6.931843,16233405981307020,0,1.327037,1.599418,0.7664649,47.65148,5.74587,358.3864
6.931843,16233405981307020,1,1.190477,1.13104,0.90377,350.4385,18.30289,342.7803
6.931843,16233405981307020,2,1.558219,0.9839872,0.8619475,16.65334,9.487989,20.36743
6.931843,16233405981307020,3,1.327037,1.599411,0.7664651,62.67064,320.3561,0.0
6.942908,16233405981416136,0,1.326902,1.59905,0.7686162,47.79032,5.52288,358.2821
6.942908,16233405981416136,1,1.190524,1.130751,0.9051777,350.515,18.423,342.6507
6.942908,16233405981416136,2,1.557525,0.9855426,0.8637742,16.34969,8.73916,21.43301
6.942908,16233405981416136,3,1.326903,1.599045,0.7686164,62.80339,320.2377,7.472114e-06
6.954013,16233405981530212,0,1.326939,1.598771,0.7707777,47.92921,5.30457,358.1927
6.954013,16233405981530212,1,1.190725,1.130309,0.9061661,350.6109,18.56671,342.493
6.954013,16233405981530212,2,1.556737,0.987054,0.8655331,16.14081,8.091639,22.2897
6.954013,16233405981530212,3,1.326939,1.59877,0.7707779,63.2297,321.7625,-7.58211e-06
6.965133,16233405981639347,0,1.326962,1.598475,0.7729342,48.01298,5.057014,358.0794
6.965133,16233405981639347,1,1.191099,1.129748,0.9070663,350.7258,18.72877,342.3356
6.965133,16233405981639347,2,1.556714,0.9882721,0.8675843,16.10674,7.672787,22.6524
6.965133,16233405981639347,3,1.326962,1.59848,0.7729345,65.70816,319.0794,-8.301465e-06
6.976154,16233405981753415,0,1.327086,1.598175,0.7751985,48.08538,4.814947,357.9765
6.976154,16233405981753415,1,1.191584,1.129279,0.9081144,350.8459,18.89396,342.1891
6.976154,16233405981753415,2,1.556579,0.9891764,0.8693419,16.13128,7.34347,22.87786
6.976154,16233405981753415,3,1.327086,1.598175,0.7751986,65.64663,318.8386,8.281758e-06
6.9873,16233405981862530,0,1.327272,1.597939,0.7774386,48.10433,4.562929,357.8792
6.9873,16233405981862530,1,1.192294,1.128538,0.9087769,350.973,19.07226,342.0602
6.9873,16233405981862530,2,1.556626,0.9899634,0.8714191,16.26349,7.161429,22.90983
6.9873,16233405981862530,3,1.327272,1.597946,0.7774388,63.96298,318.832,7.780111e-06
6.998425,16233405981976611,0,1.327449,1.597776,0.7798152,48.11874,4.314391,357.8008
6.998425,16233405981976611,1,1.193175,1.127778,0.9092687,351.1211,19.2621,341.9527
6.998425,16233405981976611,2,1.556748,0.9904218,0.8731736,16.4349,7.036701,22.92991
6.998425,16233405981976611,3,1.327449,1.597778,0.7798154,65.23412,320.0764,4.076152e-06
7.009494,16233405982085739,0,1.327722,1.597619,0.7820568,48.11623,4.046835,357.7263
7.009494,16233405982085739,1,1.194129,1.126871,0.9094453,351.2891,19.46987,341.871
7.009494,16233405982085739,2,1.556723,0.9906871,0.8752438,16.67746,6.969414,22.975
7.009494,16233405982085739,3,1.327722,1.597626,0.7820571,65.09313,318.4984,0.0
7.020555,16233405982194858,0,1.328097,1.597378,0.7843742,48.11185,3.770236,357.6709
7.020555,16233405982194858,1,1.19525,1.125936,0.9096354,351.4783,19.70365,341.8346
7.020555,16233405982194858,2,1.556646,0.9907045,0.8771387,16.93468,6.873878,23.14248
7.020555,16233405982194858,3,1.328097,1.597382,0.7843745,65.88678,319.1935,-8.359245e-06
7.031734,16233405982303970,0,1.328581,1.597185,0.7866149,48.13386,3.465353,357.5933
7.031734,16233405982303970,1,1.196605,1.125006,0.9098368,351.6882,19.9646,341.8274
7.031734,16233405982303970,2,1.55656,0.9906651,0.8792244,17.17503,6.682116,23.44974
7.031734,16233405982303970,3,1.328581,1.597198,0.7866151,66.06364,318.122,0.0
7.043279,16233405982423009,0,1.329119,1.596971,0.7888334,48.17301,3.160625,357.4966
7.043279,16233405982423009,1,1.198047,1.123977,0.9099287,351.9093,20.24099,341.8274
7.043279,16233405982423009,2,1.556323,0.9905696,0.8812842,17.38991,6.368564,23.8244
7.043279,16233405982423009,3,1.329119,1.59697,0.7888336,66.62678,316.4151,-8.608346e-06
7.05419,16233405982532138,0,1.3298,1.59677,0.7908893,48.21438,2.83979,357.3876
7.05419,16233405982532138,1,1.199614,1.122881,0.910146,352.1399,20.52662,341.8316
7.05419,16233405982532138,2,1.556098,0.990456,0.8833752,17.58102,5.964792,24.16986
7.05419,16233405982532138,3,1.329801,1.596771,0.7908894,66.15663,316.4006,-4.224119e-06
7.065308,16233405982641260,0,1.330483,1.596518,0.7930329,48.29247,2.519605,357.2914
7.065308,16233405982641260,1,1.201396,1.121636,0.9100821,352.3855,20.83031,341.8319
7.065308,16233405982641260,2,1.555857,0.9903652,0.8854445,17.7323,5.404453,24.44753
7.065308,16233405982641260,3,1.330483,1.596512,0.7930331,65.43169,318.4265,0.0
7.076097,16233405982750383,0,1.331215,1.596233,0.7950804,48.34293,2.170941,357.1819
7.076097,16233405982750383,1,1.203418,1.12023,0.9098065,352.6484,21.14063,341.7984
7.076097,16233405982750383,2,1.555377,0.9903165,0.8875573,17.87327,4.769226,24.6713
7.076097,16233405982750383,3,1.331215,1.596237,0.7950807,64.74002,318.6043,4.001507e-06
7.087207,16233405982864460,0,1.332069,1.595989,0.7971435,48.42061,1.804198,357.0668
7.087207,16233405982864460,1,1.205436,1.118941,0.9095504,352.9177,21.44364,341.7327
7.087207,16233405982864460,2,1.554816,0.9902572,0.8897648,17.9903,4.009943,24.83947
7.087207,16233405982864460,3,1.332069,1.595993,0.7971436,65.04588,317.4463,8.094709e-06
7.09823,16233405982973575,0,1.332886,1.59571,0.7992301,48.47065,1.427026,356.9505
7.09823,16233405982973575,1,1.207669,1.11766,0.9092665,353.1946,21.72867,341.6209
7.09823,16233405982973575,2,1.553873,0.9900782,0.8919218,18.09291,3.174664,25.01673
7.09823,16233405982973575,3,1.332886,1.595703,0.7992303,65.66225,316.962,-4.143378e-06
7.109536,16233405983082707,0,1.333852,1.595552,0.8012424,48.53276,1.02995,356.822
7.109536,16233405983082707,1,1.209885,1.11645,0.9089943,353.4576,21.97297,341.5086
7.109536,16233405983082707,2,1.55276,0.9899401,0.8942975,18.18977,2.281013,25.22691
7.109536,16233405983087667,3,1.333852,1.595551,0.8012425,66.09602,316.0172,0.0
7.12044,16233405983191828,0,1.334864,1.595311,0.8034058,48.56703,0.6106594,356.6512
