timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.111075,16226522212181485,3,2.021194,1.64949,0.09630877,15.09823,88.23352,-8.842989e-07
4.122021,16226522212301171,0,2.021062,1.649503,0.09532268,17.58502,88.36396,2.344265
4.122021,16226522212301171,1,2.150581,1.111898,0.1371769,340.5266,119.0664,326.3549
4.122021,16226522212301171,2,2.117127,1.083784,0.0002788007,23.90606,89.62263,342.7623
4.122021,16226522212301171,3,2.021063,1.649506,0.09532279,15.44487,88.57083,0.0
4.133432,16226522212400899,0,2.020882,1.649503,0.09431894,17.58629,88.49996,2.281422
4.133432,16226522212400899,1,2.150967,1.108707,0.1364822,340.8437,119.4029,325.5594
4.133432,16226522212400899,2,2.117452,1.083447,-0.001369625,23.65509,89.98085,343.3967
4.133432,16226522212400899,3,2.020883,1.649506,0.09431905,15.44638,88.70929,-8.857673e-07
4.145125,16226522212550499,0,2.020641,1.649425,0.09328194,17.57539,88.64693,2.226814
4.145125,16226522212550499,1,2.151388,1.105505,0.1355702,341.1835,119.7322,324.746
4.145125,16226522212550499,2,2.117971,1.083462,-0.002574354,23.45538,90.44059,344.1442
4.145125,16226522212550499,3,2.020641,1.649445,0.09328204,15.43657,88.85836,-8.857256e-07
4.155355,16226522212630285,0,2.020403,1.649394,0.09214158,17.5832,88.80211,2.15691
4.155355,16226522212630285,1,2.151718,1.102131,0.1348656,341.5402,120.0431,323.9394
4.155355,16226522212630285,2,2.118582,1.083421,-0.003777236,23.22689,90.89288,345.0468
4.155355,16226522212630285,3,2.020403,1.649399,0.09214169,15.44386,89.01626,-8.857565e-07
4.169914,16226522212779884,0,2.020209,1.649379,0.090975,17.62366,88.99659,2.132515
4.169914,16226522212779884,1,2.151958,1.09876,0.1342939,341.8945,120.3054,323.2408
4.169914,16226522212779884,2,2.118972,1.083242,-0.004652947,22.94473,91.32738,345.9875
4.169914,16226522212779884,3,2.020209,1.649384,0.09097511,15.48438,89.21172,1.77186e-06
4.192866,16226522213009273,0,2.019832,1.649243,0.08840318,17.67266,89.40481,2.059751
4.192866,16226522213009273,1,2.152501,1.092031,0.1331706,342.6273,120.6717,322.1868
4.192866,16226522213009273,2,2.119843,1.083228,-0.007744938,22.33348,92.1955,347.6053
4.192866,16226522213009273,3,2.019833,1.649246,0.08840328,15.34779,89.40431,1.770696e-06
4.206285,16226522213128951,0,2.019757,1.649138,0.08706351,17.68251,89.63218,1.9888
4.206285,16226522213138922,1,2.15272,1.088533,0.1325919,343.0624,120.7501,321.8436
4.206285,16226522213138922,2,2.120199,1.083622,-0.009526476,21.95253,92.68308,348.3974
4.206285,16226522213138922,3,2.019757,1.649139,0.08706361,15.35756,89.63467,8.853892e-07
4.221896,16226522213298495,0,2.019553,1.648703,0.0841846,17.81449,90.10107,1.816519
4.221896,16226522213298495,1,2.152886,1.081976,0.1320093,344.0096,120.7815,321.4611
4.221896,16226522213298495,2,2.120958,1.085232,-0.01231442,20.92041,93.63622,350.299
4.221896,16226522213298495,3,2.019554,1.648712,0.08418471,15.48998,90.11081,8.85954e-07
4.23317,16226522213408203,0,2.019487,1.648178,0.08262654,17.98576,90.35484,1.717038
4.23317,16226522213408203,1,2.152827,1.079186,0.1318505,344.4579,120.7851,321.3285
4.23317,16226522213408203,2,2.121451,1.086453,-0.013687,20.30979,94.08205,351.3192
4.23317,16226522213408203,3,2.019487,1.648178,0.08262664,15.66077,90.36879,-8.866902e-07
4.244002,16226522213527881,0,2.019344,1.647582,0.08109196,18.19214,90.60596,1.616722
4.244002,16226522213527881,1,2.1526,1.076115,0.1315282,344.8992,120.8085,321.1795
4.244002,16226522213527881,2,2.121773,1.087964,-0.01512156,19.56132,94.56548,352.381
4.244002,16226522213527881,3,2.019344,1.647583,0.08109206,15.86722,90.62415,-1.775186e-06
4.255633,16226522213647566,0,2.019203,1.646824,0.07948704,18.49152,90.90045,1.514737
4.255633,16226522213647566,1,2.152252,1.073002,0.131287,345.3215,120.8495,321.0186
4.255633,16226522213647566,2,2.122172,1.089916,-0.01677297,18.68764,95.0594,353.4318
4.255633,16226522213647566,3,2.019204,1.64682,0.07948714,16.15412,90.4155,0.0
4.267207,16226522213757269,0,2.019037,1.645957,0.07788678,18.83426,91.18706,1.414842
4.267207,16226522213757269,1,2.151798,1.069774,0.1309078,345.706,120.9404,320.8131
4.267207,16226522213757269,2,2.122815,1.092068,-0.01851676,17.76414,95.5127,354.4584
4.267207,16226522213757269,3,2.019038,1.64595,0.07788688,32.42163,96.65335,-2.022859e-06
4.277594,16226522213857003,0,2.018934,1.644791,0.07625313,19.2693,91.47168,1.287467
4.277594,16226522213857003,1,2.151096,1.066678,0.1305996,346.0598,121.0895,320.5497
4.277594,16226522213857003,2,2.123453,1.094572,-0.02043079,16.77751,95.8943,355.3542
4.277594,16226522213857003,3,2.018934,1.644806,0.07625324,32.72101,96.29409,-2.029623e-06
4.288875,16226522213956741,0,2.018765,1.643489,0.07459708,19.76696,91.76615,1.148941
4.288875,16226522213956741,1,2.150227,1.063499,0.130233,346.3913,121.2895,320.2534
4.288875,16226522213956741,2,2.12414,1.097004,-0.02220444,15.81221,96.2168,356.1638
4.288875,16226522213956741,3,2.018766,1.643494,0.07459718,33.60461,96.62741,0.0
4.301289,16226522214091438,0,2.018541,1.642018,0.07299741,20.3032,92.08112,1.018598
4.301289,16226522214091438,1,2.14924,1.06046,0.1298847,346.7192,121.5307,319.9348
4.301289,16226522214091438,2,2.124965,1.099519,-0.02408658,14.90462,96.44392,356.8563
4.301289,16226522214091438,3,2.018541,1.642014,0.07299751,33.34903,96.50708,-4.088282e-06
4.311924,16226522214211116,0,2.018254,1.640257,0.07129093,20.97323,92.40002,0.8591411
4.311924,16226522214221094,1,2.148242,1.057425,0.1294074,347.0657,121.8096,319.5861
4.311924,16226522214221094,2,2.125827,1.101993,-0.02579902,14.03646,96.57205,357.4684
4.311924,16226522214221094,3,2.018254,1.640259,0.07129091,31.82209,95.76952,4.019226e-06
4.322276,16226522214300878,0,2.017961,1.638495,0.06960161,21.65562,92.72939,0.7109978
4.322276,16226522214300878,1,2.147277,1.054464,0.1284794,347.4173,122.1394,319.204
4.322276,16226522214300878,2,2.126648,1.104322,-0.02729128,13.24762,96.6447,357.9804
4.322276,16226522214300878,3,2.017961,1.638489,0.0696016,32.15898,96.5938,2.017007e-06
4.333647,16226522214413135,0,2.017608,1.636551,0.06785031,22.39664,93.09045,0.5988419
4.333647,16226522214413135,1,2.146177,1.051724,0.1278328,347.7545,122.5126,318.7998
4.333647,16226522214413135,2,2.127452,1.106422,-0.02867152,12.53849,96.69571,358.3724
4.333647,16226522214413135,3,2.017609,1.636551,0.06785029,32.52271,97.77552,2.025131e-06
4.344059,16226522214512868,0,2.017315,1.634622,0.06605895,23.12863,93.46658,0.479852
4.344059,16226522214512868,1,2.145137,1.048988,0.1268361,348.0865,122.9254,318.3687
4.344059,16226522214512868,2,2.128112,1.108456,-0.02965723,11.88564,96.80242,358.6312
4.344059,16226522214512868,3,2.017315,1.634628,0.06605893,32.5725,97.76118,-2.026255e-06
4.355771,16226522214629725,0,2.016998,1.632601,0.06422158,23.81782,93.83306,0.3623658
4.355771,16226522214629725,1,2.143916,1.046151,0.1260565,348.4135,123.3955,317.8797
4.355771,16226522214629725,2,2.128915,1.110245,-0.03097449,11.26647,97.05582,358.7578
4.355771,16226522214629725,3,2.016998,1.632599,0.06422156,33.34927,98.41078,2.044146e-06
4.367025,16226522214769349,0,2.016694,1.630466,0.06235452,24.53061,94.23992,0.2570105
4.367025,16226522214769349,1,2.142658,1.043291,0.124865,348.7365,123.8948,317.3613
4.367025,16226522214769349,2,2.129877,1.112255,-0.03295849,10.6427,97.39326,358.8792
4.367025,16226522214769349,3,2.016694,1.630463,0.06235451,33.07198,96.82589,4.075361e-06
4.38044,16226522214908981,0,2.016332,1.628364,0.06050439,25.2548,94.6478,0.1652591
4.38044,16226522214908981,1,2.14132,1.040463,0.1239645,349.0508,124.441,316.8042
4.38044,16226522214908981,2,2.130826,1.113959,-0.03448187,10.00921,97.83659,359.1623
4.38044,16226522214908981,3,2.016333,1.628357,0.06050438,33.28655,96.53535,0.0
4.390962,16226522215018683,0,2.015939,1.626172,0.05862816,26.01142,95.07543,0.1157579
4.390962,16226522215018683,1,2.139984,1.037393,0.1226699,349.3854,125.0366,316.216
4.390962,16226522215018683,2,2.131715,1.115564,-0.03580968,9.213013,98.27563,359.9319
4.390962,16226522215018683,3,2.015939,1.626175,0.05862814,33.80603,96.41072,0.0
4.402245,16226522215119050,0,2.015498,1.624141,0.05680056,26.74929,95.51364,0.0857833
4.402245,16226522215119050,1,2.138616,1.034591,0.1216532,349.7105,125.6197,315.6468
4.402245,16226522215119050,2,2.132925,1.117247,-0.03763925,8.368904,98.62284,0.8987178
4.402245,16226522215119050,3,2.015499,1.624146,0.05680066,41.68516,100.7955,0.0
4.412549,16226522215208182,0,2.015028,1.622117,0.05493183,27.46219,95.94749,0.04192684
4.412549,16226522215208182,1,2.137259,1.031901,0.120776,350.0305,126.1997,315.0678
4.412549,16226522215208182,2,2.134281,1.118733,-0.039012,7.44732,98.86157,2.163
4.412549,16226522215208182,3,2.015028,1.622116,0.05493182,41.92812,101.0685,-6.885422e-06
4.433284,16226522215407645,0,2.014156,1.618425,0.05135496,28.69944,96.78472,359.9848
4.433284,16226522215407645,1,2.134729,1.027106,0.1192877,350.5902,127.2759,313.9784
4.433284,16226522215407645,2,2.137177,1.121828,-0.04204075,5.748749,99.24745,4.474583
4.433284,16226522215407645,3,2.014157,1.618439,0.05135494,40.44448,100.7563,-2.243717e-06
4.444874,16226522215527328,0,2.013782,1.616804,0.04964049,29.23368,97.19427,359.9687
4.444874,16226522215527328,1,2.133559,1.024726,0.1183185,350.8601,127.7984,313.4302
4.444874,16226522215527328,2,2.139116,1.123328,-0.04440872,5.022189,99.46385,5.321278
4.444874,16226522215527328,3,2.013782,1.616806,0.04964048,41.2947,101.4798,-2.272714e-06
4.45628,16226522215656976,0,2.013318,1.615364,0.04794009,29.69792,97.59238,0.01682092
4.45628,16226522215656976,1,2.132296,1.022406,0.1176028,351.1236,128.3071,312.8784
4.45628,16226522215656976,2,2.141183,1.124564,-0.04685085,4.392742,99.70371,5.906732
4.45628,16226522215656976,3,2.013318,1.615356,0.04794008,41.69114,101.1116,0.0
4.467887,16226522215796600,0,2.012976,1.614086,0.0462348,30.10035,97.99991,0.1104505
4.467887,16226522215796600,1,2.13107,1.020215,0.1168412,351.3999,128.7956,312.3661
4.467887,16226522215796600,2,2.14332,1.125541,-0.04910503,3.833997,99.93761,6.320796
4.467887,16226522215796600,3,2.012977,1.61409,0.04623479,39.71098,102.0802,0.0
4.480313,16226522215906311,0,2.012476,1.612967,0.04458924,30.47917,98.39892,0.2245124
4.480313,16226522215906311,1,2.129833,1.018151,0.1162483,351.6938,129.2551,311.872
4.480313,16226522215906311,2,2.145514,1.126187,-0.05116443,3.33633,100.1283,6.700597
4.480313,16226522215906311,3,2.012476,1.612961,0.04458922,40.49425,102.9898,2.245381e-06
4.491262,16226522215986097,0,2.011982,1.612156,0.04297097,30.75211,98.76703,0.3546622
4.491262,16226522215986097,1,2.128603,1.015986,0.1154098,351.9951,129.6905,311.3937
4.491262,16226522215986097,2,2.148083,1.12664,-0.0534979,2.864605,100.2907,7.200782
4.491262,16226522215986097,3,2.011982,1.612152,0.04297096,39.80106,101.4856,2.222582e-06
4.501925,16226522216115749,0,2.011449,1.611572,0.04138704,30.95541,99.12003,0.4754046
4.501925,16226522216115749,1,2.127456,1.014053,0.1149437,352.2731,130.0731,310.9904
4.501925,16226522216115749,2,2.150125,1.1269,-0.05510746,2.412161,100.4155,7.821274
4.501925,16226522216115749,3,2.01145,1.611572,0.04138714,39.45847,100.5271,-4.423208e-06
4.513159,16226522216215484,0,2.010864,1.611212,0.03986473,31.11692,99.45455,0.6036301
4.513159,16226522216215484,1,2.126364,1.012177,0.1145743,352.518,130.3817,310.684
4.513159,16226522216215484,2,2.152349,1.126935,-0.05673896,1.983026,100.5339,8.628874
4.513159,16226522216215484,3,2.010864,1.611221,0.03986472,39.78563,98.98132,0.0
4.525779,16226522216338121,0,2.01027,1.61117,0.03838296,31.16902,99.75566,0.7237995
4.525779,16226522216338121,1,2.12521,1.01027,0.114282,352.7485,130.6577,310.3963
4.525779,16226522216338121,2,2.154445,1.126703,-0.05846576,1.566207,100.6495,9.513721
4.525779,16226522216338121,3,2.010271,1.611176,0.03838307,38.70424,99.66556,2.188085e-06
4.546641,16226522216544630,0,2.008824,1.611402,0.03559716,31.19742,100.3034,0.9141927
4.546641,16226522216544630,1,2.122917,1.006627,0.1143275,353.1715,130.9881,309.9376
4.546641,16226522216544630,2,2.157652,1.126029,-0.06244625,0.7623724,100.8902,11.27755
4.546641,16226522216544630,3,2.008824,1.611404,0.03559715,37.64021,98.65401,2.156372e-06
4.557453,16226522216672416,0,2.008115,1.61176,0.03424831,31.13928,100.5306,0.9891946
4.557453,16226522216672416,1,2.121893,1.004919,0.1145383,353.3957,131.0824,309.7387
4.557453,16226522216672416,2,2.158727,1.125805,-0.06458767,0.4158619,101.0498,12.19337
4.557453,16226522216672416,3,2.008116,1.611755,0.03424829,37.40093,98.63888,6.448402e-06
4.568585,16226522216787167,0,2.007515,1.612198,0.03297706,31.06759,100.7576,1.028516
4.568585,16226522216787167,1,2.120826,1.00315,0.114905,353.6458,131.1286,309.5188
4.568585,16226522216787167,2,2.159463,1.125715,-0.06703915,0.1700673,101.2853,13.11925
4.568585,16226522216787167,3,2.007515,1.612198,0.03297704,37.62355,97.77876,-4.311776e-06
4.579718,16226522216926794,0,2.007015,1.612798,0.03168865,30.89296,100.9428,1.009108
4.579718,16226522216926794,1,2.119688,1.001316,0.1153083,353.9057,131.1298,309.2614
4.579718,16226522216926794,2,2.160117,1.125387,-0.06981023,0.05650445,101.5336,13.9856
4.579718,16226522216926794,3,2.007016,1.612793,0.03168863,36.90177,98.08043,2.135325e-06
4.593643,16226522217066599,0,2.006544,1.613444,0.03047986,30.73528,101.1641,0.9772409
4.593643,16226522217066599,1,2.118632,0.9995058,0.1158411,354.1741,131.0862,309.001
4.593643,16226522217066599,2,2.160279,1.124951,-0.07282932,0.1035146,101.7549,14.67577
4.593643,16226522217066599,3,2.006545,1.613449,0.03047997,36.74341,98.30354,2.130911e-06
4.607968,16226522217176503,0,2.006163,1.61413,0.02929945,30.55493,101.3445,0.8973621
4.607968,16226522217176503,1,2.117517,0.9974869,0.1164988,354.4591,131.0094,308.7648
4.607968,16226522217176503,2,2.160196,1.124017,-0.07637395,0.2850335,101.9574,14.99946
4.607968,16226522217176503,3,2.006164,1.614151,0.02929944,36.56055,98.48024,-4.251714e-06
4.619206,16226522217301468,0,2.005768,1.614689,0.02806921,30.39645,101.5494,0.8625493
4.619206,16226522217301468,1,2.116282,0.9953137,0.1175121,354.76,130.874,308.5844
4.619206,16226522217301468,2,2.159779,1.122674,-0.08088945,0.6793384,102.176,14.71148
4.619206,16226522217301468,3,2.005769,1.614685,0.0280692,36.39964,98.68649,4.242893e-06
4.630522,16226522217406466,0,2.005417,1.615255,0.02686186,30.25788,101.7612,0.8263267
4.630522,16226522217406466,1,2.11529,0.9933585,0.1185318,355.0585,130.6988,308.444
4.630522,16226522217406466,2,2.159179,1.121025,-0.08471881,1.169086,102.2867,14.12726
4.630522,16226522217406466,3,2.005417,1.615265,0.02686185,36.26035,98.89875,4.235316e-06
4.641863,16226522217526265,0,2.004979,1.615725,0.02565582,30.16452,101.9687,0.8141134
4.641863,16226522217526265,1,2.114352,0.9914899,0.1195659,355.3628,130.5012,308.3184
4.641863,16226522217526265,2,2.158176,1.118776,-0.08742897,1.773021,102.3595,13.3421
4.641863,16226522217526265,3,2.00498,1.615723,0.02565581,36.76648,110.1806,-4.263105e-06
4.653449,16226522217606593,0,2.004528,1.616167,0.0244716,30.1131,102.1791,0.8187285
4.653449,16226522217606593,1,2.113525,0.9896179,0.1206864,355.6792,130.232,308.252
4.653449,16226522217606593,2,2.157273,1.116078,-0.09017546,2.474367,102.4344,12.54038
4.653449,16226522217606593,3,2.004529,1.616165,0.02447158,36.45022,113.4086,-4.245659e-06
4.670799,16226522217775986,0,2.003496,1.616862,0.02210684,30.14836,102.603,0.8969528
4.670799,16226522217775986,1,2.11269,0.9867461,0.1225818,356.1818,129.733,308.1945
4.670799,16226522217775986,2,2.154809,1.111297,-0.09216754,3.78232,102.7443,11.30114
4.670799,16226522217775986,3,2.003497,1.616867,0.02210683,36.47195,113.8473,0.0
4.688536,16226522217955899,0,2.002402,1.617445,0.01984008,30.22282,102.9689,1.038171
4.688536,16226522217955899,1,2.111128,0.9828357,0.1249184,356.64,128.9492,308.3067
4.688536,16226522217955899,2,2.150933,1.104294,-0.09891202,5.442136,103.2921,9.491595
4.688536,16226522217955899,3,2.002403,1.617462,0.01984006,36.52169,114.2415,2.124789e-06
4.699574,16226522218065778,0,2.001878,1.617692,0.01870818,30.26911,103.1147,1.120115
4.699574,16226522218065778,1,2.110577,0.9810515,0.1262602,356.8383,128.4973,308.4066
4.699574,16226522218065778,2,2.149613,1.100569,-0.1017223,6.3168,103.4584,8.721466
4.699574,16226522218065778,3,2.001879,1.617706,0.01870817,36.5531,114.4042,2.125652e-06
4.710438,16226522218175670,0,2.001495,1.617893,0.01746495,30.2905,103.2481,1.212116
4.710438,16226522218175670,1,2.110063,0.9791391,0.1276158,357.067,127.982,308.5136
4.710438,16226522218175670,2,2.147737,1.096432,-0.1041472,7.227149,103.6656,8.121964
4.710438,16226522218175670,3,2.001495,1.617889,0.01746494,36.55768,114.5521,4.251556e-06
4.72189,16226522218290421,0,2.001007,1.618101,0.01655121,30.35616,103.3647,1.298927
4.72189,16226522218290421,1,2.109535,0.9771518,0.1290585,357.3271,127.4416,308.6088
4.72189,16226522218290421,2,2.144978,1.092225,-0.1067831,8.044786,103.881,7.59987
4.72189,16226522218290421,3,2.001008,1.618103,0.0165512,36.1648,113.1548,2.115073e-06
4.733212,16226522218400131,0,2.000612,1.618191,0.01540656,30.39313,103.4408,1.368836
4.733212,16226522218400131,1,2.109086,0.9750108,0.1305176,357.6282,126.8685,308.6924
4.733212,16226522218400131,2,2.142786,1.087996,-0.1086844,8.842097,104.0581,7.60899
4.733212,16226522218400131,3,2.000612,1.618195,0.01540655,36.30537,111.3611,0.0
4.744038,16226522218519805,0,2.000377,1.618202,0.01422949,30.4374,103.5095,1.450032
4.744038,16226522218519805,1,2.108679,0.9727969,0.1319542,357.9796,126.2942,308.7368
4.744038,16226522218519805,2,2.140383,1.083581,-0.1102517,9.645145,104.3185,7.939056
4.744038,16226522218519805,3,2.000378,1.618195,0.01422948,36.3308,111.0886,0.0
4.755283,16226522218649459,0,2.000182,1.61813,0.01304527,30.47062,103.5443,1.524583
4.755283,16226522218649459,1,2.108263,0.9705316,0.1334784,358.3452,125.7279,308.7723
4.755283,16226522218649459,2,2.138084,1.079087,-0.1125018,10.46445,104.6331,8.378224
4.755283,16226522218649459,3,2.000182,1.618134,0.01304537,36.41021,111.1275,4.24347e-06
4.766515,16226522218739221,0,2.000041,1.618096,0.01176377,30.52012,103.6033,1.609246
4.766515,16226522218739221,1,2.107804,0.9682457,0.1350017,358.7109,125.1772,308.8038
4.766515,16226522218739221,2,2.135193,1.074464,-0.1142684,11.28332,104.9764,8.754422
4.766515,16226522218739221,3,2.000041,1.618103,0.01176375,36.34334,111.1841,0.0
4.777583,16226522218858900,0,1.999928,1.617832,0.0105557,30.59524,103.5969,1.676627
4.777583,16226522218858900,1,2.107123,0.9658604,0.1368394,359.0659,124.6345,308.8332
4.777583,16226522218858900,2,2.132735,1.070087,-0.116798,12.10509,105.3256,9.127682
4.777583,16226522218858900,3,1.999928,1.617828,0.01055568,36.48463,110.978,-2.123772e-06
4.789807,16226522219018474,0,1.999823,1.617504,0.009431079,30.70009,103.5956,1.768422
4.789807,16226522219018474,1,2.106606,0.9635986,0.1383126,359.4054,124.104,308.8601
4.789807,16226522219018474,2,2.129782,1.065487,-0.1194815,12.90628,105.668,9.308321
4.789807,16226522219018474,3,1.999824,1.617508,0.009431064,36.70412,110.8175,-2.129821e-06
4.802571,16226522219138155,0,1.999782,1.617073,0.008249953,30.85974,103.5769,1.865827
4.802571,16226522219138155,1,2.106011,0.9611868,0.1396593,359.752,123.5627,308.8822
4.802571,16226522219138155,2,2.126943,1.061537,-0.1224794,13.85071,106.049,9.122582
4.802571,16226522219138155,3,1.999783,1.617081,0.008249938,36.95507,111.6272,2.136819e-06
4.814653,16226522219257837,0,1.999849,1.616503,0.006864145,31.03228,103.5419,1.96794
4.814653,16226522219257837,1,2.105488,0.9588275,0.140916,0.08315587,123.0253,308.9113
4.814653,16226522219257837,2,2.12469,1.058025,-0.1247787,14.82915,106.3888,9.174854
