timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.969769,16230795031562433,3,0.1066975,1.714798,-4.137995,14.58445,175.0008,1.157888e-06
4.982513,16230795031682118,0,0.1092729,1.715452,-4.137106,14.49085,180.1792,358.1576
4.982513,16230795031682118,1,0.252103,1.049418,-4.270283,4.439284,187.9404,10.03418
4.982513,16230795031682118,2,-0.0678218,1.17859,-4.29857,348.6433,203.3572,333.167
4.982513,16230795031682118,3,0.1092729,1.715454,-4.137106,14.83418,174.4953,4.416052e-07
4.993223,16230795031771879,0,0.1118607,1.716066,-4.13627,14.20947,179.5561,358.3058
4.993223,16230795031771879,1,0.2515668,1.049616,-4.270446,4.348958,188.1748,10.03486
4.993223,16230795031771879,2,-0.06510073,1.181167,-4.295484,348.1378,203.0099,333.1168
4.993223,16230795031771879,3,0.1118606,1.716064,-4.136271,15.11217,174.3837,-7.185402e-07
5.012368,16230795031971341,0,0.1167336,1.717192,-4.134387,13.74299,178.5156,358.6245
5.012368,16230795031971341,1,0.250932,1.049821,-4.270763,4.17632,188.6264,10.01694
5.012368,16230795031971341,2,-0.05935138,1.185944,-4.292332,347.2244,202.3228,332.6656
5.012368,16230795031971341,3,0.1167337,1.717194,-4.134387,14.64522,171.2317,2.206111e-07
5.023553,16230795032081050,0,0.119088,1.717698,-4.133408,13.52353,178.0247,358.8088
5.023553,16230795032081050,1,0.2506345,1.04995,-4.270914,4.091433,188.8298,10.01304
5.023553,16230795032081050,2,-0.05686432,1.188001,-4.29055,346.8394,201.9459,332.3537
5.023553,16230795032081050,3,0.1190881,1.717697,-4.133408,14.14404,171.8295,8.804654e-07
5.042464,16230795032290489,0,0.1237198,1.718753,-4.131393,13.11863,177.1842,359.2523
5.042464,16230795032290489,1,0.2504839,1.050135,-4.271119,3.92752,189.1826,10.02549
5.042464,16230795032290489,2,-0.05168825,1.191922,-4.288613,346.2051,201.1723,331.5984
5.042464,16230795032290489,3,0.1237198,1.71875,-4.131394,13.86765,172.0792,-4.397032e-07
5.054277,16230795032410168,0,0.1259138,1.71923,-4.130363,12.89804,176.8065,359.4829
5.054277,16230795032410168,1,0.2505209,1.050221,-4.271183,3.835065,189.3164,10.03945
5.054277,16230795032410168,2,-0.04905874,1.19366,-4.287862,345.9281,200.813,331.2237
5.054277,16230795032410168,3,0.1259138,1.719223,-4.130364,14.32214,172.576,-3.304349e-07
5.066432,16230795032539825,0,0.1280628,1.719758,-4.129354,12.6908,176.44,359.6961
5.066432,16230795032539825,1,0.2501919,1.05018,-4.271016,3.726087,189.4285,10.05335
5.066432,16230795032539825,2,-0.04604012,1.195113,-4.287484,345.6461,200.4691,330.8825
5.066432,16230795032539825,3,0.1280629,1.719757,-4.129354,14.15812,172.2543,-4.402599e-07
5.078285,16230795032649529,0,0.1301639,1.720261,-4.128359,12.486,176.1092,359.9072
5.078285,16230795032649529,1,0.2502825,1.050328,-4.27102,3.598722,189.5012,10.06144
5.078285,16230795032649529,2,-0.04387528,1.197365,-4.286134,345.3082,200.1246,330.6619
5.078285,16230795032649529,3,0.130164,1.720261,-4.128359,14.6047,172.187,3.308555e-07
5.089457,16230795032729317,0,0.132151,1.720764,-4.127276,12.30155,175.8082,0.1105004
5.089457,16230795032729317,1,0.2506172,1.050524,-4.271055,3.456116,189.5172,10.05601
5.089457,16230795032729317,2,-0.04155618,1.199743,-4.284558,344.9522,199.7755,330.5699
5.089457,16230795032729317,3,0.132151,1.720764,-4.127277,14.4343,171.8969,-5.510013e-07
5.107924,16230795032918812,0,0.1341452,1.721198,-4.126238,12.10937,175.5071,0.3050953
5.107924,16230795032918812,1,0.2511678,1.050782,-4.270861,3.148712,189.4504,10.04714
5.107924,16230795032918812,2,-0.0368821,1.203372,-4.282692,344.2771,199.1065,330.4675
5.107924,16230795032918812,3,0.1341452,1.721191,-4.126239,14.25511,171.6065,3.303365e-07
5.126686,16230795033098330,0,0.1379909,1.722063,-4.124146,11.70594,174.9954,0.6800096
5.126686,16230795033098330,1,0.2519887,1.051186,-4.270644,2.753068,189.2199,10.05867
5.126686,16230795033098330,2,-0.03297621,1.205771,-4.281159,343.8037,198.3872,330.3749
5.126686,16230795033098330,3,0.1379908,1.722061,-4.124147,13.66905,171.3676,1.31799e-06
5.226686,16230795043330689,0,0.1397507,1.722556,-4.123012,11.5044,174.7732,0.8674393
5.226686,16230795043330689,1,0.2519887,1.051186,-4.270644,2.753067,189.2199,10.05867
5.226686,16230795043330689,2,-0.03297621,1.205771,-4.281159,343.8037,198.3872,330.375
5.226686,16230795043330689,3,0.1397509,1.722549,-4.123013,17.98801,191.9274,-2.019712e-06
5.240085,16230795043470320,0,0.1638361,1.736437,-4.090521,6.464324,174.0589,2.159371
5.240085,16230795043470320,1,0.2546968,1.053246,-4.271468,1.850682,188.3616,10.30248
5.240085,16230795043470320,2,-0.02545711,1.207812,-4.279516,343.5991,196.5629,329.9792
5.240085,16230795043470320,3,0.1638361,1.736435,-4.090521,13.10663,189.8132,-1.095762e-07
5.254592,16230795043580070,0,0.1632129,1.736212,-4.090808,6.565286,174.4098,2.136383
5.254592,16230795043580070,1,0.2951405,1.051744,-4.238479,2.70005,181.7033,11.37116
5.254592,16230795043580070,2,0.03294334,1.187705,-4.253503,346.7379,183.2033,337.6523
5.254592,16230795043580070,3,0.1632129,1.736221,-4.090809,12.78987,189.7276,-1.422681e-06
5.266389,16230795043699751,0,0.1617375,1.735765,-4.091409,6.784627,175.1593,2.073131
5.266389,16230795043699751,1,0.301117,1.051235,-4.238213,2.946507,180.1493,11.60249
5.266389,16230795043699751,2,0.04365936,1.182086,-4.250076,347.8465,180.0536,339.4389
5.266389,16230795043699751,3,0.1617376,1.735764,-4.09141,12.97492,190.0077,-5.475893e-07
5.27648,16230795043829405,1,0.304398,1.050782,-4.239067,3.109021,179.2458,11.73512
5.27648,16230795043829405,2,0.04960111,1.178283,-4.247554,348.6334,178.1471,340.5911
5.27648,16230795043829405,3,0.1617376,1.735764,-4.09141,12.58924,190.3527,9.841567e-07
5.28812,16230795043939114,0,0.160919,1.735503,-4.091731,6.885195,175.5595,2.020237
5.28812,16230795043939114,1,0.3061064,1.050508,-4.239798,3.21258,178.7294,11.80751
5.28812,16230795043939114,2,0.05310079,1.175473,-4.24593,349.1607,177.024,341.3231
5.28812,16230795043939114,3,0.1609191,1.735504,-4.091731,13.10769,192.9515,-1.424497e-06
5.299475,16230795044033976,0,0.1601501,1.735242,-4.092016,6.986793,175.9686,1.958687
5.299475,16230795044033976,1,0.3064885,1.050264,-4.240242,3.271311,178.4728,11.84446
5.299475,16230795044033976,2,0.05487153,1.173763,-4.244827,349.5081,176.3885,341.8801
5.299475,16230795044033976,3,0.1601502,1.735245,-4.092017,12.97662,196.4013,-6.571117e-07
5.30963,16230795044153600,0,0.1592885,1.735067,-4.09235,7.097854,176.4212,1.915676
5.30963,16230795044153600,1,0.3065761,1.050167,-4.240728,3.293843,178.3769,11.86206
5.30963,16230795044153600,2,0.05521128,1.172174,-4.244102,349.7312,176.0834,342.2523
5.30963,16230795044153600,3,0.1592885,1.735062,-4.09235,11.34139,198.1271,-7.619302e-07
5.320186,16230795044253333,0,0.1583803,1.734889,-4.09261,7.171469,176.8667,1.866045
5.320186,16230795044253333,1,0.3064285,1.050146,-4.241138,3.293851,178.3769,11.86206
5.320186,16230795044253333,2,0.05497995,1.171119,-4.24326,349.8723,175.9536,342.5044
5.320186,16230795044253333,3,0.1583804,1.734894,-4.092611,11.07913,196.1096,3.262454e-07
5.331399,16230795044353065,0,0.1575042,1.734765,-4.092906,7.250656,177.3148,1.817966
5.331399,16230795044353065,1,0.3061322,1.050197,-4.241532,3.28099,178.4127,11.87198
5.331399,16230795044353065,2,0.05473611,1.170246,-4.242859,349.9663,175.9469,342.6596
5.331399,16230795044353065,3,0.1575042,1.734772,-4.092907,10.73091,195.7291,0.0
5.352475,16230795044591452,0,0.1558224,1.734476,-4.093472,7.351817,178.2421,1.741124
5.352475,16230795044591452,1,0.3050861,1.050302,-4.242204,3.239861,178.5721,11.88528
5.352475,16230795044601428,2,0.05317941,1.16977,-4.2423,350.075,176.1731,342.8262
5.352475,16230795044601428,3,0.1558224,1.734482,-4.093472,11.13782,196.6281,6.526221e-07
5.413883,16230795045489053,0,0.1513667,1.73384,-4.094655,7.6865,180.8657,1.714538
5.413883,16230795045489053,1,0.3043528,1.050266,-4.242416,3.218957,178.6619,11.91189
5.413883,16230795045489053,2,0.05225077,1.169218,-4.24237,350.1182,176.329,342.8398
5.413883,16230795045489053,3,0.1513668,1.733841,-4.094655,10.09848,199.9008,-3.252032e-07
5.454545,16230795045683603,0,0.1495669,1.733642,-4.095147,7.807815,181.9332,1.876467
5.454545,16230795045683603,1,0.3004128,1.050364,-4.243903,3.131612,179.4432,11.9049
5.454545,16230795045683603,2,0.04489955,1.167047,-4.2415,350.407,177.7553,342.825
5.454545,16230795045683603,3,0.149567,1.733643,-4.095148,10.16078,200.9807,-2.168443e-07
5.506917,16230795046172296,0,0.1470944,1.733037,-4.09617,8.064165,183.4759,2.091295
5.506917,16230795046172296,1,0.2990241,1.050479,-4.245144,3.168046,179.7726,11.79135
5.506917,16230795046172296,2,0.04179409,1.167087,-4.242079,350.3629,178.4801,342.5329
5.506917,16230795046172296,3,0.1470944,1.733032,-4.096171,11.42794,199.9565,-6.532817e-07
5.547107,16230795046541306,0,0.1457411,1.732484,-4.097052,8.299722,184.4228,2.350834
5.547107,16230795046541306,1,0.2972643,1.050392,-4.246411,3.159775,180.0763,11.73155
5.547107,16230795046541306,2,0.03681353,1.166149,-4.241516,350.4584,179.3866,342.314
5.547107,16230795046541306,3,0.1457411,1.732483,-4.097052,9.235421,189.7659,-1.081233e-07
5.57574,16230795046810588,0,0.1453603,1.732309,-4.097468,8.372607,184.7515,2.383706
5.57574,16230795046810588,1,0.2970947,1.050448,-4.247681,3.090638,180.2203,11.79827
5.57574,16230795046810588,2,0.03536406,1.16624,-4.243034,350.5568,179.7384,342.4699
5.57574,16230795046810588,3,0.1453604,1.732315,-4.097469,9.470533,188.7736,-1.298357e-06
5.588158,16230795046920293,0,0.1453125,1.732222,-4.097794,8.406445,184.8635,2.388596
5.588158,16230795046920293,1,0.2973389,1.050582,-4.24878,2.997679,180.297,11.7487
5.588158,16230795046920293,2,0.03541991,1.164898,-4.244376,350.52,179.9134,342.4971
5.588158,16230795046920293,3,0.1453124,1.732224,-4.097795,9.177496,186.4059,-3.783694e-07
