timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.386875,16232404974447358,0,1.470925,1.555619,0.4391996,5.30487,103.5614,7.481284
4.386875,16232404974447358,1,1.560289,0.7035677,0.5736976,41.73433,120.2124,321.851
4.386875,16232404974452321,2,1.47528,0.7528778,0.292383,33.48489,84.02432,45.27682
4.386875,16232404974452321,3,1.470926,1.555618,0.4391997,3.263202,95.54723,2.1379e-07
4.398612,16232404974566396,0,1.470972,1.555642,0.4392077,5.319643,103.6357,7.560591
4.398612,16232404974566396,1,1.560506,0.7036435,0.5730727,41.71764,120.7198,321.9661
4.398612,16232404974566396,2,1.475484,0.7529789,0.2923366,33.44907,84.15536,45.24273
4.398612,16232404974566396,3,1.470972,1.555649,0.4392077,3.392267,96.05789,-3.207271e-07
4.408658,16232404974665603,0,1.471009,1.555649,0.4392327,5.314413,103.6952,7.659439
4.408658,16232404974670560,1,1.560838,0.7038273,0.572569,41.66108,121.0872,322.1724
4.408658,16232404974670560,2,1.475687,0.7531363,0.2921623,33.41649,84.33601,45.21106
4.408658,16232404974670560,3,1.47101,1.555649,0.4392328,3.417472,96.18581,-1.069118e-07
4.419811,16232404974779681,0,1.471026,1.555702,0.4392685,5.288454,103.7511,7.770058
4.419811,16232404974779681,1,1.561335,0.7040635,0.5721073,41.5729,121.2991,322.4531
4.419811,16232404974779681,2,1.475868,0.753279,0.2918583,33.38456,84.56058,45.18145
4.419811,16232404974779681,3,1.471026,1.555695,0.4392685,3.368297,96.14082,-1.069064e-07
4.431871,16232404974898720,0,1.47102,1.555766,0.4393052,5.244617,103.8012,7.894702
4.431871,16232404974898720,1,1.562202,0.7043965,0.5718508,41.44524,121.154,322.8613
4.431871,16232404974898720,2,1.476071,0.7534428,0.2914562,33.34705,84.82359,45.14169
4.431871,16232404974898720,3,1.47102,1.555771,0.4393052,3.264716,96.19807,-2.137903e-07
4.441939,16232404974997924,0,1.471052,1.555866,0.4393622,5.184583,103.8476,8.009142
4.441939,16232404975007842,1,1.563554,0.7048118,0.5718366,41.29763,120.4879,323.403
4.441939,16232404975007842,2,1.476297,0.7536533,0.2909825,33.29918,85.11006,45.08451
4.441939,16232404975007842,3,1.471053,1.555862,0.4393622,3.186635,96.23125,-2.137739e-07
4.453243,16232404975112002,0,1.471084,1.555928,0.4394614,5.115054,103.8786,8.141582
4.453243,16232404975112002,1,1.5652,0.7051164,0.5721453,41.12951,119.2367,323.9586
4.453243,16232404975112002,2,1.476539,0.7538564,0.290499,33.24377,85.41154,45.02719
4.453243,16232404975112002,3,1.471084,1.555939,0.4394614,3.118273,96.26544,2.137599e-07
4.464156,16232404975226082,0,1.471052,1.555977,0.4395813,5.049954,103.9061,8.288613
4.464156,16232404975226082,1,1.567002,0.7055342,0.5730748,40.95689,117.6205,324.4341
4.464156,16232404975226082,2,1.476788,0.7540278,0.2899877,33.17758,85.72777,44.97943
4.464156,16232404975226082,3,1.471053,1.555969,0.4395813,3.331162,96.2191,-1.069023e-07
4.475353,16232404975335202,0,1.471044,1.555968,0.4396533,4.990347,103.9253,8.449682
4.475353,16232404975335202,1,1.569233,0.7057699,0.5743604,40.7751,115.5308,324.7846
4.475353,16232404975335202,2,1.477068,0.7542399,0.2894775,33.10497,86.05012,44.94719
4.475353,16232404975335202,3,1.471044,1.555969,0.4396534,2.121712,97.32554,2.135898e-07
4.486399,16232404975449287,0,1.471002,1.555966,0.439772,4.939639,103.9368,8.62015
4.486399,16232404975449287,1,1.571558,0.7059286,0.5770089,40.56794,113.4043,325.0175
4.486399,16232404975449287,2,1.47737,0.7544899,0.2889618,33.0251,86.37034,44.92417
4.486399,16232404975449287,3,1.471002,1.555969,0.4397721,1.086266,98.88393,0.0
4.498602,16232404975568322,0,1.470901,1.555929,0.4399015,4.898371,103.95,8.792498
4.498602,16232404975568322,1,1.573277,0.7062597,0.5801781,40.32182,111.7226,325.0707
4.498602,16232404975568322,2,1.477657,0.7547388,0.288437,32.93516,86.67609,44.90653
4.498602,16232404975568322,3,1.470901,1.555939,0.4399016,1.196052,99.47665,-5.337248e-08
4.508664,16232404975667524,0,1.470761,1.555868,0.4400643,4.877412,103.9496,8.953616
4.508664,16232404975667524,1,1.574614,0.7063822,0.5829339,40.0907,110.3938,324.9376
4.508664,16232404975667524,2,1.477904,0.7549953,0.2879618,32.83736,86.9645,44.89312
4.508664,16232404975667524,3,1.470761,1.555862,0.4400644,1.134933,100.2948,0.0
4.519727,16232404975781610,0,1.470634,1.555813,0.4401609,4.850021,103.943,9.122576
4.519727,16232404975781610,1,1.575506,0.7064248,0.5853854,39.93695,109.5284,324.5422
4.519727,16232404975781610,2,1.478133,0.7552707,0.2874595,32.72652,87.21724,44.87702
4.519727,16232404975781610,3,1.470634,1.555817,0.440161,1.426922,100.2126,5.33774e-08
4.532093,16232404975900645,0,1.470488,1.555716,0.4402763,4.832693,103.9289,9.274464
4.532093,16232404975900645,1,1.576051,0.7064745,0.5875264,39.92327,108.9054,324.0654
4.532093,16232404975900645,2,1.47829,0.755536,0.2870491,32.61427,87.42765,44.86431
4.532093,16232404975900645,3,1.470488,1.55571,0.4402763,1.420578,99.81791,-2.13509e-07
4.54214,16232404975999841,0,1.470327,1.555679,0.4403592,4.842641,103.9065,9.407372
4.54214,16232404975999841,1,1.576459,0.7063481,0.5894337,39.96997,108.2415,323.6371
4.54214,16232404975999841,2,1.478476,0.755808,0.2866502,32.50222,87.62189,44.85676
4.54214,16232404975999841,3,1.470327,1.555695,0.4403594,1.57815,99.29495,1.067622e-07
4.553044,16232404976108967,0,1.470088,1.555547,0.4404689,4.865087,103.8764,9.53196
4.553044,16232404976108967,1,1.576916,0.706121,0.5913506,40.0954,107.5225,323.2649
4.553044,16232404976108967,2,1.478613,0.7560585,0.2862823,32.39114,87.78897,44.85291
4.553044,16232404976108967,3,1.470089,1.555557,0.440469,1.697967,99.04825,-5.338429e-08
4.564133,16232404976223045,0,1.469865,1.555477,0.4405557,4.885474,103.8647,9.634565
4.564133,16232404976223045,1,1.577343,0.7058235,0.593069,40.24289,106.7646,322.9784
4.564133,16232404976223045,2,1.478734,0.7563373,0.2859733,32.28785,87.93628,44.85141
4.564133,16232404976223045,3,1.469866,1.555481,0.4405558,1.726435,99.86012,-5.338509e-08
4.575234,16232404976332166,0,1.46958,1.555396,0.4406172,4.911118,103.8314,9.710994
4.575234,16232404976332166,1,1.577658,0.70555,0.5949183,40.40525,105.9824,322.7319
4.575234,16232404976332166,2,1.478832,0.7565421,0.2856796,32.19272,88.07179,44.84651
4.575234,16232404976332166,3,1.469581,1.555389,0.4406173,1.737608,99.80946,1.067708e-07
4.586616,16232404976446246,0,1.469337,1.555307,0.4406933,4.925691,103.7947,9.774633
4.586616,16232404976446246,1,1.577949,0.7052081,0.596473,40.58789,105.2076,322.4927
4.586616,16232404976446246,2,1.478923,0.7567708,0.2853991,32.10542,88.20293,44.84106
4.586616,16232404976446246,3,1.469337,1.555313,0.4406933,1.766966,99.81265,0.0
4.59839,16232404976565284,0,1.469054,1.555319,0.4407467,4.949136,103.7605,9.811246
4.59839,16232404976565284,1,1.577975,0.7048373,0.5978768,40.77858,104.482,322.1984
4.59839,16232404976565284,2,1.478968,0.7568944,0.2851996,32.03125,88.32697,44.85406
4.59839,16232404976565284,3,1.469054,1.555313,0.4407467,1.761065,99.86704,-5.338607e-08
4.608572,16232404976664505,0,1.468761,1.55534,0.4408091,4.952598,103.7269,9.826658
4.608572,16232404976664505,1,1.577902,0.7044246,0.5990387,40.9673,103.8652,321.8426
4.608572,16232404976664505,2,1.478949,0.7570401,0.2850591,31.97319,88.45862,44.88921
4.608572,16232404976664505,3,1.468761,1.555344,0.4408092,1.757672,99.84096,1.601579e-07
4.620519,16232404976783524,0,1.468479,1.555373,0.4408437,4.947554,103.6914,9.820536
4.620519,16232404976783524,1,1.577704,0.7040691,0.6001216,41.14654,103.3483,321.4723
4.620519,16232404976783524,2,1.478912,0.7570988,0.2848333,31.94121,88.60098,44.93632
4.620519,16232404976783524,3,1.468479,1.555374,0.4408438,1.757431,99.76846,-1.601579e-07
4.631691,16232404976897606,0,1.468238,1.555458,0.4408971,4.952858,103.6632,9.819821
4.631691,16232404976897606,1,1.57722,0.7037317,0.6008409,41.30698,103.0547,321.1464
4.631691,16232404976897606,2,1.47891,0.7571141,0.2845747,31.9357,88.74117,44.97696
4.631691,16232404976897606,3,1.468238,1.555466,0.4408972,1.765024,99.73889,-1.067724e-07
4.642486,16232404977006728,0,1.467977,1.555514,0.440873,4.927805,103.6343,9.815523
4.642486,16232404977006728,1,1.576945,0.7035667,0.6014399,41.45785,102.8329,320.9072
4.642486,16232404977006728,2,1.478847,0.7571082,0.2842782,31.96701,88.87035,44.99997
4.642486,16232404977006728,3,1.467977,1.555511,0.4408731,1.733964,99.71997,-5.338529e-08
4.653836,16232404977120805,0,1.467732,1.555545,0.4408492,4.898975,103.6071,9.816107
4.653836,16232404977120805,1,1.576794,0.7034877,0.6017298,41.59454,102.712,320.8798
4.653836,16232404977120805,2,1.478786,0.7570309,0.2839332,32.02802,88.98512,45.00286
4.653836,16232404977120805,3,1.467732,1.555557,0.4408493,1.681032,99.70996,-1.601515e-07
4.664519,16232404977224971,0,1.467464,1.555612,0.4407827,4.877008,103.5929,9.820831
4.664519,16232404977224971,1,1.576649,0.7034037,0.6018755,41.72094,102.6077,320.9973
4.664519,16232404977224971,2,1.47879,0.7569467,0.2836168,32.10504,89.09205,44.98384
4.664519,16232404977224971,3,1.467464,1.555618,0.4407828,1.294897,103.4594,5.337448e-08
4.675316,16232404977334091,0,1.467191,1.555674,0.440714,4.850198,103.5739,9.825948
4.675316,16232404977334091,1,1.576599,0.7034352,0.6017793,41.7833,102.5739,321.3434
4.675316,16232404977334091,2,1.478722,0.7568303,0.2832733,32.18688,89.18717,44.94546
4.675316,16232404977334091,3,1.467191,1.555695,0.4407141,1.758338,104.0254,5.338599e-08
4.686974,16232404977453132,0,1.466927,1.555779,0.4406232,4.838391,103.5714,9.828633
4.686974,16232404977453132,1,1.576458,0.7034549,0.6014535,41.80405,102.5926,321.6877
4.686974,16232404977453132,2,1.478575,0.7567242,0.2829844,32.25945,89.27947,44.90736
4.686974,16232404977453132,3,1.466927,1.555786,0.4406232,1.738607,103.9922,1.067709e-07
4.697936,16232404977557292,0,1.466679,1.55581,0.4405357,4.804475,103.5676,9.814493
4.697936,16232404977562254,1,1.576361,0.7035543,0.6009081,41.76843,102.7427,322.024
4.697936,16232404977562254,2,1.478472,0.756601,0.2826941,32.32205,89.36583,44.86925
4.697936,16232404977562254,3,1.466679,1.555817,0.4405357,1.657784,104.8396,-1.067664e-07
4.708571,16232404977666407,0,1.466453,1.555845,0.4403797,4.7829,103.5837,9.802167
4.708571,16232404977666407,1,1.576241,0.703719,0.600133,41.69646,102.974,322.2967
4.708571,16232404977666407,2,1.478403,0.7564798,0.2823547,32.36818,89.44386,44.83106
4.708571,16232404977666407,3,1.466453,1.555847,0.4403798,1.588888,104.9947,-5.338137e-08
4.719704,16232404977780487,0,1.466208,1.555869,0.4402901,4.776954,103.6115,9.785735
4.719704,16232404977780487,1,1.576241,0.703912,0.5992715,41.60651,103.2408,322.5144
4.719704,16232404977780487,2,1.478353,0.7563706,0.2820203,32.40675,89.49708,44.78789
4.719704,16232404977780487,3,1.466208,1.555862,0.4402902,1.621879,105.0391,0.0
4.731441,16232404977894572,0,1.465989,1.555879,0.4402372,4.760231,103.6581,9.765495
4.731441,16232404977894572,1,1.576205,0.7041004,0.5983136,41.50373,103.5266,322.6172
4.731441,16232404977894572,2,1.478316,0.7562997,0.2817495,32.43433,89.52372,44.75007
4.731441,16232404977894572,3,1.465989,1.555878,0.4402373,1.638577,105.017,1.60148e-07
4.742374,16232404978003690,0,1.465756,1.55589,0.4401387,4.755675,103.7027,9.744468
4.742374,16232404978003690,1,1.576157,0.7043629,0.5975085,41.40401,103.8058,322.6927
4.742374,16232404978003690,2,1.478281,0.7562097,0.2816358,32.45962,89.53594,44.72006
4.742374,16232404978003690,3,1.465756,1.555893,0.4401388,1.640322,105.1178,-1.067654e-07
4.753058,16232404978112812,0,1.465541,1.555941,0.4401118,4.741221,103.7568,9.719746
4.753058,16232404978112812,1,1.576295,0.7045635,0.5966461,41.32632,104.0893,322.7421
4.753058,16232404978112812,2,1.478232,0.756166,0.2815235,32.47587,89.52513,44.70145
4.753058,16232404978112812,3,1.465541,1.555939,0.4401118,1.62351,105.1781,-5.338229e-08
4.765103,16232404978231855,0,1.465262,1.555918,0.4400905,4.721902,103.8238,9.705116
4.765103,16232404978231855,1,1.576385,0.7047729,0.5959115,41.25998,104.3559,322.8159
4.765103,16232404978231855,2,1.478139,0.7561203,0.2814753,32.48751,89.50618,44.69199
4.765103,16232404978231855,3,1.465263,1.555939,0.4400906,1.58639,105.1893,5.338132e-08
4.775405,16232404978336017,0,1.465055,1.555942,0.4399937,4.721053,103.8898,9.696958
4.775405,16232404978336017,1,1.576566,0.7049405,0.5952597,41.20544,104.5851,322.9198
4.775405,16232404978336017,2,1.478041,0.7561289,0.2814656,32.49091,89.46896,44.69801
4.775405,16232404978336017,3,1.465055,1.555939,0.4399938,1.588875,105.158,-1.067627e-07
4.786998,16232404978450094,0,1.464891,1.555957,0.439962,4.719799,103.9585,9.688525
4.786998,16232404978450094,1,1.576755,0.7050455,0.5945261,41.15256,104.7881,323.0083
4.786998,16232404978450094,2,1.477917,0.7561582,0.2814598,32.48911,89.42388,44.70193
4.786998,16232404978450094,3,1.464891,1.555954,0.4399621,1.643333,104.9925,1.067656e-07
4.797495,16232404978554251,0,1.464687,1.55596,0.4398776,4.739178,104.0262,9.665204
4.797495,16232404978559216,1,1.576861,0.7051284,0.5938833,41.10197,104.9647,323.0566
4.797495,16232404978559216,2,1.477754,0.7561998,0.2814834,32.48452,89.37222,44.7106
4.797495,16232404978559216,3,1.464687,1.555954,0.4398777,1.831345,104.5098,5.338812e-08
4.809145,16232404978673292,0,1.464495,1.555916,0.4398223,4.760435,104.0998,9.650224
4.809145,16232404978673292,1,1.57689,0.7052189,0.5933161,41.07195,105.1406,323.0445
4.809145,16232404978673292,2,1.477567,0.7562451,0.2815443,32.48254,89.32076,44.71683
4.809145,16232404978673292,3,1.464495,1.555908,0.4398224,1.874422,104.571,1.067788e-07
4.820253,16232404978782413,0,1.464318,1.55589,0.4397193,4.784023,104.1697,9.639785
4.820253,16232404978782413,1,1.576842,0.7052429,0.5926958,41.05797,105.3508,322.952
4.820253,16232404978782413,2,1.477403,0.7563149,0.2815664,32.48628,89.26993,44.7253
4.820253,16232404978782413,3,1.464318,1.555893,0.4397194,1.879474,104.6239,0.0
4.83118,16232404978891535,0,1.464139,1.555833,0.4396862,4.803123,104.2524,9.639668
4.83118,16232404978891535,1,1.576879,0.7052717,0.592108,41.07226,105.5595,322.8376
4.83118,16232404978891535,2,1.477212,0.7563206,0.2815427,32.50516,89.22698,44.72931
4.83118,16232404978891535,3,1.464139,1.555832,0.4396862,1.93954,104.6524,2.135658e-07
4.841832,16232404979000655,0,1.463991,1.555811,0.4395915,4.813674,104.3223,9.630313
4.841832,16232404979000655,1,1.576818,0.7053063,0.591666,41.08961,105.7561,322.745
4.841832,16232404979000655,2,1.476986,0.7563388,0.2814717,32.52351,89.18882,44.72527
4.841832,16232404979000655,3,1.463991,1.555817,0.4395916,1.973327,104.6309,2.135701e-07
4.853277,16232404979114738,0,1.46387,1.555803,0.4395021,4.812719,104.3958,9.622398
4.853277,16232404979114738,1,1.576731,0.7052854,0.5911641,41.11478,105.9398,322.6519
4.853277,16232404979114738,2,1.476745,0.756357,0.2814171,32.55091,89.16619,44.71745
4.853277,16232404979114738,3,1.46387,1.555801,0.4395022,1.985555,104.604,-1.067858e-07
4.864039,16232404979223852,0,1.463769,1.555766,0.4393955,4.822034,104.4611,9.632545
4.864039,16232404979223852,1,1.5766,0.705206,0.5905484,41.14727,106.1403,322.5549
4.864039,16232404979223852,2,1.476446,0.7563299,0.2812774,32.57681,89.15558,44.71121
4.864039,16232404979223852,3,1.463769,1.555771,0.4393956,1.974146,104.5473,0.0
4.875832,16232404979337933,0,1.463658,1.555734,0.4393398,4.812058,104.5329,9.642987
4.875832,16232404979337933,1,1.576422,0.7051388,0.5899739,41.1842,106.3675,322.4479
4.875832,16232404979337933,2,1.47619,0.7563258,0.2811691,32.59999,89.17375,44.71494
4.875832,16232404979337933,3,1.463658,1.55574,0.4393398,1.924104,104.7084,1.067819e-07
4.887027,16232404979452016,0,1.46359,1.555704,0.4392709,4.816629,104.5966,9.65794
4.887027,16232404979452016,1,1.576128,0.7049769,0.5892636,41.24118,106.6647,322.3085
4.887027,16232404979452016,2,1.475948,0.7563252,0.2810292,32.61796,89.20095,44.71684
4.887027,16232404979452016,3,1.46359,1.55571,0.4392709,1.940618,104.8569,0.0
4.898437,16232404979566104,0,1.463499,1.555641,0.4392153,4.805013,104.6678,9.660826
4.898437,16232404979566104,1,1.575798,0.7047837,0.5884885,41.32256,107.0472,322.1458
4.898437,16232404979566104,2,1.475717,0.7563328,0.28084,32.63236,89.24467,44.70493
4.898437,16232404979566104,3,1.463499,1.555634,0.4392154,2.048172,105.3327,-1.067899e-07
4.908697,16232404979665299,0,1.46345,1.555574,0.4391052,4.817992,104.7189,9.689047
4.908697,16232404979665299,1,1.575312,0.7046168,0.5878195,41.42672,107.5063,321.9703
4.908697,16232404979665299,2,1.475515,0.7563916,0.2806659,32.64222,89.30223,44.68569
4.908697,16232404979665299,3,1.463451,1.555573,0.4391052,2.70673,108.0827,0.0
4.920852,16232404979789304,0,1.463405,1.555498,0.4390117,4.824568,104.7758,9.70751
4.920852,16232404979789304,1,1.574724,0.7043645,0.5868908,41.56266,108.0927,321.7519
4.920852,16232404979789304,2,1.475353,0.7563919,0.2804445,32.64993,89.37061,44.65985
4.920852,16232404979789304,3,1.463406,1.555496,0.4390118,2.503962,110.3922,-1.068237e-07
4.942512,16232404980007541,0,1.463282,1.555373,0.4389282,4.882647,104.9064,9.7526
4.942512,16232404980007541,1,1.573109,0.7038306,0.5845801,41.84526,109.6487,321.3809
4.942512,16232404980007541,2,1.475002,0.7564781,0.279973,32.65546,89.53187,44.59591
4.942512,16232404980007541,3,1.463283,1.555374,0.4389283,2.796443,110.0554,-2.136979e-07
4.953011,16232404980111706,0,1.463201,1.555231,0.4388553,4.926701,104.9548,9.77101
4.953011,16232404980111706,1,1.572294,0.70367,0.5834271,41.9571,110.5086,321.3403
4.953011,16232404980111706,2,1.474834,0.7565213,0.2797284,32.65548,89.62148,44.56451
4.953011,16232404980111706,3,1.463201,1.555237,0.4388554,2.866026,110.1108,-1.068554e-07
4.963793,16232404980220825,0,1.46309,1.555188,0.4388076,5.001081,105.0269,9.799671
4.963793,16232404980220825,1,1.571506,0.7035803,0.5821502,42.07088,111.394,321.3604
4.963793,16232404980220825,2,1.474632,0.7565731,0.2795175,32.65829,89.71611,44.53464
4.963793,16232404980220825,3,1.46309,1.555206,0.4388077,2.711356,110.2829,-1.068413e-07
4.974929,16232404980329943,0,1.46301,1.555195,0.4387146,5.076695,105.0692,9.830494
4.974929,16232404980329943,1,1.570649,0.7035524,0.5808458,42.18971,112.3595,321.4532
4.974929,16232404980329943,2,1.474452,0.7565985,0.2793015,32.67442,89.81906,44.49216
4.974929,16232404980329943,3,1.46301,1.555206,0.4387147,2.852274,110.1892,-1.068541e-07
4.986886,16232404980448983,0,1.462903,1.555262,0.4386708,5.139543,105.1102,9.844724
4.986886,16232404980448983,1,1.5697,0.7034721,0.5794833,42.31514,113.4032,321.5622
4.986886,16232404980448983,2,1.4743,0.7566932,0.2790716,32.70494,89.92833,44.42189
4.986886,16232404980448983,3,1.462904,1.555267,0.4386708,2.977604,110.0951,-2.137319e-07
4.998359,16232404980563066,0,1.462836,1.555308,0.438584,5.196286,105.1541,9.870542
4.998359,16232404980563066,1,1.568691,0.7034179,0.5781221,42.43327,114.4892,321.6609
4.998359,16232404980563066,2,1.474118,0.7567766,0.2788401,32.74652,90.0356,44.33023
4.998359,16232404980563066,3,1.462836,1.555313,0.438584,3.374974,109.4248,1.069071e-07
5.019701,16232404980776342,0,1.462668,1.55553,0.438455,5.334226,105.2333,9.879994
5.019701,16232404980776342,1,1.566464,0.7035059,0.5754499,42.62453,116.869,321.7525
5.019701,16232404980776342,2,1.473765,0.7570249,0.2782942,32.9083,90.24894,44.04863
5.019701,16232404980776342,3,1.462668,1.555527,0.438455,3.462567,109.4696,0.0
5.031384,16232404980895383,0,1.462691,1.555609,0.4383537,5.382922,105.2667,9.862548
5.031384,16232404980895383,1,1.565179,0.7036483,0.5742291,42.66403,118.2125,321.7015
5.031384,16232404980895383,2,1.473523,0.7571682,0.2780094,33.02535,90.3489,43.8707
5.031384,16232404980895383,3,1.462691,1.555603,0.4383537,3.493708,109.5326,1.069204e-07
5.041607,16232404980994583,0,1.462632,1.555726,0.4382359,5.415264,105.3049,9.829556
5.041607,16232404980994583,1,1.56391,0.7038031,0.5730867,42.68267,119.5621,321.6374
