timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.124648,16224712056129912,0,0.2042761,1.597737,0.1382271,7.754344,236.744,357.5125
5.124648,16224712056129912,3,0.2042762,1.597733,0.1382272,14.77054,245.4504,4.414755e-07
5.13598,16224712056239622,0,0.2044728,1.598054,0.1376326,7.749601,237.092,357.4257
5.13598,16224712056249592,3,0.2044729,1.598053,0.1376327,14.79832,245.823,4.41532e-07
5.147035,16224712056359298,0,0.2044956,1.598299,0.1368481,7.72963,237.4786,357.3366
5.147035,16224712056359298,3,0.2044956,1.598297,0.1368482,14.56504,245.2922,4.410613e-07
5.158569,16224712056469008,0,0.2047525,1.598637,0.1362462,7.720191,237.8674,357.2575
5.158569,16224712056469008,3,0.2047525,1.598633,0.1362463,14.39396,245.8367,-4.407213e-07
5.16915,16224712056578711,0,0.2047155,1.598911,0.1353859,7.713818,238.2807,357.2052
5.16915,16224712056578711,3,0.2047156,1.598907,0.135386,14.95627,246.107,8.837111e-07
5.180185,16224712056688424,0,0.2047825,1.599117,0.1345311,7.706254,238.6886,357.1585
5.180185,16224712056688424,3,0.2047826,1.599121,0.1345312,13.98455,246.595,0.0
5.191433,16224712056798128,0,0.2049709,1.599285,0.1336938,7.68615,239.0944,357.1212
5.191433,16224712056798128,3,0.2049709,1.599289,0.1336939,14.622,246.7752,-4.411754e-07
5.202487,16224712056907832,0,0.2051288,1.599379,0.1327637,7.671899,239.5002,357.0913
5.202487,16224712056907832,3,0.2051289,1.599396,0.1327638,14.484,246.3932,0.0
5.213565,16224712057017540,0,0.2052883,1.599499,0.1318675,7.658248,239.9139,357.0537
5.213565,16224712057017540,3,0.2052884,1.599503,0.1318676,14.68072,246.7629,-4.412937e-07
5.224895,16224712057137221,0,0.205492,1.599597,0.1308906,7.652571,240.3636,357.036
5.224895,16224712057137221,3,0.2054921,1.599594,0.1308907,14.41511,246.5614,4.407631e-07
5.235637,16224712057246927,0,0.2057391,1.599816,0.129956,7.677643,240.8286,357.0119
5.235637,16224712057246927,3,0.2057391,1.599823,0.1299561,14.33853,246.2038,-1.321837e-06
5.246861,16224712057356632,0,0.2059697,1.599987,0.1289522,7.710597,241.3243,357.0146
5.246861,16224712057356632,3,0.2059698,1.599991,0.1289524,14.46503,245.7401,8.817241e-07
5.258043,16224712057466339,0,0.2060595,1.600159,0.1277464,7.741868,241.8344,357.0043
5.258043,16224712057466339,3,0.2060595,1.600159,0.1277466,14.4916,247.2084,1.322744e-06
5.269025,16224712057576044,0,0.2063111,1.600426,0.1265731,7.7612,242.3656,357.0073
5.269025,16224712057576044,3,0.2063112,1.600433,0.1265732,14.66662,252.1167,4.412653e-07
5.280161,16224712057685749,0,0.2066187,1.60067,0.1253416,7.763544,242.9335,356.9751
5.280161,16224712057685749,3,0.2066188,1.600677,0.1253418,14.33124,255.4991,1.762391e-06
5.291451,16224712057805432,0,0.2069079,1.60081,0.124019,7.743385,243.4944,356.9567
5.291451,16224712057805432,3,0.206908,1.600815,0.1240191,15.99876,258.9252,8.881746e-07
5.302342,16224712057905164,0,0.2073169,1.600998,0.1226092,7.725302,244.1027,356.9526
5.302342,16224712057905164,3,0.207317,1.600998,0.1226094,14.87425,261.6281,8.833741e-07
5.313587,16224712058024844,0,0.2076844,1.601122,0.121147,7.722086,244.6764,357.0061
5.313587,16224712058024844,3,0.2076845,1.60112,0.1211471,14.81538,264.5755,0.0
5.324542,16224712058134551,0,0.2082407,1.601208,0.1196378,7.739329,245.2604,357.1371
5.324542,16224712058134551,3,0.2082407,1.601212,0.1196379,14.86383,264.5283,-8.833316e-07
5.335576,16224712058244258,0,0.2087916,1.601269,0.1181544,7.780809,245.801,357.3171
5.335576,16224712058244258,3,0.2087917,1.601273,0.1181545,15.16285,264.0276,8.845687e-07
5.346786,16224712058353965,0,0.2093268,1.601348,0.1165236,7.846679,246.3222,357.5575
5.346786,16224712058353965,3,0.2093268,1.601349,0.1165237,14.76582,263.1912,0.0
5.357978,16224712058463671,0,0.210032,1.601386,0.1149307,7.878125,246.838,357.8111
5.357978,16224712058463671,3,0.2100321,1.601379,0.1149308,15.03041,263.1547,-8.840172e-07
5.368863,16224712058573376,0,0.2106965,1.601408,0.1132806,7.909913,247.3513,357.9897
5.368863,16224712058573376,3,0.2106965,1.60141,0.1132807,15.29332,263.3318,8.851171e-07
5.380021,16224712058683081,0,0.2114392,1.601436,0.1116599,7.991088,247.8694,358.1515
5.380021,16224712058683081,3,0.2114392,1.601456,0.11166,15.21903,263.1583,-8.848041e-07
5.391191,16224712058802768,0,0.2122004,1.601354,0.1100808,8.037486,248.4032,358.2864
5.391191,16224712058802768,3,0.2122005,1.601349,0.110081,15.4233,262.8422,-8.856689e-07
5.40243,16224712058912470,0,0.2130838,1.601242,0.1085054,8.133511,248.9613,358.3936
5.40243,16224712058922443,3,0.2130838,1.601242,0.1085055,15.39741,263.3304,8.855586e-07
5.413524,16224712059022181,0,0.2139892,1.601079,0.1069969,8.221388,249.5192,358.5059
5.413524,16224712059022181,3,0.2139892,1.601074,0.106997,15.31508,263.6787,0.0
5.424577,16224712059131886,0,0.2149204,1.600914,0.1054834,8.317383,250.0997,358.6018
5.424577,16224712059141858,3,0.2149205,1.600922,0.1054835,15.18466,263.6298,0.0
5.435807,16224712059241591,0,0.2158497,1.600768,0.1039688,8.395319,250.6811,358.7015
5.435807,16224712059251563,3,0.2158497,1.600769,0.1039689,15.37951,262.5075,-8.854823e-07
5.446702,16224712059351297,0,0.2167921,1.600713,0.1025042,8.465631,251.2538,358.7623
5.446702,16224712059351297,3,0.2167922,1.600708,0.1025043,14.83218,262.3837,-1.766404e-06
5.458101,16224712059470977,0,0.2177208,1.600732,0.1010115,8.54445,251.8534,358.8034
5.458101,16224712059470977,3,0.2177208,1.600739,0.1010116,15.17854,262.1001,8.846344e-07
5.468828,16224712059575426,0,0.2186663,1.600737,0.09948979,8.600681,252.4516,358.8321
5.468828,16224712059575426,3,0.2186664,1.600739,0.0994899,15.01377,262.8549,8.839483e-07
5.480005,16224712059685136,0,0.2196076,1.600743,0.09804259,8.658076,253.0667,358.8664
5.480005,16224712059685136,3,0.2196077,1.600739,0.09804273,14.97672,262.3051,0.0
5.491042,16224712059794839,0,0.2205649,1.600753,0.09658538,8.714532,253.6855,358.9007
5.491042,16224712059794839,3,0.2205649,1.600754,0.09658551,15.12376,262.6133,-1.768811e-06
5.502161,16224712059904548,0,0.2215162,1.600763,0.09515582,8.764047,254.3181,358.938
5.502161,16224712059914518,3,0.2215162,1.600769,0.09515595,15.05347,262.9473,-2.652339e-06
5.513339,16224712060024227,0,0.2224076,1.600616,0.09374271,8.78978,254.9628,358.9755
5.513339,16224712060024227,3,0.2224077,1.600616,0.09374282,14.27052,263.9398,-4.404788e-07
5.524606,16224712060133934,0,0.2234404,1.600447,0.09236823,8.847429,255.598,359.008
5.524606,16224712060133934,3,0.2234405,1.600449,0.09236833,14.64498,263.3641,-8.824433e-07
5.53555,16224712060243640,0,0.2244388,1.600226,0.09100698,8.920772,256.2551,359.068
5.53555,16224712060243640,3,0.2244389,1.60022,0.09100708,14.30104,262.8123,8.810771e-07
5.546768,16224712060353346,0,0.2255132,1.599973,0.08976232,9.025494,256.881,359.1332
5.546768,16224712060353346,3,0.2255133,1.599991,0.08976242,13.99035,263.3142,-1.319811e-06
5.557954,16224712060463054,0,0.2266782,1.59976,0.08852325,9.167986,257.577,359.1961
5.557954,16224712060463054,3,0.2266782,1.599762,0.08852336,14.41916,263.3748,0.0
5.568844,16224712060572760,0,0.2278598,1.599431,0.08733748,9.286047,258.2597,359.245
5.568844,16224712060572760,3,0.2278598,1.599426,0.08733761,13.79969,262.1609,0.0
5.58007,16224712060682467,0,0.2291023,1.599171,0.08609281,9.426789,258.9537,359.2613
5.58007,16224712060682467,3,0.2291023,1.599167,0.08609295,13.93088,262.3766,-8.796469e-07
5.591054,16224712060792168,0,0.2303677,1.598881,0.08482455,9.556739,259.6203,359.2515
5.591054,16224712060792168,3,0.2303677,1.598877,0.08482468,15.5193,263.9863,-1.772159e-06
5.602095,16224712060911854,0,0.231628,1.598603,0.08352123,9.666895,260.2666,359.231
5.602095,16224712060911854,3,0.231628,1.598602,0.08352134,15.69303,263.9504,-8.868304e-07
5.613227,16224712061021561,0,0.2329197,1.598293,0.08216606,9.738475,260.8712,359.1845
5.613227,16224712061021561,3,0.2329198,1.598297,0.08216617,15.74066,263.6396,-1.774076e-06
5.624437,16224712061141237,0,0.2342061,1.597984,0.08079623,9.805474,261.4724,359.157
5.624437,16224712061141237,3,0.2342062,1.597992,0.08079636,15.89519,263.3015,-2.663148e-06
5.638091,16224712061280865,0,0.2354765,1.597664,0.07942449,9.855538,262.0218,359.1262
5.638091,16224712061280865,3,0.2354766,1.597687,0.07942459,15.40737,264.0359,0.0
5.649586,16224712061380600,0,0.2367373,1.597334,0.07809745,9.916435,262.5519,359.0862
5.649586,16224712061380600,3,0.2367373,1.597336,0.07809755,18.18365,265.3983,8.986511e-07
5.668811,16224712061580066,0,0.2394193,1.596501,0.07536112,10.12455,263.624,358.9559
5.668811,16224712061580066,3,0.2394193,1.596497,0.07536125,24.79326,269.5443,1.880917e-06
5.679873,16224712061679795,0,0.2408219,1.596049,0.07403789,10.26885,264.1419,358.897
5.679873,16224712061679795,3,0.2408219,1.596054,0.074038,27.08643,269.4434,9.589506e-07
5.691867,16224712061799477,0,0.2422043,1.595553,0.07268165,10.43647,264.6451,358.8402
5.691867,16224712061799477,3,0.2422044,1.595551,0.07268175,26.78304,269.2785,-9.563742e-07
5.702334,16224712061909185,0,0.2435811,1.595082,0.07137476,10.58905,265.1391,358.7993
5.702334,16224712061909185,3,0.2435811,1.595078,0.0713748,26.88169,269.4443,1.914415e-06
5.713294,16224712062018893,0,0.2449258,1.594631,0.07006393,10.74071,265.6214,358.764
5.713294,16224712062018893,3,0.2449258,1.594635,0.07006398,26.33777,269.1437,-2.857998e-06
5.724342,16224712062128601,0,0.2462055,1.594127,0.06880246,10.88078,266.063,358.7046
5.724342,16224712062128601,3,0.2462055,1.594131,0.06880254,25.93263,268.702,9.493663e-07
5.735675,16224712062238304,0,0.2474344,1.593609,0.06753884,11.00918,266.5084,358.6257
5.735675,16224712062238304,3,0.2474345,1.593613,0.06753892,25.36469,269.2978,0.0
5.747053,16224712062357986,0,0.2485692,1.593033,0.06623064,11.13883,266.9341,358.5427
5.747053,16224712062357986,3,0.2485692,1.593048,0.06623068,25.31598,268.842,-1.888956e-06
5.757784,16224712062477663,0,0.249676,1.592477,0.06492482,11.27666,267.3658,358.4608
5.757784,16224712062477663,3,0.2496761,1.592484,0.0649249,25.91352,268.7127,-2.847637e-06
5.768983,16224712062587375,0,0.2506745,1.591935,0.06362888,11.41824,267.7897,358.3681
5.768983,16224712062587375,3,0.2506746,1.591934,0.06362891,25.77502,268.7107,-9.481017e-07
5.780122,16224712062687106,0,0.251658,1.591324,0.06232795,11.56964,268.2127,358.2848
5.780122,16224712062687106,3,0.2516581,1.591339,0.06232798,25.91235,268.9752,-9.49203e-07
5.792056,16224712062806786,0,0.2525546,1.590699,0.06109843,11.73826,268.6178,358.2172
5.792056,16224712062806786,3,0.2525546,1.590714,0.06109849,25.95404,268.2874,9.495389e-07
5.802706,16224712062916493,0,0.2534325,1.589978,0.05979094,11.92433,269.0217,358.1634
5.802706,16224712062916493,3,0.2534326,1.589981,0.059791,25.77922,268.1572,-9.481353e-07
5.814005,16224712063026201,0,0.2542266,1.589121,0.05850098,12.15995,269.4023,358.1216
5.814005,16224712063026201,3,0.2542267,1.589142,0.05850101,26.06134,268.2677,0.0
5.825213,16224712063135905,0,0.2550323,1.588139,0.05713281,12.43522,269.7561,358.0881
5.825213,16224712063135905,3,0.2550324,1.588135,0.05713284,26.5027,268.5698,-9.540294e-07
5.835496,16224712063245612,0,0.2557688,1.587098,0.05570599,12.74969,270.0958,358.0653
5.835496,16224712063245612,3,0.2557689,1.587097,0.05570602,26.57624,268.2851,-3.818564e-06
5.847008,16224712063355318,0,0.2565962,1.585856,0.05426046,13.13877,270.3792,358.0653
5.847008,16224712063355318,3,0.2565963,1.585861,0.05426052,27.40137,268.2352,9.616687e-07
5.857764,16224712063465028,0,0.2573062,1.584569,0.05272755,13.56058,270.634,358.0836
5.857764,16224712063465028,3,0.2573063,1.584564,0.05272758,30.91447,269.8675,0.0
5.869093,16224712063584706,0,0.2580191,1.583089,0.05112574,14.06606,270.8303,358.1478
5.869093,16224712063584706,3,0.2580192,1.583084,0.05112579,37.40611,272.0854,2.149616e-06
5.879924,16224712063684437,0,0.2587996,1.581527,0.04955801,14.62863,270.9716,358.2757
5.879924,16224712063684437,3,0.2587996,1.581528,0.04955807,42.27293,273.3763,-4.615311e-06
5.891026,16224712063804119,0,0.2595797,1.579884,0.04807064,15.20171,271.1064,358.406
5.891026,16224712063804119,3,0.2595797,1.57988,0.04807067,44.68905,273.3293,7.20551e-06
5.904294,16224712063923796,0,0.2603662,1.578109,0.04652712,15.85156,271.2206,358.5406
5.904294,16224712063923796,3,0.2603663,1.57811,0.04652718,46.07114,272.5428,0.0
5.920394,16224712064113294,0,0.2611044,1.576288,0.0449774,16.47538,271.3472,358.6437
5.920394,16224712064113294,3,0.2611044,1.576294,0.04497746,44.38017,273.1816,-4.778261e-06
5.931237,16224712064203051,0,0.2626454,1.572579,0.04189071,17.7891,271.6021,358.7647
5.931237,16224712064203051,3,0.2626455,1.572586,0.04189074,45.68938,273.5601,-4.888846e-06
5.942817,16224712064312764,0,0.2634242,1.570603,0.0403268,18.47573,271.6787,358.7994
5.942817,16224712064312764,3,0.2634242,1.570602,0.04032683,46.37415,273.6847,-2.474899e-06
5.964089,16224712064532170,0,0.2654003,1.566441,0.03722963,20.04033,271.7,358.9436
5.964089,16224712064532170,3,0.2654004,1.566437,0.03722966,47.93261,273.8664,2.548561e-06
5.975476,16224712064641878,0,0.2665227,1.564409,0.03570923,20.83139,271.6667,359.0103
5.975476,16224712064641878,3,0.2665227,1.564407,0.03570926,48.02174,273.0679,7.658895e-06
5.985927,16224712064741611,0,0.2676263,1.562443,0.03421721,21.53904,271.6009,359.0401
5.985927,16224712064741611,3,0.2676264,1.562439,0.03421727,46.01191,273.1057,4.917278e-06
5.99718,16224712064851313,0,0.2687543,1.560622,0.0327495,22.16129,271.5465,359.0411
5.99718,16224712064861290,3,0.2687543,1.560623,0.03274956,44.30867,270.6013,-2.386219e-06
6.008826,16224712064971001,0,0.2698305,1.558874,0.0313383,22.695,271.4778,359.0007
6.008826,16224712064980971,3,0.2698306,1.558868,0.03133833,43.56572,271.2386,4.713177e-06
6.022531,16224712065110625,0,0.2708808,1.557169,0.02988514,23.18809,271.4346,358.9507
6.022531,16224712065110625,3,0.2708809,1.557175,0.02988517,44.05906,271.1686,-2.376137e-06
6.043306,16224712065320066,0,0.2728958,1.553563,0.02701685,24.03045,271.2588,358.7882
6.043306,16224712065320066,3,0.2728959,1.553558,0.02701691,47.27255,271.1906,5.033214e-06
6.063606,16224712065519527,0,0.2754665,1.549895,0.0242562,25.14691,270.9612,358.6789
6.063606,16224712065519527,3,0.2754665,1.549896,0.02425623,53.55362,268.6596,8.622957e-06
6.075036,16224712065639210,0,0.276832,1.548116,0.02290151,25.79868,270.8165,358.6617
6.075036,16224712065639210,3,0.2768321,1.548126,0.02290154,53.17201,271.1247,2.84869e-06
6.086004,16224712065748916,0,0.2782722,1.546261,0.02161297,26.42536,270.6517,358.6428
6.086004,16224712065748916,3,0.2782722,1.54628,0.021613,53.56269,271.7117,-2.874934e-06
6.097007,16224712065858624,0,0.2796271,1.544405,0.02023551,26.99783,270.5212,358.6329
6.097007,16224712065858624,3,0.2796272,1.544403,0.02023554,51.58062,269.4129,-2.747845e-06
6.108149,16224712065968331,0,0.2807535,1.542519,0.01890787,27.50575,270.3653,358.5519
6.108149,16224712065968331,3,0.2807536,1.542526,0.0189079,51.33395,269.2914,-5.466073e-06
6.119461,16224712066078032,0,0.2818706,1.540605,0.01753411,27.96789,270.2081,358.4698
6.119461,16224712066078032,3,0.2818707,1.540604,0.01753414,50.95927,271.0154,-5.421879e-06
6.130455,16224712066197714,0,0.2828393,1.538628,0.01630673,28.40234,270.0007,358.3655
6.130455,16224712066197714,3,0.2828394,1.538635,0.01630676,51.0488,271.3492,1.086471e-05
6.141446,16224712066317396,0,0.2839407,1.536632,0.01511368,28.92081,269.8038,358.3368
6.141446,16224712066317396,3,0.2839408,1.536652,0.01511371,50.73107,268.1372,-2.697712e-06
6.152776,16224712066417129,0,0.2850319,1.534623,0.01398847,29.52007,269.6328,358.3241
6.152776,16224712066417129,3,0.285032,1.534622,0.01398849,51.09367,268.8894,-2.718811e-06
6.163678,16224712066516860,0,0.286493,1.532658,0.01302812,30.15365,269.4883,358.3679
6.163678,16224712066526834,3,0.286493,1.532654,0.01302814,49.95929,269.4252,2.654224e-06
6.17489,16224712066636542,0,0.2880454,1.53092,0.01208529,30.8784,269.3864,358.3936
6.17489,16224712066636542,3,0.2880455,1.530914,0.01208532,48.89356,269.8624,0.0
6.186023,16224712066746247,0,0.2898228,1.529347,0.01114973,31.59597,269.3411,358.413
6.186023,16224712066746247,3,0.2898229,1.529343,0.01114976,54.36077,269.5868,-2.930508e-06
6.197111,16224712066855953,0,0.2914572,1.5278,0.01015612,32.1858,269.3091,358.371
6.197111,16224712066855953,3,0.2914573,1.527802,0.01015615,55.92464,272.116,-3.047651e-06
6.208282,16224712066965663,0,0.2929788,1.526547,0.009223193,32.60793,269.3002,358.2574
6.208282,16224712066965663,3,0.2929789,1.52655,0.009223253,59.69744,269.4051,3.384187e-06
6.219288,16224712067115259,0,0.2942698,1.525503,0.008227438,32.89143,269.2843,358.1129
6.219288,16224712067115259,3,0.2942699,1.525497,0.008227468,57.11158,267.627,0.0
6.230373,16224712067185073,0,0.2953079,1.524551,0.007269233,33.08115,269.2449,357.9909
6.230373,16224712067195048,3,0.295308,1.524551,0.007269263,56.89402,271.1159,-3.126291e-06
6.241477,16224712067304758,0,0.2961135,1.523723,0.00635168,33.09568,269.1986,357.9127
6.241477,16224712067304758,3,0.2961136,1.523727,0.006351739,56.00325,269.3924,9.161546e-06
6.252434,16224712067404487,0,0.2968097,1.522883,0.005464405,33.12173,269.1305,357.9008
6.252434,16224712067404487,3,0.2968098,1.522888,0.005464435,55.34108,269.2432,6.005195e-06
6.263598,16224712067524167,0,0.2974261,1.522,0.004628986,33.08691,269.0597,358.0307
6.263598,16224712067524167,3,0.2974262,1.522003,0.004629016,54.25639,269.0862,5.846168e-06
6.277061,16224712067673766,0,0.29803,1.521074,0.003826708,33.17984,268.9534,358.1683
6.277061,16224712067683738,3,0.2980301,1.521072,0.003826737,53.80232,269.5891,0.0
6.297001,16224712067863263,0,0.2994793,1.518971,0.002386421,33.57732,268.7071,358.5227
6.297001,16224712067863263,3,0.2994793,1.518967,0.002386451,53.9512,268.304,0.0
6.308309,16224712067972968,0,0.3003556,1.517973,0.001740426,33.92071,268.5806,358.5801
6.308309,16224712067972968,3,0.3003556,1.517975,0.001740456,53.91231,268.5981,0.0
6.319562,16224712068082674,0,0.3014229,1.516936,0.001063675,34.334,268.4719,358.5707
6.319562,16224712068082674,3,0.3014229,1.516937,0.001063704,54.37487,267.2688,5.863028e-06
6.331259,16224712068202352,0,0.3023918,1.515961,0.0002730787,34.71238,268.4066,358.5038
6.331259,16224712068202352,3,0.3023919,1.515961,0.0002731085,54.27654,268.4575,-2.924513e-06
6.34289,16224712068332007,0,0.3033452,1.514987,-0.0004947484,35.03808,268.3065,358.4047
6.34289,16224712068332007,3,0.3033453,1.514984,-0.0004946887,53.87579,268.1298,0.0
6.354063,16224712068481606,0,0.304165,1.514185,-0.001270801,35.31322,268.2131,358.2673
6.354063,16224712068481606,3,0.3041651,1.514191,-0.001270771,52.29715,267.7371,1.116835e-05
6.36684,16224712068571367,0,0.3048334,1.513349,-0.002099186,35.49636,268.0971,358.1514
6.36684,16224712068571367,3,0.3048335,1.513351,-0.002099156,52.76905,267.4324,-2.822255e-06
6.377817,16224712068671102,0,0.305439,1.512575,-0.002868086,35.66839,267.9869,358.0913
6.377817,16224712068671102,3,0.3054391,1.512589,-0.002868056,53.18383,267.5827,5.698951e-06
6.388104,16224712068770832,0,0.305893,1.51194,-0.003546268,35.83122,267.8696,358.0799
6.388104,16224712068770832,3,0.305893,1.511932,-0.003546238,53.34587,267.458,-5.720588e-06
6.39956,16224712068880538,0,0.3065176,1.511349,-0.004136473,36.01868,267.7829,358.1252
6.39956,16224712068880538,3,0.3065177,1.511353,-0.004136443,53.53394,267.3924,0.0
6.410592,16224712069000225,0,0.3070617,1.510855,-0.004664451,36.22105,267.739,358.1831
6.410592,16224712069000225,3,0.3070618,1.510849,-0.004664421,53.03061,267.9283,8.518024e-06
6.422495,16224712069109927,0,0.3076809,1.510454,-0.005139142,36.39858,267.7237,358.2293
6.422495,16224712069109927,3,0.3076809,1.510452,-0.005139083,53.20815,267.936,-2.851092e-06
6.433753,16224712069229603,0,0.3081719,1.510284,-0.005590469,36.50231,267.7472,358.2448
6.433753,16224712069229603,3,0.308172,1.510284,-0.005590439,53.31191,267.9676,5.716034e-06
6.445621,16224712069349284,0,0.3086813,1.510193,-0.006043464,36.5363,267.7881,358.2313
