timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.341133,16234295832619998,2,-1.176541,1.272037,-0.8495822,311.1879,224.4948,331.8426
4.341133,16234295832619998,3,-0.6973836,1.692825,-0.3808834,40.24602,232.1036,-4.47425e-06
4.35273,16234295832729707,0,-0.6975073,1.692383,-0.3808762,32.47001,219.3319,352.065
4.35273,16234295832729707,1,-1.27212,1.232406,-0.6697211,324.6695,257.6602,330.2694
4.35273,16234295832729707,2,-1.169803,1.273436,-0.8459408,311.2352,224.3813,330.9814
4.35273,16234295832729707,3,-0.6975074,1.692383,-0.3808762,40.25009,231.9892,4.474519e-06
4.363343,16234295832849384,0,-0.6975422,1.691982,-0.3808694,32.66148,219.3615,352.0883
4.363343,16234295832849384,1,-1.267392,1.23214,-0.6690192,325.1131,256.609,330.5463
4.363343,16234295832849384,2,-1.163016,1.275221,-0.841906,311.1871,224.51,329.6852
4.363343,16234295832849384,3,-0.6975423,1.691986,-0.3808694,40.64613,232.4532,4.500965e-06
4.374803,16234295832949122,0,-0.6976004,1.69151,-0.3809119,32.84883,219.3759,352.1201
4.374803,16234295832949122,1,-1.261996,1.231686,-0.6680613,325.5735,255.6727,330.4483
4.374803,16234295832949122,2,-1.155956,1.277224,-0.8374768,311.134,224.8659,328.3336
4.374803,16234295832949122,3,-0.6976005,1.691513,-0.3809119,40.72098,232.5981,-6.759033e-06
4.385421,16234295833058824,0,-0.6976604,1.691021,-0.3810387,33.04329,219.3834,352.1361
4.385421,16234295833058824,1,-1.257028,1.231036,-0.6668429,326.0403,254.8735,330.002
4.385421,16234295833058824,2,-1.149121,1.279289,-0.8329479,311.1188,225.1706,326.9414
4.385421,16234295833058824,3,-0.6976606,1.691025,-0.3810387,40.93639,232.6556,2.260342e-06
4.397433,16234295833188477,0,-0.6977601,1.690544,-0.3811761,33.24417,219.3727,352.1681
4.397433,16234295833188477,1,-1.251822,1.230322,-0.6646981,326.3749,254.327,329.2857
4.397433,16234295833188477,2,-1.141887,1.280511,-0.8285743,311.2202,225.09,326.0276
4.397433,16234295833188477,3,-0.6977602,1.690552,-0.3811761,41.16346,232.3917,-2.268157e-06
4.407789,16234295833278238,0,-0.6978359,1.690021,-0.3813122,33.43395,219.3605,352.2014
4.407789,16234295833288210,1,-1.248471,1.229698,-0.6608549,326.4456,254.9014,328.5631
4.407789,16234295833288210,2,-1.134205,1.280213,-0.8239207,311.526,224.6944,326.6528
4.407789,16234295833288210,3,-0.697836,1.690018,-0.3813122,41.36749,231.9418,-4.55051e-06
4.418803,16234295833387949,0,-0.6979451,1.689493,-0.3815327,33.62049,219.3333,352.2515
4.418803,16234295833397918,1,-1.245118,1.230256,-0.6565374,326.0834,255.3681,328.9622
4.418803,16234295833397918,2,-1.126199,1.278776,-0.820896,312.0997,223.3282,329.1906
4.418803,16234295833397918,3,-0.6979452,1.689499,-0.3815327,41.71669,231.6462,4.575149e-06
4.43013,16234295833507637,0,-0.698041,1.689008,-0.3817473,33.8024,219.3046,352.3069
4.43013,16234295833507637,1,-1.240787,1.231219,-0.6516733,325.7979,255.1667,329.4192
4.43013,16234295833507637,2,-1.118965,1.276741,-0.818449,312.5002,222.5611,330.4151
4.43013,16234295833507637,3,-0.6980411,1.689011,-0.3817473,42.01526,231.703,0.0
4.441892,16234295833617331,0,-0.6981138,1.68857,-0.3820335,33.98759,219.2805,352.3877
4.441892,16234295833627304,1,-1.236338,1.232083,-0.6477666,325.5946,254.6143,329.8739
4.441892,16234295833627304,2,-1.111828,1.275133,-0.8156261,312.7678,222.153,330.8748
4.441892,16234295833627304,3,-0.6981139,1.688568,-0.3820335,42.25696,231.7882,4.614142e-06
4.45256,16234295833727038,0,-0.6982257,1.688095,-0.38233,34.17602,219.269,352.4589
4.45256,16234295833727038,1,-1.230817,1.232885,-0.6445507,325.4488,253.7889,330.4002
4.45256,16234295833727038,2,-1.104499,1.274008,-0.812546,312.9295,221.9417,330.9811
4.45256,16234295833727038,3,-0.6982259,1.688095,-0.38233,42.43371,231.8915,2.313566e-06
4.463367,16234295833846720,0,-0.6983097,1.687678,-0.3826607,34.37378,219.2284,352.5301
4.463367,16234295833846720,1,-1.224435,1.233558,-0.6420735,325.357,252.7794,331.0011
4.463367,16234295833846720,2,-1.097249,1.273565,-0.8090386,313.0323,221.8212,330.9708
4.463367,16234295833846720,3,-0.6983098,1.687683,-0.3826607,42.69757,231.6106,0.0
4.474422,16234295833946452,0,-0.6982918,1.6872,-0.3830772,34.56182,219.2222,352.6018
4.474422,16234295833946452,1,-1.218669,1.23438,-0.639719,325.3389,251.6341,331.7198
4.474422,16234295833946452,2,-1.089495,1.273369,-0.8055583,313.073,221.7581,331.0814
4.474422,16234295833956424,3,-0.6982919,1.687195,-0.3830772,42.83493,231.5338,-4.65706e-06
4.487487,16234295834086077,0,-0.6983603,1.686738,-0.3834872,34.74017,219.198,352.6572
4.487487,16234295834086077,1,-1.214774,1.235216,-0.6372752,325.4239,250.4079,332.5602
4.487487,16234295834086077,2,-1.081757,1.273226,-0.8018589,313.0731,221.7787,331.1924
4.487487,16234295834086077,3,-0.6983604,1.686737,-0.3834872,43.07742,231.647,2.337723e-06
4.507598,16234295834285545,0,-0.698602,1.68592,-0.3844033,35.04773,219.1288,352.7741
4.507598,16234295834285545,1,-1.205226,1.23718,-0.6338773,325.674,247.7779,334.727
4.507598,16234295834285545,2,-1.06757,1.272875,-0.7934809,313.0688,221.9339,330.7635
4.507598,16234295834285545,3,-0.6986021,1.685928,-0.3844033,43.74025,231.8091,2.363448e-06
4.518572,16234295834415198,0,-0.6987066,1.685517,-0.3849412,35.18737,219.0745,352.8347
4.518572,16234295834415198,1,-1.201272,1.23821,-0.6318491,325.7765,246.675,335.4646
4.518572,16234295834415198,2,-1.061083,1.27288,-0.789242,313.1291,221.9492,330.385
4.518572,16234295834415198,3,-0.6987067,1.685516,-0.3849412,43.57128,231.7923,-2.356806e-06
4.529723,16234295834514929,0,-0.6988373,1.685085,-0.3854352,35.32648,219.0154,352.8822
4.529723,16234295834514929,1,-1.195839,1.239256,-0.6294264,325.8801,245.8227,335.3967
4.529723,16234295834514929,2,-1.054401,1.273165,-0.7847363,313.3083,221.821,330.02
4.529723,16234295834514929,3,-0.6988374,1.685089,-0.3854352,44.09836,231.5669,0.0
4.540916,16234295834614662,0,-0.6990232,1.684663,-0.3859685,35.47548,218.9283,352.9022
4.540916,16234295834614662,1,-1.190913,1.239884,-0.6266462,325.9745,245.1226,334.792
4.540916,16234295834614662,2,-1.047508,1.2736,-0.7803266,313.6201,221.5391,329.8613
4.540916,16234295834614662,3,-0.6990234,1.684662,-0.3859685,44.2391,232.1233,0.0
4.552009,16234295834727069,0,-0.6991481,1.684227,-0.3865461,35.63606,218.8652,352.9377
4.552009,16234295834727069,1,-1.185129,1.240323,-0.6238576,326.0167,244.5848,333.5768
4.552009,16234295834727069,2,-1.040145,1.274196,-0.7761105,314.0722,221.1094,330.1008
4.552009,16234295834727069,3,-0.6991482,1.684235,-0.3865461,47.14497,231.3944,-2.510561e-06
4.563401,16234295834846751,0,-0.6992776,1.683758,-0.387122,35.79893,218.7899,352.9727
4.563401,16234295834846751,1,-1.179795,1.240539,-0.6212553,325.9664,243.9649,332.4257
4.563401,16234295834846751,2,-1.032825,1.274373,-0.772261,314.5617,220.6094,330.641
4.57414,16234295834946481,0,-0.6994767,1.683287,-0.387724,35.98006,218.7047,352.9856
4.57414,16234295834946481,1,-1.17421,1.240945,-0.619469,325.8792,243.1812,331.5619
4.57414,16234295834946481,2,-1.025472,1.274476,-0.7685041,315.0624,220.0208,331.5294
4.585754,16234295835066160,0,-0.699597,1.682775,-0.388334,36.17859,218.6304,352.9922
4.585754,16234295835066160,1,-1.169201,1.241593,-0.6183418,325.8824,242.2201,331.1681
4.585754,16234295835066160,2,-1.018734,1.273865,-0.7648216,315.5049,219.4544,332.3469
4.596457,16234295835175870,0,-0.6997739,1.682196,-0.3889653,36.39914,218.5352,353.0094
4.596457,16234295835175870,1,-1.163719,1.242323,-0.6179233,325.9536,241.1755,331.1918
4.596457,16234295835175870,2,-1.012157,1.272966,-0.7610835,315.877,218.9218,332.9934
4.607711,16234295835285573,0,-0.6999308,1.681602,-0.3895337,36.62692,218.4484,353.0195
4.607711,16234295835285573,1,-1.160351,1.243052,-0.617218,326.1513,240.0809,331.7625
4.607711,16234295835285573,2,-1.006415,1.271601,-0.7573867,316.0962,218.3957,333.3426
4.618447,16234295835385308,0,-0.7000921,1.681062,-0.3901392,36.86627,218.3662,353.0452
4.618447,16234295835385308,1,-1.155161,1.243258,-0.6173881,326.4427,239.026,332.595
4.618447,16234295835385308,2,-1.000222,1.27083,-0.753769,316.2189,217.8625,333.8212
4.629831,16234295835504989,0,-0.7002622,1.680438,-0.3907542,37.10644,218.2743,353.0649
4.629831,16234295835514959,1,-1.149335,1.243027,-0.6176896,326.7356,238.0152,333.6168
4.629831,16234295835514959,2,-0.9938501,1.270288,-0.7501371,316.2673,217.3433,334.4565
4.640769,16234295835614697,0,-0.7004149,1.679859,-0.3913124,37.3369,218.2003,353.0891
4.640769,16234295835614697,1,-1.143894,1.242685,-0.6175888,326.955,236.9441,334.6753
4.640769,16234295835614697,2,-0.9876395,1.269806,-0.7465069,316.2126,216.7953,335.3362
4.652802,16234295835749392,0,-0.7006431,1.679228,-0.3919452,37.5677,218.1082,353.1114
4.652802,16234295835749392,1,-1.138635,1.24242,-0.6173958,327.1132,235.8017,335.7668
4.652802,16234295835749392,2,-0.9819204,1.269247,-0.7429618,316.0757,216.2316,336.2451
4.662856,16234295835849130,0,-0.7008148,1.678625,-0.3925435,37.8093,218.0297,353.1451
4.662856,16234295835849130,1,-1.133647,1.242148,-0.6173279,327.1592,234.5836,336.8736
4.662856,16234295835849130,2,-0.9763724,1.26879,-0.7391015,315.8985,215.7156,337.0092
4.674334,16234295835948860,0,-0.7010362,1.677989,-0.3932081,38.04285,217.9525,353.1778
4.674334,16234295835948860,1,-1.129693,1.241896,-0.6171213,327.1302,233.4087,337.8893
4.674334,16234295835948860,2,-0.9716362,1.268232,-0.7351474,315.6808,215.2772,337.5019
4.685479,16234295836058568,0,-0.7012968,1.677312,-0.3938585,38.2807,217.8587,353.2177
4.685479,16234295836058568,1,-1.125095,1.241894,-0.6170205,327.0835,232.331,338.7483
4.685479,16234295836058568,2,-0.9674949,1.268051,-0.7307953,315.5314,214.7855,337.9039
4.696434,16234295836178252,0,-0.7016363,1.676647,-0.3944705,38.51685,217.761,353.2551
4.696434,16234295836178252,1,-1.121234,1.242076,-0.6169024,327.046,231.432,339.3555
4.696434,16234295836178252,2,-0.9632481,1.268181,-0.7265582,315.47,214.2,338.4084
4.696434,16234295836178252,3,-0.7016364,1.676651,-0.3944705,56.60961,228.1957,6.205421e-06
4.707692,16234295836277984,0,-0.7019,1.675928,-0.3951071,38.75549,217.6582,353.2971
4.707692,16234295836277984,1,-1.116811,1.242552,-0.6169183,327.0617,230.6636,339.8414
4.707692,16234295836287952,2,-0.9589676,1.268263,-0.722495,315.4743,213.5829,338.9527
4.707692,16234295836287952,3,-0.7019001,1.675934,-0.3951071,53.21891,228.1264,-2.851809e-06
4.718994,16234295836407637,0,-0.7022203,1.675217,-0.3956961,39.00527,217.5586,353.3282
4.718994,16234295836407637,1,-1.113625,1.243268,-0.616805,327.2177,229.9786,340.3822
4.718994,16234295836407637,2,-0.9551142,1.268374,-0.7184424,315.5785,212.9101,339.5289
4.718994,16234295836407637,3,-0.7022204,1.675217,-0.3956961,54.89217,227.2723,-8.907123e-06
4.729575,16234295836507370,0,-0.7024882,1.674471,-0.3962632,39.29328,217.4453,353.3469
4.729575,16234295836507370,1,-1.109277,1.244049,-0.6168318,327.4985,229.3745,341.0157
4.729575,16234295836507370,2,-0.9516617,1.268291,-0.7143459,315.7227,212.1798,340.1713
4.729575,16234295836507370,3,-0.7024883,1.674469,-0.3962632,54.41788,227.3441,0.0
4.740858,16234295836617079,0,-0.70284,1.673687,-0.3967537,39.57195,217.3314,353.3741
4.740858,16234295836617079,1,-1.104425,1.24443,-0.6173999,327.8697,228.7822,341.6836
4.740858,16234295836617079,2,-0.9483326,1.267993,-0.710947,315.8748,211.4028,340.8829
4.740858,16234295836617079,3,-0.7028401,1.673691,-0.3967537,54.71404,226.3175,0.0
4.753693,16234295836746727,0,-0.7031176,1.672876,-0.3972569,39.84967,217.2185,353.3929
4.753693,16234295836746727,1,-1.100553,1.244938,-0.6175193,328.2697,228.2966,342.0727
4.753693,16234295836746727,2,-0.9441617,1.267522,-0.7075058,316.0246,210.5209,341.7703
4.753693,16234295836746727,3,-0.7031177,1.672882,-0.3972569,54.26333,223.8878,0.0
4.773985,16234295836946195,0,-0.7036525,1.671227,-0.3980629,40.43952,216.9746,353.3988
4.773985,16234295836946195,1,-1.096865,1.245427,-0.6164553,328.8042,227.5534,341.9608
4.773985,16234295836956166,2,-0.9378271,1.267143,-0.700353,316.2047,208.7529,343.8271
4.773985,16234295836956166,3,-0.7036526,1.671234,-0.3980629,54.65256,222.105,8.85453e-06
4.785031,16234295837055902,0,-0.7038903,1.670316,-0.3983954,40.74501,216.8461,353.3873
4.785031,16234295837055902,1,-1.093159,1.245801,-0.6169925,328.8664,226.7154,342.0297
4.785031,16234295837055902,2,-0.9350693,1.266486,-0.6974447,316.3312,207.7378,344.9192
4.785031,16234295837055902,3,-0.7038904,1.670319,-0.3983954,54.99835,221.8869,-2.976897e-06
4.796347,16234295837205503,0,-0.704193,1.669442,-0.398632,41.07215,216.7058,353.3873
4.796347,16234295837215477,1,-1.088,1.246559,-0.6201375,328.8328,224.4804,342.7828
4.796347,16234295837215477,2,-0.9324095,1.265221,-0.6953615,316.4186,206.8907,346.2356
4.796347,16234295837215477,3,-0.7041931,1.669464,-0.398632,55.02245,221.6925,-2.978685e-06
4.810208,16234295837315209,0,-0.7044396,1.668554,-0.3989111,41.42192,216.5915,353.409
4.810208,16234295837315209,1,-1.080488,1.247488,-0.625684,328.8904,221.2191,344.1373
4.810208,16234295837315209,2,-0.9302922,1.264064,-0.6933946,316.356,206.5809,347.6476
4.810208,16234295837315209,3,-0.7044398,1.668549,-0.3989111,55.39266,221.6851,0.0
4.829137,16234295837504700,0,-0.7050703,1.666774,-0.3994094,42.1069,216.3068,353.4227
4.829137,16234295837504700,1,-1.058637,1.248449,-0.6415766,329.8972,212.379,348.2838
4.829137,16234295837504700,2,-0.9261553,1.262625,-0.6891469,315.9152,206.7751,350.8224
4.829137,16234295837504700,3,-0.7050704,1.666779,-0.3994094,56.11177,220.7558,3.062454e-06
4.839378,16234295837604434,0,-0.7054479,1.665887,-0.3995834,42.43381,216.1585,353.4306
4.839378,16234295837604434,1,-1.050509,1.248808,-0.6465348,330.1682,209.7786,349.0717
4.839378,16234295837604434,2,-0.9235242,1.261024,-0.6883943,316.088,206.1387,353.2639
4.839378,16234295837604434,3,-0.705448,1.665909,-0.3995834,56.50183,220.5738,3.093884e-06
4.850654,16234295837724112,0,-0.7058899,1.665054,-0.3998109,42.73459,216.0168,353.4275
4.850654,16234295837724112,1,-1.044656,1.249369,-0.6490464,330.6097,208.1487,349.9708
4.850654,16234295837724112,2,-0.918039,1.259003,-0.6885943,316.3313,204.3731,355.5147
4.850654,16234295837724112,3,-0.7058901,1.66507,-0.3998109,56.93737,220.5526,0.0
4.861645,16234295837823852,0,-0.7062938,1.664262,-0.4000583,43.03242,215.8851,353.4064
4.861645,16234295837823852,1,-1.039849,1.249339,-0.6516902,331.252,206.5549,350.8156
4.861645,16234295837823852,2,-0.9120016,1.257214,-0.6886553,316.6411,202.0751,357.3815
4.861645,16234295837823852,3,-0.7062939,1.664261,-0.4000583,57.09842,220.3107,-6.287024e-06
4.872976,16234295837948567,0,-0.7068378,1.663499,-0.4003059,43.30943,215.7815,353.377
4.872976,16234295837948567,1,-1.034531,1.248838,-0.6539342,331.9109,205.0815,351.5371
4.872976,16234295837948567,2,-0.9053621,1.255487,-0.6882154,316.9533,199.9498,358.7891
4.872976,16234295837948567,3,-0.7068379,1.663498,-0.4003059,57.19921,220.3188,0.0
4.883733,16234295838038336,0,-0.7074076,1.66271,-0.400501,43.54924,215.7015,353.3292
4.883733,16234295838038336,1,-1.029495,1.247927,-0.6556928,332.5013,203.8704,351.8611
4.883733,16234295838038336,2,-0.8991932,1.25431,-0.6872863,317.1896,198.3186,359.4624
4.883733,16234295838038336,3,-0.7074077,1.662704,-0.400501,57.53452,220.1379,3.181025e-06
4.894986,16234295838167981,0,-0.7080715,1.662018,-0.4007521,43.79865,215.6304,353.2864
4.894986,16234295838167981,1,-1.024718,1.246835,-0.6572212,333.0383,202.8276,351.9657
4.894986,16234295838167981,2,-0.8935137,1.253585,-0.6861518,317.3713,197.0694,359.5935
4.894986,16234295838167981,3,-0.7080716,1.662018,-0.4007521,58.03236,220.586,3.225193e-06
4.906511,16234295838277687,0,-0.7087439,1.66127,-0.4009158,44.01247,215.5804,353.251
4.906511,16234295838277687,1,-1.020262,1.245656,-0.6585326,333.5682,201.8797,351.9671
4.906511,16234295838277687,2,-0.8883999,1.25324,-0.6847873,317.5397,196.119,359.2748
4.906511,16234295838277687,3,-0.708744,1.66127,-0.4009158,58.16727,220.6039,-3.237416e-06
4.917416,16234295838377423,0,-0.7095052,1.66054,-0.4010391,44.23293,215.5349,353.2304
4.917416,16234295838377423,1,-1.016015,1.244239,-0.6600597,334.1568,200.9678,351.9096
4.917416,16234295838377423,2,-0.8837344,1.25307,-0.6835502,317.7314,195.3989,358.5968
4.917416,16234295838377423,3,-0.7095053,1.660538,-0.4010391,58.49994,220.7279,6.536074e-06
4.928243,16234295838487132,0,-0.7102401,1.65986,-0.4011496,44.44098,215.5315,353.2477
4.928243,16234295838487132,1,-1.012038,1.242883,-0.6611592,334.7087,200.179,351.886
4.928243,16234295838487132,2,-0.8794776,1.252973,-0.6821346,317.8583,194.8189,357.9105
4.928243,16234295838487132,3,-0.7102402,1.659866,-0.4011496,58.76306,220.7951,-3.292747e-06
4.939558,16234295838626755,0,-0.711067,1.659226,-0.4012132,44.65912,215.5092,353.257
4.939558,16234295838626755,1,-1.011265,1.240753,-0.6612535,335.2766,199.7269,351.416
4.939558,16234295838626755,2,-0.8791071,1.253849,-0.6797502,318.017,195.2593,355.5915
4.939558,16234295838626755,3,-0.7110671,1.659225,-0.4012132,59.01648,221.1471,0.0
4.951301,16234295838726490,0,-0.7118543,1.658587,-0.4012102,44.87034,215.5039,353.2856
4.951301,16234295838726490,1,-1.008839,1.239169,-0.6614281,335.7382,199.3063,351.182
4.951301,16234295838726490,2,-0.8769621,1.254368,-0.6779084,318.0794,195.4144,354.0641
4.951301,16234295838726490,3,-0.7118545,1.658585,-0.4012102,59.19365,221.0379,-3.334155e-06
4.961463,16234295838826220,0,-0.7126346,1.657964,-0.4011293,45.0672,215.5322,353.3232
4.961463,16234295838826220,1,-1.006543,1.237841,-0.6613134,336.1638,198.9857,350.9738
4.961463,16234295838826220,2,-0.8749584,1.254979,-0.6760847,318.0994,195.6033,352.7166
4.961463,16234295838826220,3,-0.7126347,1.657959,-0.4011293,59.33469,221.0143,-3.347988e-06
4.972573,16234295838925958,0,-0.7134817,1.657385,-0.4010947,45.26872,215.5397,353.3479
4.972573,16234295838925958,1,-1.003613,1.236684,-0.6612563,336.5398,198.7089,350.8799
4.972573,16234295838925958,2,-0.8721356,1.255213,-0.6746314,318.0288,195.6009,351.9548
4.972573,16234295838925958,3,-0.7134818,1.657379,-0.4010947,59.67987,221.3342,3.382411e-06
4.983929,16234295839055606,0,-0.7142751,1.656836,-0.4010003,45.42725,215.5502,353.3491
4.983929,16234295839055606,1,-1.000506,1.235821,-0.6620423,337.0047,198.0866,351.0264
4.983929,16234295839055606,2,-0.8690209,1.255227,-0.6735256,317.9327,195.1294,351.7519
4.983929,16234295839055606,3,-0.7142752,1.65683,-0.4010003,59.92478,221.3649,6.814699e-06
4.994744,16234295839145370,0,-0.7151746,1.656224,-0.4008655,45.58152,215.556,353.3358
4.994744,16234295839145370,1,-0.9961057,1.23596,-0.6639484,337.422,197.1277,351.6807
4.994744,16234295839145370,2,-0.8638821,1.254767,-0.6732689,317.8745,193.6412,352.6194
4.994744,16234295839145370,3,-0.7151747,1.656219,-0.4008655,60.09603,221.2919,-3.425039e-06
5.005941,16234295839265049,0,-0.7159249,1.655646,-0.400767,45.72205,215.6117,353.3191
5.005941,16234295839265049,1,-0.9903786,1.236807,-0.6671909,338.0303,195.6051,353.1426
5.005941,16234295839265049,2,-0.8571786,1.253471,-0.6737627,318.1057,191.2218,354.3106
5.005941,16234295839265049,3,-0.715925,1.655655,-0.400767,60.23954,221.5405,0.0
5.01702,16234295839374760,0,-0.716805,1.655105,-0.4006267,45.88033,215.6631,353.2932
5.01702,16234295839374760,1,-0.9826868,1.237871,-0.6723188,339.0636,193.2671,355.3545
5.01702,16234295839374760,2,-0.8485041,1.25113,-0.6748033,318.7695,187.7461,356.7322
5.01702,16234295839374760,3,-0.7168051,1.655106,-0.4006267,60.69654,221.1382,0.0
5.028008,16234295839494435,0,-0.7175165,1.654532,-0.4004642,46.03184,215.701,353.2463
5.028008,16234295839494435,1,-0.9720449,1.238667,-0.6795596,340.7606,189.807,358.7102
5.028008,16234295839494435,2,-0.837227,1.246939,-0.6758293,320.1127,182.9668,359.7536
5.028008,16234295839494435,3,-0.7175167,1.654526,-0.4004642,60.71792,220.8094,6.982264e-06
5.039159,16234295839604140,0,-0.7181864,1.653973,-0.4002421,46.18404,215.7573,353.218
5.039159,16234295839604140,1,-0.9600489,1.237785,-0.6874965,343.1711,185.6796,2.740535
5.039159,16234295839604140,2,-0.8259422,1.241256,-0.6757495,322.1396,178.0362,1.846854
5.039159,16234295839604140,3,-0.7181865,1.653976,-0.4002421,61.00827,221.618,3.523016e-06
