timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
53.90054,16220417873062769,1,0.2073704,1.186779,-0.1308836,327.9935,269.4785,342.0668
53.90054,16220417873062769,2,0.06411032,1.173077,0.04421008,337.3217,281.2104,1.233913
53.911,16220417873162503,0,0.3763719,1.428568,0.0007744431,50.53463,278.5285,3.682959
53.911,16220417873182446,1,0.2077502,1.186228,-0.1305474,328.0659,269.509,342.0183
53.911,16220417873182446,2,0.07042886,1.168573,0.04570567,337.5808,282.3989,0.2825997
53.92231,16220417873312115,0,0.3762291,1.428245,0.0007155538,50.65146,278.4494,3.686014
53.92231,16220417873312115,1,0.2079985,1.185722,-0.1302031,328.1481,269.5282,341.9812
53.92231,16220417873312115,2,0.07309091,1.166315,0.04867318,337.9748,283.4117,359.2353
53.93318,16220417873391886,0,0.3761055,1.427887,0.0006882548,50.76818,278.3315,3.670597
53.93318,16220417873391886,1,0.2082455,1.18513,-0.1297747,328.2383,269.537,341.9583
53.93318,16220417873391886,2,0.07573953,1.162597,0.05077588,338.4473,284.3387,358.2111
53.94589,16220417873521544,0,0.3759215,1.427526,0.0006452203,50.89294,278.2167,3.658301
53.94589,16220417873521544,1,0.2083776,1.184615,-0.1294043,328.3463,269.5298,341.9645
53.94589,16220417873521544,2,0.07821785,1.159331,0.05181766,338.9461,284.9438,357.3919
53.96644,16220417873721015,0,0.3754413,1.426615,0.0007163882,51.15429,278.0254,3.554669
53.96644,16220417873721015,1,0.2087957,1.183561,-0.1285326,328.5789,269.5306,342.038
53.96644,16220417873721015,2,0.08511491,1.149956,0.05137574,339.6218,285.9078,356.3847
53.97752,16220417873830714,0,0.3752583,1.426092,0.0008053184,51.29367,277.9502,3.495752
53.97752,16220417873830714,1,0.2089124,1.18312,-0.1281921,328.6829,269.5562,342.0992
53.97752,16220417873830714,2,0.08826737,1.147541,0.05106883,339.7579,286.3063,356.1701
53.98867,16220417873965490,0,0.3750184,1.42551,0.0008602738,51.44638,277.9041,3.438965
53.98867,16220417873965490,1,0.2090949,1.18266,-0.1277708,328.7788,269.595,342.1774
53.98867,16220417873965490,2,0.09170778,1.145714,0.05102757,339.9586,286.7444,355.8203
53.99985,16220417874055183,0,0.3748389,1.424757,0.0008600652,51.62096,277.9249,3.419602
53.99985,16220417874055183,1,0.2092651,1.182154,-0.1273278,328.8605,269.6568,342.2675
53.99985,16220417874055183,2,0.09414333,1.14331,0.05118433,340.2711,287.1861,355.2961
54.01074,16220417874194800,0,0.3746829,1.423935,0.0009885728,51.81105,277.9156,3.385328
54.01074,16220417874194800,1,0.2094599,1.181729,-0.1268072,328.9339,269.7318,342.3427
54.01074,16220417874194800,2,0.09810546,1.1404,0.05225781,340.7154,287.6837,354.6114
54.02211,16220417874284563,0,0.3745696,1.423188,0.001165956,52.03951,277.9227,3.388299
54.02211,16220417874284563,1,0.2096252,1.181239,-0.1261309,329.0054,269.827,342.39
54.02211,16220417874284563,2,0.1003534,1.137741,0.0528801,341.3205,288.1034,353.9565
54.03316,16220417874394270,0,0.3744831,1.422213,0.001307458,52.29949,277.9464,3.416816
54.03316,16220417874394270,1,0.2097955,1.180677,-0.1252891,329.075,269.9334,342.4105
54.03316,16220417874394270,2,0.1023462,1.136175,0.05203054,341.9231,288.3746,353.4376
54.04413,16220417874497937,0,0.3745013,1.421165,0.001432747,52.58774,277.9638,3.461672
54.04413,16220417874497937,1,0.2100179,1.180132,-0.1243667,329.1431,270.0461,342.4187
54.04413,16220417874497937,2,0.1059306,1.13313,0.05316905,342.4073,288.5272,353.0472
54.05517,16220417874640296,0,0.3744586,1.420128,0.001589388,52.90786,277.972,3.495788
54.05517,16220417874640296,1,0.210055,1.179528,-0.123412,329.2322,270.1629,342.4479
54.05517,16220417874640296,2,0.1080488,1.130575,0.05353851,342.8498,288.582,352.8016
54.06654,16220417874720084,0,0.3743862,1.418972,0.001675934,53.21901,277.9757,3.51536
54.06654,16220417874720084,1,0.2101267,1.17886,-0.1223921,329.3556,270.2812,342.5402
54.06654,16220417874720084,2,0.1089446,1.129817,0.0511158,343.1429,288.5248,352.8201
54.07745,16220417874839762,0,0.3743505,1.417842,0.001874775,53.56316,277.9713,3.515936
54.07745,16220417874839762,1,0.2101367,1.178238,-0.1215337,329.5342,270.4216,342.7194
54.07745,16220417874839762,2,0.1114403,1.1279,0.05168711,343.3268,288.4364,352.9028
54.08867,16220417874939498,0,0.3743803,1.416582,0.002004474,53.90838,277.9786,3.483576
54.08867,16220417874939498,1,0.2101276,1.177543,-0.1207009,329.7462,270.5951,342.9804
54.08867,16220417874939498,2,0.1126199,1.12632,0.05179771,343.5092,288.3525,353.0374
54.09964,16220417875059175,0,0.3744982,1.415336,0.002222389,54.30053,277.9594,3.436651
54.09964,16220417875059175,1,0.2101869,1.176818,-0.1199595,330.0015,270.8466,343.3536
54.09964,16220417875059175,2,0.1132113,1.126325,0.05055494,343.7156,288.2825,353.1862
54.11073,16220417875168880,0,0.3745933,1.413984,0.002339214,54.6749,277.9789,3.406747
54.11073,16220417875168880,1,0.2102542,1.176137,-0.1190707,330.2867,271.1588,343.7761
54.11073,16220417875168880,2,0.1135812,1.126458,0.04973873,343.9452,288.2548,353.2142
54.12189,16220417875278587,0,0.3749497,1.412553,0.002475828,55.0258,277.9839,3.364545
54.12189,16220417875278587,1,0.2102752,1.175408,-0.1179266,330.5723,271.4926,344.186
54.12189,16220417875278587,2,0.1129213,1.123933,0.0502908,344.1942,288.2692,353.0629
54.13301,16220417875398269,0,0.3751146,1.41124,0.002672732,55.41391,277.9854,3.32925
54.13301,16220417875398269,1,0.2103604,1.174555,-0.116489,330.8391,271.8282,344.5397
54.13301,16220417875398269,2,0.1129113,1.123493,0.05009901,344.4088,288.2339,352.8537
54.14444,16220417875500883,0,0.375392,1.410005,0.002904475,55.784,278.0027,3.306108
54.14444,16220417875500883,1,0.2103737,1.173728,-0.1150305,331.0632,272.1591,344.7944
54.14444,16220417875500883,2,0.1126879,1.122088,0.05124473,344.5668,288.1781,352.4829
54.15565,16220417875620562,0,0.375882,1.408824,0.003234684,56.15979,278.019,3.241853
54.15565,16220417875620562,1,0.2105275,1.17305,-0.1137641,331.242,272.4931,344.9926
54.15565,16220417875620562,2,0.1126993,1.121642,0.0501802,344.7007,288.0838,352.1203
54.16705,16220417875730273,0,0.3761018,1.407663,0.003390729,56.50385,278.054,3.191678
54.16705,16220417875730273,1,0.2107798,1.172183,-0.1119938,331.3353,272.828,345.0598
54.16705,16220417875730273,2,0.1119804,1.12135,0.05030478,344.7354,287.9819,351.8127
54.17836,16220417875869898,0,0.3763769,1.406488,0.003680527,56.84254,278.0648,3.129503
54.17836,16220417875869898,1,0.2111984,1.17148,-0.1106097,331.3901,273.1925,345.0347
54.17836,16220417875869898,2,0.1116525,1.122087,0.04979903,344.7106,287.9565,351.4052
54.18974,16220417875979602,0,0.3765989,1.405387,0.003845274,57.15949,278.0977,3.091624
54.18974,16220417875979602,1,0.2115156,1.171157,-0.1095108,331.4111,273.5724,344.9161
54.18974,16220417875979602,2,0.1110835,1.123712,0.04869329,344.6823,287.9827,350.9559
54.20108,16220417876089311,0,0.3769345,1.404256,0.003922164,57.4353,278.1334,3.032805
54.20108,16220417876089311,1,0.2117857,1.170858,-0.1083129,331.4158,273.9554,344.7531
54.20108,16220417876089311,2,0.1093268,1.124147,0.04877008,344.6712,288.0787,350.4389
54.21267,16220417876218963,0,0.3772375,1.403183,0.004197657,57.72704,278.1844,2.990695
54.21267,16220417876218963,1,0.2120871,1.170608,-0.1072337,331.4097,274.3283,344.5782
54.21267,16220417876218963,2,0.1078699,1.126265,0.04734757,344.6483,288.2232,349.8472
54.224,16220417876298751,0,0.3774973,1.402355,0.004325569,58.02781,278.2879,2.978942
54.224,16220417876298751,1,0.2122307,1.170488,-0.1063837,331.427,274.6832,344.4718
54.224,16220417876298751,2,0.1072007,1.126628,0.04733909,344.5643,288.3681,349.326
54.23537,16220417876438373,0,0.377777,1.401507,0.004508436,58.29636,278.376,2.990432
54.23537,16220417876438373,1,0.2124191,1.170368,-0.1056905,331.4631,275.0308,344.4296
54.23537,16220417876438373,2,0.1074521,1.127117,0.04761716,344.4203,288.4596,348.881
54.24681,16220417876528140,0,0.3780053,1.400766,0.004665315,58.53803,278.438,2.994959
54.24681,16220417876528140,1,0.21247,1.170378,-0.105301,331.5455,275.3377,344.5438
54.24681,16220417876528140,2,0.1070897,1.12779,0.04840242,344.1701,288.5354,348.4429
54.25814,16220417876637843,0,0.3781496,1.40005,0.004803717,58.74475,278.4911,2.999653
54.25814,16220417876637843,1,0.2124835,1.170109,-0.1048453,331.6447,275.6209,344.72
54.25814,16220417876637843,2,0.1048656,1.127777,0.04838868,343.9168,288.5921,347.9069
54.26997,16220417876782518,0,0.3782663,1.399414,0.004893482,58.89676,278.5485,2.997633
54.26997,16220417876782518,1,0.2124356,1.170055,-0.1046162,331.7556,275.8406,344.9726
54.26997,16220417876782518,2,0.1032774,1.129932,0.04684024,343.7058,288.7172,347.2356
54.28093,16220417876892225,0,0.3777147,1.398769,0.00471741,59.034,278.6273,3.024749
54.28093,16220417876892225,1,0.2125111,1.169681,-0.1042697,331.8407,275.9957,345.2185
54.28093,16220417876892225,2,0.101921,1.130871,0.04670973,343.5707,288.8845,346.459
54.29262,16220417877011907,0,0.3777799,1.398208,0.004806101,59.13046,278.6776,3.031225
54.29262,16220417877011907,1,0.2125103,1.169495,-0.1040583,331.9019,276.1133,345.4337
54.29262,16220417877011907,2,0.1009427,1.131978,0.04696219,343.5015,289.0667,345.6342
54.30391,16220417877121611,0,0.3776315,1.397647,0.004782617,59.21436,278.7297,3.066872
54.30391,16220417877121611,1,0.212612,1.169324,-0.1037996,331.9403,276.182,345.5482
54.30391,16220417877121611,2,0.09969489,1.132996,0.04752403,343.5229,289.2265,344.9348
54.31759,16220417877231322,0,0.3777544,1.397169,0.004855692,59.33437,278.7722,3.085513
54.31759,16220417877231322,1,0.2127651,1.168983,-0.1035211,331.9597,276.1918,345.5508
54.31759,16220417877231322,2,0.09758697,1.133819,0.04563396,343.5557,289.327,344.461
54.33739,16220417877430790,0,0.3780976,1.396299,0.004964292,59.5921,278.8529,3.076161
54.33739,16220417877430790,1,0.2125347,1.168182,-0.1035105,332.0026,276.1545,345.2457
54.33739,16220417877430790,2,0.0944466,1.134746,0.04237714,343.5681,289.1783,344.3703
54.34845,16220417877550464,0,0.3782464,1.396008,0.004962146,59.70816,278.9018,3.066935
54.34845,16220417877550464,1,0.2123214,1.167899,-0.1037895,332.0383,276.1474,345.0543
54.34845,16220417877550464,2,0.0933883,1.134921,0.04175889,343.5233,289.0563,344.5874
54.35958,16220417877670147,0,0.378397,1.39568,0.005037487,59.80387,278.9687,3.056155
54.35958,16220417877670147,1,0.2124124,1.167188,-0.1041549,332.0717,276.1655,344.8642
54.35958,16220417877670147,2,0.09317909,1.134765,0.04137426,343.3986,288.9314,344.9644
54.37062,16220417877789825,0,0.3784879,1.395437,0.005086482,59.84267,279.0253,3.049351
54.37062,16220417877789825,1,0.2122464,1.167008,-0.10457,332.1293,276.1887,344.7122
54.37062,16220417877789825,2,0.09246531,1.135529,0.04041523,343.3156,288.8147,345.2377
54.38179,16220417877909511,0,0.3786686,1.395153,0.00517267,59.87781,279.0899,3.074389
54.38179,16220417877909511,1,0.2118572,1.166569,-0.105074,332.1957,276.2127,344.5982
54.38179,16220417877909511,2,0.09098089,1.136089,0.04014144,343.3087,288.7148,345.3569
54.39266,16220417878019212,0,0.3787921,1.394885,0.005224645,59.92357,279.1238,3.087675
54.39266,16220417878019212,1,0.2116315,1.166269,-0.1055934,332.2626,276.2245,344.5555
54.39266,16220417878019212,2,0.08984932,1.135503,0.03910185,343.3434,288.6311,345.3834
54.40396,16220417878108971,0,0.3789336,1.394707,0.005261838,59.97868,279.1741,3.151125
54.40396,16220417878108971,1,0.211474,1.165927,-0.1060118,332.3292,276.1946,344.5783
54.40396,16220417878108971,2,0.08879335,1.135104,0.03837427,343.4179,288.5492,345.3564
54.41537,16220417878208707,0,0.3791226,1.394528,0.005337179,60.03847,279.1791,3.160195
54.41537,16220417878208707,1,0.211323,1.165742,-0.1064976,332.3954,276.1424,344.6165
54.41537,16220417878208707,2,0.08749089,1.135143,0.03788421,343.5611,288.4055,345.3261
54.42618,16220417878336206,0,0.379274,1.394415,0.005425036,60.10333,279.1817,3.152373
54.42618,16220417878336206,1,0.2111782,1.165478,-0.1069236,332.4676,276.0821,344.6458
54.42618,16220417878336206,2,0.08634859,1.135422,0.03697638,343.7035,288.2354,345.3873
54.43736,16220417878466288,0,0.3794996,1.394307,0.005495846,60.15584,279.1918,3.132652
54.43736,16220417878466288,1,0.2110606,1.165062,-0.1071302,332.5452,275.9959,344.6388
54.43736,16220417878466288,2,0.08500843,1.135216,0.03585216,343.7817,287.9875,345.6272
54.44827,16220417878546011,0,0.3796301,1.394215,0.005546391,60.18492,279.1924,3.090007
54.44827,16220417878546011,1,0.210924,1.164777,-0.1075636,332.6195,275.9179,344.6122
54.44827,16220417878546011,2,0.08419508,1.134771,0.03458372,343.7914,287.6358,346.0691
54.45942,16220417878686036,0,0.3797253,1.394172,0.005580842,60.17415,279.1769,3.037828
54.45942,16220417878686036,1,0.2106604,1.164608,-0.1080146,332.6816,275.8477,344.5646
54.45942,16220417878686036,2,0.08318833,1.134552,0.03303717,343.7196,287.2747,346.6244
54.47189,16220417878785991,0,0.3798026,1.394128,0.005616248,60.16646,279.1679,2.990335
54.47189,16220417878785991,1,0.2106166,1.164362,-0.1084922,332.7295,275.7758,344.5197
54.47189,16220417878785991,2,0.08300477,1.13464,0.03196187,343.6275,286.9201,347.1598
54.49323,16220417879005773,0,0.3799846,1.394123,0.005729735,60.13568,279.0333,2.847712
54.49323,16220417879005773,1,0.210534,1.16409,-0.1095487,332.7791,275.6916,344.4683
54.49323,16220417879005773,2,0.08227973,1.134652,0.03067504,343.5866,286.2685,347.6761
54.50426,16220417879105694,0,0.3801107,1.394162,0.005747497,60.13178,278.9583,2.7821
54.50426,16220417879105694,1,0.2105805,1.164013,-0.1098501,332.7951,275.6522,344.478
54.50426,16220417879105694,2,0.08155763,1.134551,0.03033309,343.6431,286.0342,347.6652
54.52413,16220417879325308,0,0.3803266,1.394273,0.005827963,60.12911,278.8111,2.597347
54.52413,16220417879325308,1,0.2107774,1.164095,-0.1103396,332.8304,275.582,344.5135
54.52413,16220417879325308,2,0.0801854,1.133201,0.02885172,343.7977,285.7807,347.4235
54.53551,16220417879444974,0,0.3804246,1.394323,0.005893528,60.12762,278.7602,2.514654
54.53551,16220417879444974,1,0.2108177,1.164048,-0.1104896,332.8454,275.5406,344.5351
54.53551,16220417879444974,2,0.07890785,1.133,0.02788594,343.8234,285.8046,347.4084
54.5462,16220417879554686,0,0.380504,1.394335,0.005935252,60.1056,278.6826,2.407175
54.5462,16220417879554686,1,0.2108315,1.16411,-0.1106234,332.8534,275.4882,344.557
54.5462,16220417879554686,2,0.0783195,1.132852,0.02637801,343.8381,285.8664,347.4583
54.55742,16220417879664391,0,0.3806743,1.39436,0.006004512,60.0619,278.6382,2.352047
54.55742,16220417879664391,1,0.2108467,1.16418,-0.1107299,332.8576,275.4193,344.5897
54.55742,16220417879664391,2,0.0771171,1.132925,0.02539577,343.8669,285.9817,347.541
54.56844,16220417879774098,0,0.380783,1.394377,0.006098211,60.03505,278.5869,2.302285
54.56844,16220417879774098,1,0.2108551,1.164305,-0.110887,332.8533,275.3661,344.6349
54.56844,16220417879774098,2,0.07771893,1.132778,0.02538449,343.9336,286.1145,347.6394
54.57975,16220417879853883,0,0.3809436,1.394416,0.006186545,60.01322,278.5122,2.240637
54.57975,16220417879853883,1,0.2109113,1.164422,-0.1109923,332.8452,275.3213,344.6911
54.57975,16220417879853883,2,0.07748213,1.132378,0.02569024,344.0894,286.1809,347.7198
54.5909,16220417879993506,0,0.381063,1.394425,0.006265819,60.00364,278.47,2.2056
54.5909,16220417879993506,1,0.2109344,1.164568,-0.1111453,332.8324,275.3072,344.76
54.5909,16220417879993506,2,0.07753395,1.13214,0.02607922,344.2943,286.1702,347.7696
54.60179,16220417880093243,0,0.3811637,1.394495,0.00633949,60.00737,278.4292,2.170485
54.60179,16220417880093243,1,0.2108335,1.164795,-0.1113088,332.8191,275.3177,344.8356
54.60179,16220417880093243,2,0.07583995,1.131092,0.02551766,344.5278,286.0413,347.8587
54.61303,16220417880212919,0,0.3813396,1.394511,0.0063923,60.01662,278.3996,2.132586
54.61303,16220417880212919,1,0.2107254,1.164843,-0.1112931,332.8162,275.3373,344.9093
54.61303,16220417880212919,2,0.07502119,1.130411,0.02468857,344.641,285.8504,348.1559
54.62413,16220417880302685,0,0.3814078,1.394533,0.006471813,60.00946,278.3589,2.093098
54.62413,16220417880302685,1,0.2106824,1.164974,-0.1112263,332.8116,275.3613,344.9744
54.62413,16220417880302685,2,0.07471015,1.129182,0.0238307,344.6061,285.67,348.7175
54.63518,16220417880442309,0,0.3814886,1.394541,0.006593645,59.99634,278.3163,2.06618
54.63518,16220417880442309,1,0.2108827,1.165122,-0.110943,332.8029,275.3656,345.0352
54.63518,16220417880442309,2,0.07294775,1.128601,0.02259136,344.4576,285.5331,349.5359
54.64648,16220417880532068,0,0.381589,1.394515,0.006710231,59.97041,278.2821,2.044253
54.64648,16220417880532068,1,0.2109309,1.165223,-0.1107096,332.7978,275.3599,345.0811
54.64648,16220417880532068,2,0.07189453,1.128402,0.02083916,344.2707,285.4242,350.6151
54.65729,16220417880661720,0,0.3816594,1.394451,0.006825268,59.95035,278.2416,2.026999
54.65729,16220417880661720,1,0.2110673,1.16519,-0.1103983,332.7964,275.3506,345.1118
54.65729,16220417880661720,2,0.0714486,1.128064,0.01935393,344.0885,285.3326,351.8621
54.66853,16220417880761454,0,0.3817742,1.39441,0.006939828,59.94066,278.171,1.971629
54.66853,16220417880761454,1,0.2111161,1.165144,-0.1100622,332.7964,275.3506,345.1117
54.66853,16220417880761454,2,0.07120355,1.126253,0.01852646,343.9832,285.2877,353.3374
54.67952,16220417880861184,0,0.3819941,1.394336,0.007065713,59.93281,278.1318,1.919181
54.67952,16220417880861184,1,0.2112367,1.165024,-0.1097075,332.7985,275.3509,345.1385
54.67952,16220417880861184,2,0.06918465,1.126478,0.01534931,343.9917,285.2452,354.9352
54.69104,16220417880980869,0,0.3822351,1.394219,0.007227004,59.95612,278.0742,1.827298
54.69104,16220417880980869,1,0.2112793,1.16488,-0.1093796,332.8116,275.3711,345.179
54.69104,16220417880980869,2,0.06605668,1.125667,0.01352669,344.0869,285.2485,356.6347
54.70176,16220417881090579,0,0.3825052,1.394121,0.007356942,59.98172,278.0367,1.734253
54.70176,16220417881090579,1,0.2113146,1.164608,-0.1088582,332.832,275.4154,345.2383
54.70176,16220417881090579,2,0.06488115,1.123289,0.01395904,344.2036,285.3493,358.386
54.7129,16220417881200281,0,0.3828393,1.394032,0.007496178,60.00222,278.028,1.667467
54.7129,16220417881200281,1,0.2112851,1.164303,-0.1083881,332.8596,275.4761,345.3208
54.7129,16220417881200281,2,0.06253246,1.121163,0.01334817,344.3066,285.5458,0.07825942
54.72413,16220417881300021,0,0.3830791,1.393985,0.007623971,60.02996,278.0273,1.604893
54.72413,16220417881300021,1,0.2112497,1.163986,-0.1078871,332.8879,275.5495,345.4124
54.72413,16220417881300021,2,0.06086434,1.118956,0.0132742,344.4193,285.9266,1.486343
54.73507,16220417881439666,0,0.3834656,1.393895,0.007849514,60.04508,278.0491,1.526766
54.73507,16220417881439666,1,0.2111858,1.163579,-0.1073175,332.9072,275.6353,345.5199
54.73507,16220417881439666,2,0.05961434,1.116842,0.01386441,344.5353,286.493,2.356978
54.74616,16220417881519456,0,0.3837759,1.393857,0.008029521,60.04754,278.101,1.467228
54.74616,16220417881519456,1,0.2110968,1.163212,-0.1066399,332.9185,275.7273,345.632
54.74616,16220417881519456,2,0.0584655,1.114324,0.01486984,344.6782,287.1654,2.80677
54.75741,16220417881659078,0,0.3842211,1.393841,0.008258402,60.03218,278.1604,1.379045
54.75741,16220417881659078,1,0.2109643,1.16275,-0.105891,332.928,275.8266,345.7383
54.75741,16220417881659078,2,0.05580542,1.111363,0.01642326,344.8009,287.9961,2.584805
54.76869,16220417881748842,0,0.3845364,1.393861,0.008414447,60.00817,278.2518,1.322861
54.76869,16220417881748842,1,0.2108058,1.162252,-0.1051066,332.9464,275.9254,345.838
54.76869,16220417881748842,2,0.05450854,1.109841,0.01830053,344.9366,288.8905,1.995947
