timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.6090993,16233253502964226,84,5.3444,0.4301908,-7.629585,0.06724013,359.8952,351.8128
0.6090993,16233253502969179,88,5.063993,0.3390586,-7.621259,285.2126,263.9691,306.5529
0.6090993,16233253502969179,107,5.081144,0.3937684,-7.728961,10.9534,167.4385,39.95375
0.6090993,16233253502969179,129,5.010002,0.4010327,-7.730923,341.1498,1.807109,9.90175
0.6090993,16233253502969179,131,3.059465,0.1646861,-7.62096,270.1667,216.9556,143.0443
0.6090993,16233253502969179,136,5.231032,0.3419675,-7.734513,287.2413,182.2536,67.41821
0.6090993,16233253502969179,137,-4.121468,0.6808571,-4.008449,325.2135,309.5218,0.09391179
0.6202915,16233253503073326,0,-3.380119,1.479493,-0.4643457,15.73991,222.4836,356.9124
0.6202915,16233253503078295,1,-3.345003,1.222341,-0.7579017,346.0103,195.2616,52.0891
0.6202915,16233253503078295,2,-3.57461,1.175163,-0.615643,325.0748,226.9014,343.934
0.6202915,16233253503078295,3,-3.38012,1.479492,-0.4643456,4.477265,221.624,2.140967e-07
0.6202915,16233253503078295,9,4.994643,0.3677817,-7.800744,310.936,73.89854,323.5832
0.6202915,16233253503078295,12,5.338804,0.4293841,-7.797475,353.746,356.2594,349.9403
0.6202915,16233253503078295,18,2.989722,0.9023635,-4.486362,349.7144,0.5767772,347.9067
0.6202915,16233253503078295,25,5.203516,0.3758435,-7.635348,3.686836,3.721605,288.0938
0.6202915,16233253503078295,28,3.366913,0.795119,-4.229167,270.0443,179.9398,0.0
0.6202915,16233253503078295,32,3.307373,0.8637419,-4.211184,345.8383,325.7819,10.41382
0.6202915,16233253503078295,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.0164339
0.6202915,16233253503078295,44,3.423759,0.8852538,-4.265559,0.1293025,0.6526369,0.6421087
0.6202915,16233253503078295,45,3.506475,0.842797,-4.411081,270.8731,143.4488,36.77343
0.6202915,16233253503078295,50,2.919399,0.1660702,-7.754357,270.1399,243.5392,2.131085
0.6202915,16233253503078295,56,3.058668,0.1658432,-7.62121,270.1426,185.9796,174.0206
0.6202915,16233253503078295,60,5.107151,1.493013,-7.616305,351.7488,358.7683,7.021796
0.6202915,16233253503078295,84,5.344398,0.4301919,-7.629612,0.05981247,359.8654,351.8135
0.6202915,16233253503078295,88,5.063994,0.3390588,-7.62126,285.2128,263.9688,306.5535
0.6202915,16233253503078295,107,5.084506,0.3941825,-7.730375,12.75428,167.9901,42.57444
0.6202915,16233253503078295,129,5.009935,0.4000691,-7.732499,339.5971,2.846385,9.643614
0.6202915,16233253503078295,131,3.059465,0.1646858,-7.620959,270.1667,217.1068,142.8931
0.6202915,16233253503078295,136,5.231025,0.3419703,-7.734528,287.2463,182.263,67.47254
0.6202915,16233253503078295,137,-4.121468,0.6808571,-4.00845,325.2136,309.5218,0.09391905
0.6313846,16233253503187407,0,-3.380124,1.479336,-0.4643197,15.80145,222.4897,356.9152
0.6313846,16233253503187407,1,-3.344947,1.222306,-0.7579154,346.0187,195.2458,52.08624
0.6313846,16233253503187407,2,-3.574522,1.175227,-0.615689,325.0455,226.8798,343.9781
0.6313846,16233253503187407,3,-3.380125,1.47934,-0.4643196,4.544352,221.6116,-1.070582e-07
0.6313846,16233253503187407,9,4.994643,0.3677771,-7.800744,310.9325,73.89387,323.588
0.6313846,16233253503187407,12,5.338367,0.4293225,-7.798009,353.4957,356.2373,350.1762
0.6313846,16233253503187407,18,2.989144,0.9022573,-4.48705,349.3278,0.5218891,348.231
0.6313846,16233253503187407,25,5.203516,0.3758435,-7.635354,3.682738,3.723686,288.0936
0.6313846,16233253503187407,28,3.366918,0.7951237,-4.229176,270.0396,179.9396,0.0
0.6313846,16233253503187407,32,3.307381,0.8637481,-4.211195,345.8718,325.7785,10.40244
0.6313846,16233253503187407,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643357
0.6313846,16233253503187407,44,3.423834,0.8852444,-4.265586,0.1528993,0.6918935,0.545072
0.6313846,16233253503187407,45,3.506477,0.8428034,-4.41102,270.8332,139.8005,40.41163
0.6313846,16233253503192367,50,2.919399,0.1660702,-7.754356,270.1399,243.5305,2.140148
0.6313846,16233253503192367,56,3.058668,0.1658432,-7.62121,270.1413,186.0132,173.987
0.6313846,16233253503192367,60,5.10693,1.49301,-7.616163,351.9727,358.706,7.353458
0.6313846,16233253503192367,84,5.344397,0.430192,-7.629619,0.05810014,359.8583,351.8136
0.6313846,16233253503192367,88,5.063994,0.3390591,-7.62126,285.2129,263.969,306.5532
0.6313846,16233253503192367,107,5.08775,0.3944713,-7.732104,14.7622,168.5991,45.08091
0.6313846,16233253503192367,129,5.009811,0.3991024,-7.734127,337.8548,4.335446,9.133712
0.6313846,16233253503192367,131,3.059465,0.1646861,-7.620958,270.1702,217.2125,142.7873
0.6313846,16233253503192367,136,5.231021,0.3419725,-7.73456,287.2136,182.3578,67.40303
0.6313846,16233253503192367,137,-4.121468,0.6808571,-4.00845,325.2135,309.5219,0.09389723
0.6428211,16233253503301486,0,-3.380109,1.47921,-0.4643497,15.85902,222.5097,356.9197
0.6428211,16233253503301486,1,-3.344929,1.22228,-0.7579261,346.0187,195.2458,52.08621
0.6428211,16233253503301486,2,-3.574407,1.175245,-0.6157128,325.0044,226.8605,344.0483
0.6428211,16233253503301486,3,-3.38011,1.479218,-0.4643497,4.673915,221.531,1.070778e-07
0.6428211,16233253503301486,9,4.994642,0.3677726,-7.800745,310.9301,73.88952,323.5926
0.6428211,16233253503301486,12,5.337859,0.4292407,-7.79858,353.2299,356.2128,350.4498
0.6428211,16233253503301486,18,2.988456,0.9021239,-4.487782,348.9162,0.4475376,348.6187
0.6428211,16233253503301486,25,5.203516,0.3758436,-7.635345,3.689497,3.720798,288.0941
0.6428211,16233253503301486,28,3.366918,0.7951259,-4.229179,270.0396,179.9396,0.0
0.6428211,16233253503301486,32,3.307383,0.8637497,-4.211203,345.8712,325.7781,10.40504
0.6428211,16233253503301486,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643304
0.6428211,16233253503301486,44,3.423881,0.8852231,-4.265627,0.09646647,0.7313001,0.4779434
0.6428211,16233253503301486,45,3.506484,0.8427996,-4.411009,270.8048,138.7682,41.4501
0.6428211,16233253503301486,50,2.919399,0.1660702,-7.754357,270.1426,243.541,2.129026
0.6428211,16233253503301486,56,3.058668,0.1658432,-7.62121,270.1385,186.0551,173.9451
0.6428211,16233253503301486,60,5.106704,1.493008,-7.616013,352.2127,358.6246,7.693249
0.6428211,16233253503301486,84,5.344398,0.4301915,-7.629608,0.06098424,359.8699,351.8133
0.6428211,16233253503301486,88,5.063993,0.3390591,-7.62126,285.2129,263.9693,306.553
0.6428211,16233253503301486,107,5.090866,0.3944617,-7.734187,17.00947,169.259,47.44487
0.6428211,16233253503301486,129,5.009612,0.3980296,-7.73584,336.1169,5.763786,8.562194
0.6428211,16233253503301486,131,3.059465,0.1646861,-7.620958,270.1678,217.334,142.6657
0.6428211,16233253503301486,136,5.231017,0.3419684,-7.734605,287.2081,182.4485,67.34221
0.6538503,16233253503415572,0,-3.380131,1.479043,-0.4643335,15.94001,222.5054,356.918
0.6538503,16233253503415572,1,-3.344896,1.222241,-0.7579104,346.0187,195.2458,52.08622
0.6538503,16233253503415572,2,-3.574399,1.175246,-0.6156656,324.9569,226.8318,344.1365
0.6538503,16233253503415572,3,-3.380132,1.47905,-0.4643335,4.290976,221.4626,1.070217e-07
0.6538503,16233253503415572,9,4.994642,0.3677688,-7.800745,310.9283,73.88628,323.5958
0.6538503,16233253503415572,12,5.337262,0.429148,-7.799185,352.9407,356.0806,350.7751
0.6538503,16233253503415572,18,2.987653,0.9019591,-4.488561,348.4774,0.356275,349.0725
0.6538503,16233253503415572,25,5.203516,0.375844,-7.635323,3.703959,3.714528,288.0952
0.6538503,16233253503415572,28,3.366918,0.7951266,-4.229181,270.0343,179.9394,0.0
0.6538503,16233253503415572,32,3.307385,0.8637481,-4.21121,345.8556,325.7789,10.41212
0.6538503,16233253503415572,44,3.4239,0.8852087,-4.265679,0.02490641,0.7565534,0.45143
0.6538503,16233253503415572,45,3.506474,0.8428022,-4.410996,270.8156,138.8221,41.38617
0.6538503,16233253503415572,50,2.919399,0.1660702,-7.754356,270.1426,243.5305,2.140148
0.6538503,16233253503415572,56,3.058668,0.1658432,-7.62121,270.144,186.053,173.9472
0.6538503,16233253503415572,60,5.106469,1.493003,-7.615846,352.4748,358.5511,8.044368
0.6538503,16233253503415572,84,5.3444,0.4301908,-7.629587,0.06691897,359.8944,351.8128
0.6538503,16233253503415572,88,5.063993,0.3390589,-7.62126,285.2127,263.9703,306.5519
0.6538503,16233253503415572,107,5.093801,0.3941653,-7.73663,19.51311,169.9704,49.67216
0.6538503,16233253503415572,129,5.009447,0.3968247,-7.737576,334.2536,7.273416,7.926375
0.6538503,16233253503415572,131,3.059465,0.1646861,-7.620958,270.1713,217.3701,142.6295
0.6538503,16233253503415572,136,5.231031,0.3419474,-7.734676,287.332,182.3542,67.47842
0.6648527,16233253503519727,0,-3.380137,1.478881,-0.4643929,16.03394,222.5371,356.9251
0.6648527,16233253503519727,1,-3.344723,1.222301,-0.7579994,346.0085,195.2322,52.09589
0.6648527,16233253503519727,2,-3.574393,1.175264,-0.6156184,324.9023,226.7974,344.2391
0.6648527,16233253503519727,3,-3.380138,1.478897,-0.4643928,4.389361,221.4679,-1.070356e-07
0.6648527,16233253503519727,9,4.994642,0.3677655,-7.800746,310.9267,73.88301,323.5991
0.6648527,16233253503519727,12,5.336662,0.4290675,-7.79984,352.6229,355.9695,351.1354
0.6648527,16233253503519727,18,2.98673,0.9017587,-4.489395,348.0094,0.2509152,349.5957
0.6648527,16233253503519727,25,5.203516,0.3758446,-7.635295,3.721884,3.706682,288.0964
0.6648527,16233253503524689,28,3.366916,0.7951255,-4.229181,270.0343,179.9395,0.0
0.6648527,16233253503524689,32,3.307386,0.863744,-4.211215,345.8397,325.782,10.4176
0.6648527,16233253503524689,44,3.423902,0.885216,-4.265733,359.9534,0.7604704,0.4395714
0.6648527,16233253503524689,45,3.506463,0.8428048,-4.410989,270.8171,138.9706,41.23232
0.6648527,16233253503524689,50,2.919399,0.1660702,-7.754357,270.1385,243.5382,2.131871
0.6648527,16233253503524689,56,3.058668,0.1658432,-7.62121,270.1399,186.0481,173.9521
0.6648527,16233253503524689,60,5.106221,1.492997,-7.615658,352.7665,358.4965,8.414227
0.6648527,16233253503524689,84,5.344403,0.4301898,-7.62956,0.07467127,359.9253,351.8123
0.6648527,16233253503524689,88,5.063993,0.3390585,-7.621259,285.2125,263.9703,306.5517
0.6648527,16233253503524689,107,5.096594,0.3934684,-7.739466,22.31297,170.7372,51.78386
0.6648527,16233253503524689,129,5.009224,0.3954995,-7.739367,332.3766,9.074445,7.086112
0.6648527,16233253503524689,131,3.059465,0.1646861,-7.620958,270.1702,217.3358,142.6639
0.6648527,16233253503524689,136,5.231035,0.3418984,-7.734734,287.1793,182.3662,67.49704
0.6762355,16233253503633807,0,-3.380141,1.478683,-0.4643898,16.12575,222.5452,356.9254
0.6762355,16233253503633807,1,-3.344642,1.222313,-0.7580339,346.0085,195.2321,52.09591
0.6762355,16233253503633807,2,-3.574334,1.175343,-0.6156235,324.8527,226.7675,344.3429
0.6762355,16233253503633807,3,-3.380141,1.478683,-0.4643897,5.00177,220.7763,2.142593e-07
0.6762355,16233253503633807,9,4.994641,0.3677627,-7.800746,310.9253,73.88043,323.6014
0.6762355,16233253503633807,12,5.336105,0.4290386,-7.800567,352.2607,355.8186,351.4696
0.6762355,16233253503633807,18,2.985827,0.9015522,-4.490173,347.5747,0.1710208,350.1104
0.6762355,16233253503633807,25,5.203516,0.3758451,-7.635268,3.740337,3.698902,288.0976
0.6762355,16233253503638769,28,3.366915,0.7951245,-4.22918,270.0198,179.9399,0.0
0.6762355,16233253503638769,32,3.307386,0.8637414,-4.211215,345.8291,325.7864,10.4194
0.6762355,16233253503638769,44,3.423904,0.8852219,-4.265782,359.8902,0.7480592,0.4288228
0.6762355,16233253503638769,45,3.506456,0.8428059,-4.410985,270.8152,139.0462,41.15535
0.6762355,16233253503638769,50,2.919399,0.1660702,-7.754356,270.1399,243.5351,2.134997
0.6762355,16233253503638769,56,3.058668,0.1658432,-7.62121,270.1426,186.0202,173.98
0.6762355,16233253503638769,60,5.105947,1.492972,-7.615458,353.0778,358.4521,8.822622
0.6762355,16233253503638769,84,5.344406,0.4301891,-7.629531,0.0822047,359.9565,351.8117
0.6762355,16233253503638769,88,5.063994,0.3390582,-7.621259,285.2122,263.9717,306.5501
0.6762355,16233253503638769,107,5.099342,0.3923947,-7.742654,25.42423,171.6195,53.93082
0.6762355,16233253503638769,129,5.008961,0.3939865,-7.741301,330.2547,11.01389,6.156328
0.6762355,16233253503638769,131,3.059465,0.1646861,-7.620958,270.1667,217.2657,142.7341
0.6762355,16233253503638769,136,5.231038,0.3419062,-7.734776,287.2078,182.411,67.48456
0.6871598,16233253503742938,0,-3.380148,1.478451,-0.4643638,16.22918,222.5741,356.9209
0.6871598,16233253503742938,1,-3.344614,1.222344,-0.7579689,345.9897,195.2187,52.09148
0.6871598,16233253503742938,2,-3.574347,1.175398,-0.615529,324.8142,226.741,344.4239
0.6871598,16233253503742938,3,-3.380149,1.478455,-0.4643638,3.819546,220.6458,2.139186e-07
0.6871598,16233253503742938,9,4.994641,0.3677604,-7.800747,310.9241,73.87844,323.6035
0.6871598,16233253503742938,12,5.335619,0.4289888,-7.801387,351.8633,355.5493,351.7713
0.6871598,16233253503742938,18,2.985063,0.9016589,-4.490789,347.2393,0.1499045,350.5385
0.6871598,16233253503742938,25,5.203516,0.3758456,-7.635244,3.756176,3.692353,288.0987
0.6871598,16233253503742938,28,3.366914,0.7951237,-4.229179,270.0343,179.9402,0.0
0.6871598,16233253503742938,32,3.307384,0.8637406,-4.211212,345.8296,325.7903,10.41828
0.6871598,16233253503747899,44,3.423914,0.8852252,-4.265825,359.8363,0.7325078,0.4135435
0.6871598,16233253503747899,45,3.506457,0.8428057,-4.410985,270.812,139.0485,41.15377
0.6871598,16233253503747899,50,2.919399,0.1660702,-7.754357,270.1399,243.5385,2.131871
0.6871598,16233253503747899,56,3.058668,0.1658432,-7.62121,270.1426,186.0237,173.9766
0.6871598,16233253503747899,60,5.105639,1.492949,-7.615242,353.4162,358.4086,9.279076
0.6871598,16233253503747899,84,5.344409,0.4301885,-7.629507,0.08892021,359.9832,351.8112
0.6871598,16233253503747899,88,5.063994,0.3390581,-7.621259,285.212,263.9725,306.5492
0.6871598,16233253503747899,107,5.102208,0.3909491,-7.746093,28.76214,172.7919,56.3522
0.6871598,16233253503747899,129,5.008455,0.3920767,-7.74352,327.8652,13.57022,4.689232
0.6871598,16233253503747899,131,3.059465,0.1646861,-7.620959,270.1667,217.2706,142.7291
0.6871598,16233253503747899,136,5.231071,0.3418711,-7.734926,287.4854,182.2036,67.78181
0.6983095,16233253503857012,0,-3.380163,1.478207,-0.4643378,16.3441,222.6147,356.9265
0.6983095,16233253503857012,1,-3.344515,1.222416,-0.7579286,345.9773,195.205,52.08947
0.6983095,16233253503857012,2,-3.574376,1.17546,-0.6154454,324.7942,226.7245,344.4338
0.6983095,16233253503857012,9,4.994644,0.3677471,-7.80074,310.9249,73.90879,323.5701
0.6983095,16233253503857012,12,5.335229,0.4289101,-7.802304,351.4184,355.2137,352.0342
0.6983095,16233253503857012,18,2.984405,0.9017928,-4.49128,346.9709,0.1182031,350.9095
0.6983095,16233253503857012,25,5.203516,0.3758458,-7.635227,3.767432,3.687293,288.0994
0.6983095,16233253503857012,28,3.366914,0.7951234,-4.229179,270.0198,179.9403,0.0
0.6983095,16233253503857012,32,3.307383,0.8637412,-4.211209,345.8362,325.7916,10.41598
0.6983095,16233253503857012,44,3.423931,0.8852267,-4.265859,359.791,0.7226655,0.3900298
0.6983095,16233253503857012,45,3.50646,0.8428051,-4.410986,270.8111,139.0079,41.196
0.6983095,16233253503857012,50,2.919399,0.1660702,-7.754356,270.1426,243.5301,2.139979
0.6983095,16233253503857012,56,3.058668,0.1658432,-7.62121,270.1385,186.0169,173.9833
0.6983095,16233253503857012,60,5.105296,1.492921,-7.615001,353.7932,358.3611,9.789649
0.6983095,16233253503857012,84,5.344411,0.4301879,-7.62949,0.09355588,0.002386162,351.8109
0.6983095,16233253503857012,88,5.063993,0.339058,-7.621258,285.2119,263.973,306.5485
0.6983095,16233253503857012,107,5.104903,0.3888953,-7.750049,32.60583,174.0267,58.73064
0.6983095,16233253503857012,129,5.008046,0.3900313,-7.745645,325.3135,16.1833,3.155167
0.6983095,16233253503857012,131,3.059465,0.1646861,-7.620959,270.1667,217.237,142.7628
0.6983095,16233253503857012,136,5.231167,0.3416647,-7.735337,288.312,181.413,68.7837
0.7096733,16233253503971096,0,-3.380178,1.477917,-0.4643161,16.47277,222.6567,356.93
0.7096733,16233253503971096,1,-3.344498,1.222414,-0.7579031,345.9773,195.205,52.08949
0.7096733,16233253503971096,2,-3.574409,1.175653,-0.6153124,324.8086,226.727,344.3369
0.7096733,16233253503971096,9,4.994643,0.3677409,-7.800741,310.9253,73.90704,323.572
0.7096733,16233253503971096,12,5.334951,0.4288182,-7.803328,350.9091,354.917,352.2465
0.7096733,16233253503971096,18,2.983843,0.901908,-4.491652,346.7635,0.06336887,351.231
0.7096733,16233253503971096,25,5.203516,0.375846,-7.635219,3.773402,3.684601,288.0999
0.7096733,16233253503971096,28,3.366914,0.7951235,-4.229178,270.0343,179.9403,0.0
0.7096733,16233253503971096,32,3.307383,0.8637422,-4.211207,345.844,325.79,10.41404
0.7096733,16233253503971096,44,3.423953,0.8852263,-4.265887,359.7527,0.7202203,0.3599456
0.7096733,16233253503971096,45,3.506463,0.8428046,-4.410988,270.812,138.9709,41.23392
0.7096733,16233253503971096,50,2.919399,0.1660701,-7.754357,270.1371,243.5417,2.127765
0.7096733,16233253503971096,56,3.058668,0.1658432,-7.62121,270.1385,186.0122,173.9881
0.7096733,16233253503971096,60,5.104925,1.492887,-7.614737,354.2084,358.3042,10.34361
0.7096733,16233253503971096,84,5.344412,0.4301876,-7.62948,0.0961008,0.0126584,351.8105
0.7096733,16233253503971096,88,5.063993,0.339058,-7.621258,285.2117,263.9736,306.5479
0.7096733,16233253503971096,107,5.107303,0.3864895,-7.754662,36.27625,174.29,60.21886
0.7096733,16233253503971096,129,5.007538,0.3874457,-7.747928,322.4525,18.9488,1.301715
0.7096733,16233253503971096,131,3.059465,0.1646861,-7.620959,270.1667,217.2173,142.7826
0.7096733,16233253503971096,136,5.231235,0.341583,-7.735789,289.2089,181.0379,69.37087
0.7205879,16233253504080204,0,-3.380217,1.477611,-0.4643011,16.61803,222.7015,356.9341
0.7205879,16233253504080204,1,-3.344423,1.22239,-0.7578876,345.9774,195.205,52.0895
0.7205879,16233253504080204,2,-3.574492,1.17592,-0.6151083,324.8726,226.7597,344.0859
0.7205879,16233253504080204,9,4.994643,0.3677378,-7.800741,310.9237,73.90464,323.5747
0.7205879,16233253504080204,12,5.33473,0.4286991,-7.804406,350.3682,354.5935,352.4398
0.7205879,16233253504080204,18,2.983371,0.9019966,-4.491911,346.6165,-0.004647808,351.5046
0.7205879,16233253504080204,25,5.203516,0.3758461,-7.635217,3.774548,3.684275,288.0998
0.7205879,16233253504080204,28,3.366915,0.7951238,-4.229179,270.0343,179.9402,0.0
0.7205879,16233253504080204,32,3.307382,0.8637431,-4.211206,345.8493,325.787,10.41357
0.7205879,16233253504080204,44,3.423979,0.8852252,-4.265913,359.7161,0.7234204,0.3264464
0.7205879,16233253504080204,45,3.506463,0.8428045,-4.410988,270.8128,138.9635,41.2408
0.7205879,16233253504080204,50,2.919399,0.1660702,-7.754357,270.1385,243.5395,2.131085
0.7205879,16233253504080204,56,3.058668,0.1658432,-7.62121,270.1426,186.0079,173.9923
0.7205879,16233253504080204,60,5.104656,1.492871,-7.614481,354.6075,358.2377,10.73329
0.7205879,16233253504080204,84,5.344412,0.4301875,-7.629478,0.09652398,0.01445637,351.8105
0.7205879,16233253504080204,88,5.063993,0.3390579,-7.621258,285.2117,263.973,306.5483
0.7205879,16233253504080204,107,5.108999,0.38372,-7.759803,41.2489,172.1752,59.91859
0.7205879,16233253504080204,129,5.006988,0.3844349,-7.750334,319.3268,23.82413,357.9422
0.7205879,16233253504080204,131,3.059465,0.1646861,-7.620959,270.1667,217.2052,142.7946
0.7205879,16233253504080204,136,5.231389,0.34159,-7.736077,289.7121,180.7241,69.92007
0.731662,16233253504189334,0,-3.380219,1.477239,-0.4642882,16.77653,222.7664,356.9546
0.731662,16233253504189334,1,-3.344314,1.222462,-0.7578979,345.9612,195.195,52.09938
0.731662,16233253504189334,2,-3.574898,1.176286,-0.6146427,325.0981,226.8754,343.3312
0.731662,16233253504189334,9,4.994643,0.3677354,-7.800742,310.9223,73.90227,323.5771
0.731662,16233253504189334,12,5.334582,0.4286579,-7.805313,349.9084,354.2592,352.5977
