timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.40448,16233244135666128,2,2.527465,1.214679,0.2127218,322.155,33.02903,8.977162
14.41561,16233244135780461,0,2.321777,1.520558,0.1290371,6.18571,27.63939,357.4755
14.41561,16233244135780461,1,2.404307,1.191491,0.2959557,334.6896,26.70616,19.00077
14.41561,16233244135780461,2,2.528634,1.215791,0.2105946,321.9316,33.29136,9.302898
14.42677,16233244135889334,0,2.322479,1.519939,0.1282804,6.495214,28.4803,357.4784
14.42677,16233244135889334,1,2.405839,1.192365,0.2951391,334.4679,27.08089,19.02205
14.42677,16233244135889334,2,2.529891,1.217054,0.2083656,321.6884,33.58656,9.601189
14.43783,16233244135998459,0,2.32312,1.519316,0.1274514,6.887584,29.31949,357.5368
14.43783,16233244135998459,1,2.407456,1.193241,0.2941574,334.2543,27.46916,19.06216
14.43783,16233244135998459,2,2.531211,1.218397,0.2058589,321.4214,33.93645,9.847355
14.44898,16233244136112527,0,2.323738,1.518624,0.1265411,7.276997,30.12045,357.6372
14.44898,16233244136112527,1,2.409203,1.194106,0.2930232,334.0456,27.85983,19.10617
14.44898,16233244136112527,2,2.532773,1.219974,0.2030457,321.1463,34.36306,10.01562
14.46027,16233244136226621,0,2.324188,1.517986,0.1257172,7.640534,30.91777,357.8122
14.46027,16233244136226621,1,2.410962,1.19492,0.2917424,333.8354,28.25057,19.1607
14.46027,16233244136226621,2,2.534319,1.221531,0.2002444,320.8706,34.83514,10.12906
14.46027,16233244136226621,3,2.324188,1.51799,0.1257172,21.81947,52.61388,0.0
14.47119,16233244136335731,0,2.32461,1.517455,0.1248639,7.945226,31.66177,357.9685
14.47119,16233244136335731,1,2.41277,1.195636,0.2904629,333.6221,28.63674,19.22378
14.47119,16233244136335731,2,2.535965,1.223119,0.1972441,320.604,35.39361,10.13853
14.47119,16233244136335731,3,2.32461,1.517471,0.1248639,20.69931,52.33441,-9.126894e-07
14.48234,16233244136444863,0,2.324954,1.517107,0.1241179,8.162001,32.37352,358.1518
14.48234,16233244136444863,1,2.414495,1.196476,0.2893244,333.4077,29.02389,19.29603
14.48234,16233244136444863,2,2.537688,1.22463,0.1941692,320.3425,35.98614,10.09989
14.48234,16233244136444863,3,2.324954,1.51712,0.1241179,20.99383,52.82218,0.0
14.49333,16233244136553975,0,2.325307,1.516887,0.1233654,8.327696,33.05161,358.3302
14.49333,16233244136553975,1,2.416148,1.197236,0.2880224,333.1981,29.41087,19.38187
14.49333,16233244136553975,2,2.539406,1.226068,0.1910668,320.0934,36.6189,9.997972
14.49333,16233244136553975,3,2.325307,1.516891,0.1233655,20.73685,53.13258,-9.129156e-07
14.50458,16233244136673015,0,2.325588,1.516788,0.1226881,8.416872,33.70792,358.506
14.50458,16233244136673015,1,2.417694,1.198041,0.2867254,332.9956,29.82326,19.46881
14.50458,16233244136673015,2,2.541159,1.227429,0.1878305,319.8578,37.27462,9.869611
14.50458,16233244136673015,3,2.325588,1.516785,0.1226881,20.23033,52.96133,0.0
14.51565,16233244136777176,0,2.325861,1.516726,0.1220436,8.474244,34.35227,358.6914
14.51565,16233244136777176,1,2.4194,1.19877,0.2853874,332.8144,30.26256,19.55665
14.51565,16233244136777176,2,2.542988,1.228671,0.1846166,319.6497,37.95448,9.717649
14.51565,16233244136777176,3,2.325861,1.516724,0.1220437,19.95415,53.68743,-9.083027e-07
14.52673,16233244136891250,0,2.32603,1.516724,0.1214864,8.478703,34.96836,358.8531
14.52673,16233244136891250,1,2.421125,1.199566,0.2840523,332.6653,30.74252,19.63443
14.52673,16233244136891250,2,2.544803,1.229807,0.1813917,319.4783,38.64405,9.565394
14.52673,16233244136891250,3,2.32603,1.516724,0.1214865,19.98454,52.31479,-9.084779e-07
14.53779,16233244137000373,0,2.326237,1.516766,0.1209221,8.459666,35.5583,359.0118
14.53779,16233244137000373,1,2.422995,1.200215,0.2826788,332.5318,31.25243,19.70184
14.53779,16233244137000373,2,2.54664,1.230848,0.1782613,319.3507,39.34671,9.419601
14.53779,16233244137000373,3,2.326238,1.516769,0.1209221,19.36688,52.15908,0.0
14.54891,16233244137109487,0,2.32637,1.516894,0.1204853,8.391203,36.12186,359.1508
14.54891,16233244137109487,1,2.424861,1.200751,0.2816298,332.4255,31.80627,19.7591
14.54891,16233244137109487,2,2.548439,1.231799,0.1752308,319.256,40.06193,9.276518
14.54891,16233244137109487,3,2.32637,1.516891,0.1204854,19.26409,52.27104,0.0
14.56015,16233244137223575,0,2.326516,1.51716,0.1201336,8.269942,36.62257,359.2343
14.56015,16233244137223575,1,2.426932,1.201162,0.2801964,332.3445,32.40844,19.79784
14.56015,16233244137223575,2,2.550294,1.232537,0.1722234,319.2032,40.80043,9.14212
14.56015,16233244137223575,3,2.326517,1.517166,0.1201337,19.40388,52.68412,-9.05188e-07
14.57116,16233244137332697,0,2.326619,1.517419,0.1198108,8.123818,37.10423,359.2811
14.57116,16233244137332697,1,2.42906,1.201656,0.278648,332.2756,33.04953,19.83223
14.57116,16233244137332697,2,2.552116,1.233248,0.1691524,319.1693,41.56054,9.00771
14.57116,16233244137332697,3,2.326619,1.517426,0.1198109,19.23711,51.85158,9.042648e-07
14.58226,16233244137446782,0,2.32676,1.517881,0.1196644,7.888575,37.5323,359.2575
14.58226,16233244137446782,1,2.431344,1.201876,0.2768452,332.212,33.71177,19.87248
14.58226,16233244137446782,2,2.553937,1.233815,0.1661381,319.1508,42.34127,8.865344
14.58226,16233244137446782,3,2.32676,1.517883,0.1196645,18.94314,51.38789,0.0
14.59347,16233244137555900,0,2.326861,1.518341,0.1194629,7.63928,37.93508,359.188
14.59347,16233244137555900,1,2.433519,1.202109,0.2752529,332.151,34.38306,19.92173
14.59347,16233244137555900,2,2.555778,1.234206,0.1632093,319.1461,43.14355,8.711588
14.59347,16233244137555900,3,2.326861,1.518341,0.119463,18.81354,50.90178,9.019627e-07
14.60448,16233244137665021,0,2.327062,1.518839,0.1192529,7.338686,38.30141,359.0943
14.60448,16233244137665021,1,2.435757,1.202325,0.2736369,332.0929,35.05936,19.96696
14.60448,16233244137669969,2,2.557481,1.234628,0.16053,319.1553,43.9411,8.559434
14.60448,16233244137669969,3,2.327062,1.518845,0.119253,18.73222,50.41688,-4.507639e-07
14.61554,16233244137779102,0,2.327231,1.519318,0.1190967,7.033273,38.65925,358.9978
14.61554,16233244137779102,1,2.438091,1.202507,0.2720358,332.0267,35.7426,20.00082
14.61554,16233244137779102,2,2.559213,1.234903,0.1577846,319.1919,44.73433,8.417599
14.61554,16233244137779102,3,2.327231,1.519318,0.1190968,18.7174,50.0383,1.352173e-06
14.62677,16233244137888210,0,2.327399,1.519823,0.118978,6.714506,39.01373,358.9079
14.62677,16233244137888210,1,2.440509,1.202763,0.2704166,331.9513,36.43926,19.99607
14.62677,16233244137888210,2,2.560828,1.235176,0.1551918,319.2493,45.51398,8.283082
14.62677,16233244137888210,3,2.3274,1.519821,0.1189781,18.65722,50.32544,-3.15395e-06
14.63776,16233244138002301,0,2.327615,1.520286,0.1187849,6.421694,39.37613,358.8188
14.63776,16233244138002301,1,2.442911,1.203038,0.268716,331.867,37.14983,19.95807
14.63776,16233244138002301,2,2.562384,1.235251,0.152586,319.32,46.27879,8.156947
14.63776,16233244138002301,3,2.327615,1.520294,0.118785,18.49903,50.37002,-1.800585e-06
14.64885,16233244138111414,0,2.327702,1.521188,0.1188812,6.148822,39.75126,358.7652
14.64885,16233244138111414,1,2.445295,1.203271,0.2670612,331.775,37.86789,19.90961
14.64885,16233244138111414,2,2.563969,1.235246,0.1499457,319.4024,47.03536,8.034609
14.64885,16233244138111414,3,2.327703,1.521194,0.1188813,18.57664,50.73711,0.0
14.66002,16233244138225494,0,2.327947,1.521544,0.1186664,5.889894,40.14843,358.7143
14.66002,16233244138225494,1,2.447645,1.203514,0.2653918,331.6704,38.59904,19.86374
14.66002,16233244138225494,2,2.565352,1.23514,0.1473668,319.4919,47.78125,7.91282
14.66002,16233244138225494,3,2.327947,1.521545,0.1186665,19.30424,50.42324,-9.046354e-07
14.67112,16233244138334609,0,2.328223,1.522017,0.1184172,5.668023,40.55348,358.6743
14.67112,16233244138334609,1,2.449995,1.203747,0.2637712,331.5548,39.34307,19.82679
14.67112,16233244138334609,2,2.566724,1.234964,0.144654,319.5857,48.50603,7.793562
14.67112,16233244138334609,3,2.328224,1.522018,0.1184173,19.12893,50.12923,1.807342e-06
14.68217,16233244138443737,0,2.328543,1.52228,0.1181178,5.471293,40.97781,358.6442
14.68217,16233244138443737,1,2.452363,1.203871,0.2617962,331.4339,40.09565,19.78847
14.68217,16233244138443737,2,2.567969,1.234813,0.1419774,319.6852,49.21072,7.672844
14.68217,16233244138443737,3,2.328544,1.522278,0.1181179,19.05626,51.19122,-9.032745e-07
14.6934,16233244138557818,0,2.328807,1.52248,0.1178493,5.309375,41.43243,358.6173
14.6934,16233244138557818,1,2.454695,1.204118,0.2600207,331.3051,40.85558,19.74132
14.6934,16233244138557818,2,2.569082,1.234628,0.1394886,319.794,49.88974,7.556592
14.6934,16233244138557818,3,2.328807,1.522491,0.1178494,18.81503,57.88493,9.019707e-07
14.7045,16233244138666942,0,2.329062,1.522644,0.1176076,5.170429,41.89906,358.6089
14.7045,16233244138666942,1,2.456986,1.204391,0.2582317,331.1766,41.60995,19.67189
14.7045,16233244138666942,2,2.570014,1.234364,0.1370876,319.9092,50.5388,7.444152
14.7045,16233244138666942,3,2.329063,1.522644,0.1176077,18.78725,60.98359,-9.018217e-07
14.71563,16233244138781012,0,2.329401,1.522781,0.1172394,5.097302,42.3951,358.6305
14.71563,16233244138781012,1,2.459258,1.204718,0.2564589,331.0416,42.36642,19.57856
14.71563,16233244138781012,2,2.570751,1.234113,0.1347405,320.0299,51.16412,7.338127
14.71563,16233244138781012,3,2.329402,1.522781,0.1172395,18.81121,64.40532,-3.607802e-06
14.72685,16233244138890128,0,2.329767,1.522824,0.1168513,4.992103,42.89901,358.6825
14.72685,16233244138890128,1,2.461491,1.205054,0.2546995,330.9063,43.11905,19.47377
14.72685,16233244138890128,2,2.571462,1.233842,0.1324465,320.1506,51.76923,7.238338
14.72685,16233244138890128,3,2.329767,1.522842,0.1168514,18.39299,69.50625,0.0
14.73777,16233244138999258,0,2.329912,1.52297,0.1166649,4.932335,43.42327,358.763
14.73777,16233244138999258,1,2.463691,1.205376,0.252923,330.7674,43.8593,19.36859
14.73777,16233244139004212,2,2.57188,1.233448,0.1303095,320.2605,52.32426,7.164142
14.73777,16233244139004212,3,2.329912,1.52298,0.1166649,18.03791,71.36881,-1.795808e-06
14.74888,16233244139113578,0,2.330295,1.522916,0.1162204,4.89387,43.96571,358.8721
14.74888,16233244139113578,1,2.465857,1.205685,0.2511456,330.6166,44.58891,19.26412
14.74888,16233244139113578,2,2.572133,1.233005,0.1282009,320.3591,52.83956,7.112651
14.74888,16233244139113578,3,2.330295,1.522919,0.1162205,17.90882,71.75992,2.691744e-06
14.76011,16233244139222469,0,2.330689,1.522861,0.1157562,4.876403,44.5074,358.9819
14.76011,16233244139222469,1,2.468,1.206031,0.2492334,330.4464,45.30902,19.15013
14.76011,16233244139222469,2,2.572107,1.232407,0.126164,320.4416,53.31559,7.080655
14.76011,16233244139222469,3,2.33069,1.522858,0.1157563,19.17875,71.97533,-9.039441e-07
14.77116,16233244139336544,0,2.331072,1.522712,0.1152594,4.889036,45.07067,359.1329
14.77116,16233244139336544,1,2.470065,1.206372,0.2473534,330.2552,46.00334,19.00508
14.77116,16233244139336544,2,2.571969,1.231861,0.1243038,320.5121,53.7497,7.055952
14.77116,16233244139336544,3,2.331072,1.522705,0.1152595,18.82693,71.55196,9.020346e-07
14.78233,16233244139445663,0,2.331489,1.522599,0.1147866,4.904084,45.64309,359.2649
14.78233,16233244139445663,1,2.47209,1.20674,0.2454489,330.0494,46.70172,18.81995
14.78233,16233244139445663,2,2.571602,1.231139,0.1225507,320.5677,54.17651,7.011375
14.78233,16233244139445663,3,2.331489,1.522598,0.1147867,18.59598,71.67634,9.008039e-07
14.79342,16233244139554784,0,2.331964,1.522424,0.1142704,4.93307,46.24126,359.39
14.79342,16233244139554784,1,2.474173,1.207118,0.2435737,329.8295,47.40496,18.60917
14.79342,16233244139554784,2,2.571124,1.230462,0.120894,320.6212,54.6069,6.946708
14.79342,16233244139554784,3,2.331964,1.52243,0.1142705,18.73491,71.3501,9.015421e-07
14.80449,16233244139668862,0,2.332459,1.522242,0.1137442,4.98243,46.85828,359.4831
14.80449,16233244139668862,1,2.476139,1.207468,0.2417037,329.5948,48.1122,18.36633
14.80449,16233244139668862,2,2.570434,1.22972,0.1192333,320.6869,55.04298,6.857522
14.80449,16233244139668862,3,2.33246,1.522247,0.1137443,18.79149,71.54112,9.018445e-07
14.81563,16233244139777970,0,2.332976,1.522007,0.1131882,5.038173,47.487,359.5481
14.81563,16233244139777970,1,2.478117,1.207975,0.2401296,329.3585,48.81938,18.0991
14.81563,16233244139777970,2,2.569757,1.228972,0.1176099,320.7719,55.40693,6.791664
14.81563,16233244139777970,3,2.332976,1.522003,0.1131883,18.55546,72.11675,1.80118e-06
14.82681,16233244139892058,0,2.333398,1.521759,0.1127019,5.100831,48.13682,359.6129
14.82681,16233244139892058,1,2.480205,1.208415,0.2382696,329.1237,49.53358,17.81879
14.82681,16233244139892058,2,2.569048,1.228162,0.1158903,320.8663,55.64549,6.758711
14.82681,16233244139892058,3,2.333399,1.521759,0.112702,18.61863,71.79641,1.801848e-06
14.8378,16233244140001173,0,2.333897,1.521479,0.112091,5.208154,48.78773,359.656
14.8378,16233244140001173,1,2.482329,1.208864,0.2363809,328.8966,50.24334,17.54264
14.8378,16233244140001173,2,2.568448,1.227381,0.1143565,320.9525,55.79958,6.72941
14.8378,16233244140001173,3,2.333897,1.521484,0.1120911,18.88382,71.73882,2.707022e-06
14.84893,16233244140110301,0,2.334304,1.521271,0.1116361,5.311809,49.43309,359.6911
14.84893,16233244140110301,1,2.484469,1.209266,0.2341959,328.6761,50.94318,17.28735
14.84893,16233244140110301,2,2.567738,1.226451,0.1126659,321.0199,55.80614,6.738955
14.84893,16233244140110301,3,2.334304,1.521271,0.1116362,18.88243,72.75911,1.804666e-06
14.86005,16233244140224381,0,2.33482,1.521025,0.1110375,5.413417,50.07427,359.7128
14.86005,16233244140224381,1,2.486597,1.20968,0.2322156,328.4644,51.62222,17.06397
14.86005,16233244140224381,2,2.566996,1.225475,0.1111938,321.0506,55.73335,6.805399
14.86005,16233244140224381,3,2.33482,1.521027,0.1110376,19.6034,72.04082,0.0
14.87113,16233244140333498,0,2.335296,1.520832,0.1106288,5.50266,50.71006,359.6974
14.87113,16233244140333498,1,2.488713,1.210092,0.2303116,328.2633,52.2832,16.87177
14.87113,16233244140338455,2,2.566018,1.224525,0.1098764,321.0579,55.62775,6.945518
14.87113,16233244140338455,3,2.335297,1.520828,0.1106289,19.33189,72.1881,9.047884e-07
14.88227,16233244140442613,0,2.335856,1.520661,0.1101286,5.566022,51.33081,359.6643
14.88227,16233244140447780,1,2.490685,1.210576,0.228299,328.0703,52.9354,16.7016
14.88227,16233244140447780,2,2.56502,1.223598,0.1086152,321.0592,55.53734,7.121045
14.88227,16233244140447780,3,2.335856,1.52066,0.1101287,18.80085,71.7244,-1.803789e-06
14.89334,16233244140556695,0,2.336331,1.520641,0.1096265,5.623547,51.94243,359.5852
14.89334,16233244140556695,1,2.492677,1.211044,0.2264327,327.9011,53.56093,16.58278
14.89334,16233244140556695,2,2.564143,1.222759,0.1074214,321.0555,55.51523,7.343689
14.89334,16233244140556695,3,2.336331,1.520645,0.1096266,18.87655,71.19256,9.023014e-07
14.90444,16233244140665815,0,2.336768,1.520533,0.1091327,5.662405,52.55205,359.5094
14.90444,16233244140665815,1,2.494714,1.211452,0.2246078,327.7494,54.18573,16.48103
14.90444,16233244140665815,2,2.56343,1.2221,0.1062471,321.0585,55.61985,7.57262
14.90444,16233244140665815,3,2.336768,1.520538,0.1091328,18.7938,71.65235,9.018569e-07
14.91558,16233244140779906,0,2.337261,1.520504,0.1085844,5.687675,53.12952,359.4121
14.91558,16233244140779906,1,2.496679,1.211903,0.2228436,327.622,54.79229,16.41769
14.91558,16233244140779906,2,2.562898,1.221493,0.1050152,321.0846,55.87593,7.788837
14.91558,16233244140779906,3,2.337262,1.520508,0.1085845,19.0428,71.6605,1.806402e-06
14.92677,16233244140889006,0,2.33769,1.520494,0.1081023,5.704321,53.7245,359.3197
14.92677,16233244140889006,1,2.498639,1.212309,0.2211867,327.5175,55.39133,16.38498
14.92677,16233244140889006,2,2.562432,1.220962,0.1036041,321.1472,56.26514,7.984775
14.92677,16233244140889006,3,2.33769,1.520493,0.1081024,18.98869,71.32975,1.805815e-06
14.93781,16233244141003345,0,2.338171,1.520545,0.1075713,5.688588,54.30022,359.2356
14.93781,16233244141003345,1,2.500543,1.212741,0.2195019,327.4279,55.9805,16.36654
14.93781,16233244141003345,2,2.562243,1.220337,0.1019241,321.2323,56.73958,8.142459
14.93781,16233244141003345,3,2.338171,1.520538,0.1075714,18.65057,71.26107,-1.802186e-06
14.94882,16233244141112494,0,2.338584,1.520589,0.1070287,5.661686,54.8811,359.1678
14.94882,16233244141112494,1,2.502307,1.213176,0.2177929,327.3463,56.56358,16.36987
14.94882,16233244141112494,2,2.56234,1.219764,0.1002511,321.3616,57.30122,8.262362
14.94882,16233244141112494,3,2.338585,1.520584,0.1070288,18.62827,70.93036,0.0
14.95997,16233244141221342,0,2.339051,1.520706,0.1065025,5.622719,55.44149,359.1289
14.95997,16233244141221342,1,2.504,1.21363,0.2161119,327.2738,57.13021,16.3919
14.95997,16233244141221342,2,2.562782,1.219328,0.09832117,321.5129,57.91644,8.321103
14.95997,16233244141221342,3,2.339052,1.520706,0.1065026,18.64074,70.98015,-1.802082e-06
14.9711,16233244141335410,0,2.339436,1.520853,0.106004,5.560009,55.98574,359.1097
14.9711,16233244141335410,1,2.505644,1.214045,0.2144662,327.1966,57.6815,16.41308
14.9711,16233244141335410,2,2.563359,1.218845,0.0961982,321.666,58.53069,8.34539
14.9711,16233244141335410,3,2.339437,1.520859,0.1060041,18.73289,71.07594,0.0
14.9822,16233244141444526,0,2.339831,1.520996,0.1054964,5.475204,56.51915,359.1071
14.9822,16233244141444526,1,2.507447,1.21429,0.2123588,327.1131,58.22591,16.42693
14.9822,16233244141444526,2,2.564105,1.21842,0.09389675,321.8164,59.13066,8.309412
14.9822,16233244141444526,3,2.339832,1.520996,0.1054965,18.45641,71.12926,-1.800138e-06
14.99327,16233244141553646,0,2.340233,1.521172,0.1050358,5.387792,57.04048,359.1127
14.99327,16233244141558614,1,2.509002,1.2146,0.2106344,327.0138,58.76065,16.43379
14.99327,16233244141558614,2,2.565003,1.218104,0.09146285,321.9581,59.68664,8.224892
14.99327,16233244141558614,3,2.340234,1.521179,0.1050358,18.538,70.26775,9.004977e-07
15.0043,16233244141667783,0,2.340611,1.521315,0.1046383,5.296208,57.56,359.128
15.0043,16233244141667783,1,2.510221,1.214957,0.2092662,326.9027,59.29615,16.42029
15.0043,16233244141667783,2,2.565884,1.217885,0.08913335,322.0785,60.20119,8.12376
15.0043,16233244141667783,3,2.340611,1.521317,0.1046384,18.5121,70.52297,9.003613e-07
15.01545,16233244141776859,0,2.340964,1.521476,0.1042025,5.211576,58.06691,359.158
15.01545,16233244141776859,1,2.511493,1.215328,0.2077338,326.7906,59.83469,16.3752
15.01545,16233244141776859,2,2.566735,1.217689,0.08680767,322.1564,60.68099,8.050415
15.01545,16233244141776859,3,2.340965,1.521469,0.1042026,17.88926,70.46578,1.794298e-06
15.02674,16233244141890942,0,2.34133,1.521639,0.1037979,5.13637,58.56475,359.1988
15.02674,16233244141890942,1,2.512713,1.21575,0.2064516,326.6797,60.37763,16.31277
15.02674,16233244141890942,2,2.567525,1.217522,0.08471709,322.1926,61.12687,8.036107
15.02674,16233244141890942,3,2.34133,1.521637,0.103798,18.94007,71.20795,9.026442e-07
15.03777,16233244142000062,0,2.341671,1.521788,0.1033818,5.044379,59.06006,359.2473
15.03777,16233244142000062,1,2.514072,1.216016,0.2050125,326.575,60.9245,16.22564
15.03777,16233244142000062,2,2.568316,1.217487,0.08263636,322.1999,61.56588,8.065381
15.03777,16233244142000062,3,2.341672,1.52179,0.1033819,19.4331,74.92403,1.810702e-06
15.04888,16233244142109170,0,2.341986,1.521944,0.1030013,4.973239,59.55121,359.2856
15.04888,16233244142109170,1,2.515349,1.216253,0.2035814,326.4808,61.46939,16.11859
15.04888,16233244142109170,2,2.569049,1.21755,0.08057481,322.1695,62.00193,8.167708
15.04888,16233244142109170,3,2.341986,1.521942,0.1030014,20.5024,76.19625,1.823022e-06
15.06,16233244142223252,0,2.342319,1.522073,0.1026199,4.888584,60.0212,359.3282
