timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2797951,16233253332374883,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2797951,16233253332374883,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2797951,16233253332379846,8,-6.734733,0.7610953,-4.304539,2.732076e-05,29.99997,90.00003
0.2797951,16233253332379846,9,-3.407,1.131,0.6619629,1.77703e-10,1.50174e-08,6.873545e-06
0.2797951,16233253332379846,10,-3.519833,1.131,-2.315897,-4.594421e-09,90.0,2.17331e-08
0.2797951,16233253332379846,11,3.36692,0.7951214,-4.229158,270.0443,179.9416,0.0
0.2797951,16233253332379846,12,-2.0012,0.5673619,0.241999,-0.0004911692,-3.413429e-05,-6.308256e-05
0.2797951,16233253332379846,13,-4.805918,1.079784,-7.420005,0.002837124,180.0008,0.01215769
0.2797951,16233253332379846,14,3.828579,0.8014509,-4.229737,270.0198,179.9996,0.0
0.2797951,16233253332379846,18,3.307251,0.8636619,-4.211274,345.7029,325.5033,10.76543
0.2797951,16233253332379846,19,5.04185,1.504015,-7.813397,358.0613,0.05296235,359.809
0.2797951,16233253332379846,20,3.878029,0.9252629,-7.579323,270.028,0.03558701,0.0
0.2797951,16233253332379846,21,4.183729,0.802265,-4.723037,270.0,-0.0002283901,0.0
0.2797951,16233253332379846,22,5.349575,1.26817,-7.753372,0.6239251,-0.001428738,359.5102
0.2797951,16233253332379846,26,4.501335,0.1730375,-7.665198,0.8155552,359.5862,3.301291
0.2797951,16233253332379846,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2797951,16233253332379846,28,-4.740054,0.8646383,-6.314091,-0.002050753,179.9982,359.936
0.2797951,16233253332379846,29,0.5523043,0.4798725,-1.60107,270.0396,39.965,0.0
0.2797951,16233253332379846,31,-6.45096,0.7344965,-4.199737,0.0004324119,0.0002867338,359.9644
0.2797951,16233253332379846,32,-7.731576,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.2797951,16233253332379846,33,-4.718492,1.079557,-6.942104,5.010744e-05,179.9997,-0.001449108
0.2797951,16233253332379846,34,5.203631,0.3761089,-7.636166,359.9914,0.3983246,288.3233
0.2797951,16233253332379846,36,3.299018,0.01345572,-3.928509,359.6267,0.0394158,0.01545788
0.2797951,16233253332379846,37,3.791593,0.842768,-4.543129,270.7484,338.5797,21.90798
0.2797951,16233253332379846,38,-1.837534,0.7344965,-8.867908,0.0005264382,90.00024,359.9643
0.2797951,16233253332379846,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2797951,16233253332379846,40,-2.0012,0.5660051,0.242,-1.414873e-06,-7.423591e-07,-3.152209e-06
0.2797951,16233253332379846,41,4.704899,0.1730372,-7.665252,0.8165239,359.4613,3.301199
0.2797951,16233253332379846,42,-7.478577,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.2797951,16233253332379846,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.2797951,16233253332379846,45,3.429977,0.926689,-7.833502,270.1136,321.0327,0.0
0.2797951,16233253332379846,46,5.033675,0.4063431,-7.684587,352.7261,184.2186,5.086702
0.2797951,16233253332379846,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.2797951,16233253332379846,48,5.031737,0.4072848,-7.724711,356.7867,179.7727,4.429293
0.2797951,16233253332379846,49,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.2797951,16233253332379846,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2797951,16233253332379846,51,-7.273577,1.319013,-4.234356,7.2582e-06,270.0,-7.244207e-06
0.2797951,16233253332379846,52,2.972023,0.9033819,-4.469856,358.8532,0.06921755,357.8572
0.2797951,16233253332379846,53,-4.794765,0.8091906,-6.364033,0.0009705858,179.9997,359.9904
0.2797951,16233253332379846,54,4.033829,0.8476073,-4.49957,333.5823,0.1177157,0.009033808
0.2797951,16233253332379846,57,2.922479,0.1903778,-7.750819,288.2418,173.3582,75.0154
0.2797951,16233253332384808,58,-1.872601,1.319013,-8.141001,6.822059e-06,2.390566e-05,-6.829751e-06
0.2797951,16233253332384808,59,5.016087,0.4063648,-7.751575,352.9015,3.291468,5.477236
0.2797951,16233253332384808,60,3.058656,0.16585,-7.621012,270.2281,25.60094,334.5239
0.2797951,16233253332384808,62,-2.202111,1.29634,-9.077442,6.8226e-06,2.390566e-05,-6.818826e-06
0.2797951,16233253332384808,63,3.5064,0.8427912,-4.410767,270.9996,141.7368,38.59462
0.2797951,16233253332384808,64,3.059715,0.1645018,-7.620661,270.2084,335.5152,25.05485
0.2797951,16233253332384808,65,3.646867,0.5489333,-7.686,6.488681e-05,0.0001570943,-1.195274e-05
0.2797951,16233253332384808,68,5.236797,0.3617439,-7.691381,336.7844,6.5174,241.8748
0.2797951,16233253332384808,69,1.972273,0.4944873,-1.686485,89.79064,137.228,87.21309
0.2797951,16233253332384808,70,-6.580833,1.364818,-4.267043,359.512,0.00244778,359.912
0.2797951,16233253332384808,71,4.035243,0.795221,-4.229269,270.0816,179.9394,0.0
0.2797951,16233253332384808,72,5.049367,1.261981,-7.6394,0.002100283,-8.025753e-05,-0.0001536807
0.2797951,16233253332384808,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.2797951,16233253332384808,75,-4.128764,0.6817021,-4.002138,327.0839,310.0248,0.004889938
0.2797951,16233253332384808,77,3.87708,0.9265994,-7.579671,270.0,0.009389242,0.0
0.2797951,16233253332384808,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.2797951,16233253332384808,79,-6.241429,1.29634,-4.564316,7.248147e-06,270.0,-7.251476e-06
0.2797951,16233253332384808,80,3.314835,0.01354894,-5.055684,359.6118,179.7124,0.02654869
0.2797951,16233253332384808,84,-7.177871,1.319013,-4.234805,7.231351e-06,270.0,-7.239945e-06
0.2797951,16233253332384808,85,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.2797951,16233253332384808,86,4.229234,0.8015096,-4.721612,270.0,-0.0004950206,0.0
0.2797951,16233253332384808,87,-1.872153,1.319013,-7.587295,6.846144e-06,2.390566e-05,-6.827643e-06
0.2797951,16233253332384808,89,4.037099,0.01361784,-5.094305,359.5886,171.7674,359.9803
0.2797951,16233253332384808,91,3.432694,0.9790572,-7.834036,0.3365133,359.9906,0.7097529
0.2797951,16233253332384808,92,-1.872153,1.319013,-8.045295,6.838442e-06,2.390566e-05,-6.826714e-06
0.2797951,16233253332384808,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.401457e-06
0.2797951,16233253332384808,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2797951,16233253332384808,96,4.001993,0.01350611,-3.934168,359.6231,0.000425252,0.01643969
0.2797951,16233253332384808,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.2797951,16233253332384808,98,5.22841,1.25859,-7.6004,359.4912,270.016,354.3891
0.2797951,16233253332384808,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2797951,16233253332384808,100,4.175386,0.8427747,-4.410847,270.895,154.88,25.94304
0.2797951,16233253332384808,101,-6.32787,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.2797951,16233253332384808,102,4.138356,0.8014493,-4.723037,270.0,-0.0002362647,0.0
0.2797951,16233253332384808,103,-1.872153,1.319013,-7.765295,6.846144e-06,2.390566e-05,-6.827643e-06
0.2797951,16233253332384808,104,5.018866,0.4073166,-7.711061,356.8801,359.3167,4.192567
0.2797951,16233253332384808,105,5.316399,0.4311384,-7.776731,359.2192,0.01023885,358.578
0.2797951,16233253332384808,106,4.493873,0.4252913,-7.664926,270.2247,199.7339,340.2654
0.2797951,16233253332384808,107,-7.553576,1.319013,-4.234358,7.244699e-06,270.0,-7.239432e-06
0.2797951,16233253332384808,108,-6.422871,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.2797951,16233253332384808,109,-1.222,1.102062,-4.122,2.60551e-11,2.672394e-16,0.001175331
0.2797951,16233253332384808,110,4.035996,0.8875597,-4.227462,0.1154142,359.6244,359.98
0.2797951,16233253332384808,112,-2.202111,1.29634,-8.991001,6.8226e-06,2.390566e-05,-6.818826e-06
0.2797951,16233253332384808,113,3.264997,0.8875212,-4.709135,0.1121688,359.3956,0.05874382
0.2797951,16233253332384808,114,-1.851833,0.7366002,-8.739037,0.0008146018,90.00021,0.02304477
0.2797951,16233253332384808,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2797951,16233253332384808,116,3.931623,0.7951754,-4.724627,270.056,359.8484,0.0
0.2797951,16233253332384808,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2797951,16233253332384808,118,-0.8810012,1.102069,-4.336998,0.001262019,44.99825,0.01137826
0.2797951,16233253332384808,120,-1.872153,1.319013,-7.840295,6.835696e-06,2.390566e-05,-6.830138e-06
0.2797951,16233253332384808,121,-6.502029,0.7338256,-4.203536,0.004082805,0.0008719516,359.8392
0.2797951,16233253332384808,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002275716,359.9139
0.2797951,16233253332384808,123,5.318439,1.476673,-7.71792,359.2226,359.8629,353.7842
0.2797951,16233253332384808,124,4.633504,0.4730995,-7.839193,270.0,179.9998,0.0
0.2797951,16233253332389767,125,5.343959,0.4301693,-7.629651,359.9435,359.9502,351.5961
0.2797951,16233253332389767,126,3.424417,0.8855975,-4.268314,357.3038,0.1590816,0.3091964
0.2797951,16233253332389767,127,-6.579836,0.7366001,-4.214039,0.001621432,0.0004750261,0.02318357
0.2797951,16233253332389767,128,-2.202111,1.29634,-8.896002,6.836914e-06,2.390566e-05,-6.842464e-06
0.2797951,16233253332389767,129,5.111646,1.493183,-7.617074,350.5123,0.08658448,0.1863385
0.2797951,16233253332389767,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.2797951,16233253332389767,131,3.11954,0.8428142,-4.541617,270.696,320.4914,39.78905
0.2797951,16233253332389767,134,-1.841333,0.7338257,-8.816843,0.003553006,90.0005,359.8387
0.2797951,16233253332389767,135,3.259485,0.7952678,-4.723326,270.0,359.8997,0.0
0.2797951,16233253332389767,136,3.511429,0.8022651,-4.723037,270.0,-0.0003059244,0.0
0.2797951,16233253332389767,137,3.466056,0.8014493,-4.723037,270.0,-0.000367135,0.0
0.2797951,16233253332389767,140,3.556934,0.8015096,-4.721612,270.0,-0.0005874289,0.0
0.2797951,16233253332389767,142,0.5880005,1.172144,-4.281,6.603557e-06,-9.060481e-13,-1.572266e-05
0.2909662,16233253332488969,0,-3.22859,1.476283,-0.3604091,18.88599,256.3098,357.8556
0.2909662,16233253332488969,1,-3.383902,1.266551,-0.4767994,312.1052,241.9186,25.78117
0.2909662,16233253332488969,2,-3.418301,1.267137,-0.346343,303.8783,261.4155,339.8787
0.2909662,16233253332488969,3,-3.228591,1.476288,-0.3604092,47.95551,252.3145,2.549691e-06
0.2909662,16233253332488969,4,3.917506,0.8757169,-4.711253,10.52936,359.3743,9.617519
0.2909662,16233253332488969,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2909662,16233253332488969,9,-3.407,1.131,0.6619629,2.562764e-10,1.625832e-08,3.668556e-08
0.2909662,16233253332488969,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.392886e-06
0.2909662,16233253332488969,11,3.366895,0.7951116,-4.229148,270.0396,179.9479,0.0
0.2909662,16233253332488969,12,-2.0012,0.5673619,0.241999,-0.0004999708,8.646481e-06,-6.565295e-05
0.2909662,16233253332488969,13,-4.805919,1.079786,-7.420006,0.002651326,180.0009,0.01226459
0.2909662,16233253332488969,14,3.828579,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2909662,16233253332488969,18,3.307214,0.8636701,-4.211284,345.73,325.3917,10.74611
0.2909662,16233253332488969,19,5.041873,1.504015,-7.813397,358.0614,0.05285463,359.7813
0.2909662,16233253332488969,20,3.878029,0.925263,-7.579323,270.0343,0.03570775,0.0
0.2909662,16233253332488969,21,4.183729,0.802265,-4.723037,270.0,-0.0003273788,0.0
0.2909662,16233253332488969,22,5.349574,1.26817,-7.753372,0.6238996,-0.001382132,359.5103
0.2909662,16233253332488969,26,4.501335,0.1730375,-7.665198,0.8155478,359.586,3.301276
0.2909662,16233253332488969,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2909662,16233253332488969,28,-4.740091,0.8646948,-6.314089,-0.001999679,179.9983,359.9395
0.2909662,16233253332488969,29,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.2909662,16233253332488969,31,-6.45096,0.7344963,-4.199737,0.0004063776,0.0001911218,359.9652
0.2909662,16233253332488969,32,-7.731576,1.319013,-4.234358,7.25043e-06,270.0,-7.239966e-06
0.2909662,16233253332488969,33,-4.718492,1.079557,-6.942104,0.000101519,179.9997,-0.001423714
0.2909662,16233253332488969,34,5.203631,0.3761088,-7.636184,359.9358,0.3529566,288.3232
0.2909662,16233253332488969,36,3.299025,0.01344132,-3.928495,359.643,0.04008219,0.006590324
0.2909662,16233253332488969,37,3.791593,0.842768,-4.543136,270.7415,338.406,22.08134
0.2909662,16233253332488969,38,-1.837534,0.7344963,-8.86791,0.0005139184,90.00007,359.9652
0.2909662,16233253332493926,40,-2.0012,0.5660051,0.242,-1.71449e-06,-1.069832e-06,-9.090522e-08
0.2909662,16233253332493926,41,4.704899,0.1730372,-7.665252,0.8165271,359.4613,3.301189
0.2909662,16233253332493926,42,-7.478577,1.319013,-4.234358,7.25043e-06,270.0,-7.239966e-06
0.2909662,16233253332493926,43,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.2909662,16233253332493926,45,3.429977,0.926689,-7.833502,270.1065,321.0327,0.0
0.2909662,16233253332493926,46,5.034582,0.4059555,-7.683274,351.507,185.0128,5.551467
0.2909662,16233253332493926,47,5.324857,1.257768,-7.600374,359.4903,269.936,354.3896
0.2909662,16233253332493926,48,5.032065,0.4072608,-7.724598,356.7577,179.3721,4.701922
0.2909662,16233253332493926,49,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3895
0.2909662,16233253332493926,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.2909662,16233253332493926,51,-7.273577,1.319013,-4.234356,7.256213e-06,270.0,-7.243671e-06
0.2909662,16233253332493926,52,2.972462,0.9033551,-4.470093,358.7186,0.07587899,357.6059
0.2909662,16233253332493926,53,-4.794765,0.8091884,-6.364036,0.000953466,179.9996,359.9903
0.2909662,16233253332493926,54,4.033827,0.8476078,-4.499571,333.5811,0.1175073,0.01057462
0.2909662,16233253332493926,57,2.921607,0.1889032,-7.751219,285.6458,164.1238,83.32636
0.2909662,16233253332493926,58,-1.872601,1.319013,-8.141001,6.836778e-06,2.390566e-05,-6.834198e-06
0.2909662,16233253332493926,59,5.015106,0.4059811,-7.752893,351.7289,3.999799,5.990538
0.2909662,16233253332493926,60,3.05862,0.1658914,-7.620975,270.3604,22.83792,337.3038
0.2909662,16233253332493926,62,-2.202111,1.29634,-9.077442,6.841804e-06,2.390566e-05,-6.832349e-06
0.2909662,16233253332493926,63,3.506395,0.8427914,-4.410772,271.0172,142.3618,37.96349
0.2909662,16233253332493926,64,3.059789,0.1645087,-7.620476,270.3841,339.8992,20.66175
0.2909662,16233253332493926,65,3.646867,0.5489333,-7.686,0.0001144057,2.049056e-05,-3.415074e-06
0.2909662,16233253332493926,68,5.237584,0.3623559,-7.693663,334.4717,6.80245,240.481
0.2909662,16233253332493926,69,1.972273,0.4944866,-1.686485,89.79158,137.1819,87.16712
0.2909662,16233253332493926,70,-6.580833,1.364818,-4.267043,359.512,0.002461443,359.912
0.2909662,16233253332493926,71,4.035243,0.795221,-4.229269,270.0839,179.9395,0.0
0.2909662,16233253332493926,72,5.049367,1.261981,-7.6394,0.002021736,-2.049376e-05,-0.0001810004
0.2909662,16233253332493926,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2909662,16233253332493926,75,-4.127836,0.6816146,-4.002912,326.8356,310.0237,0.004175523
0.2909662,16233253332493926,77,3.87708,0.9265994,-7.579671,270.0,0.009384413,0.0
0.2909662,16233253332493926,78,-1.942335,0.7610954,-8.584137,2.049057e-05,120.0,90.00002
0.2909662,16233253332493926,79,-6.241429,1.29634,-4.564316,7.242112e-06,270.0,-7.227143e-06
0.2909662,16233253332493926,80,3.314831,0.01352903,-5.055712,359.6261,179.7126,0.03215066
0.2909662,16233253332493926,84,-7.177871,1.319013,-4.234805,7.246252e-06,270.0,-7.237295e-06
0.2909662,16233253332493926,85,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.2909662,16233253332493926,86,4.229234,0.8015095,-4.721612,270.0,-0.0004475513,0.0
0.2909662,16233253332493926,87,-1.872153,1.319013,-7.587295,6.825906e-06,2.390566e-05,-6.835458e-06
0.2909662,16233253332493926,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2909662,16233253332493926,89,4.037087,0.0136638,-5.094309,359.5645,171.7703,359.9637
0.2909662,16233253332493926,91,3.432693,0.9790564,-7.834035,0.337048,359.9903,0.7095639
0.2909662,16233253332493926,92,-1.872153,1.319013,-8.045295,6.827141e-06,2.390566e-05,-6.832103e-06
0.2909662,16233253332498884,93,-2.363833,1.131,-6.139177,2.378538e-10,270.0,-2.04487e-08
0.2909662,16233253332498884,96,4.001993,0.01350611,-3.934168,359.6231,0.000425293,0.0164394
0.2909662,16233253332498884,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.2909662,16233253332498884,98,5.22841,1.25859,-7.6004,359.4915,270.0152,354.389
0.2909662,16233253332498884,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99996,0.0
0.2909662,16233253332498884,100,4.175386,0.8427747,-4.410847,270.895,154.8834,25.93969
0.2909662,16233253332498884,101,-6.32787,1.29634,-4.564315,7.232707e-06,270.0,-7.241372e-06
0.2909662,16233253332498884,102,4.138356,0.8014493,-4.723037,270.0,-0.0003694273,0.0
0.2909662,16233253332498884,103,-1.872153,1.319013,-7.765295,6.825906e-06,2.390566e-05,-6.835458e-06
0.2909662,16233253332498884,104,5.018594,0.4073085,-7.7111,356.9082,358.9793,4.430821
0.2909662,16233253332498884,105,5.31673,0.4311249,-7.776913,359.1247,0.01117229,358.4056
0.2909662,16233253332498884,106,4.493873,0.4252913,-7.664926,270.2229,199.7336,340.2657
0.2909662,16233253332498884,107,-7.553576,1.319013,-4.234358,7.255706e-06,270.0,-7.238124e-06
0.2909662,16233253332498884,108,-6.42287,1.29634,-4.564315,7.232707e-06,270.0,-7.241372e-06
0.2909662,16233253332498884,109,-1.222,1.102062,-4.122,0.0,0.0,0.001189368
0.2909662,16233253332498884,110,4.035996,0.8875597,-4.227462,0.1153328,359.6245,359.9799
0.2909662,16233253332498884,112,-2.202111,1.29634,-8.991001,6.841804e-06,2.390566e-05,-6.832349e-06
0.2909662,16233253332498884,113,3.264996,0.8875212,-4.709138,0.1107282,359.3952,0.05939385
0.2909662,16233253332498884,114,-1.851833,0.7366002,-8.739037,0.0008474654,90.00043,0.02313989
0.2909662,16233253332498884,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2909662,16233253332498884,116,3.931624,0.7951702,-4.724639,270.0626,359.8468,0.0
0.2909662,16233253332498884,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2909662,16233253332498884,118,-0.8810012,1.102069,-4.336998,0.001195841,44.99832,0.01130958
0.2909662,16233253332498884,120,-1.872153,1.319013,-7.840295,6.824502e-06,2.390566e-05,-6.827095e-06
0.2909662,16233253332498884,121,-6.50203,0.7338191,-4.203536,0.00313443,0.0007203521,359.8666
0.2909662,16233253332498884,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001046503,359.9139
0.2909662,16233253332498884,123,5.318545,1.476659,-7.71792,359.2215,359.8582,353.5215
0.2909662,16233253332498884,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.2909662,16233253332498884,125,5.343958,0.4301654,-7.629657,359.9462,359.9422,351.594
0.2909662,16233253332498884,126,3.424813,0.8856899,-4.268387,357.2262,0.3013775,359.6412
0.2909662,16233253332498884,127,-6.579835,0.7366002,-4.214039,0.00162432,0.0004921069,0.02351105
0.2909662,16233253332498884,128,-2.202111,1.29634,-8.896002,6.823925e-06,2.390566e-05,-6.828461e-06
0.2909662,16233253332498884,129,5.111631,1.493121,-7.617625,349.6976,0.05972365,0.208956
0.2909662,16233253332498884,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2909662,16233253332498884,131,3.11954,0.8428141,-4.541617,270.6952,320.485,39.7954
0.2909662,16233253332498884,134,-1.841333,0.7338192,-8.816841,0.002678195,90.00063,359.8662
0.2909662,16233253332498884,135,3.259485,0.7952678,-4.723327,270.0,359.8995,0.0
0.2909662,16233253332498884,136,3.511429,0.8022651,-4.723037,270.0,-0.0002213927,0.0
0.2909662,16233253332498884,137,3.466056,0.8014493,-4.723037,270.0,-0.0002083736,0.0
0.2909662,16233253332498884,140,3.556934,0.8015096,-4.721612,270.0,-0.0008229886,0.0
0.2909662,16233253332498884,142,0.5880005,1.172144,-4.281,2.737464e-06,3.415094e-06,-1.468338e-05
0.3019859,16233253332598083,0,-3.228586,1.476257,-0.3604375,18.88774,256.317,357.8674
0.3019859,16233253332598083,1,-3.383854,1.266475,-0.4766626,312.0725,241.9254,25.74575
0.3019859,16233253332598083,2,-3.418258,1.267128,-0.3464102,303.8546,261.3657,339.955
0.3019859,16233253332598083,3,-3.228587,1.476257,-0.3604376,47.96489,253.0291,-2.550154e-06
0.3019859,16233253332598083,4,3.917518,0.8755871,-4.710497,11.92448,359.3416,9.578731
0.3019859,16233253332598083,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3019859,16233253332598083,7,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
