timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.668631,16233253657909683,12,2.604999,-0.002664924,-1.489999,-1.922735e-06,2.466105e-05,3.802386e-05
2.679458,16233253658003923,0,-2.938516,1.493501,-2.910395,13.87501,153.3269,358.4275
2.679458,16233253658003923,1,-2.678417,1.165254,-2.91964,335.9576,127.064,8.111339
2.679458,16233253658003923,2,-2.842367,0.9854977,-3.228584,19.77466,170.4594,320.5621
2.679458,16233253658003923,3,-2.938517,1.4935,-2.910396,21.40824,158.2289,-1.37557e-06
2.679458,16233253658003923,7,4.318161,0.2278739,-2.927245,90.0,-4.829673e-05,0.0
2.679458,16233253658003923,8,7.890545,0.006122112,0.1840937,0.0001388076,-6.904266e-05,6.934472e-06
2.679458,16233253658003923,10,2.798924,0.4131169,-2.507823,5.976416e-06,339.0763,89.21586
2.679458,16233253658003923,11,3.105161,0.001853943,-5.531244,-6.096763e-06,90.00001,2.207851e-06
2.679458,16233253658003923,12,2.604999,-0.002650738,-1.489999,0.0001161978,4.542477e-05,-0.0002311396
2.690626,16233253658118013,0,-2.93832,1.493629,-2.910136,13.82731,153.0882,358.4027
2.690626,16233253658118013,1,-2.67842,1.165328,-2.919256,335.9505,126.9765,8.098059
2.690626,16233253658118013,2,-2.841717,0.9850281,-3.228043,19.79376,170.3179,320.5938
2.690626,16233253658118013,3,-2.93832,1.493622,-2.910136,21.38829,158.1698,-4.584608e-07
2.690626,16233253658118013,7,4.318161,0.2278739,-2.927245,90.0,-9.055637e-05,0.0
2.690626,16233253658118013,8,7.890545,0.00612247,0.1840937,-0.0001368728,-6.163729e-05,-0.0001769333
2.690626,16233253658118013,10,2.798924,0.4131171,-2.507823,1.878302e-05,339.0763,89.21587
2.690626,16233253658118013,11,3.105161,0.001853824,-5.531244,-8.459672e-06,90.00001,2.434556e-06
2.690626,16233253658118013,12,2.604998,-0.002653003,-1.489998,0.0001002372,5.623377e-05,-0.0001842793
2.701707,16233253658227138,0,-2.938054,1.493776,-2.909863,13.78006,152.8482,358.3732
2.701707,16233253658227138,1,-2.678225,1.16545,-2.918811,335.9407,126.8996,8.091329
2.701707,16233253658227138,2,-2.841886,0.9842413,-3.226709,19.81711,170.2008,320.6389
2.701707,16233253658227138,3,-2.938055,1.493774,-2.909864,21.62052,158.1171,-4.591935e-07
2.701707,16233253658227138,4,3.480573,0.02470767,-1.80564,1.439284e-06,0.0009615244,90.0
2.701707,16233253658227138,7,4.318157,0.2278785,-2.927244,90.0,0.0008645144,0.0
2.701707,16233253658227138,8,7.890545,0.006122112,0.1840937,-0.0001641331,-6.354649e-05,-4.381648e-05
2.701707,16233253658227138,10,2.798924,0.413117,-2.507823,0.0,339.0763,89.21587
2.701707,16233253658227138,11,3.105161,0.001853824,-5.531244,-6.449931e-07,89.99999,4.989005e-06
2.701707,16233253658227138,12,2.604999,-0.002660751,-1.489999,6.742955e-05,4.102777e-05,-1.684582e-05
2.712838,16233253658341214,0,-2.937785,1.493971,-2.90959,13.70737,152.5527,358.3436
2.712838,16233253658341214,1,-2.678152,1.165479,-2.918338,335.9219,126.8308,8.089189
2.712838,16233253658341214,2,-2.841502,0.9838002,-3.22597,19.84896,170.1008,320.7014
2.712838,16233253658341214,3,-2.937785,1.493973,-2.90959,21.49145,157.8898,1.835141e-06
2.712838,16233253658341214,4,3.480573,0.02470767,-1.80564,2.646678e-06,0.0009603169,90.0
2.712838,16233253658341214,7,4.318158,0.227877,-2.927245,90.0,0.0006097472,0.0
2.712838,16233253658341214,8,7.890545,0.006121993,0.1840937,-7.548847e-05,-8.021344e-05,0.0001192214
2.712838,16233253658341214,10,2.798924,0.4131169,-2.507823,2.561321e-06,339.0763,89.21587
2.712838,16233253658341214,11,3.105161,0.001853943,-5.531244,-1.689596e-06,90.00001,-4.673513e-06
2.712838,16233253658341214,12,2.604999,-0.002663255,-1.489999,3.163406e-05,2.947185e-05,1.979619e-05
2.723918,16233253658450331,0,-2.937488,1.494216,-2.909268,13.63136,152.2341,358.3214
2.723918,16233253658450331,1,-2.677947,1.165499,-2.917849,335.899,126.769,8.094746
2.723918,16233253658450331,2,-2.840849,0.9834476,-3.225412,19.88817,170.0328,320.7968
2.723918,16233253658450331,3,-2.937488,1.494217,-2.909269,21.38024,157.6329,4.584356e-07
2.723918,16233253658450331,7,4.31816,0.227875,-2.927245,90.0,0.0002282021,0.0
2.723918,16233253658450331,8,7.890545,0.006122112,0.1840937,-1.566547e-05,-8.703517e-05,0.0001091337
2.723918,16233253658450331,10,2.798924,0.4131171,-2.507823,8.537737e-06,339.0763,89.21587
2.723918,16233253658450331,11,3.105161,0.001853824,-5.531244,-5.064766e-06,90.00001,3.341259e-06
2.723918,16233253658450331,12,2.604999,-0.002650976,-1.489999,0.0002531758,3.408545e-05,-0.0001239296
2.735111,16233253658564431,0,-2.937169,1.494403,-2.908977,13.54893,151.8672,358.2611
2.735111,16233253658564431,1,-2.677811,1.165523,-2.917438,335.8741,126.7042,8.098428
2.735111,16233253658564431,2,-2.840283,0.9831567,-3.224759,19.91475,169.9717,320.9415
2.735111,16233253658564431,3,-2.937169,1.494415,-2.908977,21.41671,157.1926,0.0
2.735111,16233253658564431,7,4.318161,0.2278738,-2.927245,90.0,-4.829673e-05,0.0
2.735111,16233253658564431,8,7.890545,0.006122112,0.1840937,2.764481e-06,-8.343127e-05,4.534871e-05
2.735111,16233253658564431,10,2.798924,0.413117,-2.507823,1.024528e-05,339.0763,89.21587
2.735111,16233253658564431,11,3.105161,0.001853943,-5.531244,-8.640956e-06,90.00001,6.548998e-06
2.735111,16233253658564431,12,2.604999,-0.002652526,-1.489999,0.0001951446,4.290176e-05,-0.0001281972
2.746136,16233253658673533,0,-2.936805,1.494621,-2.908651,13.46966,151.4683,358.2149
2.746136,16233253658673533,1,-2.677735,1.165599,-2.917037,335.8499,126.6301,8.09498
2.746136,16233253658673533,2,-2.839734,0.9828416,-3.224227,19.92135,169.8944,321.1179
2.746136,16233253658673533,3,-2.936805,1.494614,-2.908651,21.36398,156.8955,9.167694e-07
2.746136,16233253658673533,4,3.480573,0.02470767,-1.80564,1.439284e-06,0.0009615244,90.0
2.746136,16233253658673533,7,4.318161,0.2278737,-2.927244,90.0,-0.0001279863,0.0
2.746136,16233253658673533,8,7.890545,0.006122112,0.1840937,8.58262e-06,-7.42168e-05,8.671571e-07
2.746136,16233253658673533,10,2.798924,0.4131169,-2.507823,1.109906e-05,339.0763,89.21587
2.746136,16233253658673533,11,3.105161,0.001853824,-5.531244,-2.720985e-07,89.99999,6.947104e-06
2.746136,16233253658673533,12,2.604999,-0.002658844,-1.489999,6.269455e-05,4.101024e-05,-6.659162e-05
2.757242,16233253658782654,0,-2.936334,1.494824,-2.908179,13.40208,151.0023,358.1494
2.757242,16233253658782654,1,-2.677675,1.165715,-2.916635,335.8344,126.5508,8.084989
2.757242,16233253658782654,2,-2.839209,0.9826284,-3.223635,19.90567,169.8023,321.3204
2.757242,16233253658782654,3,-2.936335,1.494827,-2.908179,21.64858,157.1868,-1.377848e-06
2.757242,16233253658782654,4,3.480573,0.02470767,-1.80564,2.646678e-06,0.0009603169,90.0
2.757242,16233253658782654,7,4.318157,0.2278783,-2.927244,90.0,0.0008150101,0.0
2.757242,16233253658782654,8,7.890545,0.006122351,0.1840935,-0.0002041793,-0.0001005949,0.0004227695
2.757242,16233253658782654,10,2.798924,0.4131168,-2.507823,6.830189e-06,339.0763,89.21586
2.757242,16233253658782654,11,3.105161,0.001853824,-5.531244,-8.045777e-07,90.00001,-4.788032e-06
2.757242,16233253658782654,12,2.604999,-0.00266397,-1.489999,1.361577e-05,3.040067e-05,2.43588e-05
2.768391,16233253658896728,0,-2.935781,1.495031,-2.907711,13.34405,150.4932,358.0863
2.768391,16233253658896728,1,-2.677652,1.165794,-2.916255,335.8267,126.4719,8.062984
2.768391,16233253658896728,2,-2.838718,0.9823251,-3.223015,19.8489,169.6833,321.5371
2.768391,16233253658896728,3,-2.935782,1.495026,-2.907711,20.77962,153.5786,3.196108e-06
2.768391,16233253658896728,7,4.318158,0.227877,-2.927245,90.0,0.0006363104,0.0
2.768391,16233253658896728,8,7.890544,0.006122351,0.1840932,-0.0001679746,-0.0001481619,0.0003538938
2.768391,16233253658896728,10,2.798924,0.4131171,-2.507823,1.28066e-05,339.0763,89.21587
2.768391,16233253658896728,11,3.105161,0.001853824,-5.531244,-3.907111e-06,90.00001,2.745127e-06
2.768391,16233253658896728,12,2.604999,-0.002662659,-1.489999,8.671888e-05,2.301934e-05,4.644651e-05
2.779501,16233253659005853,0,-2.935144,1.495262,-2.907195,13.26555,149.879,358.0086
2.779501,16233253659005853,1,-2.677643,1.165762,-2.915872,335.8266,126.3925,8.041798
2.779501,16233253659005853,2,-2.838026,0.98206,-3.222275,19.7558,169.5539,321.7612
2.779501,16233253659005853,3,-2.935145,1.495255,-2.907195,18.16589,146.1912,4.4928e-07
2.779501,16233253659005853,7,4.31816,0.2278749,-2.927245,90.0,0.0002004315,0.0
2.779501,16233253659005853,8,7.890545,0.006122112,0.1840937,-0.0001174905,8.335214e-06,0.0001736341
2.779501,16233253659005853,10,2.798924,0.4131169,-2.507823,3.415095e-06,339.0763,89.21586
2.779501,16233253659005853,11,3.105161,0.001853943,-5.531244,-7.417817e-06,90.00001,5.61347e-06
2.779501,16233253659005853,12,2.604999,-0.002660513,-1.489999,8.961254e-05,2.266995e-05,-5.964479e-06
2.790549,16233253659114966,0,-2.934419,1.495504,-2.906666,13.19903,149.2057,357.9324
2.790549,16233253659114966,1,-2.677519,1.165735,-2.915525,335.8338,126.3176,8.019842
2.790549,16233253659114966,2,-2.837309,0.9818346,-3.22146,19.63776,169.4041,321.9861
2.790549,16233253659114966,3,-2.934419,1.495499,-2.906666,17.26167,143.3681,-8.940416e-07
2.790549,16233253659114966,4,3.480573,0.02470767,-1.80564,1.439284e-06,0.0009615244,90.0
2.790549,16233253659114966,7,4.318161,0.2278739,-2.927245,90.0,-5.433382e-05,0.0
2.790549,16233253659114966,8,7.890545,0.006122112,0.184094,-2.455488e-05,-1.424431e-06,-8.890236e-06
2.790549,16233253659114966,10,2.798924,0.413117,-2.507823,7.683963e-06,339.0763,89.21587
2.790549,16233253659114966,11,3.105161,0.001853824,-5.531244,-5.399923e-06,90.00001,4.920845e-06
2.790549,16233253659114966,12,2.604999,-0.002662182,-1.489999,4.287934e-05,2.235983e-05,1.352171e-06
2.801716,16233253659234004,0,-2.933696,1.495743,-2.906143,13.11902,148.4514,357.84
2.801716,16233253659234004,1,-2.677392,1.165725,-2.915166,335.8525,126.262,7.993682
2.801716,16233253659234004,2,-2.836534,0.9817618,-3.220636,19.50865,169.2515,322.2381
2.801716,16233253659234004,3,-2.933696,1.495743,-2.906143,15.60677,138.4424,4.432284e-07
2.801716,16233253659234004,4,3.480573,0.02470767,-1.80564,2.646678e-06,0.0009603169,90.0
2.801716,16233253659234004,7,4.318157,0.2278782,-2.927244,90.0,0.0007715428,0.0
2.801716,16233253659234004,8,7.890545,0.006121993,0.1840937,4.62959e-05,-7.711574e-05,-0.0001227246
2.801716,16233253659234004,10,2.798924,0.413117,-2.507823,6.830189e-06,339.0763,89.21587
2.801716,16233253659234004,11,3.105161,0.001853824,-5.531244,-5.961405e-06,90.00001,2.843821e-06
2.801716,16233253659234004,12,2.604999,-0.00266242,-1.489999,-2.612391e-05,2.724158e-05,-4.073825e-05
2.812879,16233253659343128,0,-2.932784,1.496039,-2.9055,13.02235,147.5859,357.7172
2.812879,16233253659343128,1,-2.677315,1.165624,-2.91484,335.877,126.2102,7.966246
2.812879,16233253659343128,2,-2.83561,0.981801,-3.219614,19.34146,169.0865,322.5775
2.812879,16233253659343128,3,-2.932785,1.496033,-2.9055,14.30862,131.6432,1.32166e-06
2.812879,16233253659343128,7,4.318158,0.2278768,-2.927245,90.0,0.0005880136,0.0
2.812879,16233253659343128,8,7.890545,0.006122351,0.1840937,0.0001398456,-7.19463e-05,0.0001899733
2.812879,16233253659343128,10,2.798924,0.4131168,-2.507823,6.830189e-06,339.0763,89.21586
2.812879,16233253659343128,11,3.105161,0.001853943,-5.531244,-8.276012e-06,90.00001,2.950853e-06
2.812879,16233253659343128,12,2.604999,-0.00266397,-1.489999,-1.330142e-05,2.602176e-05,4.394174e-06
2.823807,16233253659447320,0,-2.931776,1.496292,-2.904846,12.90321,146.6707,357.6053
2.823807,16233253659447320,1,-2.677121,1.165398,-2.914526,335.9064,126.1712,7.930916
2.823807,16233253659447320,2,-2.834577,0.982026,-3.218529,19.11554,168.9115,323.0515
2.823807,16233253659447320,3,-2.931777,1.496292,-2.904846,13.39367,128.1444,4.388222e-07
2.823807,16233253659452275,7,4.31816,0.227875,-2.927245,90.0,0.000216128,0.0
2.823807,16233253659452275,8,7.890545,0.006122112,0.1840935,8.710459e-05,-8.651341e-05,0.000185907
2.823807,16233253659452275,10,2.798924,0.4131171,-2.507823,1.28066e-05,339.0763,89.21587
2.823807,16233253659452275,11,3.105161,0.001853943,-5.531244,-6.780103e-06,90.00001,4.268326e-06
2.823807,16233253659452275,12,2.604999,-0.002650857,-1.489998,0.0001041441,4.852307e-05,-0.0002364887
2.835047,16233253659561372,0,-2.93073,1.496631,-2.904109,12.78271,145.6824,357.4967
2.835047,16233253659561372,1,-2.677037,1.165183,-2.914339,335.9456,126.136,7.883965
2.835047,16233253659561372,2,-2.833321,0.9824316,-3.217194,18.79556,168.7178,323.6804
2.835047,16233253659561372,3,-2.93073,1.496628,-2.90411,12.9683,124.567,4.380598e-07
2.835047,16233253659561372,4,3.480573,0.02470767,-1.80564,1.439284e-06,0.0009615244,90.0
2.835047,16233253659561372,7,4.318161,0.2278739,-2.927244,90.0,-5.554124e-05,0.0
2.835047,16233253659561372,8,7.890545,0.006122112,0.1840937,9.849717e-07,-9.111356e-05,7.882301e-05
2.835047,16233253659561372,10,2.798924,0.4131169,-2.507823,5.976416e-06,339.0763,89.21585
2.835047,16233253659561372,11,3.105161,0.001853943,-5.531244,-3.377804e-06,90.00001,2.822482e-06
2.835047,16233253659561372,12,2.605,-0.002653837,-1.49,9.444762e-05,4.602998e-06,-0.0001692284
2.846064,16233253659670487,0,-2.929558,1.497077,-2.903355,12.6471,144.6281,357.3813
2.846064,16233253659670487,1,-2.677026,1.165014,-2.914177,335.9951,126.0914,7.817737
2.846064,16233253659670487,2,-2.832057,0.9828472,-3.215811,18.39797,168.4919,324.39
2.846064,16233253659670487,3,-2.929558,1.49707,-2.903355,10.18112,120.1153,-1.301148e-06
2.846064,16233253659670487,4,3.480573,0.02470767,-1.80564,2.646678e-06,0.0009603169,90.0
2.846064,16233253659670487,7,4.318158,0.2278778,-2.927243,90.0,0.0006471784,0.0
2.846064,16233253659670487,8,7.890545,0.006122112,0.1840937,-2.417068e-05,-8.317061e-05,-3.051268e-07
2.846064,16233253659670487,10,2.798924,0.413117,-2.507823,5.976416e-06,339.0763,89.21587
2.846064,16233253659670487,11,3.105161,0.001853943,-5.531244,-4.410602e-06,90.00001,2.817394e-06
2.846064,16233253659670487,12,2.604998,-0.002660275,-1.489998,7.826269e-05,6.168008e-05,-2.139855e-05
2.857149,16233253659784570,0,-2.928316,1.497534,-2.90243,12.47498,143.49,357.278
2.857149,16233253659784570,1,-2.677003,1.164842,-2.913926,336.0512,126.039,7.740649
2.857149,16233253659784570,2,-2.830546,0.9835399,-3.214128,17.85283,168.1988,325.213
2.857149,16233253659784570,3,-2.928317,1.497528,-2.90243,10.09018,117.2619,4.335931e-07
2.868249,16233253659893692,0,-2.927049,1.497998,-2.901529,12.2916,142.3024,357.1642
2.868249,16233253659893692,1,-2.676877,1.164637,-2.91364,336.1118,125.976,7.662111
2.868249,16233253659893692,2,-2.828767,0.9846151,-3.212107,17.09957,167.7632,326.1754
2.868249,16233253659893692,3,-2.927049,1.498001,-2.90153,11.40753,116.254,0.0
2.879397,16233253660002809,0,-2.92569,1.498482,-2.900461,12.08773,141.0202,357.0339
2.879397,16233253660002809,1,-2.67686,1.164473,-2.913426,336.1727,125.9036,7.586577
2.879397,16233253660002809,2,-2.826802,0.9859559,-3.210056,16.24424,167.2285,327.2012
2.879397,16233253660002809,3,-2.92569,1.498489,-2.900462,8.304614,111.8547,0.0
2.89047,16233253660116891,0,-2.924295,1.498976,-2.899383,11.88879,139.72,356.8993
2.89047,16233253660116891,1,-2.67671,1.164157,-2.913163,336.2292,125.8205,7.514076
2.89047,16233253660116891,2,-2.824489,0.9876084,-3.207633,15.1638,166.4956,328.3259
2.89047,16233253660116891,3,-2.924295,1.498978,-2.899383,7.00381,110.6052,6.451443e-07
2.901588,16233253660226011,0,-2.922814,1.499477,-2.898151,11.65334,138.3273,356.7449
2.901588,16233253660226011,1,-2.676617,1.163876,-2.912897,336.2855,125.7286,7.440861
2.901588,16233253660226011,2,-2.821858,0.9895948,-3.205053,13.9747,165.6422,329.4662
2.901588,16233253660226011,3,-2.922815,1.499481,-2.898151,7.521462,109.0215,2.152958e-07
2.912715,16233253660335130,0,-2.921357,1.499983,-2.896894,11.42394,136.9305,356.5932
2.912715,16233253660340088,1,-2.676502,1.163666,-2.9125,336.3359,125.6282,7.350176
2.912715,16233253660340088,2,-2.818925,0.9919233,-3.202038,12.60264,164.5732,330.5799
2.912715,16233253660340088,3,-2.921357,1.499985,-2.896894,7.002254,106.8601,-2.150474e-07
2.923823,16233253660449211,0,-2.919841,1.500531,-2.895557,11.18899,135.4969,356.4368
2.923823,16233253660449211,1,-2.676416,1.163499,-2.912085,336.3819,125.525,7.250257
2.923823,16233253660449211,2,-2.815652,0.9946964,-3.198659,11.18583,163.3389,331.5625
2.923823,16233253660449211,3,-2.919841,1.500534,-2.895557,7.112611,105.9393,2.150987e-07
2.934956,16233253660558335,0,-2.918369,1.501053,-2.894142,10.96029,134.0369,356.2795
2.934956,16233253660558335,1,-2.676344,1.163356,-2.911538,336.4144,125.4103,7.148044
2.934956,16233253660558335,2,-2.812115,0.9978045,-3.195073,9.856515,161.9581,332.2831
2.934956,16233253660558335,3,-2.918369,1.501053,-2.894143,7.847972,103.9606,4.309229e-07
2.946019,16233253660672671,0,-2.916893,1.501518,-2.892618,10.72106,132.5731,356.1205
2.946019,16233253660672671,1,-2.676269,1.163331,-2.910951,336.425,125.2825,7.045731
2.946019,16233253660672671,2,-2.808355,1.000991,-3.19122,8.683207,160.4832,332.7654
2.946019,16233253660672671,3,-2.916894,1.501526,-2.892618,6.47486,105.8824,-2.148136e-07
2.957152,16233253660781534,0,-2.915475,1.502021,-2.891104,10.49473,131.1005,355.9699
2.957152,16233253660781534,1,-2.67615,1.16345,-2.910308,336.4122,125.1176,6.953941
2.957152,16233253660781534,2,-2.804423,1.00421,-3.18731,7.831796,158.8484,332.7442
2.957152,16233253660781534,3,-2.915475,1.502014,-2.891105,6.878705,105.0901,1.074955e-06
2.968261,16233253660890655,0,-2.914086,1.50251,-2.889543,10.28273,129.6447,355.8307
2.968261,16233253660890655,1,-2.675947,1.163682,-2.909645,336.3797,124.9207,6.875206
2.968261,16233253660890655,2,-2.800128,1.007056,-3.183095,7.327213,157.0183,332.174
2.968261,16233253660890655,3,-2.914087,1.502518,-2.889543,6.516804,105.5255,-2.148316e-07
2.979367,16233253661004724,0,-2.912781,1.502935,-2.887948,10.09875,128.1885,355.7329
2.979367,16233253661004724,1,-2.675807,1.16396,-2.908785,336.2895,124.6246,6.837168
2.979367,16233253661004724,2,-2.795396,1.00938,-3.17836,7.108123,154.9779,331.1524
2.979367,16233253661004724,3,-2.912781,1.50293,-2.887948,6.493139,106.4338,0.0
2.990606,16233253661119080,0,-2.911535,1.503299,-2.886363,9.94084,126.7362,355.6442
2.990606,16233253661119080,1,-2.675685,1.164346,-2.907718,336.1375,124.2154,6.836639
2.990606,16233253661119080,2,-2.790022,1.011315,-3.173196,7.10961,152.6991,329.7938
2.990606,16233253661119080,3,-2.911536,1.503311,-2.886363,6.175984,106.4759,-4.293788e-07
3.001685,16233253661227925,0,-2.910365,1.503592,-2.884659,9.816186,125.2845,355.6067
3.001685,16233253661227925,1,-2.675416,1.164979,-2.906272,335.9385,123.7211,6.873806
3.001685,16233253661227925,2,-2.784333,1.012927,-3.167205,7.134864,150.3182,328.4043
3.001685,16233253661227925,3,-2.910365,1.503586,-2.88466,6.632079,106.0666,0.0
3.012735,16233253661337046,0,-2.909263,1.503865,-2.883032,9.721292,123.8236,355.5645
3.012735,16233253661337046,1,-2.675147,1.165601,-2.904734,335.7223,123.1837,6.941255
3.012735,16233253661337046,2,-2.777992,1.014365,-3.160414,7.173172,147.7644,327.048
3.012735,16233253661337046,3,-2.909263,1.50386,-2.883032,7.128793,107.0358,-4.302124e-07
3.023859,16233253661451135,0,-2.908234,1.504016,-2.881278,9.661263,122.3721,355.5424
3.023859,16233253661451135,1,-2.67476,1.166594,-2.903069,335.5161,122.5969,7.03646
3.023859,16233253661451135,2,-2.771083,1.015787,-3.152816,7.094861,145.1146,325.9189
3.023859,16233253661451135,3,-2.908234,1.504013,-2.881279,7.166325,106.8297,-2.151239e-07
3.03517,16233253661565457,0,-2.907192,1.504138,-2.879466,9.60027,120.8825,355.515
3.03517,16233253661565457,1,-2.674366,1.167692,-2.90151,335.3428,121.9944,7.135429
3.03517,16233253661565457,2,-2.763906,1.017191,-3.144197,6.797895,142.4273,325.1397
3.03517,16233253661565457,3,-2.907192,1.504135,-2.879467,7.134676,106.7224,4.30218e-07
3.046019,16233253661674486,0,-2.906207,1.504237,-2.877556,9.537447,119.3894,355.4662
3.046019,16233253661674486,1,-2.673987,1.168988,-2.899785,335.1959,121.3765,7.233473
3.046019,16233253661674486,2,-2.756865,1.018845,-3.135211,6.319721,139.7657,324.6578
3.046019,16233253661674486,3,-2.906207,1.504242,-2.877557,6.825887,107.7008,4.299342e-07
