timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4638963,16233253793605410,18,3.307333,0.863644,-4.211374,345.4431,325.6071,10.78228
0.4638963,16233253793605410,36,3.299022,0.0134365,-3.928507,359.6396,0.04043584,0.008088526
0.4638963,16233253793605410,37,3.791602,0.8427687,-4.543106,270.7723,339.7795,20.70863
0.4638963,16233253793605410,46,5.057559,0.3703888,-7.63929,305.8286,202.8541,4.797358
0.4638963,16233253793605410,48,5.041339,0.4064679,-7.72372,359.0804,169.2441,12.60351
0.4638963,16233253793605410,52,2.986471,0.9017305,-4.477753,354.5051,0.5096456,349.7964
0.4638963,16233253793605410,54,4.033838,0.8476035,-4.499576,333.5737,0.1226072,-0.003301647
0.4638963,16233253793605410,57,2.919547,0.1660687,-7.753424,270.144,241.4528,2.698681
0.4638963,16233253793605410,59,4.995571,0.3790074,-7.791604,316.2104,54.83789,343.0614
0.4638963,16233253793605410,60,3.058668,0.1658442,-7.62121,270.1371,186.198,173.8022
0.4638963,16233253793605410,63,3.506438,0.8428134,-4.41088,270.8933,139.3533,40.88784
0.4638963,16233253793605410,64,3.059465,0.1646873,-7.620962,270.1678,218.0899,141.9095
0.4638963,16233253793605410,68,5.226749,0.3471276,-7.720749,285.7805,331.127,279.9058
0.4638963,16233253793605410,75,-4.121162,0.6807709,-4.008685,324.8907,309.8746,0.05359095
0.4638963,16233253793605410,80,3.314797,0.0135062,-5.05573,359.6231,179.7154,0.0164433
0.4638963,16233253793605410,89,4.037133,0.01338366,-5.094377,359.6364,171.768,-0.0002419563
0.4638963,16233253793605410,104,5.017,0.4071522,-7.712035,356.1221,359.6628,5.497363
0.4638963,16233253793605410,105,5.327135,0.4308619,-7.786196,359.7819,358.7069,355.8493
0.4638963,16233253793605410,116,3.931644,0.795163,-4.724609,270.0443,359.8495,0.0
0.4638963,16233253793605410,126,3.424264,0.8852503,-4.266535,359.8437,0.1879187,0.6015221
0.4638963,16233253793605410,129,5.110844,1.493107,-7.617408,350.0116,359.8437,1.411984
0.4768513,16233253793734358,0,-2.760516,1.506991,-0.1023149,358.2011,242.6502,0.2692298
0.4768513,16233253793739318,1,-2.826662,0.7552422,-0.237237,17.70093,276.8489,323.9999
0.4768513,16233253793739318,2,-2.954722,0.918016,-0.09777285,1.371165,234.6886,5.439649
0.4768513,16233253793739318,3,-2.760517,1.506989,-0.1023149,17.57822,215.975,8.955929e-07
0.4768513,16233253793739318,4,3.918122,0.8743542,-4.705857,23.15338,358.8397,9.149477
0.4768513,16233253793739318,11,3.366903,0.7951121,-4.229162,270.028,179.943,0.0
0.4768513,16233253793739318,18,3.307321,0.8636451,-4.211349,345.5016,325.6166,10.77097
0.4768513,16233253793739318,34,5.203652,0.3761059,-7.636353,359.6755,0.2309195,288.2989
0.4768513,16233253793739318,36,3.299022,0.01343653,-3.928507,359.6396,0.04044201,0.008085397
0.4768513,16233253793739318,37,3.791613,0.8428351,-4.543119,270.6935,327.5429,32.94842
0.4768513,16233253793739318,46,5.061603,0.3552398,-7.630691,293.8055,207.0559,1.606809
0.4768513,16233253793739318,48,5.046066,0.4071957,-7.724648,358.7497,164.6099,14.42262
0.4768513,16233253793739318,52,2.988261,0.9020852,-4.479,353.8159,0.5818781,348.7767
0.4768513,16233253793739318,54,4.033839,0.8476025,-4.499581,333.5681,0.1217649,-0.003819516
0.4768513,16233253793739318,57,2.919548,0.1660687,-7.753424,270.1426,241.4504,2.700694
0.4768513,16233253793739318,59,4.99272,0.3730531,-7.796072,311.9225,70.52277,329.6997
0.4768513,16233253793739318,60,3.058668,0.1658432,-7.621212,270.1507,184.7896,175.2116
0.4768513,16233253793739318,63,3.506428,0.8427947,-4.41092,270.8745,141.9605,38.25928
0.4768513,16233253793739318,64,3.059466,0.1646857,-7.620973,270.1802,213.3303,146.6727
0.4768513,16233253793739318,68,5.227469,0.3462527,-7.722846,280.8754,324.9781,284.9697
0.4768513,16233253793739318,75,-4.121162,0.6807693,-4.008684,324.8902,309.8747,0.05328551
0.4768513,16233253793739318,80,3.314797,0.0135062,-5.05573,359.6231,179.7154,0.01643503
0.4768513,16233253793739318,89,4.037133,0.01338342,-5.094377,359.6364,171.7679,-0.0002492035
0.4768513,16233253793739318,104,5.016655,0.4070274,-7.712565,355.6672,359.8848,5.77166
0.4768513,16233253793739318,105,5.329069,0.4306912,-7.788048,358.8422,358.1499,354.9431
0.4768513,16233253793739318,116,3.931658,0.7951649,-4.72463,270.0485,359.8575,0.0
0.4768513,16233253793739318,125,5.343985,0.4301378,-7.629762,359.9034,359.7884,351.595
0.4768513,16233253793739318,126,3.424195,0.8852734,-4.266573,359.7835,0.06936187,0.7152596
0.4768513,16233253793739318,129,5.110545,1.4931,-7.617409,350.0103,359.7668,1.867188
0.4968861,16233253793932759,0,-2.758879,1.505126,-0.108418,359.2296,241.1671,0.1298368
0.4968861,16233253793932759,1,-2.826473,0.7556102,-0.2416084,17.92738,276.6098,324.4393
0.4968861,16233253793932759,2,-2.956684,0.9201064,-0.1029808,0.9576448,234.4615,5.56337
0.4968861,16233253793932759,3,-2.75888,1.505127,-0.1084179,22.28835,212.0019,1.384068e-06
0.4968861,16233253793932759,4,3.918118,0.8742216,-4.7065,22.17363,358.8787,9.119774
0.4968861,16233253793932759,11,3.366908,0.7951152,-4.229161,270.0343,179.9423,0.0
0.4968861,16233253793932759,18,3.307312,0.8636472,-4.211344,345.5314,325.5888,10.77178
0.4968861,16233253793932759,34,5.203567,0.3760521,-7.63623,0.2599884,0.7759691,288.3714
0.4968861,16233253793932759,36,3.299022,0.0134365,-3.928507,359.6396,0.04042436,0.008086878
0.4968861,16233253793932759,37,3.791615,0.8428505,-4.543231,270.7025,324.8308,35.58957
0.4968861,16233253793932759,46,5.063501,0.3472731,-7.626258,288.0603,224.7626,345.4538
0.4968861,16233253793932759,48,5.049254,0.4083913,-7.724395,359.5948,162.6388,14.69173
0.4968861,16233253793932759,52,2.988979,0.9022204,-4.479582,353.4926,0.6308721,348.3678
0.4968861,16233253793932759,54,4.033832,0.8476061,-4.499585,333.5659,0.120677,0.005150923
0.4968861,16233253793932759,57,2.919548,0.1660687,-7.753423,270.1399,241.4497,2.701545
0.4968861,16233253793932759,59,4.993157,0.3696271,-7.797538,311.303,75.26876,324.9336
0.4968861,16233253793932759,60,3.058668,0.1658432,-7.621212,270.1507,184.8999,175.1012
0.4968861,16233253793932759,63,3.506444,0.8427923,-4.410925,270.876,141.7254,38.49901
0.4968861,16233253793937717,64,3.059466,0.1646855,-7.62097,270.1791,213.7417,146.2612
0.4968861,16233253793937717,68,5.22811,0.3453609,-7.723639,278.1384,325.1603,284.6953
0.4968861,16233253793937717,75,-4.121162,0.6807693,-4.008684,324.8902,309.8746,0.05331159
0.4968861,16233253793937717,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01641848
0.4968861,16233253793937717,89,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002401921
0.4968861,16233253793937717,104,5.016427,0.4069729,-7.712893,355.4653,359.7724,5.899669
0.4968861,16233253793937717,105,5.330149,0.4305851,-7.789006,358.3676,357.7397,354.4686
0.4968861,16233253793937717,116,3.931627,0.7951695,-4.724666,270.0626,359.8517,0.0
0.4968861,16233253793937717,125,5.343987,0.4301391,-7.629765,359.9015,359.7854,351.5939
0.4968861,16233253793937717,126,3.424261,0.8852575,-4.266514,359.849,0.08970611,0.6377462
0.4968861,16233253793937717,129,5.11036,1.493094,-7.61741,350.0102,359.7184,2.149781
0.5093397,16233253794061728,0,-2.757945,1.503889,-0.1115446,359.7348,240.2735,359.9908
0.5093397,16233253794061728,1,-2.826611,0.7564019,-0.2474391,18.12678,276.4129,324.5061
0.5093397,16233253794061728,2,-2.959136,0.9218783,-0.1090545,0.7065058,234.3358,5.646097
0.5093397,16233253794061728,3,-2.757945,1.503891,-0.1115445,8.514746,212.2919,-2.158222e-07
0.5093397,16233253794061728,4,3.918074,0.8742132,-4.706832,21.57239,358.9255,9.197498
0.5093397,16233253794061728,11,3.366913,0.7951185,-4.229163,270.0343,179.9411,0.0
0.5093397,16233253794061728,18,3.307311,0.8636506,-4.211349,345.5535,325.5598,10.77305
0.5093397,16233253794061728,34,5.203588,0.3760329,-7.635711,2.57012,2.815452,288.4113
0.5093397,16233253794061728,36,3.299022,0.0134365,-3.928507,359.6396,0.04044545,0.008091255
0.5093397,16233253794061728,37,3.791663,0.8428205,-4.543142,270.6528,321.7261,38.70116
0.5093397,16233253794061728,46,5.064929,0.3410415,-7.622205,285.3965,258.83,312.7282
0.5093397,16233253794061728,48,5.052195,0.408536,-7.724118,0.8098178,160.7473,15.2459
0.5093397,16233253794061728,52,2.989584,0.9023311,-4.480143,353.1806,0.6798728,348.0217
0.5093397,16233253794061728,54,4.033822,0.847608,-4.499578,333.5741,0.1144992,0.01695641
0.5093397,16233253794061728,57,2.919548,0.1660687,-7.753424,270.1399,241.4528,2.698436
0.5093397,16233253794061728,59,4.993519,0.3662586,-7.798964,311.164,77.87213,321.5893
0.5093397,16233253794061728,60,3.058668,0.1658432,-7.621211,270.1454,185.3366,174.6641
0.5093397,16233253794061728,63,3.506462,0.8427923,-4.410933,270.8673,140.8105,39.4226
0.5093397,16233253794061728,64,3.059465,0.1646855,-7.620964,270.1736,215.1261,144.8753
0.5093397,16233253794061728,68,5.228602,0.345448,-7.724737,275.2344,317.5892,291.7535
0.5093397,16233253794061728,75,-4.121161,0.680768,-4.008684,324.8896,309.8748,0.05293937
0.5093397,16233253794061728,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164248
0.5093397,16233253794061728,89,4.037133,0.01338348,-5.094376,359.6364,171.7679,-0.0002455099
0.5093397,16233253794061728,104,5.016199,0.4069071,-7.713288,355.2216,359.5446,6.094999
0.5093397,16233253794061728,105,5.331247,0.4304359,-7.789986,357.8688,357.4698,353.8716
0.5093397,16233253794061728,116,3.931622,0.7951537,-4.724667,270.0626,359.8422,0.0
0.5093397,16233253794061728,125,5.343999,0.4301362,-7.629712,359.9136,359.843,351.594
0.5093397,16233253794061728,126,3.424334,0.8852293,-4.266452,359.9299,0.1506354,0.5495761
0.5093397,16233253794061728,129,5.110146,1.493086,-7.61741,350.0117,359.662,2.477561
0.5304109,16233253794270055,0,-2.755864,1.501398,-0.118063,0.6599768,238.2004,359.6017
0.5304109,16233253794270055,1,-2.826527,0.7571951,-0.2563425,18.48284,275.8668,324.4507
0.5304109,16233253794270055,2,-2.962459,0.9247621,-0.1179842,0.2590862,234.0719,5.785413
0.5304109,16233253794270055,3,-2.755864,1.501404,-0.1180629,5.758412,206.1808,-3.217889e-07
0.5304109,16233253794270055,4,3.918151,0.8742219,-4.707045,21.68937,358.9366,9.231679
0.5304109,16233253794270055,11,3.366918,0.7951238,-4.229168,270.0443,179.9399,0.0
0.5304109,16233253794270055,18,3.30732,0.8636541,-4.211368,345.541,325.5371,10.77637
0.5304109,16233253794270055,34,5.203671,0.3761079,-7.635398,3.534245,3.549488,288.3707
0.5304109,16233253794270055,36,3.299022,0.01343647,-3.928507,359.6396,0.04043208,0.008081773
0.5304109,16233253794270055,37,3.791722,0.8428368,-4.543046,270.6647,323.0471,37.40923
0.5304109,16233253794270055,46,5.064865,0.3393617,-7.621579,285.4148,262.3835,308.9034
0.5304109,16233253794270055,48,5.057626,0.4057418,-7.723957,3.136828,157.0844,17.18452
0.5304109,16233253794270055,52,2.990479,0.9024867,-4.481236,352.5801,0.6833035,347.5103
0.5304109,16233253794270055,54,4.033824,0.8476095,-4.499567,333.5861,0.1160813,0.01465985
0.5304109,16233253794270055,57,2.919548,0.1660687,-7.753423,270.1399,241.4495,2.702103
0.5304109,16233253794270055,59,4.993721,0.3662322,-7.799377,311.2707,78.00933,321.719
0.5304109,16233253794270055,60,3.058668,0.1658432,-7.621209,270.1356,186.2899,173.7102
0.5304109,16233253794270055,63,3.506456,0.8428049,-4.410926,270.8673,138.9332,41.29539
0.5304109,16233253794270055,64,3.059465,0.1646857,-7.620955,270.1678,217.9532,142.0463
0.5304109,16233253794270055,68,5.229362,0.3450468,-7.727198,272.5378,232.5006,16.24773
0.5304109,16233253794270055,75,-4.121161,0.680768,-4.008684,324.8896,309.8749,0.05287262
0.5304109,16233253794270055,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642702
0.5304109,16233253794270055,89,4.037133,0.01338345,-5.094376,359.6364,171.7679,-0.0002445977
0.5304109,16233253794270055,104,5.015592,0.4067082,-7.71432,354.5701,358.905,6.658014
0.5304109,16233253794270055,105,5.33368,0.4300553,-7.79198,356.7624,357.356,352.5979
0.5304109,16233253794270055,116,3.931622,0.7951656,-4.724649,270.056,359.8455,0.0
0.5304109,16233253794270055,125,5.344022,0.4301312,-7.629534,359.9638,0.04101871,351.5925
0.5304109,16233253794270055,126,3.424402,0.8852106,-4.266391,0.01394994,0.2590659,0.4608538
0.5304109,16233253794270055,129,5.109609,1.493062,-7.617411,350.0135,359.5272,3.297552
0.5425281,16233253794389080,0,-2.754767,1.500255,-0.1214748,1.030968,237.0204,359.3049
0.5425281,16233253794389080,1,-2.826645,0.7576908,-0.2607773,18.60654,275.4383,324.4201
0.5425281,16233253794389080,2,-2.963942,0.9260665,-0.1222555,0.03325726,233.9082,5.874381
0.5425281,16233253794389080,3,-2.754768,1.500275,-0.1214747,7.743858,207.6203,-9.693351e-07
0.5425281,16233253794389080,4,3.918179,0.8741988,-4.706871,22.00885,358.9179,9.185598
0.5425281,16233253794389080,11,3.366917,0.795124,-4.229169,270.0443,179.9399,0.0
0.5425281,16233253794389080,18,3.307325,0.8636532,-4.211371,345.5241,325.5456,10.77754
0.5425281,16233253794394039,34,5.203703,0.3761356,-7.635346,3.51649,3.501096,288.3481
0.5425281,16233253794394039,36,3.299022,0.01343647,-3.928507,359.6396,0.04043408,0.008084674
0.5425281,16233253794394039,37,3.791707,0.8428349,-4.543043,270.6767,322.7388,37.71827
0.5425281,16233253794394039,46,5.064788,0.3392285,-7.621376,285.4455,262.2928,309.0548
0.5425281,16233253794394039,48,5.060273,0.4046713,-7.723876,4.54321,155.4244,19.21664
0.5425281,16233253794394039,52,2.990777,0.9025373,-4.481771,352.2853,0.6794419,347.3391
0.5425281,16233253794394039,54,4.033827,0.847608,-4.499573,333.5791,0.1171629,0.01104835
0.5425281,16233253794394039,57,2.919547,0.1660687,-7.753424,270.1385,241.4585,2.692293
0.5425281,16233253794394039,59,4.993794,0.3661063,-7.799273,311.2776,78.9696,320.5291
0.5425281,16233253794394039,60,3.058668,0.1658432,-7.62121,270.1356,186.4815,173.5185
0.5425281,16233253794394039,63,3.506447,0.8428071,-4.410919,270.8664,138.9988,41.22628
0.5425281,16233253794394039,64,3.059465,0.1646858,-7.620955,270.169,218.5128,141.4865
0.5425281,16233253794394039,68,5.229559,0.3444816,-7.728421,275.7607,193.7256,55.1057
0.5425281,16233253794394039,75,-4.121161,0.6807679,-4.008684,324.8896,309.8749,0.05289869
0.5425281,16233253794394039,80,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01643051
0.5425281,16233253794394039,89,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002435288
0.5425281,16233253794394039,104,5.015162,0.4065619,-7.715011,354.1057,358.7116,7.011672
0.5425281,16233253794394039,105,5.335011,0.4298133,-7.793015,356.1749,357.3877,351.9071
0.5425281,16233253794394039,116,3.931625,0.7951763,-4.72465,270.056,359.8529,0.0
0.5425281,16233253794394039,125,5.344038,0.4301246,-7.629497,359.974,0.08073992,351.5957
0.5425281,16233253794394039,126,3.424397,0.8852113,-4.266392,0.01492874,0.2669233,0.4646238
0.5425281,16233253794394039,129,5.109275,1.493046,-7.617414,350.0125,359.4429,3.807863
0.5526082,16233253794493254,0,-2.753609,1.499107,-0.1248627,1.283236,235.8678,359.0029
0.5526082,16233253794493254,1,-2.826852,0.7581617,-0.2652643,18.6862,274.8852,324.4207
0.5526082,16233253794493254,2,-2.965354,0.9271138,-0.1265646,359.7733,233.7032,5.992681
0.5526082,16233253794493254,3,-2.75361,1.499115,-0.1248626,8.420983,208.3783,-8.630787e-07
0.5526082,16233253794493254,4,3.918176,0.8742231,-4.706654,22.32958,358.9033,9.195908
0.5526082,16233253794493254,11,3.366916,0.7951232,-4.229168,270.0443,179.9401,0.0
0.5526082,16233253794493254,18,3.307327,0.8636521,-4.21137,345.514,325.5589,10.77697
0.5526082,16233253794493254,34,5.203698,0.3761297,-7.635346,3.510143,3.503258,288.3544
0.5526082,16233253794493254,36,3.299022,0.01343647,-3.928507,359.6396,0.04043631,0.008085094
0.5526082,16233253794493254,37,3.791704,0.8428351,-4.543036,270.685,322.6725,37.78442
0.5526082,16233253794493254,46,5.064788,0.3391988,-7.621423,285.5239,264.5114,306.7467
0.5526082,16233253794493254,48,5.063293,0.4037304,-7.723747,5.933212,153.8161,21.3584
0.5526082,16233253794493254,52,2.990978,0.9025713,-4.482303,351.9901,0.6827773,347.2218
0.5526082,16233253794493254,54,4.033831,0.8476065,-4.499578,333.5743,0.1186954,0.006631741
0.5526082,16233253794493254,57,2.919548,0.1660687,-7.753424,270.144,241.4579,2.693394
0.5526082,16233253794493254,59,4.993798,0.3661385,-7.799236,311.2425,78.98905,320.5005
0.5526082,16233253794493254,60,3.058668,0.1658432,-7.62121,270.1356,186.4205,173.5796
0.5526082,16233253794493254,63,3.506443,0.8428077,-4.410917,270.8636,139.0327,41.19203
0.5526082,16233253794493254,64,3.059465,0.1646861,-7.620955,270.1643,218.3558,141.6436
0.5526082,16233253794493254,68,5.229729,0.3435546,-7.729884,280.7258,184.1704,64.75597
0.5526082,16233253794493254,75,-4.121161,0.680768,-4.008684,324.8896,309.8749,0.05288513
0.5526082,16233253794493254,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643077
0.5526082,16233253794493254,89,4.037133,0.01338363,-5.094377,359.6364,171.7679,-0.0002436306
0.5526082,16233253794493254,104,5.014644,0.4063744,-7.715823,353.5338,358.6061,7.41859
0.5526082,16233253794493254,105,5.33649,0.4295406,-7.79412,355.594,357.3939,351.2025
0.5526082,16233253794493254,116,3.931634,0.7951755,-4.724641,270.0523,359.8555,0.0
0.5526082,16233253794493254,125,5.344039,0.4301233,-7.629492,359.9756,0.08536278,351.5949
0.5526082,16233253794493254,126,3.424381,0.8852131,-4.266402,0.004161739,0.2505865,0.4854032
0.5526082,16233253794493254,129,5.10889,1.493012,-7.617409,350.0278,359.339,4.398462
0.5636255,16233253794602369,0,-2.752461,1.498066,-0.1284039,1.43403,234.6673,358.6748
0.5636255,16233253794602369,1,-2.827229,0.7586653,-0.2699166,18.74107,274.2535,324.476
0.5636255,16233253794602369,2,-2.966625,0.9281297,-0.130949,359.469,233.4481,6.12014
0.5636255,16233253794602369,3,-2.752462,1.498077,-0.1284038,6.382744,208.6462,1.073873e-07
0.5636255,16233253794602369,4,3.918162,0.874252,-4.70648,22.58401,358.8946,9.21734
0.5636255,16233253794602369,11,3.366915,0.7951223,-4.229167,270.0443,179.9404,0.0
0.5636255,16233253794612294,18,3.307327,0.8636517,-4.211366,345.5128,325.5699,10.77537
0.5636255,16233253794612294,34,5.203719,0.3761327,-7.635349,3.651643,3.665708,288.3449
0.5636255,16233253794612294,37,3.791707,0.8428372,-4.54303,270.6904,322.8156,37.64166
0.5636255,16233253794612294,46,5.064897,0.3391241,-7.621309,285.3462,265.9611,305.3258
0.5636255,16233253794612294,48,5.06671,0.4025614,-7.723617,6.75603,153.4824,23.68189
0.5636255,16233253794612294,52,2.991085,0.9025899,-4.482836,351.6924,0.6896296,347.1577
0.5636255,16233253794612294,54,4.033834,0.8476056,-4.499578,333.5723,0.1205389,0.002499923
0.5636255,16233253794612294,57,2.919548,0.1660687,-7.753423,270.1399,241.4472,2.703874
0.5636255,16233253794612294,59,4.993807,0.3661402,-7.799228,311.2399,78.99711,320.4961
0.5636255,16233253794612294,60,3.058668,0.1658432,-7.62121,270.1371,186.2538,173.7464
0.5636255,16233253794612294,63,3.506445,0.8428075,-4.410918,270.8623,139.0253,41.20041
0.5636255,16233253794612294,64,3.059465,0.1646861,-7.620956,270.1667,217.8685,142.131
0.5636255,16233253794612294,68,5.229892,0.3425,-7.731589,285.6434,181.4996,67.78299
0.5636255,16233253794612294,75,-4.121161,0.6807679,-4.008684,324.8896,309.8749,0.05290494
0.5636255,16233253794612294,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642989
0.5636255,16233253794612294,104,5.014031,0.4061361,-7.716766,352.8448,358.5919,7.881227
0.5636255,16233253794612294,105,5.337907,0.4292538,-7.795211,355.0137,357.3446,350.5305
0.5636255,16233253794612294,116,3.931639,0.7951753,-4.72463,270.0485,359.8571,0.0
0.5636255,16233253794612294,125,5.344035,0.4301229,-7.629524,359.9673,0.04976963,351.5948
0.5636255,16233253794612294,126,3.424363,0.8852157,-4.266411,359.9926,0.2256245,0.5098016
0.5636255,16233253794612294,129,5.108539,1.493044,-7.617376,350.0969,359.1807,4.921588
0.5760705,16233253794726369,0,-2.751257,1.497153,-0.1318157,1.504977,233.5058,358.366
0.5760705,16233253794726369,1,-2.827546,0.759148,-0.2747659,18.75675,273.4757,324.7039
0.5760705,16233253794726369,2,-2.967762,0.9290195,-0.1353474,359.1308,233.1499,6.249358
0.5760705,16233253794726369,3,-2.751257,1.497147,-0.1318156,5.95466,207.7855,-3.21902e-07
0.5760705,16233253794726369,4,3.918149,0.8742763,-4.706381,22.72879,358.8896,9.227721
0.5760705,16233253794726369,11,3.366915,0.7951217,-4.229167,270.0443,179.9406,0.0
