timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.96657,16230728894983302,2,-3.338935,1.236963,-2.905563,335.2428,168.8706,83.44612
13.96657,16230728894983302,3,-3.180355,1.536041,-2.480001,26.69304,205.4662,1.433427e-06
13.97773,16230728895092425,0,-3.179104,1.535559,-2.484238,27.29053,195.9245,5.798235
13.97773,16230728895097386,1,-3.049865,1.069114,-2.621148,10.70814,175.9288,15.74522
13.97773,16230728895097386,2,-3.3399,1.236334,-2.914384,335.7041,168.7166,84.82986
13.97773,16230728895097386,3,-3.179105,1.535553,-2.484238,26.62568,205.6018,4.775268e-07
13.98882,16230728895206510,0,-3.177855,1.535027,-2.488338,27.17957,195.9536,5.809147
13.98882,16230728895206510,1,-3.047559,1.067485,-2.624248,10.89794,175.686,15.6193
13.98882,16230728895206510,2,-3.341157,1.235645,-2.92313,336.1726,168.5994,86.15292
13.98882,16230728895206510,3,-3.177856,1.535049,-2.488338,26.49504,206.4327,-2.384915e-06
13.99989,16230728895315639,0,-3.176573,1.534606,-2.492599,27.02228,195.9896,5.801125
13.99989,16230728895315639,1,-3.045363,1.065985,-2.627629,11.06103,175.4682,15.52646
13.99989,16230728895315639,2,-3.342432,1.234813,-2.931706,336.6271,168.5048,87.42834
13.99989,16230728895315639,3,-3.176574,1.534607,-2.4926,26.59921,206.4713,1.432249e-06
14.01099,16230728895424759,0,-3.175245,1.534393,-2.496944,26.91091,196.0303,5.783866
14.01099,16230728895424759,1,-3.04311,1.064553,-2.631183,11.20041,175.2824,15.49836
14.01099,16230728895424759,2,-3.343902,1.234012,-2.94006,337.0893,168.4453,88.6519
14.01099,16230728895424759,3,-3.175246,1.534393,-2.496944,26.05002,206.6022,-9.503153e-07
14.02209,16230728895538845,0,-3.173912,1.534463,-2.501419,26.84003,196.0754,5.786429
14.02209,16230728895538845,1,-3.040985,1.063225,-2.634938,11.31286,175.1366,15.50878
14.02209,16230728895538845,2,-3.345492,1.233161,-2.948297,337.567,168.3804,89.87921
14.02209,16230728895538845,3,-3.173913,1.53447,-2.501419,26.29063,207.1143,4.761392e-07
14.03324,16230728895647968,0,-3.172468,1.534582,-2.506065,26.71731,196.1393,5.791251
14.03324,16230728895647968,1,-3.038982,1.062049,-2.63889,11.41192,175.0271,15.54533
14.03324,16230728895647968,2,-3.347163,1.232235,-2.956372,338.0649,168.3002,91.13149
14.03324,16230728895647968,3,-3.172469,1.534576,-2.506066,26.73038,206.834,4.779654e-07
14.04434,16230728895762057,0,-3.171063,1.534666,-2.510646,26.54483,196.178,5.772367
14.04434,16230728895762057,1,-3.037075,1.060971,-2.642906,11.50411,174.9267,15.59606
14.04434,16230728895762057,2,-3.348866,1.231229,-2.964513,338.5587,168.222,92.39217
14.04434,16230728895762057,3,-3.171064,1.534668,-2.510647,27.32653,206.9768,1.441528e-06
14.05554,16230728895871185,0,-3.169592,1.534977,-2.515426,26.39929,196.2609,5.778514
14.05554,16230728895871185,1,-3.035266,1.059973,-2.647001,11.58677,174.8393,15.65925
14.05554,16230728895871185,2,-3.350493,1.230326,-2.972548,339.0424,168.1785,93.60475
14.05554,16230728895871185,3,-3.169593,1.534973,-2.515426,27.02928,207.3139,4.792309e-07
14.06662,16230728895980304,0,-3.168132,1.535407,-2.520212,26.29718,196.3343,5.786138
14.06662,16230728895980304,1,-3.033578,1.059188,-2.651401,11.65948,174.7604,15.71296
14.06662,16230728895980304,2,-3.352225,1.229437,-2.980253,339.4854,168.2091,94.67313
14.06662,16230728895980304,3,-3.168133,1.5354,-2.520212,26.83685,207.8958,-3.348899e-06
14.07765,16230728896094382,0,-3.166597,1.536081,-2.525033,26.25214,196.431,5.81295
14.07765,16230728896094382,1,-3.032037,1.058535,-2.655972,11.71622,174.6849,15.71893
14.07765,16230728896094382,2,-3.353989,1.228657,-2.987952,339.9036,168.3415,95.56538
14.07765,16230728896094382,3,-3.166598,1.536087,-2.525033,27.32479,208.0038,4.805018e-07
14.08879,16230728896203510,0,-3.165074,1.536535,-2.529801,26.17514,196.5178,5.825543
14.08879,16230728896203510,1,-3.030525,1.058079,-2.660689,11.75344,174.6215,15.67283
14.08879,16230728896203510,2,-3.355909,1.2278,-2.995556,340.326,168.5812,96.29472
14.08879,16230728896203510,3,-3.165075,1.53653,-2.529801,27.52224,208.0908,4.813617e-07
14.09988,16230728896317601,0,-3.163479,1.536842,-2.534684,26.02646,196.592,5.867104
14.09988,16230728896317601,1,-3.029068,1.057772,-2.665516,11.77021,174.5764,15.59277
14.09988,16230728896317601,2,-3.35791,1.226953,-3.003045,340.7668,168.925,96.83701
14.09988,16230728896317601,3,-3.16348,1.536835,-2.534684,26.93313,208.2659,4.788218e-07
14.11092,16230728896426717,0,-3.161985,1.537164,-2.539523,25.87557,196.6877,5.929776
14.11092,16230728896426717,1,-3.027595,1.057629,-2.670434,11.75824,174.5569,15.49686
14.11092,16230728896426717,2,-3.360193,1.226118,-3.010421,341.2264,169.3552,97.14535
14.11092,16230728896426717,3,-3.161986,1.53717,-2.539523,26.9863,208.4686,9.580957e-07
14.12213,16230728896545769,0,-3.160489,1.53742,-2.544514,25.70562,196.7808,6.026162
14.12213,16230728896545769,1,-3.026204,1.057693,-2.67543,11.72143,174.5629,15.37675
14.12213,16230728896545769,2,-3.362674,1.225078,-3.01769,341.6976,169.8165,97.29517
14.12213,16230728896545769,3,-3.16049,1.537415,-2.544515,26.98361,208.3122,1.43711e-06
14.12213,16230728896545769,75,-3.519833,1.131,-2.315897,-1.759727e-06,90.06862,-1.50961e-06
14.13333,16230728896649928,0,-3.15904,1.537587,-2.54949,25.52598,196.8635,6.140963
14.13333,16230728896649928,1,-3.024859,1.057971,-2.680389,11.65715,174.5903,15.24494
14.13333,16230728896649928,2,-3.365356,1.223906,-3.024754,342.2088,170.265,97.40489
14.13333,16230728896649928,3,-3.159041,1.537582,-2.54949,27.55902,208.8688,2.407614e-06
14.13333,16230728896654901,75,-3.519833,1.131,-2.315897,-1.759729e-06,90.06862,-1.504894e-06
14.14431,16230728896759051,0,-3.157645,1.537731,-2.554536,25.35266,196.929,6.287168
14.14431,16230728896759051,1,-3.023492,1.058309,-2.685448,11.57189,174.6299,15.11856
14.14431,16230728896759051,2,-3.368124,1.222417,-3.031912,342.7603,170.6758,97.57133
14.14431,16230728896759051,3,-3.157646,1.537735,-2.554536,28.78822,208.9374,-1.461264e-06
14.15545,16230728896873138,0,-3.156316,1.537773,-2.559614,25.18311,196.9964,6.434967
14.15545,16230728896873138,1,-3.022055,1.058882,-2.690588,11.46401,174.6984,15.03037
14.15545,16230728896873138,2,-3.370838,1.220731,-3.038973,343.3697,171.023,97.88431
14.15545,16230728896873138,3,-3.156317,1.537766,-2.559614,29.18666,209.1732,-4.889683e-07
14.16658,16230728896982259,0,-3.155017,1.537834,-2.564684,25.04959,197.0503,6.594183
14.16658,16230728896982259,1,-3.020696,1.059425,-2.695771,11.3439,174.7803,14.97368
14.16658,16230728896982259,2,-3.373744,1.21885,-3.045827,344.006,171.3359,98.30421
14.16658,16230728896982259,3,-3.155018,1.537842,-2.564685,28.61926,209.1734,-1.945209e-06
14.17769,16230728897096359,0,-3.153795,1.537886,-2.569793,24.95753,197.0995,6.729656
14.17769,16230728897096359,1,-3.019285,1.05994,-2.700944,11.17645,174.8787,14.96871
14.17769,16230728897096359,2,-3.376407,1.216698,-3.051948,344.6357,171.5862,98.73847
14.17769,16230728897096359,3,-3.153796,1.537888,-2.569793,29.26733,209.6345,1.957414e-06
14.18879,16230728897205487,0,-3.152496,1.537913,-2.574751,24.94136,197.1587,6.858701
14.18879,16230728897205487,1,-3.018021,1.060388,-2.706101,10.95118,174.9798,14.99232
14.18879,16230728897205487,2,-3.378917,1.214627,-3.057998,345.3448,171.7781,99.17424
14.18879,16230728897205487,3,-3.152497,1.537918,-2.574751,29.16619,209.9937,-2.933225e-06
14.18879,16230728897205487,75,-3.519833,1.131,-2.315897,-1.759727e-06,90.06862,-1.50961e-06
14.19995,16230728897319556,0,-3.151268,1.537841,-2.579658,25.02457,197.2039,6.96934
14.19995,16230728897319556,1,-3.016874,1.060995,-2.711349,10.68114,175.0717,15.00702
14.19995,16230728897319556,2,-3.38143,1.213128,-3.0635,346.1324,172.0259,99.22723
14.19995,16230728897319556,3,-3.151269,1.537842,-2.579659,29.01116,209.4155,-2.440677e-06
14.19995,16230728897319556,75,-3.519833,1.131,-2.315897,-1.759724e-06,90.06862,-1.514327e-06
14.21101,16230728897428678,0,-3.150059,1.537709,-2.584371,25.13958,197.2509,7.054372
14.21101,16230728897428678,1,-3.015785,1.061683,-2.716631,10.41555,175.1672,14.97396
14.21101,16230728897428678,2,-3.383887,1.210802,-3.068819,346.9318,172.3034,99.33094
14.21101,16230728897428678,3,-3.15006,1.537704,-2.584372,28.97437,210.1364,-1.463885e-06
14.22208,16230728897537821,0,-3.148829,1.537522,-2.588944,25.32164,197.3093,7.104441
14.22208,16230728897537821,1,-3.014767,1.062461,-2.72205,10.19127,175.2557,14.88222
14.22208,16230728897537821,2,-3.386082,1.208521,-3.073595,347.7356,172.5909,99.27575
14.22208,16230728897537821,3,-3.14883,1.537521,-2.588945,29.47553,210.9422,-9.807109e-07
14.22208,16230728897537821,75,-3.519833,1.131,-2.315937,0.0,90.0,0.0
14.23324,16230728897651895,0,-3.147593,1.537347,-2.593507,25.53068,197.3514,7.138597
14.23324,16230728897651895,1,-3.013724,1.063282,-2.727413,10.02114,175.3241,14.75272
14.23324,16230728897651895,2,-3.400884,1.240416,-3.064083,334.8726,182.4909,88.82016
14.23324,16230728897651895,3,-3.147594,1.537354,-2.593507,29.14888,211.8566,9.775769e-07
14.23324,16230728897651895,75,-3.519833,1.131,-2.315936,0.0,90.07402,0.0
14.24433,16230728897761008,0,-3.146386,1.537192,-2.59783,25.79061,197.4207,7.142836
14.24433,16230728897761008,1,-3.012585,1.064038,-2.732731,9.893683,175.3698,14.61877
14.24433,16230728897761008,2,-3.414067,1.241648,-3.067497,333.6787,185.1501,85.87657
14.24433,16230728897761008,3,-3.146387,1.537186,-2.597831,29.79332,212.9924,0.0
14.24433,16230728897761008,75,-3.519833,1.131,-2.315933,0.0,90.17293,0.0
14.25539,16230728897875095,0,-3.145205,1.537065,-2.602137,26.03626,197.4662,7.126101
14.25539,16230728897875095,1,-3.011395,1.064882,-2.73788,9.825999,175.3847,14.51286
14.25539,16230728897875095,2,-3.42138,1.239766,-3.067679,334.9486,184.7984,91.60355
14.25539,16230728897875095,3,-3.145206,1.537064,-2.602138,29.78328,213.2834,-2.951135e-06
14.25539,16230728897875095,75,-3.519833,1.131,-2.315923,0.0,90.25449,0.0
14.26655,16230728897984518,0,-3.144079,1.536919,-2.606344,26.27089,197.5183,7.083468
14.26655,16230728897984518,1,-3.010098,1.065636,-2.743019,9.794468,175.3822,14.44286
14.26655,16230728897984518,2,-3.429258,1.237651,-3.06831,336.5488,186.2236,96.0932
14.26655,16230728897984518,3,-3.14408,1.536926,-2.606344,29.74824,213.7724,9.833675e-07
14.26655,16230728897984518,75,-3.519833,1.131,-2.315914,0.0,90.34937,0.0
14.27759,16230728898093344,0,-3.143012,1.536802,-2.610521,26.48217,197.566,7.006781
14.27759,16230728898093344,1,-3.008735,1.066467,-2.748017,9.806155,175.362,14.4296
14.27759,16230728898093344,2,-3.435992,1.235835,-3.068841,337.7966,187.6225,99.28516
14.27759,16230728898093344,3,-3.143013,1.536804,-2.610521,30.13792,214.1956,9.872276e-07
14.27759,16230728898093344,75,-3.519833,1.131,-2.315909,0.0,90.44628,0.0
14.28875,16230728898202475,0,-3.141964,1.536633,-2.614456,26.6737,197.6308,6.924174
14.28875,16230728898202475,1,-3.007321,1.067345,-2.752837,9.826739,175.3426,14.46323
14.28875,16230728898202475,2,-3.44194,1.234144,-3.069345,338.8904,189.0574,101.5997
14.28875,16230728898202475,3,-3.141965,1.536652,-2.614457,30.30825,214.3536,0.0
14.28875,16230728898207678,75,-3.519833,1.131,-2.315905,0.0,90.5203,0.0
14.29986,16230728898316549,0,-3.140975,1.53651,-2.618336,26.85279,197.7242,6.822146
14.29986,16230728898316549,1,-3.005962,1.06833,-2.757526,9.826664,175.332,14.52489
14.29986,16230728898316549,2,-3.446915,1.232814,-3.069607,339.5873,190.3721,103.3136
14.29986,16230728898316549,3,-3.140976,1.536514,-2.618336,30.4483,214.5835,0.0
14.29986,16230728898316549,75,-3.519833,1.131,-2.315902,0.0,90.62683,0.0
14.31096,16230728898425677,0,-3.140029,1.536297,-2.622005,27.03736,197.8408,6.730344
14.31096,16230728898425677,1,-3.004596,1.069354,-2.762042,9.792561,175.3503,14.59538
14.31096,16230728898425677,2,-3.451056,1.231772,-3.069771,340.0084,191.4048,104.5771
14.31096,16230728898425677,3,-3.14003,1.536301,-2.622006,30.22575,215.3063,0.0
14.31096,16230728898430638,75,-3.519833,1.131,-2.3159,0.0,90.6611,0.0
14.32211,16230728898539761,0,-3.139161,1.536059,-2.625577,27.21433,197.9623,6.638951
14.32211,16230728898539761,1,-3.003424,1.070451,-2.766448,9.713692,175.4093,14.6445
14.32211,16230728898539761,2,-3.454031,1.232036,-3.069653,339.741,192.2676,104.8938
14.32211,16230728898539761,3,-3.139162,1.536057,-2.625578,30.34173,215.3929,-1.978554e-06
14.32211,16230728898539761,75,-3.519833,1.131,-2.3159,0.0,90.73771,0.0
14.33316,16230728898648887,0,-3.138362,1.535754,-2.628765,27.41365,198.1243,6.567417
14.33316,16230728898648887,1,-3.002293,1.071518,-2.770714,9.587025,175.4897,14.68133
14.33316,16230728898648887,2,-3.454946,1.232265,-3.069802,339.4175,192.4822,105.0956
14.33316,16230728898648887,3,-3.138363,1.535751,-2.628766,30.43298,216.017,1.980402e-06
14.33316,16230728898648887,75,-3.519833,1.131,-2.3159,0.0,90.81432,0.0
14.34437,16230728898763218,0,-3.137636,1.535448,-2.632015,27.59172,198.2954,6.513671
14.34437,16230728898763218,1,-3.001322,1.072565,-2.774755,9.388118,175.6074,14.6919
14.34437,16230728898763218,2,-3.455647,1.2327,-3.069828,338.9059,192.6208,105.448
14.34437,16230728898763218,3,-3.137637,1.535446,-2.632016,30.29921,216.3896,9.888475e-07
14.34437,16230728898763218,75,-3.519833,1.131,-2.3159,0.0,91.09633,0.0
14.35536,16230728898872346,0,-3.137023,1.535085,-2.634897,27.77515,198.5068,6.519302
14.35536,16230728898872346,1,-3.000423,1.073646,-2.778795,9.155678,175.7527,14.6806
14.35536,16230728898872346,2,-3.456329,1.233381,-3.069774,338.2225,192.7236,105.9441
14.35536,16230728898872346,3,-3.137024,1.53508,-2.634897,30.24544,216.7682,0.0
14.35536,16230728898872346,75,-3.519833,1.131,-2.3159,0.0,91.35792,0.0
14.36658,16230728898981226,0,-3.136459,1.534785,-2.637742,27.9495,198.7146,6.537066
14.36658,16230728898981226,1,-2.999711,1.074697,-2.782698,8.890598,175.9407,14.63002
14.36658,16230728898981226,2,-3.459259,1.233004,-3.069309,338.1195,193.6328,106.773
14.36658,16230728898981226,3,-3.13646,1.53479,-2.637742,30.29635,217.0379,-1.977638e-06
14.36658,16230728898986194,75,-3.519833,1.131,-2.315899,0.0,91.60346,0.0
14.37757,16230728899095301,0,-3.135986,1.534509,-2.640436,28.12358,198.9441,6.597142
14.37757,16230728899095301,1,-2.999227,1.075555,-2.786481,8.609868,176.1726,14.52222
14.37757,16230728899095301,2,-3.461633,1.232515,-3.069242,337.9908,194.1278,107.3542
14.37757,16230728899095301,3,-3.135987,1.534515,-2.640436,30.51303,217.3008,2.973047e-06
14.37757,16230728899095301,75,-3.519833,1.131,-2.315898,0.0,91.82271,0.0
14.38875,16230728899204430,0,-3.135537,1.53429,-2.642987,28.30055,199.1859,6.684293
14.38875,16230728899204430,1,-2.998765,1.076443,-2.790265,8.336119,176.4239,14.3851
14.38875,16230728899204430,2,-3.463637,1.232042,-3.069311,337.8471,194.5632,107.8304
14.38875,16230728899209388,3,-3.135538,1.534286,-2.642988,30.69424,217.5985,-1.985743e-06
14.38875,16230728899209388,75,-3.519833,1.131,-2.315898,0.0,92.02874,0.0
14.39981,16230728899313555,0,-3.135211,1.534094,-2.645422,28.43597,199.4384,6.815417
14.39981,16230728899313555,1,-2.99851,1.077066,-2.793859,8.105357,176.7105,14.18522
14.39981,16230728899313555,2,-3.464917,1.231565,-3.069432,337.7025,194.655,108.0801
14.39981,16230728899313555,3,-3.135212,1.534088,-2.645422,30.74173,218.0102,-9.933602e-07
14.39981,16230728899313555,75,-3.519833,1.131,-2.315897,0.0,92.1944,0.0
14.41089,16230728899427634,0,-3.134951,1.533983,-2.647784,28.5397,199.6687,6.944237
14.41089,16230728899427634,1,-2.998375,1.077636,-2.797392,7.902951,177.0121,13.95659
14.41089,16230728899427634,2,-3.465918,1.231147,-3.069543,337.486,194.7713,108.2734
14.41089,16230728899427634,3,-3.134952,1.533981,-2.647784,30.75495,218.2397,9.934968e-07
14.41089,16230728899427634,75,-3.519833,1.131,-2.315898,0.0,92.37874,0.0
14.42214,16230728899541729,0,-3.134726,1.533947,-2.65003,28.62227,199.9021,7.071579
14.42214,16230728899541729,1,-2.998355,1.078003,-2.801011,7.754258,177.3324,13.68449
14.42214,16230728899541729,2,-3.466574,1.230754,-3.069639,337.1931,194.6791,108.3484
14.42214,16230728899541729,3,-3.134727,1.533966,-2.65003,30.78943,218.4115,9.93853e-07
14.42214,16230728899541729,75,-3.519833,1.131,-2.315897,0.0,92.60419,0.0
14.43311,16230728899645894,0,-3.134577,1.533908,-2.652051,28.64177,200.1423,7.196073
14.43311,16230728899645894,1,-2.99848,1.078168,-2.804317,7.670148,177.6648,13.39136
14.43311,16230728899645894,2,-3.467239,1.230225,-3.069855,336.9916,194.479,108.3432
14.43311,16230728899645894,3,-3.134578,1.533905,-2.652051,30.78848,218.533,1.987686e-06
14.43311,16230728899650856,75,-3.519833,1.131,-2.315898,0.0,92.83411,0.0
14.44419,16230728899759964,0,-3.13447,1.533874,-2.654076,28.63318,200.3787,7.28173
14.44419,16230728899759964,1,-2.998594,1.078115,-2.807558,7.629639,178.0021,13.10256
14.44419,16230728899759964,2,-3.467998,1.229739,-3.070074,336.7304,194.273,108.3292
14.44419,16230728899759964,3,-3.134471,1.533875,-2.654077,30.75306,218.6754,-9.934771e-07
14.44419,16230728899765179,75,-3.519833,1.131,-2.315898,0.0,93.1352,0.0
14.45539,16230728899879009,0,-3.134301,1.533898,-2.655952,28.62769,200.627,7.327589
14.45539,16230728899879009,1,-2.998789,1.077947,-2.810699,7.646674,178.343,12.81987
14.45539,16230728899879009,2,-3.468951,1.229163,-3.070373,336.5212,193.9838,108.2446
14.45539,16230728899879009,3,-3.134302,1.533905,-2.655952,30.67919,218.9073,0.0
14.45539,16230728899879009,75,-3.519833,1.131,-2.315898,0.0,93.42616,0.0
14.46644,16230728899983193,0,-3.1343,1.533917,-2.65781,28.61288,200.8356,7.3613
14.46644,16230728899983193,1,-2.999109,1.077716,-2.813611,7.709317,178.6759,12.53643
14.46644,16230728899983193,2,-3.470062,1.228644,-3.070673,336.272,193.7556,108.1621
14.46644,16230728899983193,3,-3.134301,1.53392,-2.65781,30.6153,219.1147,-9.920608e-07
14.46644,16230728899983193,75,-3.519833,1.131,-2.315898,0.0,93.78761,0.0
14.47752,16230728900092299,0,-3.134373,1.533997,-2.659546,28.59613,201.0469,7.386556
14.47752,16230728900092299,1,-2.999403,1.077481,-2.816454,7.804634,178.9955,12.2571
14.47752,16230728900092299,2,-3.471359,1.228034,-3.071061,336.0897,193.4523,107.9994
14.47752,16230728900092299,3,-3.134374,1.533997,-2.659546,30.48576,219.2697,-9.907378e-07
14.47752,16230728900092299,75,-3.519833,1.131,-2.315898,0.0,94.19193,0.0
14.4887,16230728900206386,0,-3.134482,1.534009,-2.661243,28.56944,201.2601,7.40849
14.4887,16230728900206386,1,-2.999727,1.077244,-2.81909,7.929934,179.2796,12.01925
14.4887,16230728900206386,2,-3.472743,1.227412,-3.071541,335.9148,193.0198,107.7525
14.4887,16230728900206386,3,-3.134483,1.534012,-2.661243,30.49791,219.4762,-1.981723e-06
14.4887,16230728900206386,75,-3.519833,1.131,-2.315899,0.0,94.65112,0.0
14.49978,16230728900315509,0,-3.134713,1.534038,-2.662803,28.54929,201.4831,7.439558
14.49978,16230728900315509,1,-3.000023,1.076982,-2.82151,8.057212,179.5246,11.85745
14.49978,16230728900315509,2,-3.474226,1.226806,-3.072094,335.7276,192.4947,107.4634
14.49978,16230728900315509,3,-3.134714,1.534042,-2.662803,30.51796,219.6689,1.982132e-06
14.49978,16230728900315509,75,-3.519833,1.131,-2.315899,0.0,95.15015,0.0
14.51094,16230728900429604,0,-3.135114,1.53403,-2.664242,28.5281,201.7311,7.449344
14.51094,16230728900429604,1,-3.000262,1.076762,-2.823661,8.152637,179.7382,11.76426
14.51094,16230728900429604,2,-3.475778,1.226199,-3.072731,335.5479,191.9049,107.1743
14.51094,16230728900429604,3,-3.135115,1.534027,-2.664242,30.65018,220.0056,9.924187e-07
14.51094,16230728900429604,75,-3.519833,1.131,-2.315899,0.0,95.68249,0.0
14.52194,16230728900539020,0,-3.135503,1.533969,-2.665541,28.52905,201.9846,7.424424
14.52194,16230728900539020,1,-3.000511,1.076626,-2.825553,8.195415,179.9311,11.72437
14.52194,16230728900539020,2,-3.47715,1.225378,-3.073888,335.5588,191.0444,107.4074
14.52194,16230728900539020,3,-3.135504,1.533966,-2.665541,30.69604,220.1171,0.0
14.52194,16230728900543927,75,-3.519833,1.131,-2.315899,0.0,96.23522,0.0
