timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.299295,16230723155638894,0,0.925326,1.489728,0.1513373,41.98101,90.77073,0.3455696
4.299295,16230723155643864,1,1.10475,1.06851,0.2476748,353.5091,82.5578,12.02698
4.299295,16230723155643864,2,1.111151,1.035696,0.05521637,352.0961,97.0858,358.1238
4.299295,16230723155643864,3,0.9253263,1.489731,0.1513374,48.44913,106.4923,2.574381e-06
4.299295,16230723155643864,16,1.025868,1.033667,0.1998839,29.15425,92.33413,93.40301
4.310426,16230723155752966,0,0.92545,1.489894,0.150786,41.9067,91.1477,0.4467001
4.310426,16230723155752966,1,1.104818,1.068324,0.2472142,353.5432,82.63673,12.04848
4.310426,16230723155752966,2,1.110835,1.035191,0.05125478,352.1607,97.73803,358.2454
4.310426,16230723155752966,3,0.9254503,1.489899,0.1507862,48.21531,106.6299,-7.687805e-06
4.310426,16230723155752966,16,1.025908,1.033509,0.1994154,29.1897,92.50795,93.4362
4.321087,16230723155857129,0,0.9256083,1.489922,0.1502177,41.84939,91.54256,0.5552163
4.321087,16230723155857129,1,1.104994,1.068113,0.2467078,353.5793,82.74258,12.07041
4.321087,16230723155857129,2,1.110384,1.034621,0.0470148,352.2451,98.49431,358.3456
4.321087,16230723155857129,3,0.9256086,1.489929,0.1502178,48.14134,106.8815,0.0
4.321087,16230723155857129,16,1.025842,1.033396,0.1989132,29.23214,92.7029,93.53082
4.332178,16230723155966250,0,0.9256751,1.49007,0.1495863,41.80073,91.96666,0.6608561
4.332178,16230723155966250,1,1.105114,1.067886,0.2461587,353.6222,82.86068,12.11104
4.332178,16230723155971209,2,1.109951,1.034121,0.04238927,352.3332,99.33239,358.4411
4.332178,16230723155971209,3,0.9256753,1.490067,0.1495864,48.09482,107.1642,2.556591e-06
4.332178,16230723155971209,16,1.025823,1.033283,0.1982775,29.28022,92.91494,93.62867
4.343488,16230723156085380,0,0.9257929,1.490172,0.1487874,41.73557,92.41061,0.780552
4.343488,16230723156085380,1,1.105266,1.067653,0.2454822,353.6719,82.99217,12.16435
4.343488,16230723156085380,2,1.109489,1.033776,0.03742534,352.4183,100.2247,358.5428
4.343488,16230723156085380,3,0.9257931,1.490173,0.1487875,48.08052,107.5564,-5.111761e-06
4.343488,16230723156085380,16,1.025802,1.033138,0.1977179,29.312,93.08057,93.70357
4.354406,16230723156189449,0,0.9258428,1.490293,0.1479865,41.67411,92.88628,0.9003104
4.354406,16230723156189449,1,1.105381,1.067398,0.2447785,353.719,83.12045,12.21979
4.354406,16230723156189449,2,1.108974,1.033392,0.03230804,352.4852,101.1337,358.67
4.354406,16230723156189449,3,0.9258431,1.490295,0.1479866,47.99907,107.986,5.103687e-06
4.354406,16230723156189449,16,1.025749,1.032935,0.1969605,29.35244,93.23871,93.75809
4.365626,16230723156303530,0,0.9259452,1.490441,0.1471342,41.61324,93.39456,1.02044
4.365626,16230723156303530,1,1.105471,1.067118,0.2439131,353.7663,83.24829,12.26987
4.365626,16230723156303530,2,1.108318,1.033165,0.02700105,352.521,102.049,358.8286
4.365626,16230723156303530,3,0.9259455,1.490448,0.1471343,47.81771,108.4162,2.542916e-06
4.365626,16230723156303530,16,1.025797,1.032778,0.1961709,29.39466,93.38452,93.76468
4.376666,16230723156412647,0,0.9258782,1.490585,0.1463515,41.5476,93.90881,1.148947
4.376666,16230723156412647,1,1.105638,1.066895,0.2429597,353.812,83.38143,12.30171
4.376666,16230723156412647,2,1.107724,1.032992,0.02163374,352.5347,102.9778,359.0005
4.376666,16230723156412647,3,0.9258785,1.490585,0.1463516,47.79081,108.6771,-2.5416e-06
4.376666,16230723156412647,16,1.025804,1.032529,0.1953366,29.44619,93.59668,93.77087
4.387763,16230723156521780,0,0.9259142,1.490725,0.1455117,41.50187,94.45022,1.271904
4.387763,16230723156521780,1,1.105853,1.06662,0.2419737,353.8597,83.54162,12.32108
4.387763,16230723156521780,2,1.106876,1.032958,0.01609734,352.5224,103.9054,359.1489
4.387763,16230723156521780,3,0.9259145,1.490723,0.1455118,47.72773,109.0281,0.0
4.387763,16230723156521780,16,1.025808,1.032324,0.1944039,29.51032,93.88248,93.81745
4.398834,16230723156635856,0,0.9259457,1.490839,0.1445111,41.46136,95.0279,1.414819
4.398834,16230723156635856,1,1.106126,1.066333,0.2409154,353.9154,83.737,12.34386
4.398834,16230723156635856,2,1.106039,1.032992,0.01055479,352.502,104.8328,359.2871
4.398834,16230723156635856,3,0.9259459,1.490845,0.1445112,47.76165,109.3453,0.0
4.398834,16230723156635856,16,1.025804,1.032061,0.1935108,29.55177,94.15839,93.86314
4.409991,16230723156747727,0,0.9259304,1.490955,0.1436013,41.41444,95.63128,1.540013
4.409991,16230723156747727,1,1.106375,1.065982,0.2398126,353.9682,83.95169,12.37
4.409991,16230723156747727,2,1.105002,1.033161,0.005005121,352.4634,105.7433,359.3962
4.409991,16230723156747727,3,0.9259307,1.490952,0.1436014,47.81379,108.9348,-5.085449e-06
4.409991,16230723156747727,16,1.025745,1.031847,0.1924418,29.62079,94.50954,93.90057
4.420971,16230723156859052,0,0.9258875,1.491017,0.1425744,41.37874,96.27627,1.655871
4.420971,16230723156859052,1,1.106656,1.065673,0.2385609,354.0284,84.20734,12.39405
4.420971,16230723156859052,2,1.104126,1.033327,-0.0003651977,352.4359,106.6094,359.5481
4.420971,16230723156859052,3,0.9258878,1.491013,0.1425745,47.86918,109.141,-7.636323e-06
4.420971,16230723156859052,16,1.025662,1.031631,0.1914235,29.70951,94.87441,93.95903
4.432206,16230723156968170,0,0.9257964,1.491089,0.1414779,41.33855,96.94447,1.741147
4.432206,16230723156968170,1,1.106934,1.065356,0.2372616,354.1013,84.49013,12.4219
4.432206,16230723156968170,2,1.102967,1.033538,-0.005684286,352.3978,107.4495,359.6554
4.432206,16230723156968170,3,0.9257967,1.491104,0.141478,47.79737,109.8437,-7.625762e-06
4.432206,16230723156968170,16,1.025664,1.031416,0.1902125,29.78168,95.231,94.0253
4.443204,16230723157077295,0,0.9256093,1.491253,0.1403683,41.29853,97.65879,1.846663
4.443204,16230723157077295,1,1.107242,1.065011,0.2357668,354.1771,84.78579,12.4556
4.443204,16230723157077295,2,1.101809,1.033807,-0.01087764,352.3687,108.2515,359.7701
4.443204,16230723157077295,3,0.9256095,1.491257,0.1403684,47.55822,109.9511,-2.530297e-06
4.443204,16230723157077295,16,1.025598,1.031173,0.1889772,29.82046,95.55715,94.06826
4.45431,16230723157191369,0,0.9254885,1.491361,0.1390921,41.26235,98.38709,1.927569
4.45431,16230723157191369,1,1.107463,1.064636,0.2341633,354.2419,85.08366,12.48813
4.45431,16230723157191369,2,1.10026,1.03427,-0.01592353,352.3609,109.0245,359.9112
4.45431,16230723157191369,3,0.9254888,1.491364,0.1390922,47.67527,110.5864,2.535967e-06
4.45431,16230723157191369,16,1.025627,1.030918,0.1876819,29.84431,95.90226,94.06936
4.465395,16230723157300489,0,0.925315,1.491462,0.1377746,41.2322,99.17371,2.012126
4.465395,16230723157300489,1,1.107753,1.064283,0.2324734,354.2921,85.39816,12.50809
4.465395,16230723157300489,2,1.098858,1.03459,-0.02075171,352.3622,109.7948,0.07864428
4.465395,16230723157300489,3,0.9253152,1.491455,0.1377747,48.36587,113.2515,-2.570169e-06
4.465395,16230723157300489,16,1.025613,1.0307,0.1863407,29.87079,96.26142,94.08416
4.476456,16230723157419531,0,0.9252003,1.491575,0.1363488,41.18116,99.99007,2.120072
4.476456,16230723157419531,1,1.108035,1.06397,0.2307178,354.3345,85.72552,12.52386
4.476456,16230723157419531,2,1.097406,1.034936,-0.02546668,352.3705,110.5684,0.2455849
4.476456,16230723157419531,3,0.9252005,1.491592,0.1363489,46.76059,117.7334,2.492594e-06
4.476456,16230723157419531,16,1.025615,1.030463,0.1849531,29.86266,96.66462,94.1002
4.48755,16230723157518729,0,0.924991,1.4917,0.1349732,41.134,100.8427,2.23702
4.48755,16230723157518729,1,1.108336,1.063646,0.2289106,354.36,86.07637,12.53952
4.48755,16230723157518729,2,1.09582,1.035263,-0.03004605,352.3765,111.3162,0.4175416
4.48755,16230723157523687,3,0.9249912,1.491699,0.1349733,45.71272,119.8378,2.445444e-06
4.48755,16230723157523687,16,1.025576,1.030215,0.1834967,29.87166,97.13377,94.12537
4.498791,16230723157637767,0,0.9247424,1.491944,0.1334804,41.06904,101.7127,2.374392
4.498791,16230723157637767,1,1.108671,1.063335,0.2270285,354.3809,86.46391,12.55676
4.498791,16230723157637767,2,1.094233,1.035568,-0.03454536,352.3736,112.0473,0.555602
4.498791,16230723157637767,3,0.9247426,1.491943,0.1334805,45.65947,121.0012,-2.443118e-06
4.498791,16230723157637767,16,1.025502,1.030041,0.1820434,29.89466,97.60607,94.15586
4.509873,16230723157746892,0,0.9244688,1.49211,0.1320051,40.99374,102.6019,2.514026
4.509873,16230723157746892,1,1.108988,1.063092,0.2250773,354.4041,86.87529,12.57571
4.509873,16230723157746892,2,1.092393,1.035868,-0.03889477,352.3286,112.7459,0.6347969
4.509873,16230723157746892,3,0.9244691,1.492111,0.1320052,46.06091,121.5392,2.46082e-06
4.509873,16230723157746892,16,1.025438,1.029871,0.1804231,29.91017,98.09724,94.2079
4.520839,16230723157856009,0,0.9242584,1.492295,0.130505,40.8996,103.5137,2.684015
4.520839,16230723157856009,1,1.109301,1.06285,0.222964,354.4273,87.30424,12.60275
4.520839,16230723157856009,2,1.090492,1.036251,-0.04298145,352.2288,113.405,0.6826132
4.520839,16230723157856009,3,0.9242586,1.492294,0.1305051,46.18232,121.7671,0.0
4.520839,16230723157856009,16,1.025326,1.02977,0.1787451,29.93503,98.55088,94.25069
4.531981,16230723157965134,0,0.9239802,1.492448,0.1288995,40.78595,104.4459,2.85604
4.531981,16230723157965134,1,1.109546,1.062672,0.2207197,354.4532,87.73331,12.63167
4.531981,16230723157965134,2,1.088585,1.036717,-0.0467847,352.0994,114.0356,0.7453574
4.531981,16230723157965134,3,0.9239804,1.492462,0.1288995,45.78592,122.1468,-4.897308e-06
4.531981,16230723157965134,16,1.025165,1.029557,0.1769978,29.98717,99.01758,94.28971
4.543336,16230723158079208,0,0.9236892,1.492745,0.1272718,40.67887,105.3978,3.041481
4.543336,16230723158079208,1,1.109765,1.062438,0.2183867,354.4902,88.16794,12.65885
4.543336,16230723158079208,2,1.086617,1.037205,-0.05029362,351.9595,114.6288,0.8559906
4.543336,16230723158079208,3,0.9236894,1.492752,0.1272719,45.54691,121.4209,-4.87644e-06
4.543336,16230723158079208,16,1.02486,1.029343,0.1753576,30.03668,99.46655,94.34979
4.554307,16230723158188327,0,0.9233411,1.492857,0.1255554,40.55027,106.3449,3.210094
4.554307,16230723158188327,1,1.109838,1.062158,0.216105,354.5347,88.59558,12.69152
4.554307,16230723158188327,2,1.084689,1.037761,-0.05369598,351.8288,115.1996,0.9955684
4.554307,16230723158188327,3,0.9233413,1.492859,0.1255555,45.13308,122.0658,2.420464e-06
4.554307,16230723158188327,16,1.024608,1.029203,0.1736137,30.07283,100.0005,94.42952
4.565372,16230723158297452,0,0.9229255,1.49312,0.1240002,40.45512,107.3,3.386576
4.565372,16230723158297452,1,1.109967,1.061894,0.213799,354.5803,89.04459,12.73447
4.565372,16230723158297452,2,1.082716,1.038239,-0.05683887,351.7184,115.7301,1.147275
4.565372,16230723158297452,3,0.9229258,1.493118,0.1240003,45.56011,123.2856,-2.438794e-06
4.565372,16230723158297452,16,1.024343,1.028989,0.1717084,30.09172,100.4979,94.49295
4.576683,16230723158415665,0,0.9224877,1.493263,0.1222054,40.33819,108.2332,3.554276
4.576683,16230723158416501,1,1.110052,1.061585,0.2113158,354.6198,89.49788,12.78029
4.576683,16230723158416501,2,1.080717,1.038774,-0.05985695,351.6428,116.2275,1.26844
4.576683,16230723158416501,3,0.9224879,1.493256,0.1222055,45.60526,123.0801,0.0
4.576683,16230723158416501,16,1.024079,1.028872,0.1697359,30.12153,101.0081,94.54297
4.587528,16230723158520653,0,0.9220032,1.493514,0.1206561,40.24715,109.1842,3.740455
4.587528,16230723158520653,1,1.110147,1.061359,0.208724,354.6584,89.96119,12.82316
4.587528,16230723158520653,2,1.078681,1.039154,-0.06265807,351.5895,116.7032,1.347134
4.587528,16230723158520653,3,0.9220034,1.493515,0.1206562,45.63726,124.057,0.0
4.587528,16230723158520653,16,1.023681,1.028673,0.1677828,30.14877,101.5435,94.60909
4.598685,16230723158634727,0,0.9212138,1.493827,0.1191481,40.15375,110.1014,3.8957
4.598685,16230723158634727,1,1.110151,1.061083,0.2061171,354.6965,90.43654,12.86914
4.598685,16230723158634727,2,1.076512,1.0395,-0.06518751,351.5464,117.1567,1.365804
4.598685,16230723158634727,3,0.921214,1.49382,0.1191482,45.56058,123.9129,-4.87763e-06
4.598685,16230723158634727,16,1.023291,1.028504,0.1658532,30.17789,102.093,94.67934
4.609887,16230723158743846,0,0.920638,1.494124,0.1176761,40.07098,111.003,4.043573
4.609887,16230723158743846,1,1.110142,1.060815,0.2035085,354.7351,90.92388,12.91823
4.609887,16230723158743846,2,1.074353,1.039758,-0.06747329,351.4922,117.5811,1.344053
4.609887,16230723158743846,3,0.9206383,1.494125,0.1176762,45.93284,123.5465,2.455133e-06
4.609887,16230723158743846,16,1.022994,1.028374,0.1638406,30.23824,102.6726,94.77432
4.62088,16230723158857931,0,0.919939,1.494509,0.1161417,39.96836,111.9455,4.225778
4.62088,16230723158857931,1,1.110228,1.060575,0.2008312,354.7863,91.42474,12.97469
4.62088,16230723158857931,2,1.072343,1.040053,-0.06956244,351.4271,117.9851,1.329093
4.62088,16230723158857931,3,0.9199392,1.494522,0.1161417,46.10419,123.937,0.0
4.62088,16230723158857931,16,1.022583,1.028201,0.1617401,30.29412,103.2552,94.86029
4.632053,16230723158967307,0,0.9193237,1.494895,0.1145765,39.84232,112.8725,4.390116
4.632053,16230723158967307,1,1.110244,1.0603,0.198044,354.8436,91.93713,13.03348
4.632053,16230723158967307,2,1.070306,1.040305,-0.07134119,351.335,118.3572,1.342444
4.632053,16230723158967307,3,0.919324,1.494904,0.1145765,46.05106,124.3231,-2.460382e-06
4.632053,16230723158967307,16,1.022095,1.028081,0.1597235,30.34172,103.8545,94.95027
4.643029,16230723159082348,0,0.9187279,1.495223,0.1130997,39.69838,113.8104,4.563033
4.643029,16230723159082348,1,1.110182,1.060042,0.1952771,354.9022,92.46213,13.09554
4.643029,16230723159082348,2,1.068253,1.040592,-0.07295498,351.2326,118.7072,1.37897
4.643029,16230723159082348,3,0.9187282,1.495224,0.1130998,46.40073,124.398,2.476104e-06
4.643029,16230723159082348,16,1.02158,1.027874,0.1577405,30.38264,104.4263,95.02241
4.654149,16230723159185285,0,0.9181182,1.495572,0.1116313,39.56173,114.7254,4.708566
4.654149,16230723159185285,1,1.110045,1.059733,0.1925063,354.9582,92.98913,13.15475
4.654149,16230723159185285,2,1.066195,1.040932,-0.07426587,351.1239,119.0346,1.451572
4.654149,16230723159185285,3,0.9181184,1.495575,0.1116313,46.59238,124.6683,7.454539e-06
4.654149,16230723159185285,16,1.021036,1.0277,0.1556215,30.3996,104.9995,95.07433
4.665561,16230723159299373,0,0.9174848,1.495873,0.1101879,39.42211,115.5976,4.835536
4.665561,16230723159299373,1,1.109854,1.059441,0.1896242,355.0032,93.52192,13.20765
4.665561,16230723159299373,2,1.064162,1.041193,-0.07552308,351.0338,119.3399,1.514604
4.665561,16230723159299373,3,0.9174851,1.49588,0.110188,46.82094,124.8224,2.49539e-06
4.665561,16230723159299373,16,1.020515,1.027525,0.1536182,30.41763,105.5806,95.12372
4.676414,16230723159408490,0,0.9168646,1.496183,0.1087519,39.32215,116.4624,4.960793
4.676414,16230723159408490,1,1.109669,1.059168,0.1867912,355.0413,94.06178,13.25559
4.676414,16230723159408490,2,1.062184,1.041475,-0.07667422,350.9963,119.6422,1.529312
4.676414,16230723159408490,3,0.9168648,1.496185,0.108752,46.73557,124.5022,2.491437e-06
4.676414,16230723159408490,16,1.019976,1.027425,0.1515446,30.42645,106.1795,95.18867
4.687432,16230723159517605,0,0.9162013,1.496464,0.1073591,39.22961,117.3093,5.091907
4.687432,16230723159522568,1,1.10947,1.058948,0.1839205,355.0726,94.60925,13.30561
4.687432,16230723159522568,2,1.06019,1.041641,-0.07762352,350.9976,119.9565,1.524512
4.687432,16230723159522568,3,0.9162015,1.496475,0.1073591,46.11232,125.0861,2.463116e-06
4.687432,16230723159522568,16,1.019352,1.027345,0.1494832,30.44868,106.7475,95.23769
4.698506,16230723159636642,0,0.9155424,1.496717,0.1060065,39.13893,118.1356,5.222587
4.698506,16230723159636642,1,1.109184,1.058784,0.1810202,355.1033,95.15407,13.35123
4.698506,16230723159636642,2,1.05816,1.041507,-0.0785228,351.0157,120.3105,1.490821
4.698506,16230723159636642,3,0.9155427,1.496719,0.1060066,45.90012,128.4315,0.0
4.698506,16230723159636642,16,1.018713,1.027327,0.1473714,30.46935,107.3114,95.28944
4.709797,16230723159745769,0,0.9148392,1.496958,0.1046339,39.05005,118.9576,5.338365
4.709797,16230723159745769,1,1.108854,1.058676,0.1780785,355.1331,95.69522,13.39494
4.709797,16230723159745769,2,1.056073,1.041523,-0.07946226,351.0448,120.6867,1.472308
4.709797,16230723159745769,3,0.9148394,1.496964,0.104634,44.74817,131.4381,4.808584e-06
4.709797,16230723159745769,16,1.018143,1.027281,0.1453623,30.49545,107.8974,95.35076
4.720752,16230723159854887,0,0.9140318,1.497211,0.1034166,38.97711,119.7893,5.475161
4.720752,16230723159854887,1,1.10858,1.058559,0.1752126,355.165,96.23981,13.43991
4.720752,16230723159854887,2,1.054071,1.041381,-0.08037493,351.0901,121.1049,1.437169
4.720752,16230723159854887,3,0.914032,1.497208,0.1034166,43.89976,133.7574,-2.36977e-06
4.720752,16230723159854887,16,1.017588,1.027187,0.1432047,30.51593,108.5229,95.42067
4.731855,16230723159964018,0,0.9134066,1.497593,0.1021048,38.89763,120.6422,5.608976
4.731855,16230723159964018,1,1.108354,1.058393,0.1722597,355.1967,96.79881,13.48862
4.731855,16230723159964018,2,1.052159,1.041189,-0.08143592,351.1292,121.5436,1.388983
4.731855,16230723159964018,3,0.9134068,1.497589,0.1021048,43.84442,135.0708,-3.551355e-06
4.731855,16230723159964018,16,1.017007,1.027177,0.141228,30.53317,109.1209,95.47587
4.743137,16230723160078089,0,0.9126723,1.497789,0.1007715,38.82037,121.4607,5.713918
4.743137,16230723160078089,1,1.108084,1.058287,0.1693851,355.2263,97.36043,13.53556
4.743137,16230723160078089,2,1.050203,1.041013,-0.08245406,351.1603,121.9906,1.352893
4.743137,16230723160078089,3,0.9126726,1.497787,0.1007716,43.72402,135.6389,5.907015e-06
4.743137,16230723160078089,16,1.016434,1.02718,0.1392595,30.52222,109.7048,95.53493
4.754087,16230723160187207,0,0.912057,1.498035,0.09949553,38.74502,122.2739,5.823481
4.754087,16230723160187207,1,1.107769,1.058193,0.166538,355.2451,97.91774,13.58445
4.754087,16230723160187207,2,1.04832,1.040945,-0.0836437,351.1843,122.4366,1.312883
4.754087,16230723160187207,3,0.9120572,1.498032,0.09949559,43.57917,135.7462,-1.178558e-06
4.754087,16230723160187207,16,1.015907,1.027226,0.13738,30.50481,110.2416,95.55912
4.765097,16230723160296328,0,0.9113073,1.498222,0.0982455,38.67425,123.0241,5.91104
4.765097,16230723160296328,1,1.10744,1.058172,0.163746,355.2524,98.46277,13.62457
4.765097,16230723160296328,2,1.046384,1.040835,-0.08482283,351.1973,122.8901,1.278962
4.765097,16230723160296328,3,0.9113075,1.498215,0.09824556,43.74668,136.3154,4.727402e-06
4.765097,16230723160296328,16,1.015405,1.027353,0.1355143,30.47986,110.7458,95.57369
4.776197,16230723160405446,0,0.9106181,1.498392,0.09715688,38.61703,123.7829,6.031403
4.776197,16230723160410410,1,1.107096,1.058246,0.1609897,355.2492,98.9903,13.65665
4.776197,16230723160410410,2,1.044517,1.040864,-0.08608931,351.202,123.3718,1.254662
4.776197,16230723160410410,3,0.9106184,1.498398,0.097157,44.05032,135.8585,-3.563678e-06
4.776197,16230723160410410,16,1.014892,1.02739,0.1337218,30.46658,111.2687,95.61189
4.787421,16230723160519523,0,0.9098952,1.498561,0.09597981,38.53794,124.4846,6.11599
4.787421,16230723160519523,1,1.106767,1.058277,0.1583319,355.2447,99.50838,13.68976
4.787421,16230723160519523,2,1.042665,1.040913,-0.08739454,351.2126,123.8765,1.219864
4.787421,16230723160519523,3,0.9098955,1.498566,0.09597987,44.14784,136.0307,4.759415e-06
4.787421,16230723160519523,16,1.014418,1.02756,0.1320068,30.43221,111.7848,95.65478
4.79851,16230723160628652,0,0.9092414,1.498821,0.09480298,38.46858,125.1769,6.213355
4.79851,16230723160628652,1,1.106452,1.058385,0.1557748,355.2324,100.0167,13.72638
