timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.48561,16226302617662109,0,2.420972,1.622262,0.007884592,51.95428,52.51385,349.7676
7.48561,16226302617662109,1,2.734999,1.144422,0.3098428,338.7485,81.39275,315.5158
7.48561,16226302617662109,2,2.532681,1.334049,-0.03937548,329.3126,52.37519,349.725
7.48561,16226302617662109,3,2.420973,1.622269,0.007884562,51.46702,43.51061,-2.740999e-06
7.48561,16226302617662109,13,2.663821,1.068089,0.3084059,7.988903,55.29078,35.90688
7.501642,16226302617821683,0,2.420974,1.622018,0.008332103,52.02272,52.06049,349.6027
7.501642,16226302617821683,1,2.732744,1.142095,0.3125159,339.4068,80.94621,314.9813
7.501642,16226302617821683,2,2.533139,1.333415,-0.03897388,329.4316,52.408,349.5795
7.501642,16226302617821683,3,2.420975,1.622025,0.008332074,49.2491,51.23626,-5.231683e-06
7.501642,16226302617821683,13,2.659138,1.067657,0.3093478,8.618876,55.05673,37.31735
7.512781,16226302617931387,0,2.420778,1.621859,0.008548498,52.0809,51.84251,349.5315
7.512781,16226302617931387,1,2.72832,1.140491,0.3160256,339.8251,80.30477,315.2117
7.512781,16226302617931387,2,2.53413,1.332157,-0.03807493,329.641,52.41798,349.3757
7.512781,16226302617931387,3,2.420779,1.621857,0.008548558,52.67233,1.82675,-2.112003e-06
7.512781,16226302617931387,13,2.656556,1.06702,0.3103688,9.150845,54.60356,37.75427
7.524121,16226302618051069,0,2.42066,1.621678,0.008698702,52.16401,51.61812,349.4729
7.524121,16226302618051069,1,2.725368,1.139232,0.3188347,340.2039,79.62993,315.5893
7.524121,16226302618051069,2,2.534679,1.331133,-0.03731449,329.8478,52.40314,349.2239
7.524121,16226302618051069,3,2.42066,1.621674,0.008698761,51.43796,43.49768,2.739255e-06
7.524121,16226302618061041,13,2.653856,1.066198,0.3116917,9.685612,53.99511,37.83137
7.535018,16226302618150802,0,2.420401,1.621562,0.008900329,52.24678,51.39907,349.4275
7.535018,16226302618150802,1,2.722928,1.13801,0.3213317,340.6111,78.93957,315.9402
7.535018,16226302618150802,2,2.535173,1.330212,-0.03659199,330.0508,52.36955,349.1092
7.535018,16226302618150802,3,2.420401,1.621567,0.008900464,51.09978,39.81911,0.0
7.535018,16226302618150802,13,2.651114,1.065518,0.3127816,10.25321,53.57221,38.25352
7.546237,16226302618260507,0,2.420266,1.621459,0.008993313,52.29995,51.14485,349.3698
7.546237,16226302618260507,1,2.720365,1.136837,0.3239666,340.9985,78.24574,316.3937
7.546237,16226302618260507,2,2.535862,1.329365,-0.03596613,330.2421,52.31041,349.0439
7.546237,16226302618260507,3,2.420267,1.621475,0.008993447,50.45577,40.33845,-1.340991e-06
7.546237,16226302618260507,13,2.64867,1.064943,0.3137679,10.64985,53.2334,38.86246
7.557635,16226302618380189,0,2.419991,1.62142,0.009223446,52.36164,50.9101,349.3194
7.557635,16226302618380189,1,2.717731,1.135651,0.3265821,341.2932,77.55668,316.9487
7.557635,16226302618380189,2,2.536346,1.32859,-0.03530127,330.4222,52.23674,349.0177
7.557635,16226302618380189,3,2.419992,1.621414,0.009223521,51.45596,43.13151,-2.740337e-06
7.557635,16226302618380189,13,2.646444,1.064614,0.3147185,10.74812,52.89623,39.65044
7.568358,16226302618489897,0,2.419832,1.621421,0.009408876,52.40473,50.66722,349.2588
7.568358,16226302618489897,1,2.714914,1.13458,0.3290474,341.4084,76.85479,317.5847
7.568358,16226302618489897,2,2.536886,1.327979,-0.03472857,330.5889,52.14942,349.0592
7.568358,16226302618489897,3,2.419833,1.621414,0.00940901,50.91087,42.8027,5.416239e-06
7.568358,16226302618489897,13,2.644415,1.064273,0.315591,10.84795,52.53226,40.42764
7.579739,16226302618604653,0,2.419595,1.621453,0.009689093,52.41648,50.41731,349.1547
7.579739,16226302618604653,1,2.712211,1.133771,0.3313721,341.4114,76.13476,318.2714
7.579739,16226302618604653,2,2.537601,1.327368,-0.03420016,330.7499,52.06221,349.1152
7.579739,16226302618604653,3,2.419596,1.621475,0.009689152,49.91553,33.9619,-1.325908e-06
7.579739,16226302618604653,13,2.642112,1.063932,0.3166281,10.99136,52.16061,40.92278
7.592204,16226302618724330,0,2.419575,1.621508,0.009966508,52.4043,50.16605,349.0496
7.592204,16226302618724330,1,2.709515,1.133245,0.3336158,341.3964,75.445,318.9031
7.592204,16226302618724330,2,2.538101,1.326876,-0.03369559,330.883,51.97946,349.197
7.592204,16226302618724330,3,2.419575,1.621506,0.009966433,49.14267,34.31445,-6.525548e-06
7.592204,16226302618724330,13,2.640077,1.063509,0.3174413,11.21217,51.85953,41.19432
7.608492,16226302618893882,0,2.419475,1.621548,0.01030435,52.37965,49.93417,348.9534
7.608492,16226302618893882,1,2.707184,1.132839,0.3355916,341.4256,74.83454,319.435
7.608492,16226302618893882,2,2.538518,1.326442,-0.03313257,330.9828,51.91076,349.2959
7.608492,16226302618893882,3,2.419475,1.621552,0.01030427,49.6369,33.78784,-2.636613e-06
7.608492,16226302618893882,13,2.637771,1.063121,0.3182804,11.43037,51.60479,41.56128
7.624035,16226302619043481,0,2.419411,1.621788,0.01092492,52.27744,49.52715,348.8052
7.624035,16226302619043481,1,2.703869,1.132207,0.3385621,341.5007,73.91389,320.2558
7.624035,16226302619043481,2,2.539127,1.325864,-0.03257631,331.0942,51.83822,349.4447
7.624035,16226302619043481,3,2.419412,1.62178,0.01092488,49.58387,34.37278,3.950619e-06
7.624035,16226302619043481,13,2.633542,1.062375,0.3197076,11.76263,51.19103,42.23485
7.635006,16226302619153186,0,2.419266,1.621947,0.01123966,52.21936,49.37327,348.774
7.635006,16226302619153186,1,2.700363,1.131594,0.3406426,341.5427,73.39937,320.7383
7.635006,16226302619153186,2,2.53992,1.325401,-0.03211285,331.1415,51.83015,349.4956
7.635006,16226302619153186,3,2.419267,1.621964,0.01123959,49.56874,33.15442,2.63293e-06
7.635006,16226302619153186,13,2.631441,1.062065,0.3203118,11.90322,50.92442,42.65469
7.646053,16226302619262895,0,2.419175,1.622067,0.01154985,52.16146,49.23341,348.7705
7.646053,16226302619262895,1,2.697652,1.131113,0.3423092,341.5638,72.89131,321.2117
7.646053,16226302619262895,2,2.540801,1.325012,-0.03178139,331.2041,51.84447,349.5178
7.646053,16226302619262895,3,2.419175,1.62207,0.01154977,50.06626,35.0406,7.980417e-06
7.646053,16226302619262895,13,2.62941,1.061825,0.3206508,12.0296,50.76818,43.2078
7.657597,16226302619382574,0,2.418949,1.622206,0.01182465,52.10579,49.12622,348.776
7.657597,16226302619382574,1,2.695092,1.130713,0.343797,341.551,72.40265,321.7225
7.657597,16226302619382574,2,2.541668,1.324645,-0.0315823,331.279,51.87932,349.5071
7.657597,16226302619382574,3,2.41895,1.622208,0.01182467,51.18573,40.66159,-2.724239e-06
7.657597,16226302619382574,13,2.62746,1.061679,0.3208655,12.13305,50.70184,43.84223
7.668302,16226302619482308,0,2.418831,1.622351,0.01205479,52.07202,49.03041,348.7921
7.668302,16226302619482308,1,2.692564,1.130422,0.3451827,341.4997,71.94369,322.2825
7.668302,16226302619482308,2,2.542623,1.324236,-0.03144871,331.3823,51.93068,349.4699
7.668302,16226302619482308,3,2.418831,1.622345,0.01205474,51.7484,43.07905,5.51608e-06
7.668302,16226302619482308,13,2.625243,1.061549,0.3211548,12.21966,50.57851,44.28775
7.679353,16226302619601988,0,2.418512,1.622523,0.01229139,52.02818,48.95786,348.8362
7.679353,16226302619601988,1,2.689974,1.13025,0.3463727,341.4424,71.51794,322.808
7.679353,16226302619601988,2,2.543621,1.323736,-0.03131531,331.5181,51.99754,349.4351
7.679353,16226302619601988,3,2.418513,1.622528,0.01229149,52.46718,39.92945,0.0
7.679353,16226302619601988,13,2.623155,1.061406,0.3213361,12.25753,50.42598,44.56842
7.690741,16226302619711694,0,2.418314,1.622706,0.01246656,52.00541,48.87988,348.8801
7.690741,16226302619711694,1,2.687534,1.130119,0.3472527,341.3855,71.13538,323.2488
7.690741,16226302619711694,2,2.54484,1.323114,-0.03117305,331.6837,52.0821,349.4087
7.690741,16226302619711694,3,2.418314,1.622711,0.01246649,52.80725,34.20734,1.412368e-06
7.690741,16226302619711694,13,2.620824,1.061226,0.3216797,12.27238,50.32115,44.84773
7.701641,16226302619821399,0,2.418062,1.622926,0.01265152,51.99007,48.82913,348.9687
7.701641,16226302619821399,1,2.684932,1.129963,0.3481647,341.3214,70.79858,323.6315
7.701641,16226302619821399,2,2.545997,1.322435,-0.03098087,331.8614,52.17529,349.4023
7.701641,16226302619821399,3,2.418063,1.62294,0.0126515,52.15441,34.1408,2.783128e-06
7.701641,16226302619821399,13,2.618746,1.061208,0.3216544,12.20951,50.32936,45.0862
7.712711,16226302619931105,0,2.417727,1.623142,0.01282112,51.97606,48.77145,349.0545
7.712711,16226302619931105,1,2.682436,1.129903,0.3487638,341.2318,70.54205,323.9528
7.712711,16226302619931105,2,2.54748,1.321524,-0.03077047,332.0595,52.28273,349.4449
7.712711,16226302619931105,3,2.417728,1.623138,0.01282126,52.29757,33.60051,5.584228e-06
7.712711,16226302619931105,13,2.616735,1.061257,0.3216163,12.05026,50.27801,45.21292
7.724066,16226302620050785,0,2.417311,1.623383,0.01295014,51.93931,48.72873,349.1797
7.724066,16226302620050785,1,2.680049,1.129932,0.3490336,341.1066,70.34097,324.184
7.724066,16226302620050785,2,2.549326,1.320445,-0.03055327,332.2705,52.43074,349.5626
7.724066,16226302620050785,3,2.417312,1.623383,0.01295024,52.02819,33.04561,-4.162899e-06
7.724066,16226302620050785,13,2.614747,1.061533,0.3211552,11.94963,50.28674,45.53613
7.735022,16226302620200387,0,2.416973,1.623705,0.01303233,51.90738,48.72273,349.3137
7.735022,16226302620200387,1,2.677643,1.130194,0.349064,340.9547,70.1579,324.4323
7.735022,16226302620200387,2,2.551236,1.319215,-0.03024809,332.5032,52.60315,349.7726
7.735022,16226302620200387,3,2.416973,1.623703,0.01303226,52.18292,32.84093,0.0
7.735022,16226302620200387,13,2.612794,1.062063,0.3203825,12.00463,50.49122,46.39077
7.747179,16226302620280177,0,2.416516,1.62408,0.01311941,51.84506,48.77868,349.4967
7.747179,16226302620280177,1,2.675054,1.130697,0.3492975,340.7764,69.94932,324.8948
7.747179,16226302620280177,2,2.553248,1.317999,-0.03005823,332.7428,52.77871,350.0159
7.747179,16226302620280177,3,2.416517,1.624084,0.01311952,52.15415,32.91478,-8.349329e-06
7.747179,16226302620280177,13,2.610478,1.062795,0.3195307,11.95412,50.65336,47.1875
7.757305,16226302620409827,0,2.416274,1.624436,0.01313509,51.76558,48.82409,349.6644
7.757305,16226302620409827,1,2.672142,1.131396,0.3493312,340.5546,69.72283,325.4643
7.757305,16226302620409827,2,2.555743,1.316461,-0.02964237,333.0152,52.98479,350.4041
7.757305,16226302620409827,3,2.416274,1.624435,0.01313502,51.36906,33.2332,-2.735133e-06
7.757305,16226302620409827,13,2.608703,1.063403,0.3188645,11.79104,50.62522,47.55743
7.768269,16226302620489615,0,2.41591,1.624946,0.01314254,51.67128,48.95617,349.8877
7.768269,16226302620489615,1,2.669744,1.132158,0.3489883,340.3162,69.50195,325.9419
7.768269,16226302620489615,2,2.558305,1.314832,-0.02928886,333.265,53.19463,350.8692
7.768269,16226302620489615,3,2.41591,1.624939,0.01314265,51.22532,32.59679,5.453165e-06
7.768269,16226302620489615,13,2.606557,1.06422,0.318044,11.61533,50.61636,48.11473
7.779695,16226302620604434,0,2.415761,1.62546,0.01303034,51.54979,49.15738,350.1525
7.779695,16226302620604434,1,2.667073,1.133061,0.3485865,340.0424,69.25603,326.4247
7.779695,16226302620604434,2,2.5612,1.312939,-0.02884716,333.483,53.39326,351.4055
7.779695,16226302620604434,3,2.415761,1.625458,0.01303035,51.98988,40.92595,-2.77289e-06
7.779695,16226302620604434,13,2.605019,1.065561,0.3161913,11.57195,51.01142,49.3831
7.790784,16226302620744001,0,2.415638,1.626003,0.01285358,51.43388,49.39437,350.4306
7.790784,16226302620744001,1,2.66442,1.134311,0.348176,339.7149,68.99269,327.1778
7.790784,16226302620744001,2,2.564562,1.310941,-0.02829759,333.669,53.56659,352.0239
7.790784,16226302620744001,3,2.415638,1.626007,0.01285368,52.74414,29.67758,4.230963e-06
7.790784,16226302620744001,13,2.603397,1.066922,0.3144906,11.5176,51.43799,50.79683
7.801854,16226302620823787,0,2.415442,1.626562,0.01262046,51.29547,49.67554,350.7269
7.801854,16226302620823787,1,2.661676,1.135672,0.3478684,339.3395,68.69698,328.159
7.801854,16226302620823787,2,2.567777,1.30911,-0.02750225,333.8651,53.71526,352.7295
7.801854,16226302620823787,3,2.415442,1.626556,0.01262051,50.25477,32.58088,-2.670651e-06
7.801854,16226302620823787,13,2.602152,1.068965,0.3121305,11.30185,51.91896,52.54545
7.81273,16226302620933500,0,2.415427,1.627229,0.01219277,51.14022,50.08206,351.1086
7.81273,16226302620933500,1,2.658925,1.137422,0.3471692,338.852,68.33515,329.3939
7.81273,16226302620933500,2,2.571419,1.307268,-0.02671732,334.0836,53.87083,353.462
7.81273,16226302620933500,3,2.415427,1.627228,0.01219279,53.70824,32.98304,8.654609e-06
7.81273,16226302620933500,13,2.600955,1.071124,0.3099632,10.89468,52.13356,53.96502
7.824211,16226302621043201,0,2.415315,1.627904,0.01178394,50.97914,50.54435,351.5022
7.824211,16226302621043201,1,2.656296,1.139501,0.3460113,338.2663,67.90338,330.6624
7.824211,16226302621043201,2,2.575679,1.305244,-0.02578218,334.3052,54.07794,354.1669
7.824211,16226302621073122,3,2.415316,1.627899,0.0117839,53.23616,27.83482,5.705919e-06
7.824211,16226302621073122,13,2.599746,1.073706,0.3074293,10.55478,52.41269,55.56823
7.835282,16226302621152908,0,2.415355,1.628766,0.01116438,50.82234,51.11714,351.9511
7.835282,16226302621152908,1,2.653614,1.142072,0.3447242,337.6299,67.40263,332.034
7.835282,16226302621152908,2,2.580312,1.303098,-0.02465776,334.493,54.36429,354.8755
7.835282,16226302621152908,3,2.415356,1.628769,0.01116449,53.49922,35.53218,0.0
7.835282,16226302621152908,13,2.598516,1.07659,0.3045503,10.28366,52.75285,57.42598
7.846608,16226302621272587,0,2.415577,1.629703,0.01044948,50.66385,51.80497,352.4481
7.846608,16226302621272587,1,2.650809,1.144986,0.3434091,336.9715,66.81563,333.5806
7.846608,16226302621272587,2,2.58492,1.301211,-0.02329673,334.6624,54.70291,355.607
7.846608,16226302621272587,3,2.415577,1.6297,0.01044947,47.18406,25.49524,-3.768612e-06
7.846608,16226302621272587,13,2.597613,1.07984,0.3013545,10.01637,53.10176,59.65668
7.858036,16226302621382292,0,2.41568,1.630704,0.009746477,50.48852,52.53392,352.9474
7.858036,16226302621382292,1,2.648029,1.148118,0.3420881,336.2825,66.08774,335.3886
7.858036,16226302621382292,2,2.589717,1.299475,-0.02179487,334.8824,55.11171,356.2968
7.858036,16226302621382292,3,2.415681,1.630707,0.009746611,53.4016,33.85667,-5.728078e-06
7.858036,16226302621392267,13,2.59662,1.083459,0.2981804,9.700613,53.29388,62.06396
7.869347,16226302621501971,0,2.415964,1.631799,0.008968025,50.2531,53.40585,353.5263
7.869347,16226302621501971,1,2.645061,1.15149,0.3407834,335.5611,65.16527,337.4404
7.869347,16226302621501971,2,2.595462,1.297871,-0.02029733,335.1362,55.58211,356.9036
7.869347,16226302621501971,3,2.415965,1.631805,0.008967936,52.90698,45.84291,0.0
7.869347,16226302621501971,13,2.595188,1.086839,0.2956815,9.355463,53.36432,64.00806
7.880531,16226302621611681,0,2.416241,1.633005,0.008205324,49.97261,54.36457,354.1464
7.880531,16226302621611681,1,2.641874,1.154957,0.3397509,334.8605,64.16331,339.4877
7.880531,16226302621611681,2,2.601293,1.296243,-0.01880752,335.3751,56.06255,357.4327
7.880531,16226302621611681,3,2.416242,1.633011,0.008205473,44.5769,59.93816,-2.3972e-06
7.880531,16226302621611681,13,2.594027,1.090312,0.2934076,8.879141,52.99891,65.24909
7.891983,16226302621721386,0,2.416527,1.634245,0.007446259,49.64153,55.317,354.7842
7.891983,16226302621721386,1,2.639028,1.158735,0.3382826,334.18,63.11086,341.2638
7.891983,16226302621721386,2,2.608123,1.294853,-0.01686679,335.5183,56.55068,357.8957
7.891983,16226302621721386,3,2.416527,1.634247,0.007446349,43.49053,63.90257,2.353653e-06
7.891983,16226302621721386,13,2.593049,1.093835,0.2910771,8.484553,52.76804,66.28944
7.90323,16226302621831094,0,2.417042,1.635594,0.006582946,49.25266,56.31794,355.4355
7.90323,16226302621831094,1,2.636475,1.162723,0.3368731,333.5577,62.11266,342.7993
7.90323,16226302621831094,2,2.614672,1.293417,-0.01486589,335.5708,57.04304,358.3609
7.90323,16226302621831094,3,2.417042,1.63559,0.006583035,42.04505,67.47337,4.59872e-06
7.90323,16226302621831094,13,2.591658,1.097312,0.2887256,8.056013,52.7852,67.42207
7.914721,16226302621950777,0,2.41737,1.636958,0.005788818,48.83113,57.30807,356.085
7.914721,16226302621950777,1,2.633622,1.166557,0.3357133,332.9601,61.21608,344.2174
7.914721,16226302621950777,2,2.621775,1.292474,-0.01252376,335.493,57.47868,358.9685
7.914721,16226302621950777,3,2.417371,1.636963,0.005788863,40.17833,69.80103,4.469785e-06
7.914721,16226302621950777,13,2.590574,1.100926,0.2863132,7.494353,53.01048,68.35721
7.925834,16226302622060479,0,2.417564,1.638261,0.005095154,48.42542,58.25371,356.6981
7.925834,16226302622060479,1,2.630979,1.17042,0.3344905,332.3452,60.50559,345.481
7.925834,16226302622060479,2,2.62887,1.291991,-0.009903938,335.3634,57.79293,359.8253
7.925834,16226302622060479,3,2.417565,1.63826,0.005095303,40.6669,69.76603,2.251184e-06
7.925834,16226302622060479,13,2.589563,1.104791,0.283612,6.989316,53.17515,69.64526
7.937186,16226302622180160,0,2.417814,1.639548,0.004348248,48.02143,59.13416,357.2693
7.937186,16226302622180160,1,2.628391,1.174327,0.3330114,331.7248,59.80803,346.7911
7.937186,16226302622180160,2,2.636239,1.291927,-0.007064894,335.2189,58.02177,0.8757541
7.937186,16226302622180160,3,2.417815,1.639542,0.004348338,41.16518,69.35577,4.536433e-06
7.937186,16226302622180160,13,2.588724,1.108738,0.2808493,6.537249,53.28693,71.13852
7.948737,16226302622289866,0,2.418172,1.640777,0.003650442,47.63499,59.99265,357.8123
7.948737,16226302622289866,1,2.625904,1.178226,0.3314514,331.118,59.04592,348.2227
7.948737,16226302622309811,2,2.643768,1.292196,-0.003456935,334.9869,58.16653,2.137553
7.948737,16226302622309811,3,2.418173,1.640778,0.003650486,41.45878,69.81421,4.556909e-06
7.948737,16226302622309811,13,2.587999,1.112995,0.2780541,6.187175,53.33755,73.15739
7.959606,16226302622449439,0,2.418445,1.641976,0.003023043,47.26184,60.79818,358.3275
7.959606,16226302622449439,1,2.623353,1.182097,0.3300994,330.5494,58.08749,349.9555
7.959606,16226302622449439,2,2.651468,1.292485,-6.197393e-05,334.6746,58.34367,3.323213
7.959606,16226302622449439,3,2.418446,1.641983,0.003022969,41.53339,71.56926,6.843243e-06
7.959606,16226302622449439,13,2.587479,1.117292,0.2751834,5.900721,53.30655,75.14733
7.972537,16226302622539205,0,2.418426,1.643149,0.002470598,46.89751,61.53951,358.8365
7.972537,16226302622539205,1,2.620937,1.186007,0.3287779,330.0465,56.97132,351.8833
7.972537,16226302622539205,2,2.659616,1.292995,0.003207713,334.2615,58.5425,4.409162
7.972537,16226302622539205,3,2.418426,1.643143,0.002470553,40.81608,72.00324,0.0
7.972537,16226302622539205,13,2.587453,1.12258,0.2716161,5.981831,53.08693,77.76103
7.993256,16226302622748640,0,2.418291,1.645372,0.001538381,46.2559,62.77829,359.7115
7.993256,16226302622748640,1,2.616772,1.19429,0.3266355,329.5711,54.0254,356.6273
7.993256,16226302622748640,2,2.67662,1.295112,0.01025103,332.9796,59.0474,6.169503
7.993256,16226302622748640,3,2.418292,1.64537,0.001538336,40.14034,74.57275,2.233642e-06
7.993256,16226302622748640,13,2.587099,1.131907,0.2656448,6.405157,52.84654,82.70059
8.004413,16226302622848376,0,2.41798,1.646355,0.001232401,45.9737,63.29092,0.09615495
8.004413,16226302622848376,1,2.614612,1.19814,0.325816,329.6088,52.3059,359.2967
8.004413,16226302622848376,2,2.685129,1.296902,0.01396237,332.2759,59.32989,7.046799
8.004413,16226302622848376,3,2.41798,1.646378,0.001232445,39.13182,75.11777,-2.201309e-06
8.004413,16226302622848376,13,2.587063,1.13682,0.2630185,6.63274,52.59826,85.15143
8.015616,16226302622968054,0,2.417733,1.647365,0.0009209365,45.72683,63.76604,0.4834211
8.015616,16226302622968054,1,2.612546,1.201779,0.3254141,329.7773,50.5085,2.013233
