timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.664924,16224790975819352,2,0.2526361,0.6770261,-0.1692362,26.98737,61.69844,21.87028
2.67755,16224790975943343,0,0.1401874,1.557451,-0.012208,6.672498,102.486,0.4165874
2.67755,16224790975943343,1,0.2516062,0.7343907,0.196192,8.23853,116.5712,343.2672
2.67755,16224790975943343,2,0.2523238,0.6770846,-0.1694987,26.99416,61.79128,21.87185
2.689512,16224790976062385,0,0.1399752,1.557499,-0.01367737,6.625207,103.4249,0.4494308
2.689512,16224790976062385,1,0.2518979,0.7342932,0.1959777,8.246214,116.6621,343.2794
2.689512,16224790976062385,2,0.2519877,0.677132,-0.1697211,26.99966,61.8847,21.87449
2.709479,16224790976265767,0,0.1394849,1.557719,-0.01693512,6.492082,105.4618,0.5162449
2.709479,16224790976265767,1,0.2524582,0.7341299,0.1955466,8.26979,116.8392,343.3106
2.709479,16224790976265767,2,0.2512537,0.6771883,-0.1701883,27.02452,62.07818,21.87183
2.720589,16224790976374869,0,0.1391794,1.557839,-0.01865055,6.428162,106.5383,0.5408711
2.720589,16224790976374869,1,0.2527886,0.7340083,0.1953027,8.291355,116.9336,343.3326
2.720589,16224790976374869,2,0.2508926,0.6772408,-0.1704474,27.03763,62.19076,21.87153
2.731675,16224790976484000,0,0.1388237,1.557966,-0.02049328,6.353745,107.7054,0.5800611
2.731675,16224790976484000,1,0.2531714,0.7338011,0.194916,8.320183,117.0301,343.352
2.731675,16224790976484000,2,0.2504801,0.6773086,-0.1707661,27.03686,62.31348,21.8742
2.742765,16224790976593114,0,0.1384684,1.558036,-0.02233507,6.270875,108.8658,0.6431579
2.742765,16224790976593114,1,0.2535582,0.7336655,0.1945952,8.346374,117.1259,343.3752
2.742765,16224790976593114,2,0.2501095,0.6773986,-0.1710977,27.03183,62.44299,21.89083
2.756109,16224790976732001,0,0.1380453,1.558181,-0.02425815,6.205073,110.0824,0.7079958
2.756109,16224790976732001,1,0.2539769,0.7334858,0.1942462,8.366578,117.2293,343.4034
2.756109,16224790976732001,2,0.249717,0.6775352,-0.1714524,27.0159,62.57808,21.9162
2.775791,16224790976925441,0,0.1369631,1.558221,-0.0283251,6.153408,112.6492,0.8550503
2.775791,16224790976925441,1,0.2549087,0.7331339,0.1935306,8.384422,117.476,343.4726
2.775791,16224790976925441,2,0.249015,0.6779586,-0.1722854,26.95649,62.89292,21.98981
2.786754,16224790977034565,0,0.1362663,1.558106,-0.03037788,6.134026,113.9953,0.926959
2.786754,16224790977034565,1,0.2554149,0.7329748,0.1930902,8.392593,117.6138,343.5117
2.786754,16224790977034565,2,0.2486952,0.6782087,-0.1727055,26.91841,63.06888,22.03038
2.7978,16224790977143683,0,0.1355731,1.558104,-0.03243448,6.125135,115.3482,1.017887
2.7978,16224790977143683,1,0.2559542,0.7327916,0.1925762,8.40988,117.767,343.5549
2.7978,16224790977143683,2,0.2484018,0.6785215,-0.1731884,26.87066,63.25769,22.06513
2.808889,16224790977257781,0,0.1347651,1.557963,-0.03462078,6.146365,116.696,1.093049
2.808889,16224790977257781,1,0.2564931,0.7325738,0.1921328,8.432424,117.9302,343.6013
2.808889,16224790977257781,2,0.2481034,0.6788248,-0.1736977,26.81686,63.46207,22.09915
2.819993,16224790977366886,0,0.1338763,1.557841,-0.03673102,6.170889,118.0333,1.185142
2.819993,16224790977366886,1,0.2570138,0.7322651,0.1915411,8.464457,118.1143,343.6519
2.819993,16224790977366886,2,0.2477916,0.6791856,-0.174244,26.74943,63.69611,22.13613
2.831004,16224790977475999,0,0.1329493,1.557684,-0.03874566,6.238235,119.3731,1.277536
2.831004,16224790977475999,1,0.2575262,0.7319411,0.1908579,8.501675,118.3201,343.693
2.831004,16224790977475999,2,0.2474872,0.6795905,-0.1748405,26.67122,63.96335,22.16968
2.831004,16224790977475999,3,0.1329493,1.557678,-0.03874558,6.591413,153.4948,1.074318e-07
2.841982,16224790977590087,0,0.1319776,1.557479,-0.04070641,6.287349,120.6817,1.365111
2.841982,16224790977595071,1,0.2579603,0.7316036,0.1901932,8.520329,118.5368,343.7167
2.841982,16224790977595071,2,0.2471936,0.6800147,-0.1754908,26.58039,64.25508,22.20432
2.841982,16224790977595071,3,0.1319776,1.55748,-0.04070634,7.504776,157.0041,5.382188e-07
2.852891,16224790977694259,0,0.1310605,1.557291,-0.04265358,6.339931,121.9357,1.463985
2.852891,16224790977699215,1,0.2584553,0.7313466,0.1893984,8.536462,118.8073,343.7235
2.852891,16224790977699215,2,0.246868,0.6804894,-0.1761811,26.48237,64.56477,22.2474
2.852891,16224790977699215,3,0.1310606,1.557297,-0.04265356,6.944183,155.7583,2.150207e-07
2.864165,16224790977808334,0,0.1299059,1.557079,-0.04456712,6.388661,123.2315,1.556219
2.864165,16224790977808334,1,0.2589786,0.7310874,0.1886073,8.566526,119.08,343.7462
2.864165,16224790977808334,2,0.2465719,0.6809513,-0.1769097,26.37925,64.87773,22.29384
2.864165,16224790977808334,3,0.1299059,1.557083,-0.04456711,7.232058,157.2865,3.227326e-07
2.875574,16224790977922413,0,0.1289244,1.556847,-0.04654719,6.429102,124.4897,1.62141
2.875574,16224790977922413,1,0.2596305,0.7308098,0.1877088,8.63926,119.3975,343.8037
2.875574,16224790977922413,2,0.2461251,0.6814411,-0.1776974,26.26692,65.21159,22.3548
2.875574,16224790977922413,3,0.1289245,1.556854,-0.04654711,7.352672,157.3779,1.076065e-07
2.888027,16224790978051379,0,0.1277923,1.556725,-0.04847863,6.444168,125.7558,1.696212
2.888027,16224790978051379,1,0.260208,0.7304115,0.1866977,8.728087,119.7367,343.8575
2.888027,16224790978051379,2,0.2457197,0.6819543,-0.1785664,26.15191,65.55365,22.41497
2.888027,16224790978051379,3,0.1277923,1.556732,-0.0484786,7.12594,157.0265,-4.302098e-07
2.908842,16224790978254732,0,0.1255925,1.556421,-0.05227306,6.445624,128.2498,1.840135
2.908842,16224790978254732,1,0.2610841,0.7295445,0.1845264,8.893461,120.541,343.9034
2.908842,16224790978254732,2,0.2447633,0.6829303,-0.1804885,25.93147,66.26928,22.52639
2.908842,16224790978254732,3,0.1255926,1.556427,-0.05227298,7.614461,156.8548,0.0
2.921546,16224790978383700,0,0.1243866,1.556296,-0.05405071,6.441057,129.4733,1.929433
2.921546,16224790978383700,1,0.2615447,0.7290797,0.1834281,8.965891,120.9861,343.9128
2.921546,16224790978383700,2,0.2441103,0.6834211,-0.181508,25.83061,66.65129,22.5758
2.921546,16224790978383700,3,0.1243866,1.55629,-0.05405067,7.393316,156.9776,1.076164e-07
2.943855,16224790978606890,0,0.1219448,1.556,-0.05747058,6.497341,131.7998,2.054087
2.943855,16224790978606890,1,0.2627665,0.7282611,0.1808977,9.117862,121.9567,343.943
2.943855,16224790978606890,2,0.2427031,0.684315,-0.1837244,25.63793,67.4321,22.66146
2.943855,16224790978606890,3,0.1219449,1.556,-0.05747055,7.04475,156.513,2.15067e-07
2.964812,16224790978820185,0,0.119487,1.555582,-0.06038263,6.576681,133.9965,2.111983
2.964812,16224790978820185,1,0.2638854,0.7274582,0.1781951,9.248527,122.9723,343.9212
2.964812,16224790978820185,2,0.2409287,0.6850935,-0.1860355,25.46581,68.23068,22.74154
2.964812,16224790978820185,3,0.119487,1.555588,-0.06038259,7.311809,157.7054,4.303866e-07
2.975805,16224790978924351,0,0.1182262,1.555389,-0.06170084,6.600563,135.03,2.136381
2.975805,16224790978924351,1,0.2644459,0.7270864,0.1768114,9.297804,123.4762,343.8991
2.975805,16224790978924351,2,0.2398797,0.6854062,-0.1871779,25.39077,68.6449,22.78068
2.975805,16224790978924351,3,0.1182263,1.555389,-0.06170081,7.006237,157.2672,-4.300984e-07
2.986682,16224790979033462,0,0.1171653,1.555328,-0.06298115,6.613272,136.0453,2.163001
2.986682,16224790979033462,1,0.2651236,0.7268062,0.1753627,9.33915,123.9727,343.8807
2.986682,16224790979033462,2,0.2387552,0.685657,-0.188371,25.32661,69.07598,22.81931
2.986682,16224790979033462,3,0.1171653,1.555328,-0.06298111,7.189485,155.7839,-4.302698e-07
2.997678,16224790979142574,0,0.1159353,1.555268,-0.06422307,6.60038,137.024,2.194616
2.997678,16224790979142574,1,0.2657903,0.7265261,0.1739455,9.372681,124.4551,343.8753
2.997678,16224790979142574,2,0.2375298,0.6858858,-0.1896185,25.27662,69.51598,22.85184
2.997678,16224790979142574,3,0.1159353,1.555267,-0.06422304,6.917328,155.9337,0.0
3.008731,16224790979256664,0,0.1147103,1.555234,-0.06548407,6.565959,138.0157,2.231717
3.008731,16224790979256664,1,0.2664686,0.726212,0.1724,9.409258,124.9195,343.8778
3.008731,16224790979256664,2,0.2361921,0.6861077,-0.1909258,25.2313,69.96526,22.88339
3.008731,16224790979256664,3,0.1147103,1.555237,-0.06548403,7.142962,155.8885,1.075564e-07
3.019942,16224790979365774,0,0.1134538,1.555242,-0.06671073,6.510604,138.986,2.265648
3.019942,16224790979365774,1,0.2672023,0.7260165,0.1707791,9.442349,125.3816,343.8794
3.019942,16224790979365774,2,0.2347895,0.6862883,-0.1922574,25.195,70.41928,22.91427
3.019942,16224790979365774,3,0.1134538,1.555237,-0.0667107,7.651148,155.9353,1.076804e-07
3.031241,16224790979479857,0,0.1121325,1.555091,-0.06784489,6.48024,139.9379,2.293152
3.031241,16224790979479857,1,0.2679927,0.7258862,0.1691944,9.465668,125.8335,343.8953
3.031241,16224790979479857,2,0.2330779,0.6863844,-0.1936966,25.17524,70.87408,22.94872
3.031241,16224790979479857,3,0.1121325,1.555084,-0.06784485,7.095016,156.4366,0.0
3.04192,16224790979588981,0,0.1109089,1.555073,-0.06898978,6.447218,140.8488,2.321296
3.04192,16224790979588981,1,0.2688481,0.7257214,0.1675469,9.486525,126.2847,343.9188
3.04192,16224790979588981,2,0.2314473,0.6864233,-0.1951359,25.16299,71.32443,22.98371
3.04192,16224790979588981,3,0.1109089,1.555069,-0.06898974,6.837637,156.1659,-1.074862e-07
3.053001,16224790979698113,0,0.1096966,1.555055,-0.06998708,6.42867,141.7334,2.343642
3.053001,16224790979698113,1,0.2697206,0.7256349,0.1658933,9.502816,126.7311,343.9397
3.053001,16224790979698113,2,0.2297084,0.6864182,-0.1965557,25.17738,71.77004,23.01856
3.053001,16224790979698113,3,0.1096966,1.555069,-0.06998704,6.81492,157.0499,-3.224433e-07
3.064176,16224790979812190,0,0.1085173,1.554996,-0.07105949,6.400731,142.5845,2.352682
3.064176,16224790979812190,1,0.2706194,0.7255693,0.1642941,9.513109,127.1777,343.9503
3.064176,16224790979812190,2,0.2278389,0.6863257,-0.1980109,25.21505,72.21492,23.04994
3.064176,16224790979812190,3,0.1085174,1.554993,-0.07105945,6.515199,160.5485,0.0
3.075255,16224790979921301,0,0.1073931,1.554997,-0.07195093,6.384866,143.4012,2.364293
3.075255,16224790979921301,1,0.2715415,0.7255233,0.1625979,9.510626,127.6226,343.9714
3.075255,16224790979921301,2,0.2258594,0.6861767,-0.1994786,25.27533,72.66386,23.07814
3.075255,16224790979921301,3,0.1073931,1.554993,-0.0719509,6.20619,167.209,2.683771e-07
3.086357,16224790980030425,0,0.1063535,1.555065,-0.0728853,6.365541,144.2206,2.378857
3.086357,16224790980030425,1,0.2723674,0.7255668,0.1608223,9.472239,128.0501,343.9994
3.086357,16224790980030425,2,0.2237143,0.6859952,-0.2009639,25.34345,73.1197,23.10695
3.086357,16224790980030425,3,0.1063535,1.555069,-0.07288526,5.766025,174.3213,3.217932e-07
3.097596,16224790980144513,0,0.1053271,1.555006,-0.07359984,6.347212,144.9867,2.392459
3.097596,16224790980144513,1,0.273244,0.725623,0.1590549,9.426936,128.4698,344.022
3.097596,16224790980144513,2,0.2215642,0.68579,-0.2024462,25.42003,73.57821,23.13618
3.097596,16224790980144513,3,0.1053271,1.555008,-0.0735998,5.49535,177.6446,-1.742235e-07
3.108541,16224790980253639,0,0.1043953,1.555032,-0.07430413,6.332331,145.687,2.400587
3.108541,16224790980253639,1,0.2743141,0.7257516,0.1570451,9.35597,128.8931,344.0348
3.108541,16224790980253639,2,0.2193317,0.6855258,-0.2040152,25.50548,74.04379,23.16496
3.108541,16224790980253639,3,0.1043953,1.555038,-0.07430409,5.520424,180.8942,-2.680475e-08
3.119548,16224790980362755,0,0.1034784,1.554994,-0.0749171,6.330679,146.3384,2.418023
3.119548,16224790980362755,1,0.2753454,0.7258353,0.1552691,9.278199,129.3282,344.0477
3.119548,16224790980362755,2,0.217002,0.6852117,-0.2055719,25.60524,74.50928,23.19444
3.119548,16224790980362755,3,0.1034784,1.554993,-0.07491706,5.518288,183.3025,-2.144372e-07
3.130665,16224790980471883,0,0.1026699,1.555042,-0.07544496,6.328723,146.9279,2.469124
3.130665,16224790980471883,1,0.2763567,0.726011,0.153274,9.2061,129.7932,344.0688
3.130665,16224790980471883,2,0.2147377,0.6849089,-0.2070762,25.71378,74.97836,23.22049
3.130665,16224790980471883,3,0.1026699,1.555038,-0.07544492,5.689327,182.8792,-6.703126e-08
3.143084,16224790980600848,0,0.1018597,1.555048,-0.07594898,6.313624,147.481,2.494417
3.143084,16224790980600848,1,0.2773131,0.7262363,0.1513343,9.146713,130.2652,344.0901
3.143084,16224790980600848,2,0.2124071,0.6845665,-0.2086636,25.84199,75.45833,23.2243
3.143084,16224790980600848,3,0.1018598,1.555069,-0.07594894,5.969976,181.6928,-1.944879e-07
3.165339,16224790980819080,0,0.1006182,1.555121,-0.07674458,6.296533,148.4087,2.527759
3.165339,16224790980819080,1,0.2792049,0.7265538,0.1473697,9.057881,131.2397,344.1479
3.165339,16224790980819080,2,0.2077011,0.6839251,-0.2116378,26.08738,76.51955,23.21735
3.165339,16224790980819080,3,0.1006183,1.555115,-0.07674454,5.512293,182.0217,-1.943317e-07
3.186033,16224790981027399,0,0.09959041,1.555159,-0.07741334,6.279422,149.1257,2.5115
3.186033,16224790981027399,1,0.2811052,0.7267208,0.1433253,8.977307,132.1895,344.2171
3.186033,16224790981027399,2,0.2030085,0.6833529,-0.215014,26.27441,77.71532,23.20734
3.186033,16224790981027399,3,0.09959044,1.555161,-0.07741331,5.095452,180.3027,2.519585e-07
3.197422,16224790981141487,0,0.09920358,1.555184,-0.07766869,6.272261,149.4278,2.508471
3.197422,16224790981141487,1,0.2819959,0.7268171,0.1412877,8.936766,132.6687,344.2397
3.197422,16224790981141487,2,0.2008084,0.6831412,-0.2167481,26.32909,78.36409,23.21155
3.197422,16224790981141487,3,0.0992036,1.555206,-0.07766865,5.274064,180.4527,9.712775e-08
3.208376,16224790981255562,0,0.09881371,1.555165,-0.0779834,6.265283,149.7175,2.473198
3.208376,16224790981255562,1,0.2828748,0.7269377,0.1391798,8.905083,133.1607,344.2466
3.208376,16224790981255562,2,0.1985797,0.682873,-0.2185544,26.36217,79.04686,23.22092
3.208376,16224790981255562,3,0.09881373,1.555161,-0.07798336,5.514266,180.0853,6.198534e-08
3.219643,16224790981364676,0,0.09852087,1.555141,-0.07816126,6.267351,149.955,2.468978
3.219643,16224790981364676,1,0.2837938,0.726952,0.1372676,8.883947,133.6627,344.2429
3.219643,16224790981364676,2,0.1965062,0.6827355,-0.2203869,26.37584,79.75597,23.21305
3.219643,16224790981364676,3,0.09852089,1.555145,-0.07816122,5.76171,179.5699,-1.324035e-07
3.230585,16224790981473806,0,0.09822195,1.555142,-0.07837179,6.279507,150.2006,2.461541
3.230585,16224790981473806,1,0.2845446,0.7269,0.1353458,8.87627,134.1677,344.23
3.230585,16224790981473806,2,0.1945696,0.6826468,-0.2221958,26.38196,80.48524,23.20023
3.230585,16224790981473806,3,0.09822197,1.555145,-0.07837175,6.265874,179.7212,3.556402e-07
3.242759,16224790981597798,0,0.09788191,1.555117,-0.07863381,6.311244,150.4373,2.4635
3.242759,16224790981597798,1,0.2854301,0.7268137,0.1335084,8.876745,134.6737,344.2186
3.242759,16224790981597798,2,0.192698,0.6826503,-0.2240074,26.37024,81.23702,23.17391
3.242759,16224790981597798,3,0.09788193,1.555115,-0.07863377,5.788881,178.8372,-1.407902e-07
3.263697,16224790981806136,0,0.09718245,1.555012,-0.07919171,6.367563,150.9221,2.504756
3.263697,16224790981806136,1,0.2868708,0.7264313,0.1302447,8.892714,135.6815,344.2188
3.263697,16224790981806136,2,0.1890763,0.6828002,-0.2276808,26.29516,82.74508,23.11631
3.263697,16224790981806136,3,0.09718247,1.555008,-0.07919167,5.714767,178.6216,1.27365e-07
3.274837,16224790981915249,0,0.09673726,1.554974,-0.07948639,6.383737,151.1717,2.533485
3.274837,16224790981915249,1,0.2875908,0.7263557,0.1284157,8.900537,136.1754,344.2079
3.274837,16224790981915249,2,0.1873858,0.6829931,-0.2294207,26.23094,83.47605,23.08783
3.274837,16224790981915249,3,0.09673728,1.554977,-0.07948636,5.399189,178.4445,-8.039797e-08
3.285923,16224790982029331,0,0.09647941,1.554976,-0.07974675,6.418633,151.4259,2.563864
3.285923,16224790982029331,1,0.2882898,0.726409,0.1262643,8.908759,136.6682,344.176
3.285923,16224790982029331,2,0.1856602,0.6831684,-0.2311553,26.15391,84.18622,23.05486
3.285923,16224790982029331,3,0.09647943,1.554977,-0.07974671,5.416253,178.6994,0.0
3.298306,16224790982153329,0,0.09619825,1.55487,-0.07999112,6.419566,151.6677,2.578875
3.298306,16224790982153329,1,0.289031,0.7264042,0.1242368,8.917429,137.1602,344.142
3.298306,16224790982153329,2,0.184015,0.6834097,-0.2328,26.06569,84.86243,23.01579
3.298306,16224790982153329,3,0.09619828,1.554871,-0.0799911,4.980082,178.2529,3.414644e-07
3.319119,16224790982361653,0,0.09557288,1.554833,-0.08052947,6.479218,152.2076,2.628798
3.319119,16224790982361653,1,0.2905009,0.7263715,0.1204266,8.920739,138.1321,344.0721
3.319119,16224790982361653,2,0.1809465,0.6838964,-0.2357924,25.87058,86.13091,22.97505
3.319119,16224790982361653,3,0.0955729,1.55484,-0.08052945,5.154025,178.7912,-4.286198e-07
3.330264,16224790982470774,0,0.0952016,1.554666,-0.08066919,6.521994,152.4872,2.638038
3.330264,16224790982470774,1,0.291225,0.726312,0.1185036,8.919233,138.6225,344.0331
3.330264,16224790982470774,2,0.1794407,0.6841896,-0.2371823,25.76473,86.73555,22.96551
3.330264,16224790982470774,3,0.09520163,1.554672,-0.08066916,5.065683,178.1346,-1.874953e-07
3.341332,16224790982579895,0,0.094828,1.554592,-0.08092143,6.548491,152.7659,2.627977
3.341332,16224790982579895,1,0.2920168,0.7263101,0.1164961,8.913046,139.1112,344.0054
3.341332,16224790982579895,2,0.1779328,0.6844338,-0.2384228,25.65766,87.32858,22.98071
3.341332,16224790982579895,3,0.09482802,1.554596,-0.08092141,5.093729,178.4146,-2.209862e-07
3.352485,16224790982693967,0,0.09443586,1.554491,-0.08114984,6.58673,153.0208,2.63784
3.352485,16224790982693967,1,0.2928514,0.7262841,0.1143812,8.909497,139.5946,343.9758
3.352485,16224790982693967,2,0.1764285,0.6846777,-0.2396756,25.55476,87.8765,22.98612
3.352485,16224790982693967,3,0.09443589,1.554489,-0.08114982,5.524264,178.812,4.690862e-08
3.363746,16224790982808059,0,0.09407108,1.554382,-0.08144595,6.617263,153.2649,2.629704
3.363746,16224790982808059,1,0.293599,0.7262469,0.1124029,8.905143,140.0786,343.9484
3.363746,16224790982808059,2,0.174888,0.6848986,-0.2408184,25.45328,88.40977,22.98473
3.363746,16224790982808059,3,0.09407111,1.554382,-0.08144593,5.799172,178.0924,2.480635e-07
3.374858,16224790982917178,0,0.09371005,1.554269,-0.08167817,6.674248,153.4922,2.607886
3.374858,16224790982917178,1,0.2944319,0.7263188,0.1103176,8.899891,140.5499,343.9198
3.374858,16224790982917178,2,0.1733411,0.6851074,-0.2419127,25.36312,88.90851,22.99246
3.374858,16224790982917178,3,0.09371006,1.554276,-0.08167812,5.403101,178.1451,1.473972e-07
3.386011,16224790983026311,0,0.09337954,1.55412,-0.08197786,6.703841,153.7143,2.597891
3.386011,16224790983026311,1,0.2951174,0.7263165,0.1082444,8.891588,141.0176,343.8846
3.386011,16224790983026311,2,0.1717984,0.6853034,-0.2429414,25.27745,89.39437,23.00091
3.386011,16224790983026311,3,0.09337955,1.554123,-0.08197781,5.534083,177.6401,-4.154832e-07
3.397204,16224790983140381,0,0.09303384,1.554037,-0.08219387,6.732166,153.9146,2.595727
3.397204,16224790983140381,1,0.295688,0.7262731,0.106316,8.879436,141.4846,343.844
3.397204,16224790983140381,2,0.1702508,0.6854483,-0.243932,25.20578,89.84611,23.00464
3.397204,16224790983140381,3,0.09303384,1.554031,-0.08219382,5.352664,177.8474,-2.813714e-07
3.40829,16224790983254490,0,0.09273396,1.55397,-0.08249022,6.774563,154.1127,2.586118
3.40829,16224790983254490,1,0.2962855,0.7262542,0.1043291,8.8664,141.952,343.7995
3.40829,16224790983254490,2,0.1687185,0.6855226,-0.2448686,25.14836,90.27498,23.01349
3.40829,16224790983254490,3,0.09273397,1.553986,-0.08249018,5.236643,177.8315,2.009419e-08
3.419339,16224790983363588,0,0.09242772,1.553899,-0.08269788,6.789658,154.3,2.578912
3.419339,16224790983363588,1,0.2968543,0.7263306,0.1023467,8.845702,142.4232,343.7477
3.419339,16224790983363588,2,0.1671535,0.6855687,-0.2457172,25.10479,90.6774,23.02835
3.419339,16224790983363588,3,0.09242772,1.553894,-0.08269784,4.905459,177.5724,1.004194e-07
