timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.49783,16224791393078286,3,-3.172651,1.516983,-0.2805187,53.04754,265.878,5.680913e-06
18.50888,16224791393167565,0,-3.172817,1.516951,-0.2809566,27.45723,264.0939,0.03422194
18.50888,16224791393167565,1,-3.041294,0.7625907,-0.5929649,18.33387,260.9958,337.9422
18.50888,16224791393167565,2,-3.536679,0.7899785,-0.2762807,43.52615,269.748,358.0308
18.50888,16224791393167565,3,-3.172817,1.516953,-0.2809564,53.14881,265.8842,2.847151e-06
18.52023,16224791393281651,0,-3.172884,1.516923,-0.281452,27.47782,264.0662,0.02177379
18.52023,16224791393281651,1,-3.039655,0.7621109,-0.5928779,18.50378,260.965,337.973
18.52023,16224791393281651,2,-3.53657,0.7900746,-0.2772761,43.39944,269.5635,357.982
18.52023,16224791393281651,3,-3.172885,1.516922,-0.2814519,53.22331,266.2788,-5.704203e-06
18.53096,16224791393390768,0,-3.173054,1.516919,-0.2818907,27.4956,264.0401,0.007719173
18.53096,16224791393390768,1,-3.037939,0.7615221,-0.5928937,18.67703,260.926,338.0056
18.53096,16224791393390768,2,-3.536495,0.7900891,-0.2782606,43.35947,269.466,357.9938
18.53096,16224791393390768,3,-3.173055,1.516922,-0.2818906,53.36734,266.2822,-1.144694e-05
18.54408,16224791393524694,0,-3.17311,1.516916,-0.282337,27.51729,264.0294,359.9903
18.54408,16224791393524694,1,-3.036233,0.7610276,-0.5928414,18.85153,260.8725,338.0425
18.54408,16224791393524694,2,-3.536353,0.78996,-0.2792653,43.42373,269.4725,358.0804
18.54408,16224791393524694,3,-3.17311,1.516922,-0.2823369,53.33332,266.3654,-5.718902e-06
18.56673,16224791393747898,0,-3.173208,1.51683,-0.2832523,27.57347,264.032,359.9918
18.56673,16224791393747898,1,-3.032993,0.7598808,-0.5928939,19.20822,260.7452,338.1113
18.56673,16224791393747898,2,-3.53576,0.7894673,-0.2809386,43.59528,269.4481,358.2306
18.56673,16224791393747898,3,-3.173209,1.51683,-0.2832522,53.26841,266.4066,-5.710216e-06
18.58685,16224791393951252,0,-3.173217,1.516733,-0.2842556,27.65532,264.0513,0.02289727
18.58685,16224791393951252,1,-3.029723,0.7588288,-0.5931087,19.59572,260.5947,338.1732
18.58685,16224791393951252,2,-3.535091,0.7889421,-0.2826071,43.61426,269.1414,358.1835
18.58685,16224791393951252,3,-3.173217,1.516739,-0.2842554,53.33078,266.4549,-5.718563e-06
18.59788,16224791394060369,0,-3.17322,1.516701,-0.284694,27.67178,264.0602,0.04110657
18.59788,16224791394060369,1,-3.028092,0.7582554,-0.593312,19.79668,260.5232,338.2043
18.59788,16224791394060369,2,-3.534863,0.7888175,-0.283669,43.58665,268.9167,358.0858
18.59788,16224791394060369,3,-3.173221,1.516708,-0.2846939,53.35572,266.5825,-2.860955e-06
18.60905,16224791394169504,0,-3.173249,1.516716,-0.2851527,27.69747,264.083,0.07764646
18.60905,16224791394169504,1,-3.026513,0.7576998,-0.5935271,19.99664,260.4581,338.2318
18.60905,16224791394169504,2,-3.534719,0.7887369,-0.2848042,43.48954,268.6601,357.9809
18.60905,16224791394169504,3,-3.173249,1.516708,-0.2851526,53.40097,266.7536,-8.591988e-06
18.62192,16224791394298471,0,-3.173238,1.516688,-0.2856243,27.69615,264.1105,0.1009168
18.62192,16224791394298471,1,-3.025045,0.7572361,-0.5937722,20.19656,260.4001,338.2589
18.62192,16224791394303424,2,-3.534675,0.7888167,-0.2859554,43.31652,268.3859,357.8823
18.62192,16224791394303424,3,-3.173239,1.516693,-0.2856242,53.41351,266.9927,2.864841e-06
18.64274,16224791394506783,0,-3.173202,1.516787,-0.2866331,27.68603,264.129,0.1237958
18.64274,16224791394506783,1,-3.022127,0.7562775,-0.5943032,20.58613,260.3154,338.3192
18.64274,16224791394506783,2,-3.534912,0.7892346,-0.2880214,43.04398,268.0545,357.7019
18.64274,16224791394506783,3,-3.173203,1.516785,-0.286633,53.33266,267.1248,-2.859408e-06
18.65537,16224791394635737,0,-3.1732,1.516823,-0.2871712,27.67617,264.1385,0.1431385
18.65537,16224791394635737,1,-3.020746,0.7558362,-0.5946108,20.77233,260.2803,338.3489
18.65537,16224791394635737,2,-3.535074,0.7894254,-0.2888847,43.03291,268.0539,357.6476
18.65537,16224791394635737,3,-3.173201,1.51683,-0.2871711,53.23897,267.2438,5.706292e-06
18.66764,16224791394759745,0,-3.173207,1.516787,-0.2876852,27.66076,264.136,0.1556323
18.66764,16224791394759745,1,-3.019447,0.7554321,-0.5949616,20.95038,260.2478,338.3744
18.66764,16224791394759745,2,-3.535174,0.7894697,-0.2896816,43.07383,268.0885,357.6389
18.66764,16224791394759745,3,-3.173208,1.516785,-0.2876851,53.21939,267.4054,0.0
18.67767,16224791394853977,0,-3.173199,1.516813,-0.2882157,27.66434,264.1122,0.1560191
18.67767,16224791394853977,1,-3.018277,0.7550659,-0.5953304,21.11632,260.2143,338.3927
18.67767,16224791394853977,2,-3.535138,0.7894902,-0.2903862,43.12169,268.1069,357.6409
18.67767,16224791394853977,3,-3.1732,1.516815,-0.2882156,53.14598,267.2592,2.846964e-06
18.70003,16224791395082141,0,-3.173147,1.516858,-0.2892995,27.6757,264.1219,0.1618265
18.70003,16224791395082141,1,-3.016218,0.7544982,-0.596229,21.40456,260.1331,338.4072
18.70003,16224791395082141,2,-3.534991,0.7894449,-0.2917317,43.21249,268.041,357.6424
18.70003,16224791395082141,3,-3.173148,1.516876,-0.2892994,53.20883,267.2895,-5.702276e-06
18.72088,16224791395285510,0,-3.172971,1.516849,-0.2902854,27.7037,264.1296,0.1769587
18.72088,16224791395285510,1,-3.014551,0.7540407,-0.5972445,21.61503,260.0387,338.4075
18.72088,16224791395285510,2,-3.534832,0.7893918,-0.2928977,43.29689,267.8687,357.4853
18.72088,16224791395290469,3,-3.172971,1.516846,-0.2902853,53.29726,267.3063,-2.857037e-06
18.73331,16224791395414482,0,-3.172861,1.516897,-0.2907861,27.72553,264.1208,0.1926936
18.73331,16224791395414482,1,-3.013898,0.7538877,-0.5978096,21.67879,259.9834,338.4011
18.73331,16224791395414482,2,-3.534707,0.7893298,-0.2934942,43.33684,267.7987,357.3759
18.73331,16224791395414482,3,-3.172861,1.516891,-0.290786,53.29033,267.3537,1.142629e-05
18.75574,16224791395642653,0,-3.172643,1.517004,-0.2917522,27.72552,264.1354,0.2060078
18.75574,16224791395642653,1,-3.012744,0.7537262,-0.5990289,21.74429,259.8544,338.3745
18.75574,16224791395642653,2,-3.534586,0.78923,-0.2945868,43.44311,267.8271,357.1974
18.75574,16224791395642653,3,-3.172644,1.516998,-0.291752,53.25742,267.2889,0.0
18.77778,16224791395855916,0,-3.17254,1.517164,-0.2927359,27.68543,264.131,0.2090126
18.77778,16224791395855916,1,-3.012154,0.7538467,-0.6003623,21.74484,259.7076,338.3398
18.77778,16224791395855916,2,-3.534312,0.7889858,-0.2951669,43.51744,268.0405,357.1201
18.77778,16224791395855916,3,-3.17254,1.517166,-0.2927358,53.16906,267.293,8.545482e-06
18.78885,16224791395969992,0,-3.172461,1.517261,-0.2932318,27.65315,264.1224,0.2135033
18.78885,16224791395969992,1,-3.011979,0.7539205,-0.6010419,21.73588,259.6311,338.3189
18.78885,16224791395969992,2,-3.534175,0.7888633,-0.2954728,43.50893,268.1071,357.1445
18.78885,16224791395969992,3,-3.172462,1.517258,-0.2932317,53.14361,267.2537,5.693614e-06
18.80086,16224791396093987,0,-3.172458,1.517377,-0.2938076,27.625,264.1293,0.2300392
18.80086,16224791396093987,1,-3.012011,0.7540283,-0.6017737,21.71175,259.5531,338.295
18.80086,16224791396093987,2,-3.534094,0.7887262,-0.2958734,43.49522,268.1477,357.2288
18.80086,16224791396093987,3,-3.172459,1.51738,-0.2938074,53.10966,267.2889,0.0
18.82069,16224791396287453,0,-3.172299,1.517559,-0.2947634,27.60321,264.142,0.233905
18.82069,16224791396287453,1,-3.012157,0.754214,-0.6032835,21.63355,259.3896,338.2452
18.82069,16224791396287453,2,-3.534034,0.7882507,-0.2969057,43.49941,268.1397,357.4448
18.82069,16224791396287453,3,-3.1723,1.517563,-0.2947633,53.09649,267.4056,2.843687e-06
18.83189,16224791396436232,0,-3.172255,1.517625,-0.2952281,27.57919,264.1492,0.2495873
18.83189,16224791396436232,1,-3.012316,0.7543383,-0.6040266,21.5785,259.3116,338.222
18.83189,16224791396436232,2,-3.533961,0.7879226,-0.2974076,43.518,268.1041,357.5227
18.83189,16224791396436232,3,-3.172256,1.517624,-0.2952279,53.06774,267.4174,2.841789e-06
18.84285,16224791396510650,0,-3.172188,1.51771,-0.295666,27.56736,264.1508,0.2291844
18.84285,16224791396510650,1,-3.01263,0.7544737,-0.6048067,21.50714,259.2319,338.2047
18.84285,16224791396510650,2,-3.533785,0.7876425,-0.2978827,43.51852,268.1326,357.6052
18.84285,16224791396510650,3,-3.172189,1.517715,-0.2956659,53.05721,267.4035,2.841095e-06
18.85656,16224791396654498,0,-3.172133,1.517764,-0.2961457,27.54287,264.1559,0.2429992
18.85656,16224791396654498,1,-3.012961,0.7546362,-0.6055192,21.4324,259.1562,338.1889
18.85656,16224791396654498,2,-3.53357,0.7874262,-0.2982013,43.47339,268.1918,357.6877
18.85656,16224791396654498,3,-3.172134,1.517761,-0.2961456,53.06152,267.4687,0.0
18.86739,16224791396758678,0,-3.172138,1.51787,-0.2966035,27.54201,264.1669,0.2307376
18.86739,16224791396758678,1,-3.013228,0.7548499,-0.6061717,21.3491,259.0762,338.1699
18.86739,16224791396758678,2,-3.533382,0.7872391,-0.2984684,43.37793,268.262,357.7668
18.86739,16224791396758678,3,-3.172139,1.517868,-0.2966034,53.07293,267.4879,2.842132e-06
18.91501,16224791397239761,0,-3.172114,1.51792,-0.29704,27.51234,264.1708,0.2330762
18.91501,16224791397239761,1,-3.013749,0.7551129,-0.6068313,21.26168,259.0022,338.1534
18.91501,16224791397239761,2,-3.533325,0.7871326,-0.2987666,43.26824,268.3402,357.8492
18.91501,16224791397239761,3,-3.172114,1.517914,-0.2970399,53.16777,268.0365,-2.84841e-06
18.92919,16224791397368733,0,-3.172228,1.518064,-0.2996486,27.53303,264.2621,0.3252349
18.92919,16224791397368733,1,-3.016489,0.7559853,-0.6096174,20.90864,258.8527,338.1268
18.92919,16224791397368733,2,-3.532269,0.7866318,-0.2995361,42.88451,268.4953,358.5216
18.92919,16224791397368733,3,-3.172229,1.518066,-0.2996485,53.18313,268.1959,5.698858e-06
18.94778,16224791397562166,0,-3.172252,1.51789,-0.300299,27.58891,264.3491,0.3617025
18.94778,16224791397562166,1,-3.017781,0.7563338,-0.610544,20.74815,258.8745,338.1308
18.94778,16224791397562166,2,-3.531824,0.7860517,-0.3000265,42.95516,268.4436,358.8648
18.94778,16224791397562166,3,-3.172253,1.517883,-0.3002989,53.24237,268.4878,-5.706744e-06
18.94778,16224791397562166,36,3.29902,0.01350597,-3.92851,359.6231,0.04038066,0.01643033
18.94778,16224791397562166,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642956
18.94778,16224791397562166,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038629
18.94778,16224791397562166,96,4.001993,0.01350644,-3.934168,359.6233,0.0004466559,0.01634179
18.95814,16224791397666329,0,-3.172226,1.51786,-0.3005667,27.64278,264.3825,0.361441
18.95814,16224791397676249,1,-3.018709,0.7566736,-0.6111416,20.60596,258.9049,338.1374
18.95814,16224791397676249,2,-3.531381,0.7853531,-0.300355,43.15168,268.3517,359.2206
18.95814,16224791397676249,3,-3.172227,1.517853,-0.3005666,53.34064,268.5296,5.719885e-06
18.95814,16224791397676249,36,3.299021,0.01350608,-3.92851,359.6231,0.0403853,0.01643542
18.95814,16224791397676249,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.0164289
18.95814,16224791397676249,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038546
18.95814,16224791397676249,96,4.001993,0.01350644,-3.934168,359.6233,0.000446556,0.01634173
18.96979,16224791397785371,0,-3.172288,1.517792,-0.3008726,27.65459,264.444,0.391978
18.96979,16224791397785371,1,-3.019595,0.7569592,-0.6115637,20.47815,258.9436,338.1432
18.96979,16224791397785371,2,-3.530773,0.7845954,-0.3002344,43.39402,268.2731,359.4266
18.96979,16224791397785371,3,-3.172289,1.517792,-0.3008725,53.4003,268.6977,-5.727903e-06
18.96979,16224791397785371,36,3.299021,0.01350617,-3.92851,359.6231,0.04037839,0.01643849
18.96979,16224791397785371,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01643115
18.96979,16224791397790330,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039462
18.96979,16224791397790330,96,4.001993,0.01350644,-3.934168,359.6233,0.0004464528,0.01634169
19.01513,16224791398241690,0,-3.172411,1.517684,-0.3012167,27.67022,264.4836,0.4114123
19.01513,16224791398241690,1,-3.020426,0.7571539,-0.6118223,20.36466,258.9891,338.148
19.01513,16224791398241690,2,-3.529858,0.7837951,-0.2998555,43.60378,268.2123,359.4881
19.01513,16224791398241690,3,-3.172411,1.517685,-0.3012165,53.52107,268.7279,0.0
19.01513,16224791398241690,36,3.299021,0.01350611,-3.92851,359.6231,0.04038289,0.01643894
19.01513,16224791398246647,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643401
19.01513,16224791398246647,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.030391
19.01513,16224791398246647,96,4.001993,0.01350644,-3.934168,359.6233,0.0004460159,0.0163417
19.02776,16224791398350813,0,-4.308795,1.529342,-0.3186195,27.83707,264.6686,0.527473
19.02776,16224791398350813,1,-4.159873,0.7701532,-0.6298169,20.02206,259.1919,338.2099
19.02776,16224791398350813,2,-4.662178,0.7936223,-0.314761,43.62736,268.1808,359.472
19.02776,16224791398350813,3,-4.308796,1.529343,-0.3186194,53.61203,268.9077,-2.878293e-06
19.02776,16224791398355779,36,3.299021,0.01350611,-3.92851,359.6231,0.04036848,0.01643307
19.02776,16224791398355779,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
19.02776,16224791398355779,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.030384
19.02776,16224791398355779,96,4.001993,0.01350644,-3.934168,359.6233,0.0004459058,0.01634172
19.04403,16224791398519456,0,-4.30899,1.529234,-0.3190313,27.94047,264.8048,0.5858947
19.04403,16224791398519456,1,-4.160437,0.7696858,-0.6292018,19.72875,259.4489,338.315
19.04403,16224791398519456,2,-4.771222,0.7926102,-0.3151734,43.39256,268.3376,359.6048
19.04403,16224791398519456,3,-4.308991,1.529236,-0.3190314,53.69544,269.036,0.0
19.04403,16224791398519456,36,3.299021,0.01350611,-3.92851,359.6231,0.04037068,0.01643282
19.04403,16224791398519456,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
19.04403,16224791398519456,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303848
19.04403,16224791398519456,96,4.001993,0.01350644,-3.934168,359.6233,0.0004456925,0.01634169
19.05551,16224791398638515,0,-4.309048,1.529199,-0.3191825,27.98354,264.8784,0.6138265
19.05551,16224791398638515,1,-4.161997,0.7706463,-0.6301889,19.70805,259.4798,338.3253
19.05551,16224791398638515,2,-4.768986,0.7917622,-0.3145828,43.27352,268.5186,359.7739
19.05551,16224791398638515,3,-4.309049,1.529205,-0.3191826,53.73168,269.1515,-2.886478e-06
19.05551,16224791398638515,36,3.299021,0.01350611,-3.92851,359.6231,0.04038727,0.0164386
19.05551,16224791398638515,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643064
19.05551,16224791398638515,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303828
19.05551,16224791398638515,96,4.001993,0.01350644,-3.934168,359.6233,0.0004455824,0.0163417
19.06667,16224791398752581,0,-4.309167,1.529145,-0.3193505,28.00529,264.9467,0.6359122
19.06667,16224791398752581,1,-4.16292,0.7709381,-0.6305931,19.67496,259.5309,338.3393
19.06667,16224791398752581,2,-4.689028,0.792374,-0.3133333,43.22437,268.7033,359.9767
19.06667,16224791398752581,3,-4.309168,1.529144,-0.3193504,53.38674,268.9716,0.0
19.06667,16224791398752581,36,3.299021,0.01350611,-3.92851,359.6231,0.04034933,0.01643357
19.06667,16224791398752581,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
19.06667,16224791398752581,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039278
19.06667,16224791398752581,96,4.001993,0.01350644,-3.934168,359.6233,0.0004454688,0.01634174
19.08726,16224791398955939,0,-4.309302,1.529061,-0.3195458,28.03571,265.0344,0.6681971
19.08726,16224791398955939,1,-4.164087,0.7711203,-0.6310639,19.60799,259.6906,338.3832
19.08726,16224791398955939,2,-4.661967,0.7916451,-0.3118907,43.28289,268.9857,0.4914947
19.08726,16224791398955939,3,-4.309303,1.529083,-0.3195459,53.30644,269.048,0.0
19.08726,16224791398955939,36,3.299021,0.01350611,-3.92851,359.6231,0.0403477,0.0164336
19.08726,16224791398955939,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643443
19.08726,16224791398955939,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039267
19.08726,16224791398955939,96,4.001993,0.01350644,-3.934168,359.6233,0.0004452555,0.01634172
19.09762,16224791399055148,0,-4.309372,1.528991,-0.3196569,28.05238,265.112,0.6931421
19.09762,16224791399055148,1,-4.164665,0.7712528,-0.6311167,19.58358,259.7867,338.4062
19.09762,16224791399060105,2,-4.65995,0.7910509,-0.311327,43.3294,269.0706,0.747811
19.09762,16224791399060105,3,-4.309373,1.528992,-0.319657,53.32078,269.145,-2.858612e-06
19.09762,16224791399060105,36,3.299021,0.01350611,-3.92851,359.6231,0.04038408,0.01643643
19.09762,16224791399060105,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643404
19.09762,16224791399060105,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038488
19.09762,16224791399060105,96,4.001993,0.01350644,-3.934168,359.6233,0.0004451488,0.0163417
19.10843,16224791399164257,0,-4.309488,1.528944,-0.3197015,28.09302,265.1401,0.6926135
19.10843,16224791399169223,1,-4.165245,0.7713455,-0.631286,19.55494,259.8829,338.4273
19.10843,16224791399169223,2,-4.658943,0.7904406,-0.3107802,43.37517,269.135,1.001977
19.10843,16224791399169223,3,-4.309489,1.528946,-0.3197014,53.36271,269.0267,-2.861424e-06
19.10843,16224791399169223,36,3.299021,0.01350611,-3.92851,359.6231,0.0403459,0.0164341
19.10843,16224791399169223,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
19.10843,16224791399169223,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039145
19.10843,16224791399169223,96,4.001993,0.01350644,-3.934168,359.6233,0.0004450387,0.01634172
19.11931,16224791399273380,0,-4.30952,1.528893,-0.3197842,28.11806,265.2211,0.7172217
19.11931,16224791399273380,1,-4.165811,0.7713876,-0.631321,19.52614,259.9844,338.455
19.11931,16224791399273380,2,-4.658147,0.7898125,-0.3102435,43.41917,269.1725,1.249428
19.11931,16224791399273380,3,-4.309521,1.5289,-0.3197843,53.34455,269.076,5.72041e-06
19.11931,16224791399273380,36,3.299021,0.01350611,-3.92851,359.6231,0.04038234,0.01643649
19.11931,16224791399273380,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643376
19.11931,16224791399278347,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038429
19.11931,16224791399278347,96,4.001993,0.01350644,-3.934168,359.6233,0.000444932,0.01634171
19.13024,16224791399377543,0,-4.309602,1.528843,-0.3198858,28.15528,265.2835,0.7397991
19.13024,16224791399377543,1,-4.166471,0.7714307,-0.6312504,19.50148,260.0861,338.4846
19.13024,16224791399377543,2,-4.657408,0.7892031,-0.3097106,43.46809,269.2048,1.484388
19.13024,16224791399377543,3,-4.309603,1.528839,-0.3198859,53.42188,269.1786,0.0
19.14072,16224791399491624,0,-4.309725,1.528754,-0.319923,28.18527,265.3135,0.7296714
19.14072,16224791399491624,1,-4.166471,0.7714307,-0.6312504,19.50148,260.0861,338.4846
19.14072,16224791399491624,2,-4.657408,0.7892031,-0.3097106,43.4681,269.2048,1.484429
19.14072,16224791399491624,3,-4.309726,1.528748,-0.3199231,53.4939,269.2029,-5.740539e-06
19.14072,16224791399491624,36,3.299021,0.01350611,-3.92851,359.6231,0.04034417,0.01643403
19.14072,16224791399491624,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643375
19.14072,16224791399491624,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039144
19.14072,16224791399491624,96,4.001993,0.01350644,-3.934168,359.6233,0.0004448254,0.01634169
19.15188,16224791399600751,0,-4.309841,1.52873,-0.3199692,28.20531,265.3615,0.7551834
19.15188,16224791399600751,1,-4.167441,0.7713546,-0.6312762,19.47674,260.2255,338.5296
19.15188,16224791399600751,2,-4.656227,0.7881053,-0.3088517,43.52893,269.2704,1.820336
19.15188,16224791399600751,3,-4.309842,1.528732,-0.3199694,53.55315,269.1797,5.748572e-06
19.15188,16224791399600751,36,3.299021,0.01350611,-3.92851,359.6231,0.04038062,0.0164364
19.15188,16224791399600751,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643062
19.15188,16224791399600751,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303845
19.15188,16224791399600751,96,4.001993,0.01350644,-3.934168,359.6233,0.0004447152,0.01634171
19.16245,16224791399704903,0,-4.309959,1.528742,-0.3200465,28.18888,265.4184,0.7719633
19.16245,16224791399704903,1,-4.168077,0.7713092,-0.6312065,19.46099,260.3518,338.5673
19.16245,16224791399704903,2,-4.655214,0.7872396,-0.3081329,43.57415,269.3487,2.175993
