timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9828795,16224800369875146,129,5.003068,0.3655228,-7.760658,309.9462,70.68502,320.0487
0.9828795,16224800369875146,136,5.231682,0.3414642,-7.737407,290.8128,180.2806,70.00405
0.994046,16224800369984018,0,-3.192798,1.59078,-2.65921,3.73663,148.2971,0.8983255
0.994046,16224800369984018,1,-3.003611,0.7321426,-2.69326,29.93258,196.2973,337.8141
0.994046,16224800369984018,2,-3.414338,0.6809881,-2.769802,42.75369,149.4997,29.25682
0.994046,16224800369984018,3,-3.192799,1.590775,-2.65921,9.231321,155.678,-6.487321e-07
0.994046,16224800369984018,9,4.994585,0.3674818,-7.80073,311.0958,73.92789,323.5249
0.994046,16224800369984018,12,5.334896,0.4286162,-7.805058,350.0434,354.297,352.4099
0.994046,16224800369984018,18,2.983169,0.9012066,-4.482816,351.7164,0.02059023,351.6233
0.994046,16224800369984018,25,5.20352,0.3758478,-7.635259,3.747627,3.696813,288.0948
0.994046,16224800369984018,60,5.103413,1.492781,-7.609056,2.888451,358.1044,12.29613
0.994046,16224800369984018,84,5.344409,0.4301878,-7.629521,0.08491264,359.9669,351.812
0.994046,16224800369984018,88,5.063999,0.3390929,-7.621305,285.2298,264.1478,306.3834
0.994046,16224800369984018,107,5.118714,0.3437808,-7.792892,80.21629,59.1185,313.7216
0.994046,16224800369984018,129,5.003068,0.3655232,-7.760658,309.9453,70.68262,320.0508
0.994046,16224800369984018,136,5.231682,0.3414637,-7.737408,290.8166,180.2782,70.007
1.004968,16224800370093150,0,-3.191665,1.5905,-2.659089,3.845848,147.541,0.839177
1.004968,16224800370093150,1,-3.002941,0.7323803,-2.69268,29.91043,196.0805,337.8068
1.004968,16224800370093150,2,-3.413443,0.6807333,-2.769774,42.73804,149.3446,29.1215
1.004968,16224800370093150,3,-3.191666,1.5905,-2.65909,9.347492,154.9185,-2.163158e-07
1.004968,16224800370093150,9,4.994585,0.3674818,-7.80073,311.0958,73.92785,323.5249
1.004968,16224800370093150,12,5.33494,0.4286171,-7.805024,350.0637,354.2775,352.3852
1.004968,16224800370093150,18,2.983095,0.9011943,-4.482977,351.6269,0.002392483,351.6633
1.004968,16224800370093150,25,5.20352,0.3758478,-7.635259,3.747216,3.696365,288.0948
1.004968,16224800370093150,60,5.103449,1.492782,-7.608942,3.055122,358.1368,12.23887
1.004968,16224800370093150,84,5.344409,0.4301878,-7.62952,0.0850654,359.9675,351.812
1.004968,16224800370093150,88,5.063999,0.3390929,-7.621305,285.2297,264.1481,306.3833
1.004968,16224800370093150,107,5.118713,0.3437814,-7.792892,80.21552,59.11408,313.717
1.004968,16224800370093150,129,5.003067,0.3655234,-7.760657,309.9448,70.68169,320.0518
1.004968,16224800370093150,136,5.231683,0.3414634,-7.73741,290.8201,180.2782,70.00675
1.017378,16224800370217139,0,-3.190574,1.5903,-2.658916,3.93952,146.8346,0.8118436
1.017378,16224800370217139,1,-3.002017,0.7325554,-2.692113,29.88153,195.8575,337.814
1.017378,16224800370217139,2,-3.412466,0.6804293,-2.769604,42.74843,149.141,28.97735
1.017378,16224800370217139,3,-3.190575,1.590302,-2.658916,9.443996,154.2115,-6.491282e-07
1.017378,16224800370217139,9,4.994585,0.3674818,-7.80073,311.0958,73.92783,323.5249
1.017378,16224800370217139,12,5.33497,0.4286191,-7.804992,350.0825,354.2611,352.3675
1.017378,16224800370217139,18,2.982955,0.9011823,-4.483181,351.5076,0.004240875,351.7428
1.017378,16224800370217139,25,5.20352,0.3758479,-7.635259,3.747506,3.696196,288.0948
1.017378,16224800370217139,60,5.103469,1.492785,-7.608849,3.195925,358.1348,12.20272
1.017378,16224800370217139,84,5.344409,0.4301878,-7.62952,0.08516935,359.9679,351.812
1.017378,16224800370217139,88,5.063999,0.3390929,-7.621305,285.2298,264.1479,306.3834
1.017378,16224800370217139,107,5.118713,0.3437813,-7.792893,80.2148,59.11232,313.7151
1.017378,16224800370217139,129,5.003067,0.3655234,-7.760657,309.9451,70.68226,320.0515
1.017378,16224800370217139,136,5.231682,0.3414631,-7.737411,290.8233,180.2792,70.00518
1.037848,16224800370420507,0,-3.188443,1.590033,-2.658576,4.071566,145.4167,0.8018219
1.037848,16224800370420507,1,-3.000336,0.732897,-2.690715,29.83103,195.3435,337.8352
1.037848,16224800370420507,2,-3.410392,0.6797136,-2.768964,42.83625,148.5972,28.67491
1.037848,16224800370420507,3,-3.188444,1.590027,-2.658576,9.575787,152.7955,6.493783e-07
1.037848,16224800370420507,9,4.994585,0.3674818,-7.80073,311.0957,73.92784,323.5249
1.037848,16224800370420507,12,5.334985,0.4286222,-7.804961,350.1,354.2527,352.3587
1.037848,16224800370420507,18,2.982564,0.9011419,-4.483776,351.1626,0.03177103,351.9641
1.037848,16224800370420507,25,5.20352,0.3758478,-7.635257,3.748352,3.695966,288.0949
1.037848,16224800370420507,60,5.103496,1.492788,-7.608719,3.393384,358.0978,12.15301
1.037848,16224800370420507,84,5.344409,0.4301877,-7.629519,0.08551481,359.9693,351.812
1.037848,16224800370420507,88,5.063999,0.3390929,-7.621305,285.2297,264.148,306.3834
1.037848,16224800370420507,107,5.118712,0.343781,-7.792893,80.21427,59.10556,313.7081
1.037848,16224800370420507,129,5.003067,0.3655236,-7.760658,309.9451,70.6829,320.0508
1.037848,16224800370420507,136,5.231682,0.3414629,-7.737412,290.8247,180.2802,70.00376
1.050236,16224800370544511,0,-3.187471,1.589931,-2.65833,4.112213,144.7314,0.8203836
1.050236,16224800370544511,1,-2.999454,0.7331428,-2.69003,29.81003,195.0569,337.8395
1.050236,16224800370544511,2,-3.409427,0.6792817,-2.768452,42.90184,148.2513,28.52159
1.050236,16224800370544511,3,-3.187472,1.589935,-2.65833,9.614331,152.1128,-4.329681e-07
1.050236,16224800370544511,9,4.994585,0.3674818,-7.80073,311.0958,73.92785,323.5249
1.050236,16224800370544511,12,5.334973,0.4286224,-7.804967,350.0969,354.2576,352.3648
1.050236,16224800370544511,18,2.982338,0.9011078,-4.484185,350.9271,0.03473305,352.092
1.050236,16224800370544511,25,5.20352,0.3758479,-7.635257,3.748928,3.696003,288.0949
1.050236,16224800370544511,60,5.103505,1.492789,-7.60868,3.452217,358.0895,12.1345
1.050236,16224800370549466,84,5.344409,0.4301877,-7.629519,0.08564258,359.9697,351.812
1.050236,16224800370549466,88,5.063999,0.3390929,-7.621305,285.2297,264.1478,306.3835
1.050236,16224800370549466,107,5.118712,0.343781,-7.792892,80.21429,59.1058,313.7083
1.050236,16224800370549466,129,5.003067,0.3655236,-7.760658,309.9451,70.68289,320.0508
1.050236,16224800370549466,136,5.231682,0.3414629,-7.737412,290.8235,180.2804,70.00377
1.061415,16224800370658595,0,-3.186436,1.589777,-2.658132,4.147073,144.0559,0.8488124
1.061415,16224800370658595,1,-2.998488,0.7333382,-2.689238,29.79655,194.7285,337.8391
1.061415,16224800370658595,2,-3.408473,0.6788402,-2.767989,42.98521,147.8641,28.36257
1.061415,16224800370658595,3,-3.186437,1.589783,-2.658132,9.645333,151.4408,6.495118e-07
1.061415,16224800370658595,9,4.994585,0.3674818,-7.800731,311.0958,73.92796,323.525
1.061415,16224800370658595,12,5.334957,0.4286219,-7.80498,350.0889,354.265,352.3739
1.061415,16224800370662047,18,2.982094,0.9010625,-4.484677,350.6471,0.02116893,352.2313
1.061415,16224800370662047,25,5.20352,0.3758479,-7.635257,3.749202,3.695786,288.0949
1.061415,16224800370662047,60,5.103513,1.492789,-7.608657,3.486326,358.0901,12.12223
1.061415,16224800370662047,84,5.34441,0.4301877,-7.629519,0.08563369,359.9702,351.812
1.061415,16224800370662047,88,5.063999,0.3390929,-7.621305,285.2298,264.1478,306.3834
1.061415,16224800370662047,107,5.118712,0.3437808,-7.792892,80.21441,59.10784,313.7104
1.061415,16224800370663555,129,5.003067,0.3655236,-7.760658,309.9453,70.6832,320.0505
1.061415,16224800370663555,136,5.231682,0.341463,-7.737411,290.8222,180.2803,70.00394
1.082299,16224800370867214,0,-3.184382,1.589497,-2.65766,4.225685,142.6901,0.9563238
1.082299,16224800370867214,1,-2.996464,0.7336391,-2.687415,29.76767,193.9697,337.8086
1.082299,16224800370867214,2,-3.406553,0.6779844,-2.766884,43.18338,147.0172,28.04531
1.082299,16224800370867214,3,-3.184383,1.589493,-2.657661,9.708949,150.0871,4.330899e-07
1.082299,16224800370867214,9,4.994585,0.3674818,-7.80073,311.0958,73.92771,323.525
1.082299,16224800370867214,12,5.334932,0.4286201,-7.805009,350.0721,354.2779,352.3887
1.082299,16224800370867214,18,2.981696,0.9009497,-4.485652,350.077,0.1093714,352.4525
1.082299,16224800370867214,25,5.20352,0.3758478,-7.635257,3.748967,3.695704,288.0949
1.082299,16224800370867214,60,5.103516,1.492788,-7.608655,3.488597,358.0995,12.11925
1.082299,16224800370867214,84,5.34441,0.4301877,-7.629519,0.08576654,359.9704,351.812
1.082299,16224800370867214,88,5.063999,0.3390929,-7.621305,285.2297,264.1479,306.3834
1.082299,16224800370867214,107,5.118713,0.343781,-7.792892,80.21486,59.11056,313.7134
1.082299,16224800370867214,129,5.003067,0.3655234,-7.760657,309.9454,70.68369,320.0503
1.082299,16224800370867214,136,5.231682,0.3414631,-7.73741,290.8203,180.2795,70.00501
1.093509,16224800370976044,0,-3.183346,1.589396,-2.657435,4.292171,142.0201,1.03101
1.093509,16224800370976044,1,-2.99541,0.7337737,-2.686351,29.75374,193.5216,337.7733
1.093509,16224800370976044,2,-3.40561,0.6774684,-2.766116,43.30221,146.5746,27.9169
1.093509,16224800370976044,3,-3.183347,1.589401,-2.657435,9.765838,149.4256,0.0
1.093509,16224800370976044,9,4.994585,0.3674818,-7.80073,311.0957,73.92784,323.5249
1.093509,16224800370976044,12,5.334928,0.4286196,-7.805017,350.068,354.2804,352.3917
1.093509,16224800370976044,18,2.981631,0.9009562,-4.485909,349.9102,0.2539307,352.4832
1.093509,16224800370976044,25,5.20352,0.3758478,-7.635257,3.749004,3.695618,288.0949
1.093509,16224800370976044,60,5.10351,1.492788,-7.608676,3.456335,358.1019,12.12931
1.093509,16224800370976044,84,5.34441,0.4301877,-7.629519,0.08569521,359.9701,351.812
1.093509,16224800370981003,88,5.063999,0.3390929,-7.621305,285.2298,264.1478,306.3834
1.093509,16224800370981003,107,5.118713,0.3437809,-7.792892,80.215,59.11354,313.7164
1.093509,16224800370981003,129,5.003068,0.3655234,-7.760658,309.9455,70.68304,320.0507
1.093509,16224800370981003,136,5.231683,0.3414633,-7.73741,290.8198,180.2794,70.00524
1.104659,16224800371090116,0,-3.182381,1.589279,-2.657251,4.345281,141.3555,1.119871
1.104659,16224800371090116,1,-2.994297,0.7338601,-2.685316,29.73946,193.0485,337.7321
1.104659,16224800371090116,2,-3.404706,0.6769733,-2.765461,43.42397,146.1318,27.78762
1.104659,16224800371090116,3,-3.182382,1.589279,-2.657252,9.806767,148.7707,0.0
1.104659,16224800371090116,9,4.994585,0.3674818,-7.800731,311.0957,73.92801,323.5249
1.104659,16224800371090116,12,5.334928,0.428619,-7.805017,350.0673,354.2802,352.3914
1.104659,16224800371090116,18,2.981642,0.9010428,-4.485995,349.8434,0.3582029,352.4705
1.104659,16224800371090116,25,5.20352,0.3758479,-7.635256,3.748785,3.69573,288.0949
1.104659,16224800371090116,60,5.103499,1.492788,-7.608713,3.401514,358.1021,12.14736
1.104659,16224800371090116,84,5.344409,0.4301877,-7.629519,0.08565971,359.9702,351.812
1.104659,16224800371090116,88,5.063999,0.3390929,-7.621305,285.2297,264.148,306.3834
1.104659,16224800371090116,107,5.118713,0.343781,-7.792892,80.21516,59.11393,313.7167
1.104659,16224800371090116,129,5.003068,0.3655234,-7.760658,309.9455,70.68307,320.0504
1.104659,16224800371090116,136,5.231683,0.3414633,-7.73741,290.8195,180.2793,70.00539
1.115892,16224800371199238,0,-3.181332,1.589142,-2.656991,4.378725,140.6827,1.185438
1.115892,16224800371199238,1,-2.993154,0.7339578,-2.684191,29.72517,192.5377,337.6839
1.115892,16224800371199238,2,-3.403887,0.6764886,-2.764888,43.55043,145.7099,27.67231
1.115892,16224800371199238,3,-3.181333,1.589142,-2.656991,9.831494,148.1049,-2.166247e-07
1.115892,16224800371199238,9,4.994585,0.3674819,-7.80073,311.0957,73.92797,323.5248
1.115892,16224800371199238,12,5.334932,0.4286193,-7.805014,350.0692,354.278,352.389
1.115892,16224800371199238,18,2.981717,0.90099,-4.485949,349.865,0.3848356,352.4267
1.115892,16224800371199238,25,5.20352,0.3758479,-7.635256,3.748984,3.695868,288.0949
1.115892,16224800371199238,60,5.103483,1.492787,-7.608766,3.322578,358.1016,12.17341
1.115892,16224800371199238,84,5.34441,0.4301877,-7.629519,0.08562233,359.97,351.812
1.115892,16224800371204200,88,5.063999,0.3390929,-7.621305,285.2298,264.1479,306.3834
1.115892,16224800371204200,107,5.118713,0.343781,-7.792892,80.21516,59.11338,313.7162
1.115892,16224800371204200,129,5.003068,0.3655234,-7.760658,309.9455,70.6834,320.0504
1.115892,16224800371204200,136,5.231682,0.3414633,-7.73741,290.8196,180.2793,70.00523
1.127072,16224800371313312,0,-3.180395,1.589019,-2.656645,4.431848,139.9974,1.254071
1.127072,16224800371313312,1,-2.991895,0.7341256,-2.683043,29.71468,191.9979,337.6324
1.127072,16224800371313312,2,-3.403154,0.6759089,-2.764264,43.67033,145.3351,27.57711
1.127072,16224800371313312,3,-3.180396,1.58902,-2.656646,9.875331,147.4273,2.166535e-07
1.127072,16224800371313312,9,4.994585,0.3674818,-7.80073,311.0958,73.92777,323.525
1.127072,16224800371313312,12,5.334938,0.4286195,-7.805008,350.073,354.2754,352.3855
1.127072,16224800371313312,18,2.981812,0.9009516,-4.48579,349.965,0.3290501,352.3763
1.127072,16224800371313312,25,5.20352,0.3758479,-7.635257,3.748803,3.695927,288.0949
1.127072,16224800371313312,60,5.103462,1.492787,-7.608836,3.217644,358.101,12.20853
1.127072,16224800371313312,84,5.344409,0.4301878,-7.629519,0.08556147,359.9698,351.812
1.127072,16224800371313312,88,5.063999,0.3390929,-7.621305,285.2297,264.1479,306.3833
1.127072,16224800371313312,107,5.118713,0.343781,-7.792892,80.21504,59.11345,313.7161
1.127072,16224800371313312,129,5.003068,0.3655234,-7.760658,309.9455,70.68334,320.0504
1.127072,16224800371313312,136,5.231682,0.3414632,-7.73741,290.8198,180.2796,70.00493
1.13828,16224800371427649,0,-3.179272,1.588897,-2.656336,4.455504,139.2334,1.343722
1.13828,16224800371427649,1,-2.990664,0.7342546,-2.681763,29.71318,191.4326,337.5808
1.13828,16224800371427649,2,-3.402493,0.6753911,-2.763839,43.78552,145.0034,27.50445
1.13828,16224800371427649,3,-3.179273,1.588898,-2.656336,9.887252,146.6723,0.0
1.13828,16224800371427649,9,4.994585,0.3674818,-7.80073,311.0957,73.9279,323.5248
1.13828,16224800371427649,12,5.334943,0.4286201,-7.805001,350.0765,354.2727,352.3825
1.13828,16224800371427649,18,2.981882,0.9009445,-4.485586,350.1015,0.2016048,352.3443
1.13828,16224800371427649,25,5.20352,0.3758479,-7.635257,3.748837,3.695972,288.0949
1.13828,16224800371427649,60,5.103436,1.492786,-7.608925,3.084794,358.1006,12.25275
1.13828,16224800371427649,84,5.344409,0.4301877,-7.629519,0.08558029,359.9695,351.812
1.13828,16224800371427649,88,5.063999,0.3390929,-7.621305,285.2297,264.148,306.3834
1.13828,16224800371427649,107,5.118713,0.3437812,-7.792893,80.215,59.11268,313.7157
1.13828,16224800371427649,129,5.003068,0.3655234,-7.760658,309.9454,70.68328,320.0504
1.13828,16224800371427649,136,5.231682,0.3414631,-7.737411,290.8203,180.2798,70.00468
1.149506,16224800371536522,0,-3.178208,1.58882,-2.655858,4.475823,138.4299,1.44005
1.149506,16224800371536522,1,-2.989396,0.7343591,-2.680459,29.72302,190.8482,337.5467
1.149506,16224800371536522,2,-3.401956,0.6749203,-2.76347,43.89685,144.7082,27.44052
1.149506,16224800371536522,3,-3.178209,1.588821,-2.655858,9.894977,145.8783,2.166664e-07
1.149506,16224800371536522,9,4.994585,0.3674818,-7.800731,311.0958,73.92798,323.525
1.149506,16224800371536522,12,5.334947,0.4286202,-7.804997,350.0792,354.2707,352.3804
1.149506,16224800371536522,18,2.981903,0.9009688,-4.485407,350.2256,0.04644832,352.3407
1.149506,16224800371536522,25,5.20352,0.3758479,-7.635257,3.748643,3.695985,288.0949
1.149506,16224800371536522,60,5.103404,1.492785,-7.609035,2.920711,358.1002,12.30717
1.149506,16224800371536522,84,5.344409,0.4301878,-7.629519,0.08546211,359.9692,351.812
1.149506,16224800371536522,88,5.063999,0.3390929,-7.621305,285.2298,264.1479,306.3833
1.149506,16224800371546687,107,5.118713,0.343781,-7.792892,80.21484,59.11131,313.7141
1.149506,16224800371546687,129,5.003068,0.3655235,-7.760658,309.9453,70.6831,320.0504
1.149506,16224800371546687,136,5.231682,0.3414631,-7.737411,290.8208,180.2795,70.00497
1.160794,16224800371650606,0,-3.178168,1.588567,-2.65499,4.498571,137.4919,1.5705
1.160794,16224800371650606,1,-2.988111,0.7343805,-2.679164,29.74186,190.26,337.5303
1.160794,16224800371650606,2,-3.401493,0.6745209,-2.763235,44.01395,144.4468,27.36454
1.160794,16224800371650606,3,-3.178169,1.588562,-2.65499,9.900315,144.9531,0.0
1.160794,16224800371650606,18,2.981883,0.9009905,-4.485297,350.3054,359.9243,352.3577
1.160794,16224800371655558,60,5.103365,1.492783,-7.609168,2.722339,358.0995,12.37291
1.171935,16224800371759726,0,-3.17693,1.588515,-2.654315,4.526095,136.5278,1.688953
1.171935,16224800371759726,1,-2.986845,0.7344297,-2.677841,29.76464,189.665,337.5201
1.171935,16224800371759726,2,-3.401065,0.6741372,-2.763047,44.13653,144.1974,27.27896
1.171935,16224800371759726,3,-3.176931,1.588516,-2.654315,9.912593,144.0008,-6.500342e-07
1.171935,16224800371759726,18,2.981839,0.9010006,-4.485271,350.3279,359.8722,352.3846
1.171935,16224800371759726,60,5.103317,1.492779,-7.609326,2.485627,358.0985,12.45207
1.184398,16224800371888683,0,-3.175663,1.58844,-2.653679,4.554008,135.5732,1.782229
1.184398,16224800371888683,1,-2.985556,0.7344453,-2.676448,29.78757,189.063,337.5261
1.184398,16224800371888683,2,-3.400708,0.6738394,-2.763006,44.26315,143.9451,27.18439
1.184398,16224800371888683,3,-3.175664,1.58844,-2.653679,9.928101,143.0556,6.50065e-07
1.184398,16224800371888683,18,2.981796,0.900998,-4.48531,350.302,359.8965,352.4077
1.184398,16224800371888683,60,5.103255,1.492776,-7.609513,2.207085,358.0976,12.55448
1.205406,16224800372097286,0,-3.173046,1.588225,-2.652123,4.638136,133.6487,1.863925
1.205406,16224800372097286,1,-2.983084,0.7345766,-2.673611,29.81462,187.8176,337.5233
1.205406,16224800372097286,2,-3.400024,0.6731863,-2.762926,44.52192,143.3919,27.00301
1.205406,16224800372097286,3,-3.173047,1.588226,-2.652124,10.00098,141.1407,2.167368e-07
1.205406,16224800372097286,18,2.98176,0.9009718,-4.485461,350.1919,0.05539488,352.4207
1.205406,16224800372097286,60,5.103116,1.492773,-7.609928,1.585825,358.1035,12.78845
1.216501,16224800372206131,0,-3.171795,1.588069,-2.651276,4.681509,132.7061,1.86145
1.216501,16224800372206131,1,-2.981894,0.7346328,-2.672171,29.81734,187.1648,337.4982
1.216501,16224800372206131,2,-3.399696,0.6728433,-2.762939,44.64804,143.1031,26.92349
1.216501,16224800372206131,3,-3.171796,1.588074,-2.651276,10.04448,140.1989,4.335317e-07
1.216501,16224800372206131,18,2.981773,0.9009596,-4.485513,350.1522,0.1241216,352.4098
1.216501,16224800372206131,60,5.103096,1.492755,-7.610073,1.367724,358.1317,12.82655
1.227636,16224800372320563,0,-3.170585,1.587889,-2.650434,4.756697,131.7865,1.850624
1.227636,16224800372320563,1,-2.980789,0.7346677,-2.670615,29.81401,186.4825,337.4366
1.227636,16224800372320563,2,-3.399324,0.6725044,-2.763066,44.7569,142.8188,26.8708
1.227636,16224800372320563,3,-3.170586,1.587891,-2.650434,10.12028,139.28,-8.672674e-07
1.227636,16224800372325428,18,2.981797,0.9009531,-4.485531,350.1377,0.1554825,352.3943
1.227636,16224800372325428,60,5.103104,1.492742,-7.610146,1.256437,358.1674,12.82145
1.238657,16224800372429331,0,-3.169464,1.587714,-2.649566,4.816946,130.9068,1.820297
1.238657,16224800372429331,1,-2.979583,0.7347209,-2.669091,29.81166,185.7934,337.3686
1.238657,16224800372429331,2,-3.39907,0.6719229,-2.763169,44.84807,142.5324,26.82497
1.238657,16224800372429331,3,-3.169465,1.587708,-2.649566,10.1835,138.3989,-4.337193e-07
1.238657,16224800372429331,18,2.981823,0.9009529,-4.485518,350.1464,0.1482344,352.3804
1.238657,16224800372429331,60,5.103117,1.492739,-7.610148,1.248852,358.1919,12.80399
1.2497,16224800372538458,0,-3.168492,1.58752,-2.648756,4.888161,130.0668,1.761717
