timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.26795,16224799905418983,1,-2.476947,0.7486786,1.512386,23.75134,247.4283,352.007
13.26795,16224799905418983,2,-3.208519,1.205926,1.73965,11.85546,267.1552,353.8174
13.26795,16224799905418983,3,-2.515213,1.590866,1.787083,7.484387,268.0602,-4.30555e-07
13.27919,16224799905533070,0,-2.515648,1.59093,1.7876,1.545321,261.0024,357.6681
13.27919,16224799905533070,1,-2.476336,0.7485972,1.51272,23.77521,247.2175,352.0509
13.27919,16224799905533070,2,-3.208884,1.205033,1.740212,11.96739,267.193,353.8268
13.27919,16224799905533070,3,-2.515649,1.590927,1.7876,7.461926,268.0221,4.305328e-07
13.29019,16224799905642193,0,-2.516191,1.591014,1.788147,1.54195,260.9514,357.6341
13.29019,16224799905642193,1,-2.475614,0.7484751,1.512983,23.79503,247.004,352.0877
13.29019,16224799905642193,2,-3.209313,1.204213,1.740771,12.08535,267.2442,353.8051
13.29019,16224799905642193,3,-2.516191,1.591019,1.788148,7.463189,267.9675,4.30534e-07
13.30142,16224799905751312,0,-2.516744,1.591105,1.788593,1.522856,260.9133,357.5886
13.30142,16224799905751312,1,-2.474953,0.7483634,1.513269,23.81566,246.7849,352.0983
13.30142,16224799905751312,2,-3.209654,1.20345,1.741224,12.22153,267.3024,353.8099
13.30142,16224799905751312,3,-2.516744,1.59111,1.788594,7.449774,267.9244,4.305208e-07
13.31223,16224799905865407,0,-2.51734,1.591202,1.789072,1.511132,260.8511,357.5535
13.31223,16224799905865407,1,-2.474281,0.7483569,1.513383,23.83916,246.565,352.083
13.31223,16224799905865407,2,-3.210099,1.202493,1.741704,12.39509,267.3938,353.8893
13.31223,16224799905865407,3,-2.517341,1.591202,1.789072,7.442128,267.8583,8.610268e-07
13.32318,16224799905969551,0,-2.517879,1.591291,1.789372,1.509884,260.8068,357.5219
13.32318,16224799905969551,1,-2.473686,0.7483461,1.513535,23.87452,246.3392,352.0635
13.32318,16224799905969551,2,-3.210648,1.201288,1.742457,12.53366,267.4559,353.9487
13.32318,16224799905969551,3,-2.51788,1.591293,1.789372,7.444899,267.8108,4.305161e-07
13.33459,16224799906088594,0,-2.518455,1.591362,1.78973,1.523311,260.7389,357.4865
13.33459,16224799906088594,1,-2.473029,0.7483352,1.513637,23.91976,246.1217,352.045
13.33459,16224799906088594,2,-3.21115,1.200503,1.742918,12.60118,267.4994,354.0501
13.33459,16224799906088594,3,-2.518456,1.59137,1.78973,7.462828,267.7394,0.0
13.3454,16224799906192748,0,-2.518995,1.591399,1.790054,1.534804,260.6897,357.4545
13.3454,16224799906192748,1,-2.472426,0.7482991,1.513758,23.98129,245.9228,352.0171
13.3454,16224799906192748,2,-3.211592,1.199811,1.743447,12.63028,267.5432,354.1534
13.3454,16224799906192748,3,-2.518995,1.5914,1.790055,7.477747,267.687,-4.305484e-07
13.3566,16224799906306845,0,-2.519499,1.59145,1.790437,1.569309,260.6208,357.4253
13.3566,16224799906306845,1,-2.471794,0.7482709,1.513777,24.051,245.7539,351.9676
13.3566,16224799906306845,2,-3.212093,1.199093,1.744027,12.67947,267.6113,354.227
13.3566,16224799906306845,3,-2.5195,1.591446,1.790437,7.515297,267.6157,-4.305855e-07
13.36775,16224799906420921,0,-2.520066,1.59143,1.790728,1.599047,260.5585,357.4379
13.36775,16224799906420921,1,-2.47112,0.748205,1.513873,24.12199,245.6021,351.9055
13.36775,16224799906420921,2,-3.212547,1.198424,1.744683,12.74228,267.6954,354.2805
13.36775,16224799906420921,3,-2.520066,1.591431,1.790728,7.543527,267.5552,0.0
13.37873,16224799906525078,0,-2.520563,1.591374,1.791001,1.654543,260.4936,357.4435
13.37873,16224799906525078,1,-2.47044,0.7481912,1.514023,24.19341,245.4725,351.8221
13.37873,16224799906525078,2,-3.212918,1.197833,1.745372,12.80405,267.7723,354.3131
13.37873,16224799906525078,3,-2.520563,1.59137,1.791002,7.59767,267.4918,0.0
13.39137,16224799906654034,0,-2.521101,1.59128,1.791243,1.705988,260.4201,357.4513
13.39137,16224799906654034,1,-2.469768,0.7481843,1.514151,24.255,245.3587,351.7419
13.39137,16224799906654034,2,-3.213456,1.1973,1.746044,12.86801,267.8343,354.3343
13.39137,16224799906654034,3,-2.521102,1.591278,1.791243,7.6479,267.42,-8.614364e-07
13.41199,16224799906862359,0,-2.522018,1.591032,1.791649,1.86572,260.2617,357.4668
13.41199,16224799906862359,1,-2.468443,0.7481276,1.514335,24.34571,245.1604,351.6364
13.41199,16224799906862359,2,-3.214434,1.196248,1.747456,12.99931,268.0089,354.1543
13.41199,16224799906862359,3,-2.522018,1.591034,1.79165,7.804733,267.2657,4.308782e-07
13.42311,16224799906966537,0,-2.522477,1.590899,1.791809,1.945657,260.1773,357.4959
13.42311,16224799906971737,1,-2.467831,0.7481955,1.514403,24.36589,245.0752,351.6122
13.42311,16224799906971737,2,-3.214939,1.195705,1.748217,13.00493,268.1379,353.9866
13.42311,16224799906971737,3,-2.522477,1.590897,1.791809,7.880276,267.1857,0.0
13.43444,16224799907085826,0,-2.522865,1.590711,1.791912,2.026971,260.0815,357.5172
13.43444,16224799907085826,1,-2.467245,0.7482978,1.514498,24.37538,244.9807,351.5861
13.43444,16224799907085826,2,-3.215462,1.195179,1.748913,12.97416,268.2831,353.8488
13.43444,16224799907085826,3,-2.522866,1.590714,1.791912,7.95869,267.0936,0.0
13.44559,16224799907194694,0,-2.5232,1.590565,1.792055,2.123765,259.9788,357.5663
13.44559,16224799907194694,1,-2.466675,0.7484038,1.514544,24.37219,244.8704,351.5591
13.44559,16224799907194694,2,-3.215964,1.194736,1.749535,12.85757,268.4551,353.7766
13.44559,16224799907194694,3,-2.523201,1.590561,1.792055,8.048408,266.9976,0.0
13.45683,16224799907308771,0,-2.523592,1.590397,1.792175,2.226005,259.8642,357.6012
13.45683,16224799907308771,1,-2.466009,0.7485528,1.514575,24.3644,244.7462,351.5342
13.45683,16224799907308771,2,-3.216569,1.194343,1.750299,12.67052,268.6502,353.741
13.45683,16224799907308771,3,-2.523593,1.590393,1.792175,8.145617,266.8883,0.0
13.468,16224799907417902,0,-2.524013,1.590238,1.792269,2.318005,259.7567,357.638
13.468,16224799907417902,1,-2.465357,0.7487119,1.514497,24.35207,244.5964,351.5112
13.468,16224799907417902,2,-3.217156,1.194125,1.750985,12.38226,268.8647,353.787
13.468,16224799907417902,3,-2.524014,1.59024,1.792269,8.23278,266.7862,4.313319e-07
13.479,16224799907527013,0,-2.524517,1.590014,1.792349,2.420175,259.6371,357.6844
13.479,16224799907527013,1,-2.464766,0.748853,1.514411,24.33784,244.4399,351.4818
13.479,16224799907527013,2,-3.217713,1.194082,1.75158,12.05676,269.0857,353.9665
13.479,16224799907527013,3,-2.524518,1.590012,1.792349,8.328258,266.6732,0.0
13.49006,16224799907641351,0,-2.52493,1.589846,1.792433,2.521491,259.5502,357.7089
13.49006,16224799907641351,1,-2.464204,0.7489639,1.514315,24.32736,244.2794,351.4398
13.49006,16224799907641351,2,-3.218354,1.194081,1.752073,11.77045,269.3338,354.2482
13.49006,16224799907641351,3,-2.52493,1.589844,1.792433,8.425802,266.5907,0.0
13.50098,16224799907750225,0,-2.525354,1.58968,1.792503,2.605631,259.4386,357.7387
13.50098,16224799907750225,1,-2.463832,0.7491302,1.514202,24.32354,244.118,351.396
13.50098,16224799907750225,2,-3.219281,1.194018,1.752802,11.5116,269.5835,354.6211
13.50098,16224799907750225,3,-2.525355,1.589676,1.792503,8.505525,266.4837,0.0
13.51219,16224799907859338,0,-2.525797,1.589552,1.79261,2.689929,259.3387,357.7632
13.51219,16224799907859338,1,-2.463332,0.7492363,1.514066,24.32201,243.9505,351.3538
13.51219,16224799907859338,2,-3.219942,1.19383,1.753407,11.25257,269.8145,355.0405
13.51219,16224799907859338,3,-2.525797,1.589554,1.792611,8.586535,266.3878,0.0
13.52311,16224799907968459,0,-2.526206,1.589352,1.792704,2.754659,259.2634,357.8069
13.52311,16224799907968459,1,-2.462757,0.7493697,1.5139,24.32041,243.7758,351.307
13.52311,16224799907968459,2,-3.220307,1.193801,1.753833,10.99325,269.9924,355.4763
13.52311,16224799907968459,3,-2.526207,1.589355,1.792704,8.64551,266.3183,-8.635861e-07
13.53572,16224799908097421,0,-2.526579,1.589222,1.792823,2.842098,259.1689,357.8404
13.53572,16224799908097421,1,-2.462202,0.7494448,1.513756,24.3192,243.5938,351.2601
13.53572,16224799908097421,2,-3.220748,1.193615,1.754632,10.79414,270.1052,355.799
13.53572,16224799908097421,3,-2.52658,1.589218,1.792823,8.727767,266.2289,-4.318878e-07
13.5564,16224799908305741,0,-2.527329,1.588901,1.793116,2.996211,259.0479,357.8976
13.5564,16224799908305741,1,-2.461174,0.7495256,1.513458,24.32159,243.197,351.1886
13.5564,16224799908310709,2,-3.221516,1.192759,1.756006,10.72732,270.1075,356.0285
13.5564,16224799908310709,3,-2.52733,1.588898,1.793117,8.873688,266.1166,-4.320582e-07
13.5564,16224799908310709,36,3.299026,0.0134913,-3.928508,359.6306,0.04051377,0.0128166
13.5564,16224799908310709,80,3.314797,0.01350605,-5.05573,359.6231,179.7154,0.01641177
13.5564,16224799908325594,89,4.037133,0.01348096,-5.094383,359.6325,171.7685,0.01129696
13.5564,16224799908325594,96,4.001994,0.0135065,-3.934169,359.6232,0.0004309133,0.01639273
13.56737,16224799908415122,0,-2.527606,1.588778,1.793282,3.051467,258.9991,357.9022
13.56737,16224799908415122,1,-2.46068,0.7494741,1.513323,24.33421,243.001,351.1724
13.56737,16224799908415122,2,-3.221615,1.192105,1.756511,10.73699,270.0423,355.8618
13.56737,16224799908415122,3,-2.527606,1.588776,1.793282,8.928043,266.0694,-4.321224e-07
13.56737,16224799908415122,36,3.299021,0.01350328,-3.928511,359.6242,0.04046445,0.01536249
13.56737,16224799908415122,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01642234
13.56737,16224799908415122,89,4.037136,0.01349041,-5.094378,359.6342,171.7682,0.02341234
13.56737,16224799908415122,96,4.001994,0.0135065,-3.934169,359.6232,0.000431401,0.0163497
13.57998,16224799908538880,0,-2.527932,1.588685,1.793409,3.097799,258.9688,357.9099
13.57998,16224799908538880,1,-2.46019,0.7494269,1.513206,24.3472,242.8124,351.1583
13.57998,16224799908538880,2,-3.221844,1.191731,1.756635,10.76051,269.9482,355.6845
13.57998,16224799908538880,3,-2.527933,1.588684,1.793409,8.973163,266.0408,0.0
13.57998,16224799908538880,36,3.299019,0.01350579,-3.928512,359.6218,0.04037363,0.01662806
13.57998,16224799908538880,80,3.314797,0.01350617,-5.055731,359.6231,179.7154,0.01642802
13.57998,16224799908538880,89,4.037142,0.01350147,-5.094373,359.6375,171.7675,0.03080169
13.57998,16224799908538880,96,4.001994,0.01350644,-3.934169,359.6233,0.0004540005,0.01632073
13.59108,16224799908652946,0,-2.528208,1.588583,1.793596,3.129861,258.9343,357.8977
13.59108,16224799908652946,1,-2.459601,0.7493061,1.513109,24.3649,242.6444,351.1414
13.59108,16224799908652946,2,-3.221812,1.191097,1.756447,10.78098,269.8278,355.5635
13.59108,16224799908652946,3,-2.528208,1.588577,1.793596,9.006175,266.0056,8.644309e-07
13.59108,16224799908652946,36,3.29902,0.01350623,-3.928511,359.6219,0.04036471,0.01690241
13.59108,16224799908652946,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644366
13.59108,16224799908652946,89,4.037144,0.01350865,-5.094373,359.6398,171.7673,0.0334955
13.59108,16224799908652946,96,4.001994,0.01350647,-3.934169,359.6233,0.0004117028,0.01632809
13.61141,16224799908851353,0,-2.528957,1.588455,1.793969,3.172873,258.9218,357.87
13.61141,16224799908851353,1,-2.458716,0.7490343,1.512895,24.4143,242.3533,351.0875
13.61141,16224799908851353,2,-3.221625,1.190108,1.755662,10.68926,269.5585,355.5011
13.61141,16224799908851353,3,-2.528958,1.588455,1.79397,9.052652,265.991,0.0
13.61141,16224799908851353,36,3.299021,0.01350615,-3.92851,359.6232,0.04037185,0.01654085
13.61141,16224799908856570,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164284
13.61141,16224799908856570,89,4.037142,0.01350546,-5.094376,359.6398,171.7677,0.03176118
13.61141,16224799908856570,96,4.001994,0.01350647,-3.934169,359.6232,0.0004078271,0.01634012
13.62264,16224799908965434,0,-2.529364,1.588374,1.794231,3.186156,258.9251,357.8591
13.62264,16224799908965434,1,-2.45854,0.7489414,1.512913,24.45164,242.244,351.0594
13.62264,16224799908965434,2,-3.221762,1.189711,1.755331,10.65669,269.4337,355.5434
13.62264,16224799908965434,3,-2.529365,1.588379,1.794231,9.067424,265.9936,0.0
13.62264,16224799908965434,36,3.299021,0.01350594,-3.92851,359.6233,0.04037063,0.01641645
13.62264,16224799908965434,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642906
13.62264,16224799908965434,89,4.037141,0.01350179,-5.094376,359.639,171.7677,0.03058312
13.62264,16224799908965434,96,4.001993,0.01350644,-3.934169,359.6233,0.0004285747,0.01633335
13.63373,16224799909074549,0,-2.529695,1.588336,1.794445,3.19733,258.9397,357.8651
13.63373,16224799909074549,1,-2.457835,0.7486471,1.512644,24.48137,242.1803,351.0646
13.63373,16224799909074549,2,-3.221859,1.189107,1.755137,10.71398,269.3513,355.6165
13.63373,16224799909074549,3,-2.529695,1.588333,1.794446,9.077332,266.009,-8.646015e-07
13.63373,16224799909074549,36,3.299021,0.0135062,-3.92851,359.6232,0.0403797,0.01638746
13.63373,16224799909074549,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643188
13.63373,16224799909074549,89,4.037141,0.01350018,-5.094377,359.6384,171.7678,0.03001159
13.63373,16224799909079784,96,4.001993,0.01350647,-3.934168,359.6232,0.0004225278,0.0163544
13.64491,16224799909188632,0,-2.530016,1.588306,1.794674,3.208184,258.9562,357.8631
13.64491,16224799909188632,1,-2.45753,0.7483996,1.512713,24.52183,242.1344,351.0498
13.64491,16224799909188632,2,-3.221887,1.188278,1.754987,10.79955,269.3161,355.6838
13.64491,16224799909188632,3,-2.530017,1.588303,1.794674,9.088325,266.0255,-4.32314e-07
13.64491,16224799909188632,36,3.299021,0.01350597,-3.92851,359.6231,0.04039993,0.01640034
13.64491,16224799909188632,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164337
13.64491,16224799909188632,89,4.03714,0.01349977,-5.094376,359.6382,171.7678,0.02993709
13.64491,16224799909188632,96,4.001993,0.01350644,-3.934168,359.6233,0.0004283835,0.01635521
13.65616,16224799909302973,0,-2.530344,1.588255,1.794913,3.201803,258.9813,357.8626
13.65616,16224799909302973,1,-2.457406,0.7481269,1.513059,24.56474,242.1051,351.0327
13.65616,16224799909302973,2,-3.221818,1.187413,1.755142,10.8584,269.3063,355.6966
13.65616,16224799909302973,3,-2.530344,1.588272,1.794913,9.083201,266.0504,-4.323079e-07
13.65616,16224799909302973,36,3.299021,0.01350611,-3.92851,359.6231,0.04038603,0.01642343
13.65616,16224799909302973,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643422
13.65616,16224799909302973,89,4.037141,0.01349977,-5.094376,359.6382,171.7678,0.03008789
13.65616,16224799909302973,96,4.001993,0.01350644,-3.934169,359.6233,0.0004351238,0.01635018
13.66737,16224799909411838,0,-2.530709,1.588244,1.795122,3.200824,259.0212,357.8587
13.66737,16224799909411838,1,-2.457277,0.7479326,1.513357,24.61838,242.0829,351.0142
13.66737,16224799909411838,2,-3.221827,1.186676,1.755374,10.85474,269.3002,355.6849
13.66737,16224799909411838,3,-2.53071,1.588242,1.795123,9.081587,266.0899,0.0
13.66737,16224799909411838,36,3.299021,0.01350615,-3.92851,359.6231,0.04040203,0.01644257
13.66737,16224799909411838,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643409
13.66737,16224799909411838,89,4.037141,0.01350066,-5.094376,359.6385,171.7678,0.03028844
13.66737,16224799909411838,96,4.001993,0.01350647,-3.934169,359.6232,0.0004308852,0.01634622
13.67864,16224799909525924,0,-2.531027,1.588244,1.795339,3.202071,259.0447,357.8441
13.67864,16224799909525924,1,-2.457226,0.7476321,1.513815,24.67885,242.0711,351.0039
13.67864,16224799909525924,2,-3.222021,1.185908,1.755856,10.8044,269.2968,355.6516
13.67864,16224799909525924,3,-2.531027,1.588242,1.795339,9.084632,266.112,0.0
13.67864,16224799909525924,36,3.299021,0.01350608,-3.92851,359.6231,0.04038718,0.01643848
13.67864,16224799909525924,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643381
13.67864,16224799909525924,89,4.037141,0.01350072,-5.094376,359.6386,171.7677,0.03041311
13.67864,16224799909525924,96,4.001993,0.01350647,-3.934169,359.6233,0.0004504836,0.01634398
13.68966,16224799909635045,0,-2.531395,1.588264,1.795526,3.192337,259.0919,357.8369
13.68966,16224799909635045,1,-2.457201,0.7473533,1.514193,24.75057,242.0727,350.9894
13.68966,16224799909635045,2,-3.222163,1.185295,1.756167,10.74328,269.3134,355.6147
13.68966,16224799909635045,3,-2.531395,1.588272,1.795526,9.076473,266.1582,-4.322997e-07
13.68966,16224799909640251,36,3.299021,0.01350611,-3.92851,359.6231,0.04038478,0.01643451
13.68966,16224799909640251,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643377
13.68966,16224799909640251,89,4.037141,0.01350105,-5.094376,359.6387,171.7677,0.03045254
13.68966,16224799909640251,96,4.001993,0.01350647,-3.934168,359.6232,0.0004462032,0.01634522
13.70103,16224799909749124,0,-2.531697,1.588263,1.795697,3.188498,259.1309,357.8138
13.70103,16224799909749124,1,-2.457235,0.7470929,1.514669,24.82914,242.0862,350.9648
13.70103,16224799909749124,2,-3.22221,1.184926,1.756315,10.69898,269.3527,355.5678
13.70103,16224799909749124,3,-2.531698,1.588272,1.795697,9.075523,266.1948,-4.322987e-07
13.70103,16224799909754094,36,3.299021,0.01350611,-3.92851,359.6231,0.04038234,0.01643327
13.70103,16224799909754094,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643375
13.70103,16224799909754094,89,4.037141,0.01350102,-5.094376,359.6387,171.7677,0.03044208
13.70103,16224799909754094,96,4.001993,0.01350644,-3.934168,359.6233,0.0004531637,0.01634584
13.71208,16224799909858251,0,-2.532026,1.588249,1.795837,3.175333,259.163,357.7969
13.71208,16224799909863460,1,-2.457237,0.7468253,1.515079,24.91563,242.1131,350.9427
13.71208,16224799909863460,2,-3.222376,1.184363,1.756588,10.69473,269.4259,355.5234
13.71208,16224799909863460,3,-2.532027,1.588272,1.795837,9.065337,266.2249,0.0
13.71208,16224799909863460,36,3.299021,0.01350611,-3.92851,359.6231,0.04039851,0.01644053
13.71208,16224799909863460,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643373
13.71208,16224799909863460,89,4.037141,0.01350102,-5.094376,359.6386,171.7677,0.03042409
13.71208,16224799909863460,96,4.001993,0.01350644,-3.934169,359.6233,0.0004601564,0.01634626
13.72326,16224799909972327,0,-2.532278,1.588255,1.795993,3.195867,259.1826,357.7779
13.72326,16224799909972327,1,-2.457283,0.7465522,1.515413,25.0036,242.1457,350.9287
13.72326,16224799909972327,2,-3.222533,1.183851,1.756776,10.72503,269.5178,355.5243
13.72326,16224799909972327,3,-2.532278,1.588272,1.795993,9.087728,266.2429,0.0
13.72326,16224799909972327,36,3.299021,0.01350611,-3.92851,359.6231,0.04039617,0.01643367
13.72326,16224799909972327,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643374
13.72326,16224799909972327,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039987
13.72326,16224799909972327,96,4.001993,0.01350647,-3.934169,359.6232,0.0004558456,0.01634611
13.73447,16224799910081453,0,-2.532606,1.58823,1.796111,3.206647,259.2082,357.7467
13.73447,16224799910081453,1,-2.457358,0.7462789,1.515803,25.08659,242.1907,350.9039
13.73447,16224799910081453,2,-3.222668,1.183144,1.757022,10.77293,269.5987,355.5805
13.73447,16224799910081453,3,-2.532606,1.588226,1.796111,9.101093,266.2655,-8.646589e-07
13.73447,16224799910081453,36,3.299021,0.01350611,-3.92851,359.6231,0.0403939,0.01643194
13.73447,16224799910081453,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643372
13.73447,16224799910081453,89,4.037141,0.01350063,-5.094376,359.6386,171.7677,0.03037166
13.73447,16224799910081453,96,4.001993,0.01350647,-3.934169,359.6233,0.0004394402,0.01634627
13.74565,16224799910200742,0,-2.532834,1.58819,1.796187,3.223577,259.2296,357.7144
13.74565,16224799910200742,1,-2.457344,0.7459478,1.516171,25.16398,242.2439,350.8698
13.74565,16224799910200742,2,-3.222843,1.182384,1.757325,10.82586,269.6568,355.6752
13.74565,16224799910200742,3,-2.532835,1.588196,1.796187,9.122382,266.2839,-8.647104e-07
