timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.879552,16230779316920608,1,0.0753319,1.241525,-0.4371132,333.3057,129.9173,9.557734
2.879552,16230779316920608,2,-0.2454148,1.274262,-0.6522714,330.3305,153.1683,347.7611
2.879552,16230779316920608,3,-0.1666183,1.725479,-0.354593,7.881468,83.24712,-4.309577e-07
2.890809,16230779317030318,0,-0.1668996,1.725466,-0.3553042,10.68069,105.3988,0.7937959
2.890809,16230779317030318,1,0.07531489,1.242309,-0.4357268,333.3407,129.8183,9.632907
2.890809,16230779317030318,2,-0.2440358,1.274336,-0.6517339,330.3079,153.0528,347.5901
2.890809,16230779317030318,3,-0.1668997,1.725479,-0.3553042,358.3391,74.82652,1.067665e-07
2.901742,16230779317140019,0,-0.1673715,1.725503,-0.3560113,10.69156,105.7456,0.831126
2.901742,16230779317140019,1,0.07546312,1.242645,-0.4356945,333.3509,129.7579,9.716161
2.901742,16230779317140019,2,-0.2430778,1.27441,-0.6511174,330.3055,153.0108,347.4238
2.901742,16230779317140019,3,-0.1673715,1.72551,-0.3560113,4.258723,72.91824,2.140344e-07
2.913013,16230779317259704,0,-0.1677311,1.725517,-0.3567428,10.6744,106.0635,0.8307604
2.913013,16230779317259704,1,0.07517267,1.243038,-0.4360953,333.3454,129.7167,9.785114
2.913013,16230779317259704,2,-0.2421731,1.274384,-0.6508962,330.334,153.0194,347.2538
2.913013,16230779317259704,3,-0.1677311,1.72551,-0.3567428,9.169452,84.96652,0.0
2.925982,16230779317379381,0,-0.1683015,1.725526,-0.3576528,10.67276,106.4138,0.7805189
2.925982,16230779317379381,1,0.07507382,1.243364,-0.4369494,333.3203,129.7026,9.868833
2.925982,16230779317379381,2,-0.2415756,1.274342,-0.650496,330.3706,153.0718,347.0794
2.925982,16230779317379381,3,-0.1683016,1.725525,-0.3576528,7.864924,84.12326,0.0
2.946046,16230779317578847,0,-0.1697301,1.725512,-0.3598839,10.85588,107.4455,0.5939161
2.946046,16230779317578847,1,0.0747476,1.244137,-0.4366857,333.3115,129.7617,10.13127
2.946046,16230779317578847,2,-0.2426893,1.274496,-0.6491292,330.4753,153.3627,346.5839
2.946046,16230779317578847,3,-0.1697302,1.72551,-0.3598839,1.194331,87.23803,-1.067449e-07
2.957448,16230779317698527,0,-0.1703634,1.725518,-0.3612895,10.94526,108.2145,0.530915
2.957448,16230779317698527,1,0.07292611,1.244146,-0.4363557,333.3146,129.8122,10.32786
2.957448,16230779317698527,2,-0.2431056,1.274363,-0.6485897,330.5227,153.5492,346.3017
2.968451,16230779317808237,0,-0.17128,1.725613,-0.3630628,10.97749,109.2045,0.5227171
2.968451,16230779317808237,1,0.07365761,1.245011,-0.4381759,333.3501,129.9175,10.6224
2.968451,16230779317808237,2,-0.2437293,1.274189,-0.6480466,330.5694,153.7606,345.9809
2.968451,16230779317808237,3,-0.17128,1.725616,-0.3630628,7.844218,72.89053,4.30919e-07
2.980047,16230779317917943,0,-0.1720411,1.725884,-0.3650683,10.95463,110.3275,0.5072525
2.980047,16230779317917943,1,0.07261924,1.24537,-0.4392856,333.4097,130.0338,11.06884
2.980047,16230779317917943,2,-0.2442367,1.273827,-0.6479429,330.6125,153.9736,345.6443
2.980047,16230779317917943,3,-0.1720411,1.725891,-0.3650684,9.589404,87.20489,0.0
2.991697,16230779318037623,0,-0.1729839,1.726139,-0.3669445,10.92263,111.4612,0.4590777
2.991697,16230779318037623,1,0.07220174,1.246093,-0.4412459,333.5223,130.2053,11.69071
2.991697,16230779318037623,2,-0.2439356,1.273569,-0.648248,330.6656,154.2043,345.3323
2.991697,16230779318037623,3,-0.172984,1.726135,-0.3669445,12.26413,93.33503,-4.368564e-07
3.00307,16230779318157303,0,-0.1741192,1.726366,-0.3692974,10.92933,112.7717,0.3627938
3.00307,16230779318157303,1,0.07210995,1.24648,-0.4441309,333.6381,130.4075,12.43689
3.00307,16230779318157303,2,-0.24459,1.273341,-0.6478571,330.7243,154.5092,345.0726
3.00307,16230779318157303,3,-0.1741192,1.726364,-0.3692974,13.85003,76.32996,0.0
3.014433,16230779318267006,0,-0.1750489,1.726391,-0.372025,11.03349,114.2357,0.278887
3.014433,16230779318267006,1,0.07138915,1.246856,-0.4467967,333.8243,130.6318,13.22244
3.014433,16230779318267006,2,-0.2451206,1.273181,-0.6475718,330.7801,154.8559,344.9055
3.014433,16230779318267006,3,-0.1750489,1.726395,-0.372025,14.51648,94.0556,-8.819288e-07
3.027288,16230779318386685,0,-0.1766117,1.726281,-0.3748327,11.22398,115.9329,0.2598065
3.027288,16230779318386685,1,0.07078741,1.247384,-0.4510507,334.0774,130.8293,13.98711
3.027288,16230779318386685,2,-0.2464004,1.273024,-0.6470183,330.8293,155.2824,344.7852
3.027288,16230779318386685,3,-0.1766118,1.726288,-0.3748327,24.08344,109.0747,0.0
3.043337,16230779318556230,0,-0.1783759,1.726004,-0.3778405,11.46536,117.8673,0.3339723
3.043337,16230779318556230,1,0.06840567,1.247473,-0.4534278,334.3743,131.0188,14.63405
3.043337,16230779318556230,2,-0.2480512,1.273198,-0.646396,330.8683,155.7735,344.669
3.060732,16230779318725781,0,-0.1820925,1.725226,-0.3843611,11.9165,122.1829,0.6841288
3.060732,16230779318725781,1,0.06831069,1.248453,-0.4605672,334.961,131.3616,15.48537
3.060732,16230779318725781,2,-0.2508604,1.273165,-0.6462638,330.9209,156.6391,344.4572
3.075479,16230779318875380,0,-0.1843584,1.724828,-0.3878831,12.0971,124.5583,0.9161256
3.075479,16230779318875380,1,0.06611694,1.24894,-0.4679818,335.4378,131.8128,15.98411
3.075479,16230779318875380,2,-0.2543577,1.272965,-0.6452836,330.9206,157.3336,344.2449
3.094328,16230779319064876,0,-0.1894454,1.724092,-0.3947698,12.45236,129.4261,1.486047
3.094328,16230779319064876,1,0.06339768,1.248451,-0.4776798,336.2611,132.7777,16.7004
3.094328,16230779319064876,2,-0.2592582,1.27309,-0.6450368,330.9179,158.476,343.9373
3.106078,16230779319194525,0,-0.1923374,1.72369,-0.3981599,12.67693,131.9377,1.754931
3.106078,16230779319194525,1,0.06197969,1.249147,-0.4894897,336.8325,134.0085,16.90621
3.106078,16230779319194525,2,-0.2638873,1.273575,-0.6433949,330.9185,159.2396,343.812
3.106078,16230779319194525,3,-0.1923374,1.723694,-0.3981599,12.2033,165.6388,-6.551339e-07
3.117621,16230779319294260,0,-0.1950999,1.723458,-0.4014682,12.87864,134.4438,1.967829
3.117621,16230779319294260,1,0.05785457,1.248646,-0.4976166,337.2354,135.3302,17.06399
3.117621,16230779319294260,2,-0.2678409,1.273895,-0.6425991,330.9236,159.9909,343.7017
3.117621,16230779319294260,3,-0.1951,1.723465,-0.4014682,12.25605,168.1595,-4.36843e-07
3.128811,16230779319503701,0,-0.1982266,1.723413,-0.4046881,13.00709,137.02,2.110414
3.128811,16230779319503701,1,0.05317906,1.247969,-0.5056984,337.4872,136.8473,17.35563
3.128811,16230779319503701,2,-0.2722816,1.274168,-0.641728,330.929,160.7967,343.5856
3.128811,16230779319503701,3,-0.1982266,1.723419,-0.4046881,26.07715,161.8727,4.752677e-07
3.146749,16230779319583488,0,-0.2015065,1.723472,-0.4076077,13.02908,139.5856,2.163193
3.146749,16230779319583488,1,0.04871464,1.247743,-0.5144923,337.5581,138.4458,17.62706
3.146749,16230779319583488,2,-0.2765156,1.274433,-0.6410575,330.9334,161.6069,343.4803
3.146749,16230779319583488,3,-0.2015065,1.723465,-0.4076077,26.83879,163.4286,0.0
3.162728,16230779319792924,0,-0.2078853,1.723529,-0.413233,12.97384,144.531,2.224349
3.162728,16230779319792924,1,0.0339877,1.249759,-0.5365723,337.295,142.9518,17.66479
3.162728,16230779319792924,2,-0.2880565,1.275291,-0.6399623,330.9511,163.915,343.2363
3.162728,16230779319792924,3,-0.2078853,1.723526,-0.4132331,18.41981,178.9999,-1.307634e-06
3.175691,16230779319872715,0,-0.2110686,1.723642,-0.4158581,12.90571,146.9044,2.22752
3.175691,16230779319872715,1,0.03146017,1.251565,-0.5444335,337.1952,144.1846,17.52602
3.175691,16230779319872715,2,-0.2916941,1.27549,-0.639514,330.9691,164.5964,343.1563
3.175691,16230779319872715,3,-0.2110687,1.723663,-0.4158581,19.38578,183.3215,-5.656796e-07
3.191964,16230779320042261,0,-0.2177645,1.724334,-0.4199702,12.66443,151.3782,2.166188
3.191964,16230779320042261,1,0.02684343,1.253014,-0.5535211,337.0446,145.6314,17.20046
3.191964,16230779320042261,2,-0.2965812,1.275841,-0.6385535,330.997,165.3936,343.0438
3.191964,16230779320042261,3,-0.2177645,1.724335,-0.4199702,25.67569,175.189,3.552413e-07
3.212553,16230779320241726,0,-0.2239091,1.724904,-0.4236435,12.39683,155.3238,2.054478
3.212553,16230779320241726,1,0.01170522,1.256162,-0.5723013,336.6496,149.4428,16.11993
3.212553,16230779320251700,2,-0.3088863,1.2765,-0.6361074,331.0862,167.4617,342.7831
3.212553,16230779320251700,3,-0.2239092,1.724899,-0.4236435,23.76888,183.3981,-4.081454e-07
3.224024,16230779320361409,0,-0.2268697,1.724934,-0.4249836,12.34886,157.0708,2.039291
3.224024,16230779320361409,1,0.004962447,1.257343,-0.5805875,336.5108,151.3377,15.57879
3.224024,16230779320361409,2,-0.314298,1.276795,-0.6353574,331.1228,168.4703,342.6997
3.224024,16230779320361409,3,-0.2268697,1.72493,-0.4249837,31.72886,188.2144,7.528457e-07
3.234796,16230779320471112,0,-0.2299377,1.724922,-0.42615,12.40984,158.7373,2.064653
3.234796,16230779320471112,1,-0.00278139,1.258512,-0.5884988,336.44,153.327,15.05598
3.234796,16230779320471112,2,-0.3199086,1.277051,-0.6345512,331.1587,169.5067,342.6465
3.245817,16230779320580823,0,-0.2327249,1.724747,-0.4272319,12.54774,160.3801,2.121327
3.245817,16230779320580823,1,-0.009762765,1.259408,-0.596552,336.4501,155.3006,14.59198
3.245817,16230779320580823,2,-0.3255264,1.277395,-0.6336691,331.1747,170.5322,342.6498
3.257119,16230779320695578,0,-0.2356057,1.724557,-0.427961,12.73769,161.9121,2.195881
3.257119,16230779320695578,1,-0.01735551,1.260243,-0.6038219,336.5376,157.2512,14.24403
3.257119,16230779320695578,2,-0.3311645,1.27778,-0.632738,331.1741,171.5427,342.7043
3.268201,16230779320805281,0,-0.2382567,1.724377,-0.4288982,12.88271,163.4562,2.240537
3.268201,16230779320805281,1,-0.02562165,1.260855,-0.6105976,336.7349,159.2237,14.06194
3.268201,16230779320805281,2,-0.3370239,1.27814,-0.6316582,331.1576,172.5726,342.7801
3.268201,16230779320805281,3,-0.2382567,1.724396,-0.4288982,32.7289,181.3661,-6.660289e-07
3.279194,16230779320914990,0,-0.2409181,1.724304,-0.4296008,12.99694,164.9067,2.241673
3.279194,16230779320914990,1,-0.032969,1.260882,-0.6172901,336.9821,161.0514,14.0358
3.279194,16230779320914990,2,-0.342706,1.278475,-0.6306216,331.1147,173.5808,342.8762
3.279194,16230779320914990,3,-0.2409182,1.724304,-0.4296008,33.43536,182.8079,-4.476002e-07
3.290366,16230779321024696,0,-0.2433872,1.724534,-0.4299804,13.07104,166.3475,2.276335
3.290366,16230779321024696,1,-0.04007531,1.261179,-0.6236193,337.176,162.8055,14.00351
3.290366,16230779321024696,2,-0.3483762,1.278685,-0.6294979,331.0645,174.571,342.9746
3.290366,16230779321024696,3,-0.2433873,1.724533,-0.4299804,34.77369,194.4469,1.559098e-06
3.301297,16230779321134402,0,-0.2457034,1.724385,-0.4307116,13.15154,167.7407,2.382664
3.301297,16230779321134402,1,-0.04737854,1.261061,-0.629971,337.2785,164.4845,13.927
3.301297,16230779321134402,2,-0.3542435,1.278923,-0.628224,331.0145,175.5719,343.0761
3.301297,16230779321134402,3,-0.2457035,1.724396,-0.4307116,32.36023,193.2231,1.768799e-06
3.312703,16230779321254082,0,-0.2474261,1.724147,-0.4314153,13.26114,169.063,2.588285
3.312703,16230779321254082,1,-0.0549515,1.260647,-0.6352546,337.2765,166.0392,13.75262
3.312703,16230779321254082,2,-0.3600436,1.279132,-0.6270489,330.9772,176.552,343.1758
3.312703,16230779321254082,3,-0.2474262,1.724152,-0.4314153,33.53583,186.4017,3.841027e-07
3.324096,16230779321353985,0,-0.2493994,1.723933,-0.4320985,13.34294,170.3339,2.801945
3.324096,16230779321353985,1,-0.06228722,1.260337,-0.6406796,337.249,167.5201,13.45341
3.324096,16230779321353985,2,-0.3656397,1.279289,-0.6258544,330.9582,177.5128,343.2811
3.324096,16230779321353985,3,-0.2493995,1.723938,-0.4320985,33.55174,187.7712,4.097849e-06
3.33479,16230779321473664,0,-0.2509613,1.72388,-0.4328677,13.37683,171.5131,3.072221
3.33479,16230779321473664,1,-0.07042993,1.260218,-0.6443812,337.2434,168.9478,13.13144
3.33479,16230779321473664,2,-0.3714197,1.279465,-0.624404,330.9563,178.4997,343.3846
3.33479,16230779321473664,3,-0.2509613,1.723877,-0.4328677,33.50463,189.0609,1.791833e-06
3.34579,16230779321583370,0,-0.2526412,1.723917,-0.4335378,13.38923,172.5911,3.269149
3.34579,16230779321583370,1,-0.07835937,1.26012,-0.6478042,337.306,170.3531,12.75671
3.34579,16230779321583370,2,-0.3770175,1.279539,-0.6230685,330.9691,179.4647,343.4824
3.34579,16230779321583370,3,-0.2526412,1.723923,-0.4335378,33.459,190.2166,7.675238e-07
3.357489,16230779321693075,0,-0.2541066,1.723925,-0.4342623,13.36666,173.5987,3.45231
3.357489,16230779321693075,1,-0.08543713,1.259461,-0.6522165,337.4799,171.8147,12.27854
3.357489,16230779321693075,2,-0.3827931,1.279487,-0.621614,330.9867,180.4399,343.5851
3.357489,16230779321693075,3,-0.2541066,1.723923,-0.4342623,33.38306,191.2894,-7.668528e-07
3.36846,16230779321802783,0,-0.2553957,1.723878,-0.4349358,13.35301,174.4832,3.587117
3.36846,16230779321802783,1,-0.09210379,1.258496,-0.6565936,337.7222,173.2899,11.72275
3.36846,16230779321802783,2,-0.3883993,1.279441,-0.6201668,330.9993,181.3859,343.7037
3.36846,16230779321802783,3,-0.2553958,1.723877,-0.4349359,26.52372,186.7556,-4.771021e-07
3.379396,16230779321912489,0,-0.2567419,1.723747,-0.4354475,13.38989,175.3261,3.696637
3.379396,16230779321912489,1,-0.09809674,1.257248,-0.661112,338.0547,174.8242,11.07223
3.379396,16230779321912489,2,-0.3937036,1.279314,-0.6187302,331.0063,182.2948,343.8494
3.379396,16230779321912489,3,-0.2567419,1.72374,-0.4354475,27.00076,183.0915,1.197774e-07
3.390818,16230779322022195,0,-0.2578257,1.723532,-0.4360248,13.48063,176.0694,3.779732
3.390818,16230779322022195,1,-0.1097253,1.255903,-0.6628896,338.4643,176.3925,10.33307
3.390818,16230779322022195,2,-0.399012,1.279243,-0.6172286,331.0116,183.2014,344.022
3.390818,16230779322022195,3,-0.2578257,1.723526,-0.4360248,44.46116,180.2688,4.140047e-06
3.401604,16230779322131907,0,-0.2589634,1.723346,-0.4364745,13.5682,176.8196,3.857171
3.401604,16230779322131907,1,-0.1176242,1.253873,-0.6659967,338.9089,177.9168,9.572576
3.401604,16230779322131907,2,-0.404803,1.279302,-0.6153966,331.0074,184.1322,344.1577
3.401604,16230779322131907,3,-0.2589635,1.723343,-0.4364745,39.26719,187.1463,8.270833e-07
3.412774,16230779322241609,0,-0.2598506,1.723124,-0.4370458,13.63854,177.4718,3.879428
3.412774,16230779322241609,1,-0.1241591,1.251645,-0.6692214,339.2847,179.3847,8.916267
3.412774,16230779322241609,2,-0.410083,1.27922,-0.61375,331.0038,185.054,344.2807
3.412774,16230779322251582,3,-0.2598506,1.723129,-0.4370459,34.38516,177.0043,3.168313e-06
3.423761,16230779322361293,0,-0.2607964,1.722984,-0.4375416,13.69586,178.1346,3.894061
3.423761,16230779322361293,1,-0.1303897,1.248911,-0.6723344,339.5534,180.7404,8.384192
3.423761,16230779322361293,2,-0.4150198,1.278999,-0.6123651,331.0198,185.9894,344.3901
3.423761,16230779322361293,3,-0.2607964,1.722977,-0.4375417,26.25018,182.3084,-1.844396e-06
3.436126,16230779322480970,0,-0.2617206,1.722861,-0.4380894,13.70999,178.683,3.864305
3.436126,16230779322480970,1,-0.1370943,1.246113,-0.6750024,339.7575,181.9603,7.91976
3.436126,16230779322480970,2,-0.419861,1.278747,-0.6108885,331.0576,186.9189,344.4537
3.436126,16230779322480970,3,-0.2617207,1.722855,-0.4380894,27.02465,181.8221,-1.587388e-06
3.447623,16230779322640541,0,-0.262596,1.722857,-0.4385109,13.75445,179.1672,3.809509
3.447623,16230779322640541,1,-0.1431274,1.243696,-0.6777602,339.9323,183.002,7.490149
3.447623,16230779322640541,2,-0.4245602,1.278258,-0.6089942,331.1204,187.8646,344.4979
3.447623,16230779322640541,3,-0.262596,1.722855,-0.438511,25.47278,182.3268,2.955331e-07
3.462412,16230779322760225,0,-0.2631583,1.722798,-0.4391012,13.79924,179.6101,3.747322
3.462412,16230779322760225,1,-0.1481084,1.241559,-0.6802344,340.1071,183.7985,7.176986
3.462412,16230779322760225,2,-0.4290473,1.277895,-0.6074004,331.2056,188.7682,344.556
3.462412,16230779322760225,3,-0.2631583,1.722794,-0.4391013,29.449,177.9204,-5.515057e-07
3.477175,16230779322919797,0,-0.263788,1.722667,-0.4394826,13.84259,179.9987,3.692539
3.477175,16230779322919797,1,-0.153687,1.239336,-0.6831093,340.4109,184.4401,6.982004
3.477175,16230779322919797,2,-0.4340944,1.277488,-0.6052719,331.31,189.7419,344.6381
3.477175,16230779322919797,3,-0.263788,1.722687,-0.4394826,33.22581,179.4695,7.495238e-07
3.490063,16230779323039475,0,-0.2642435,1.722525,-0.4399579,13.87848,180.3826,3.652302
3.490063,16230779323039475,1,-0.1613273,1.235463,-0.6862456,341.1436,185.0382,7.026119
3.490063,16230779323039475,2,-0.441854,1.276662,-0.6027942,331.5147,191.3493,344.7927
3.490063,16230779323039475,3,-0.2642435,1.722519,-0.4399579,29.6356,179.1992,6.29264e-07
3.502544,16230779323179104,0,-0.2649865,1.72253,-0.440883,13.89467,180.987,3.602398
3.502544,16230779323179104,1,-0.1639956,1.23357,-0.6882091,341.5265,185.1324,7.161221
3.502544,16230779323179104,2,-0.4453731,1.276289,-0.6013621,331.6093,192.0415,344.8612
3.502544,16230779323179104,3,-0.2649865,1.722549,-0.440883,29.65204,179.7878,-2.832151e-06
3.514088,16230779323258889,0,-0.2652504,1.722569,-0.4413369,13.86461,181.2303,3.612499
3.514088,16230779323258889,1,-0.1667729,1.230862,-0.6907309,341.897,185.2318,7.262537
3.514088,16230779323258889,2,-0.4493126,1.275884,-0.5995665,331.7031,192.7902,344.9081
3.514088,16230779323258889,3,-0.2652504,1.722565,-0.4413369,29.62103,180.0346,7.596114e-07
3.524527,16230779323368596,0,-0.2654286,1.72263,-0.441716,13.83869,181.4205,3.63085
3.524527,16230779323368596,1,-0.1704336,1.228601,-0.6922512,342.1695,185.303,7.227774
3.524527,16230779323368596,2,-0.4530015,1.275476,-0.5979181,331.7847,193.5295,344.9352
3.524527,16230779323368596,3,-0.2654287,1.722626,-0.441716,29.59546,180.2308,-2.99165e-07
3.53683,16230779323528167,0,-0.2655947,1.722623,-0.4421231,13.8335,181.6109,3.665304
3.53683,16230779323528167,1,-0.1725554,1.226292,-0.693818,342.3165,185.3519,7.04393
3.53683,16230779323528167,2,-0.4565286,1.275106,-0.5964191,331.8554,194.2361,344.927
3.53683,16230779323528167,3,-0.2655947,1.722626,-0.4421231,29.59132,180.4321,9.971756e-07
3.549221,16230779323637879,0,-0.265676,1.722623,-0.4424473,13.83485,181.7541,3.721899
3.549221,16230779323637879,1,-0.1734554,1.22372,-0.6963813,342.4066,185.3617,6.814033
3.549221,16230779323637879,2,-0.4596887,1.27483,-0.5949934,331.9162,194.9044,344.8965
3.549221,16230779323637879,3,-0.265676,1.722626,-0.4424474,29.59381,180.5929,1.534154e-08
3.560549,16230779323737611,0,-0.2658869,1.722613,-0.4427529,13.83754,181.8823,3.765392
3.560549,16230779323737611,1,-0.174932,1.221702,-0.6983944,342.507,185.2796,6.42329
3.560549,16230779323737611,2,-0.4627421,1.27449,-0.5935336,331.9922,195.5723,344.8569
3.560549,16230779323737611,3,-0.2658869,1.72261,-0.4427529,28.6458,182.6671,1.702488e-06
3.581477,16230779323966995,0,-0.2659268,1.722592,-0.4434439,13.80685,182.0365,3.842869
3.581477,16230779323966995,1,-0.1755896,1.218126,-0.7013002,342.6274,184.8429,5.657901
3.581477,16230779323966995,2,-0.467713,1.273801,-0.5913393,332.1646,196.7242,344.8351
3.581477,16230779323966995,3,-0.2659268,1.722595,-0.443444,30.58127,178.7045,-1.270632e-06
3.592902,16230779324076705,0,-0.2658965,1.72266,-0.4437448,13.8087,182.1256,3.884703
3.592902,16230779324076705,1,-0.1754681,1.216331,-0.7024383,342.6016,184.5876,5.394447
3.592902,16230779324076705,2,-0.4700192,1.273547,-0.5902006,332.2614,197.2347,344.8449
3.592902,16230779324076705,3,-0.2658966,1.722656,-0.4437448,29.65339,180.9664,-1.013141e-06
3.603231,16230779324186412,0,-0.2657793,1.722647,-0.4440219,13.81729,182.165,3.89302
3.603231,16230779324186412,1,-0.1750403,1.214844,-0.7034305,342.5139,184.274,5.185612
3.603231,16230779324186412,2,-0.472071,1.273209,-0.5893118,332.3616,197.6919,344.8574
3.603231,16230779324186412,3,-0.2657794,1.722641,-0.4440219,31.09003,180.1393,6.270091e-07
3.615412,16230779324276170,0,-0.2657616,1.722552,-0.4441593,13.8484,182.1825,3.906657
3.615412,16230779324276170,1,-0.1747847,1.213413,-0.703994,342.3858,183.9424,5.013703
3.615412,16230779324276170,2,-0.4740241,1.272774,-0.5884159,332.4529,198.1156,344.8561
3.615412,16230779324276170,3,-0.2657616,1.722549,-0.4441593,31.23495,179.6862,-8.034879e-07
3.635656,16230779324475636,0,-0.2653867,1.722374,-0.4446407,13.93621,182.1932,3.972223
3.635656,16230779324475636,1,-0.1734458,1.211302,-0.7053158,342.264,183.2527,4.880475
