timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2130717,16233487358795720,93,-2.363833,1.131,-6.139177,-2.120242e-09,270.0,-8.657647e-09
0.2130717,16233487358795720,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2130717,16233487358795720,96,4.001993,0.01350597,-3.934169,359.6232,0.0004358767,0.01643386
0.2130717,16233487358795720,97,3.069857,0.4788868,-0.7403454,89.02905,320.0363,269.9155
0.2130717,16233487358795720,98,5.22841,1.25859,-7.6004,359.4917,270.0158,354.3891
0.2130717,16233487358795720,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2130717,16233487358795720,100,4.175387,0.8427747,-4.410847,270.8955,154.8831,25.94045
0.2130717,16233487358795720,101,-6.32787,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.2130717,16233487358795720,102,4.138356,0.8014492,-4.723037,270.0,-0.0005218746,0.0
0.2130717,16233487358795720,103,-1.872153,1.319013,-7.765295,6.833013e-06,2.390566e-05,-6.834724e-06
0.2130717,16233487358795720,104,5.021502,0.4075752,-7.709309,358.0566,0.3845696,2.15458
0.2130717,16233487358795720,105,5.314754,0.4311877,-7.77583,359.6887,0.00637949,359.4343
0.2130717,16233487358795720,106,4.493873,0.4252913,-7.664926,270.2229,199.7292,340.2704
0.2130717,16233487358795720,107,-7.553576,1.319013,-4.234358,7.243415e-06,270.0,-7.238482e-06
0.2130717,16233487358795720,108,-6.42287,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.2130717,16233487358795720,109,-1.222,1.102062,-4.122,0.0,0.0,0.001162062
0.2130717,16233487358795720,110,4.035997,0.8875601,-4.227463,0.1142575,359.6245,359.9793
0.2130717,16233487358795720,112,-2.202111,1.29634,-8.991001,6.846421e-06,2.390566e-05,-6.842991e-06
0.2130717,16233487358795720,113,3.264962,0.8875247,-4.709154,0.1198355,359.3794,0.05851943
0.2130717,16233487358795720,114,-1.851833,0.7366005,-8.739035,0.0008551611,90.00028,0.02411339
0.2130717,16233487358795720,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2130717,16233487358795720,116,3.93162,0.7951245,-4.72463,270.0685,359.8194,0.0
0.2130717,16233487358795720,118,-0.8810017,1.102069,-4.336998,0.0005831174,44.9979,0.01099115
0.2130717,16233487358795720,120,-1.872153,1.319013,-7.840295,6.835274e-06,2.390566e-05,-6.825355e-06
0.2130717,16233487358795720,121,-6.502033,0.733788,-4.203537,-0.00273732,-0.0002321446,-0.003423578
0.2130717,16233487358795720,122,-6.962337,1.049821,-4.267016,359.5072,-0.0002413073,359.914
0.2130717,16233487358795720,123,5.318915,1.476678,-7.717968,359.0997,359.8444,352.5937
0.2130717,16233487358795720,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.2130717,16233487358800678,125,5.343156,0.4305463,-7.629846,359.7995,359.5946,351.801
0.2130717,16233487358800678,126,3.423801,0.886401,-4.263946,4.220119,359.7531,2.164683
0.2130717,16233487358800678,127,-6.579837,0.7366025,-4.214036,-5.002733e-05,0.0006386129,0.02241693
0.2130717,16233487358800678,128,-2.202111,1.29634,-8.896002,6.841145e-06,2.390566e-05,-6.833749e-06
0.2130717,16233487358800678,129,5.111712,1.493665,-7.612707,357.0157,0.02405194,0.0969912
0.2130717,16233487358800678,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.2130717,16233487358800678,131,3.119478,0.8428358,-4.54171,270.7125,322.3289,37.97731
0.2130717,16233487358800678,134,-1.841333,0.733788,-8.816839,-0.002184318,89.99978,-0.003877792
0.2130717,16233487358800678,135,3.259474,0.7952676,-4.723334,270.0,359.8978,0.0
0.2130717,16233487358800678,136,3.511429,0.8022651,-4.723037,270.0,-0.0003155871,0.0
0.2130717,16233487358800678,137,3.466056,0.8014493,-4.723037,270.0,-0.0003510389,0.0
0.2130717,16233487358800678,140,3.556934,0.8015096,-4.721612,270.0,-0.000607362,0.0
0.2130717,16233487358800678,142,0.5880005,1.172144,-4.281,5.866172e-06,-8.875464e-13,-1.73376e-05
0.2242695,16233487358889963,0,-3.413728,1.574172,0.1976673,44.74432,228.4024,358.6174
0.2242695,16233487358889963,1,-3.521393,1.349382,-0.07826757,319.3315,215.0899,3.431175
0.2242695,16233487358889963,2,-3.639518,1.341975,0.04100657,314.6663,232.2599,359.9897
0.2242695,16233487358889963,3,-3.413729,1.574173,0.1976674,46.63015,242.0681,0.0
0.2242695,16233487358889963,4,3.91731,0.8760036,-4.713933,4.641128,359.5445,9.751951
0.2242695,16233487358889963,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2242695,16233487358889963,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2242695,16233487358889963,9,-3.407,1.131,0.6619629,2.53833e-10,1.126542e-08,6.86354e-06
0.2242695,16233487358889963,10,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2242695,16233487358889963,11,3.366932,0.7951238,-4.229085,270.0791,179.9416,0.0
0.2242695,16233487358889963,12,-2.0012,0.5673619,0.241999,-0.0004932885,-3.391104e-05,-6.236573e-05
0.2242695,16233487358889963,13,-4.805919,1.079784,-7.420008,0.002509403,180.0008,0.01220217
0.2242695,16233487358889963,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.2242695,16233487358889963,18,3.307446,0.8637583,-4.211331,346.2373,325.5789,10.61044
0.2242695,16233487358889963,19,5.041757,1.504015,-7.813397,358.0612,0.05369786,359.9212
0.2242695,16233487358889963,20,3.878029,0.9252628,-7.579324,270.0443,0.03552916,0.0
0.2242695,16233487358889963,21,4.183729,0.802265,-4.723037,270.0,-0.0003286345,0.0
0.2242695,16233487358889963,22,5.349574,1.26817,-7.753372,0.6239049,-0.001337756,359.5103
0.2242695,16233487358894920,26,4.501335,0.1730375,-7.665198,0.8155455,359.586,3.301283
0.2242695,16233487358894920,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2242695,16233487358894920,28,-4.739974,0.8645121,-6.3141,-0.002136823,179.9977,359.9283
0.2242695,16233487358894920,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2242695,16233487358894920,31,-6.45096,0.7344948,-4.199737,0.0003249018,0.0003516722,359.9709
0.2242695,16233487358894920,32,-7.731576,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2242695,16233487358894920,33,-4.718491,1.079557,-6.942102,9.490385e-05,179.9999,-0.001422785
0.2242695,16233487358894920,34,5.203677,0.376191,-7.636399,359.4315,-0.0003424334,288.2872
0.2242695,16233487358894920,36,3.299078,0.01454562,-3.92837,359.9383,0.046666,359.9107
0.2242695,16233487358894920,37,3.791582,0.8427688,-4.543133,270.7462,337.5966,22.8908
0.2242695,16233487358894920,38,-1.837534,0.7344948,-8.867908,0.0004586198,90.00025,359.971
0.2242695,16233487358894920,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2242695,16233487358894920,40,-2.0012,0.5660051,0.242,-5.030913e-06,-2.270121e-06,-1.258927e-06
0.2242695,16233487358894920,41,4.704899,0.1730372,-7.665252,0.8165258,359.4612,3.301202
0.2242695,16233487358894920,42,-7.478577,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2242695,16233487358894920,43,1.076168,0.8714252,-5.797037,270.0,-8.210445e-05,0.0
0.2242695,16233487358894920,45,3.429976,0.926687,-7.833502,270.0969,321.0385,0.0
0.2242695,16233487358894920,46,5.029283,0.4074995,-7.690237,357.5202,181.1821,2.525088
0.2242695,16233487358894920,47,5.324857,1.257768,-7.600374,359.4904,269.9362,354.3896
0.2242695,16233487358894920,48,5.029488,0.40747,-7.725981,357.5466,181.173,2.655094
0.2242695,16233487358894920,49,5.260361,1.258316,-7.600232,359.4908,269.9438,354.3895
0.2242695,16233487358894920,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2242695,16233487358894920,51,-7.273577,1.319013,-4.234356,7.244389e-06,270.0,-7.247572e-06
0.2242695,16233487358894920,52,2.970107,0.9034701,-4.468825,359.4388,0.04084646,358.9503
0.2242695,16233487358894920,53,-4.794763,0.809185,-6.364035,0.0009255722,179.9997,359.9901
0.2242695,16233487358894920,54,4.033821,0.8476177,-4.499565,333.5881,0.111913,0.01845166
0.2242695,16233487358894920,57,2.92783,0.2157456,-7.755745,302.813,220.8511,35.85882
0.2242695,16233487358894920,58,-1.872601,1.319013,-8.141001,6.825384e-06,2.390566e-05,-6.834402e-06
0.2242695,16233487358894920,59,5.020682,0.4074712,-7.745926,357.5655,0.7135641,2.679887
0.2242695,16233487358894920,60,3.058637,0.1658536,-7.621142,270.0343,0.0235687,0.0
0.2242695,16233487358894920,62,-2.202111,1.29634,-9.077442,6.851124e-06,2.390566e-05,-6.829657e-06
0.2242695,16233487358894920,63,3.506338,0.842796,-4.410747,271.0475,142.3777,38.07578
0.2242695,16233487358894920,64,3.059789,0.1644754,-7.620754,270.382,256.0286,104.3231
0.2242695,16233487358894920,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001775849,-1.195272e-05
0.2242695,16233487358894920,68,5.22156,0.363021,-7.679173,354.4731,1.560108,268.17
0.2242695,16233487358894920,69,1.972273,0.4944844,-1.686498,89.77971,136.8345,86.81744
0.2242695,16233487358894920,70,-6.580833,1.364818,-4.267043,359.512,0.002461444,359.912
0.2242695,16233487358894920,71,4.035244,0.795221,-4.229269,270.0839,179.9394,0.0
0.2242695,16233487358894920,72,5.049367,1.261981,-7.6394,0.002091745,-7.513483e-05,-0.0001502655
0.2242695,16233487358894920,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.2242695,16233487358894920,75,-4.133561,0.6819576,-3.998269,328.3142,310.0574,0.03306169
0.2242695,16233487358894920,77,3.87708,0.9265994,-7.579671,270.0,0.009336135,0.0
0.2242695,16233487358894920,79,-6.241429,1.29634,-4.564316,7.264938e-06,270.0,-7.257155e-06
0.2242695,16233487358894920,80,3.314792,0.01487881,-5.05591,0.05174819,179.7189,359.9244
0.2242695,16233487358894920,84,-7.177871,1.319013,-4.234805,7.240709e-06,270.0,-7.242656e-06
0.2242695,16233487358894920,85,5.292263,1.258046,-7.600392,359.4901,269.9104,354.3896
0.2242695,16233487358894920,86,4.229234,0.8015095,-4.721612,270.0,-0.0006009751,0.0
0.2242695,16233487358894920,87,-1.872153,1.319013,-7.587295,6.830117e-06,2.390566e-05,-6.822846e-06
0.2242695,16233487358894920,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2242695,16233487358899884,89,4.037099,0.01577142,-5.094625,0.4003269,171.7606,359.8826
0.2242695,16233487358899884,91,3.432707,0.9790616,-7.834051,359.9367,359.9881,0.4415146
0.2242695,16233487358899884,92,-1.872153,1.319013,-8.045295,6.827286e-06,2.390566e-05,-6.835046e-06
0.2242695,16233487358899884,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.406174e-06
0.2242695,16233487358899884,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2242695,16233487358899884,96,4.001993,0.01350623,-3.934169,359.6231,0.0004124709,0.01643628
0.2242695,16233487358899884,97,3.069856,0.4788867,-0.7403449,89.02884,320.0352,269.9142
0.2242695,16233487358899884,98,5.22841,1.25859,-7.6004,359.4913,270.0151,354.389
0.2242695,16233487358899884,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.2242695,16233487358899884,100,4.175386,0.8427747,-4.410847,270.8953,154.8685,25.95482
0.2242695,16233487358899884,101,-6.32787,1.29634,-4.564315,7.236848e-06,270.0,-7.250166e-06
0.2242695,16233487358899884,102,4.138356,0.8014492,-4.723037,270.0,-0.0005092719,0.0
0.2242695,16233487358899884,103,-1.872153,1.319013,-7.765295,6.830117e-06,2.390566e-05,-6.822846e-06
0.2242695,16233487358899884,104,5.020905,0.4075034,-7.70997,357.5545,0.5799424,2.553821
0.2242695,16233487358899884,105,5.314929,0.4311839,-7.775927,359.6387,0.007246673,359.3426
0.2242695,16233487358899884,106,4.493873,0.4252913,-7.664926,270.2247,199.7287,340.2706
0.2242695,16233487358899884,107,-7.553576,1.319013,-4.234358,7.2454e-06,270.0,-7.237206e-06
0.2242695,16233487358899884,108,-6.422871,1.29634,-4.564315,7.236848e-06,270.0,-7.250166e-06
0.2242695,16233487358899884,109,-1.222,1.102062,-4.122,0.0,0.0,0.0011607
0.2242695,16233487358899884,110,4.035997,0.8875601,-4.227462,0.1149121,359.6243,359.979
0.2242695,16233487358899884,112,-2.202111,1.29634,-8.991001,6.851124e-06,2.390566e-05,-6.829657e-06
0.2242695,16233487358899884,113,3.264977,0.8875307,-4.709178,0.1155906,359.3765,0.06285882
0.2242695,16233487358899884,114,-1.851833,0.7366006,-8.739037,0.0008723057,90.00022,0.02437953
0.2242695,16233487358899884,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2242695,16233487358899884,116,3.931633,0.7951602,-4.724629,270.056,359.8438,0.0
0.2242695,16233487358899884,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2242695,16233487358899884,118,-0.8810012,1.102068,-4.336998,0.0009588603,44.99822,0.01064609
0.2242695,16233487358899884,120,-1.872153,1.319013,-7.840295,6.850195e-06,2.390566e-05,-6.835142e-06
0.2242695,16233487358899884,121,-6.502033,0.7337875,-4.203537,359.993,-0.0002131617,359.9677
0.2242695,16233487358899884,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001252098,359.914
0.2242695,16233487358899884,123,5.31869,1.476667,-7.717931,359.1955,359.8544,353.1536
0.2242695,16233487358899884,124,4.633504,0.4730994,-7.839193,270.0,180.0,0.0
0.2242695,16233487358899884,125,5.343785,0.4302628,-7.629772,359.8385,359.6675,351.6253
0.2242695,16233487358899884,126,3.423482,0.8862663,-4.264383,3.696242,359.7854,2.587669
0.2242695,16233487358899884,127,-6.579837,0.7366025,-4.214036,-9.743843e-05,0.000546396,0.02252545
0.2242695,16233487358899884,128,-2.202111,1.29634,-8.896002,6.831892e-06,2.390566e-05,-6.836719e-06
0.2242695,16233487358899884,129,5.111704,1.493651,-7.613091,356.4409,0.07500447,0.1077709
0.2242695,16233487358899884,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2242695,16233487358899884,131,3.119482,0.842841,-4.541769,270.7481,322.4472,37.79448
0.2242695,16233487358904838,134,-1.841333,0.7337875,-8.816839,359.9935,89.99984,359.9672
0.2242695,16233487358904838,135,3.259483,0.7952691,-4.723338,270.0,359.8951,0.0
0.2242695,16233487358904838,136,3.511429,0.8022651,-4.723037,270.0,-0.0002008328,0.0
0.2242695,16233487358904838,137,3.466056,0.8014493,-4.723037,270.0,-0.0003247035,0.0
0.2242695,16233487358904838,140,3.556934,0.8015096,-4.721612,270.0,-0.0007096747,0.0
0.2242695,16233487358904838,142,0.5880005,1.172144,-4.281,1.991147e-06,-2.827659e-13,-1.627333e-05
0.2352093,16233487358994118,0,-3.413686,1.574521,0.1981711,44.57356,228.5078,358.6112
0.2352093,16233487358994118,1,-3.521067,1.350827,-0.07766265,319.2253,215.0367,3.736872
0.2352093,16233487358994118,2,-3.639237,1.343655,0.04172748,314.4758,232.4713,359.7079
0.2352093,16233487358994118,3,-3.413686,1.574524,0.1981712,46.7513,241.9546,0.0
0.2352093,16233487358994118,4,3.91732,0.8760173,-4.713688,5.046813,359.5403,9.739808
0.2352093,16233487358994118,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2352093,16233487358994118,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2352093,16233487358994118,8,-6.734733,0.7610953,-4.304539,3.415095e-05,29.99998,90.00002
0.2352093,16233487358994118,9,-3.407,1.131,0.6619629,3.06351e-10,1.250635e-08,2.66804e-08
0.2352093,16233487358994118,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.395244e-06
0.2352093,16233487358994118,11,3.36692,0.7951384,-4.229157,270.0656,179.9455,0.0
0.2352093,16233487358994118,12,-2.0012,0.5673619,0.241999,-0.0005042699,9.007143e-06,-6.533099e-05
0.2352093,16233487358994118,13,-4.805917,1.079781,-7.420007,0.00259287,180.0008,0.01200903
0.2352093,16233487358994118,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.2352093,16233487358994118,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2352093,16233487358994118,18,3.307512,0.8637277,-4.211451,344.9169,325.7539,10.59276
0.2352093,16233487358994118,19,5.041767,1.504015,-7.813396,358.0627,0.05345769,359.9079
0.2352093,16233487358994118,20,3.878029,0.9252629,-7.579323,270.028,0.03551465,0.0
0.2352093,16233487358994118,21,4.183729,0.802265,-4.723037,270.0,-0.0003694745,0.0
0.2352093,16233487358994118,22,5.349575,1.26817,-7.753372,0.6239009,-0.00147435,359.5103
0.2352093,16233487358994118,26,4.501335,0.1730376,-7.665198,0.8155543,359.5861,3.301284
0.2352093,16233487358994118,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.2352093,16233487358994118,28,-4.739901,0.8644005,-6.314105,-0.002056246,179.9974,359.9213
0.2352093,16233487358999081,31,-6.45096,0.7344953,-4.199737,0.0002931257,0.0001877501,359.9687
0.2352093,16233487358999081,32,-7.731576,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2352093,16233487358999081,33,-4.718492,1.079558,-6.942103,6.880452e-05,179.9998,-0.001352765
0.2352093,16233487358999081,34,5.203693,0.37608,-7.636332,359.592,0.1177073,288.2566
0.2352093,16233487358999081,36,3.299089,0.01397589,-3.928488,359.7825,0.04475833,359.9349
0.2352093,16233487358999081,37,3.791596,0.8427678,-4.543127,270.7509,338.748,21.73982
0.2352093,16233487358999081,38,-1.837534,0.7344953,-8.86791,0.0004825522,90.00006,359.969
0.2352093,16233487358999081,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2352093,16233487358999081,40,-2.0012,0.5660051,0.242,-1.066783e-06,-2.910717e-06,-3.448444e-06
0.2352093,16233487358999081,41,4.704899,0.1730372,-7.665252,0.8165252,359.4612,3.301209
0.2352093,16233487358999081,42,-7.478577,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2352093,16233487358999081,43,1.076167,0.8714252,-5.797037,270.0,-1.931869e-05,0.0
0.2352093,16233487358999081,45,3.429976,0.9266865,-7.833503,270.0969,321.0383,0.0
0.2352093,16233487358999081,46,5.02991,0.407402,-7.689516,356.941,181.5171,2.928579
0.2352093,16233487358999081,47,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.2352093,16233487358999081,48,5.03014,0.4073747,-7.725285,356.9882,181.4814,3.077994
0.2352093,16233487358999081,49,5.260361,1.258316,-7.600232,359.4904,269.9434,354.3895
0.2352093,16233487358999081,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.2352093,16233487358999081,51,-7.273577,1.319013,-4.234356,7.254722e-06,270.0,-7.233441e-06
0.2352093,16233487358999081,52,2.970354,0.9034615,-4.468959,359.3633,0.04488954,358.8092
0.2352093,16233487358999081,53,-4.794765,0.8091915,-6.364035,0.0009716846,179.9997,359.9905
0.2352093,16233487358999081,54,4.033832,0.8476098,-4.499571,333.5816,0.1199415,0.005909805
0.2352093,16233487358999081,57,2.927112,0.2121294,-7.754653,300.5737,215.969,39.4599
0.2352093,16233487358999081,58,-1.872601,1.319013,-8.141001,6.811116e-06,2.390566e-05,-6.821708e-06
0.2352093,16233487358999081,59,5.020028,0.4073761,-7.746646,357.0006,0.9786643,3.113577
0.2352093,16233487358999081,60,3.05864,0.1658452,-7.621166,270.0713,359.9382,0.0
0.2352093,16233487358999081,62,-2.202111,1.29634,-9.077442,6.831282e-06,2.390566e-05,-6.832264e-06
0.2352093,16233487358999081,63,3.506335,0.8427941,-4.410728,271.2064,146.6206,33.75546
0.2352093,16233487358999081,64,3.059524,0.16462,-7.620693,270.2349,272.0753,88.00453
0.2352093,16233487358999081,65,3.646867,0.5489333,-7.686,0.0001229434,3.927359e-05,4.213598e-11
0.2352093,16233487358999081,68,5.225154,0.3596979,-7.680626,352.4741,2.344931,262.9055
0.2352093,16233487358999081,69,1.972279,0.4944937,-1.686489,89.7851,137.3677,87.35128
0.2352093,16233487358999081,70,-6.580833,1.364818,-4.267043,359.512,0.002471688,359.912
0.2352093,16233487358999081,71,4.035244,0.795221,-4.229269,270.0791,179.9395,0.0
0.2352093,16233487358999081,72,5.049367,1.261981,-7.6394,0.002091745,-0.0001127009,-0.0001536813
0.2352093,16233487358999081,73,1.075168,0.8791575,-5.451036,270.0,-9.659345e-06,0.0
0.2352093,16233487358999081,75,-4.132863,0.6819471,-3.998802,328.1385,310.0499,0.02375173
0.2352093,16233487358999081,77,3.87708,0.9265994,-7.579671,270.0,0.00931198,0.0
0.2352093,16233487358999081,78,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.2352093,16233487358999081,79,-6.241429,1.29634,-4.564316,7.240718e-06,270.0,-7.225388e-06
0.2352093,16233487358999081,80,3.31473,0.01471958,-5.055861,359.9017,179.7191,359.8338
0.2352093,16233487358999081,84,-7.177871,1.319013,-4.234805,7.239141e-06,270.0,-7.23467e-06
0.2352093,16233487358999081,85,5.292263,1.258046,-7.600392,359.49,269.9112,354.39
0.2352093,16233487358999081,86,4.229234,0.8015095,-4.721612,270.0,-0.0007265668,0.0
0.2352093,16233487358999081,87,-1.872153,1.319013,-7.587295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2352093,16233487358999081,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2352093,16233487358999081,89,4.037193,0.01554748,-5.094625,0.3418691,171.7579,0.01268078
0.2352093,16233487358999081,91,3.432705,0.979063,-7.834049,359.9894,359.9886,0.4846898
0.2352093,16233487358999081,92,-1.872153,1.319013,-8.045295,6.826346e-06,2.390566e-05,-6.827815e-06
0.2352093,16233487358999081,93,-2.363833,1.131,-6.139177,-2.120313e-09,270.0,-1.337405e-08
