timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.041249,16233478036157086,2,1.203397,1.165453,-0.05332938,350.3239,83.82271,2.095406
3.041249,16233478036157086,3,1.041469,1.642746,0.07004565,18.28396,86.39071,-8.991697e-07
3.052573,16233478036271110,0,1.047341,1.642329,0.07263604,17.84771,88.97718,1.905812
3.052573,16233478036271110,1,0.9293073,0.7543768,0.2702219,57.35653,82.33197,352.9601
3.052573,16233478036271110,2,1.210169,1.165912,-0.05162832,350.6896,84.06709,1.814145
3.052573,16233478036271110,3,1.047341,1.642334,0.07263619,18.57543,86.54318,-9.006951e-07
3.063403,16233478036380173,0,1.053203,1.641864,0.07524708,17.93829,88.9567,1.968867
3.063403,16233478036380173,1,0.9349877,0.75343,0.2728148,57.3932,81.71902,352.3333
3.063403,16233478036380173,2,1.216971,1.166292,-0.04990599,351.0196,84.22591,1.654115
3.063403,16233478036380173,3,1.053204,1.641876,0.07524717,18.70747,86.0527,9.013957e-07
3.074538,16233478036489231,0,1.05914,1.641304,0.07789919,18.04775,88.93321,2.026932
3.074538,16233478036489231,1,0.9407873,0.7525707,0.2756275,57.41089,81.0638,351.7173
3.074538,16233478036489231,2,1.224058,1.166499,-0.04817155,351.3152,84.26234,1.634378
3.074538,16233478036489231,3,1.05914,1.641312,0.07789928,18.61354,86.39992,0.0
3.085627,16233478036603269,0,1.065087,1.640687,0.08056054,18.12595,88.90704,2.075048
3.085627,16233478036603269,1,0.946726,0.7517413,0.2782612,57.38228,80.43355,351.0403
3.085627,16233478036603269,2,1.231547,1.166754,-0.04610857,351.5828,84.17429,1.767075
3.085627,16233478036603269,3,1.065087,1.640686,0.08056062,19.23385,86.32532,9.04247e-07
3.096661,16233478036712332,0,1.071055,1.640098,0.08317837,18.22771,88.85798,2.092539
3.096661,16233478036712332,1,0.9527889,0.7510057,0.2808655,57.31315,79.85383,350.2752
3.096661,16233478036712332,2,1.239008,1.166856,-0.04383817,351.7995,84.01572,2.006892
3.096661,16233478036712332,3,1.071055,1.640091,0.08317846,18.9509,86.03105,9.027026e-07
3.107875,16233478036826354,0,1.076942,1.639488,0.08581594,18.32792,88.81567,2.125287
3.107875,16233478036826354,1,0.9592927,0.7503024,0.2833691,57.17954,79.36217,349.3538
3.107875,16233478036826354,2,1.246547,1.166896,-0.04142621,351.885,83.85007,2.28192
3.107875,16233478036826354,3,1.076942,1.639481,0.08581609,18.97016,85.9523,0.0
3.11891,16233478036935424,0,1.082879,1.638874,0.08837667,18.48661,88.76626,2.178246
3.11891,16233478036935424,1,0.9653475,0.7497629,0.2858509,56.98881,78.9111,348.3802
3.11891,16233478036935424,2,1.253477,1.167163,-0.03906527,351.8921,83.73837,2.599368
3.11891,16233478036935424,3,1.082879,1.63887,0.08837682,19.17479,85.91288,0.0
3.130015,16233478037044499,0,1.088705,1.638246,0.09087196,18.68196,88.7198,2.230161
3.130015,16233478037044499,1,0.9718255,0.7493058,0.28845,56.702,78.49479,347.3409
3.130015,16233478037044499,2,1.260532,1.167791,-0.0365884,351.8714,83.69843,2.964906
3.130015,16233478037044499,3,1.088705,1.638245,0.09087205,19.3494,85.91971,-9.048856e-07
3.141125,16233478037158522,0,1.094404,1.637566,0.0934197,18.95444,88.66798,2.248241
3.141125,16233478037158522,1,0.9785581,0.7489818,0.2914171,56.35995,78.0561,346.3288
3.141125,16233478037158522,2,1.267555,1.168405,-0.03434762,351.8286,83.70661,3.314599
3.141125,16233478037158522,3,1.094405,1.637589,0.09341985,19.87383,85.86292,9.078415e-07
3.152226,16233478037267589,0,1.099961,1.63692,0.09579721,19.25847,88.62077,2.258174
3.152226,16233478037272549,1,0.985298,0.748852,0.2947603,55.97712,77.46788,345.4085
3.152226,16233478037272549,2,1.274046,1.168996,-0.03213325,351.7345,83.81915,3.620402
3.152226,16233478037282460,3,1.099961,1.636917,0.09579736,19.79597,86.48315,0.0
3.16345,16233478037381614,0,1.105505,1.636388,0.09832415,19.6084,88.57726,2.261214
3.16345,16233478037381614,1,0.9921489,0.7488524,0.2981563,55.54829,76.83876,344.5096
3.16345,16233478037381614,2,1.279892,1.169837,-0.03026959,351.663,84.02041,3.855489
3.16345,16233478037381614,3,1.105505,1.636383,0.09832424,19.9148,86.25617,9.080763e-07
3.174633,16233478037490686,0,1.110971,1.636045,0.1006834,19.95227,88.53516,2.290249
3.174633,16233478037490686,1,0.9990739,0.749388,0.3016053,54.96737,76.16404,343.6317
3.174633,16233478037490686,2,1.285931,1.170707,-0.02879497,351.6701,84.24851,3.958889
3.174633,16233478037490686,3,1.110972,1.636047,0.1006835,20.47321,85.95529,0.0
3.185745,16233478037604712,0,1.116376,1.635795,0.1032047,20.26659,88.45878,2.32149
3.185745,16233478037604712,1,1.006145,0.7498636,0.3051237,54.33779,75.52817,342.8081
3.185745,16233478037604712,2,1.292078,1.171419,-0.02761921,351.7633,84.44839,3.918054
3.185745,16233478037604712,3,1.116376,1.635788,0.1032048,20.75299,86.23611,9.130128e-07
3.196754,16233478037713780,0,1.121672,1.635697,0.10548,20.55039,88.40765,2.32938
3.196754,16233478037713780,1,1.013424,0.7507627,0.3085758,53.63745,74.97501,341.933
3.196754,16233478037713780,2,1.298911,1.17222,-0.02621803,351.9288,84.58316,3.793399
3.196754,16233478037713780,3,1.121672,1.635696,0.1054801,20.67112,86.06089,9.125197e-07
3.207937,16233478037827810,0,1.127088,1.635574,0.1076175,20.79712,88.35206,2.342018
3.207937,16233478037827810,1,1.020398,0.751738,0.3120319,52.90609,74.54252,341.1657
3.207937,16233478037827810,2,1.305503,1.172884,-0.02482376,352.1024,84.67089,3.658697
3.207937,16233478037827810,3,1.127088,1.635574,0.1076176,20.75901,85.82013,0.0
3.219056,16233478037936879,0,1.132425,1.635435,0.1096702,21.04934,88.29053,2.315665
3.219056,16233478037936879,1,1.027492,0.7530406,0.3156265,52.16415,74.13271,340.4543
3.219056,16233478037936879,2,1.312492,1.173547,-0.02331349,352.2652,84.70229,3.514455
3.219056,16233478037936879,3,1.132425,1.635437,0.1096703,21.20399,85.56419,0.0
3.230098,16233478038045943,0,1.137706,1.635179,0.1116261,21.33364,88.25603,2.265966
3.230098,16233478038045943,1,1.034601,0.7543987,0.319023,51.44421,73.687,339.7672
3.230098,16233478038045943,2,1.318896,1.174272,-0.02150717,352.3587,84.76948,3.406159
3.230098,16233478038045943,3,1.137706,1.635178,0.1116261,21.12604,86.0411,0.0
3.241824,16233478038165181,0,1.142987,1.634727,0.113513,21.65572,88.22562,2.206023
3.241824,16233478038165181,1,1.041656,0.7559838,0.3227229,50.7807,73.13827,339.1376
3.241824,16233478038165181,2,1.324612,1.175179,-0.01974747,352.4234,84.89135,3.332152
3.241824,16233478038165181,3,1.142988,1.634735,0.1135131,21.30578,86.49926,-1.832812e-06
3.252383,16233478038269050,0,1.148253,1.634093,0.1152953,22.03329,88.18499,2.118733
3.252383,16233478038269050,1,1.048473,0.7575388,0.3266243,50.20968,72.49264,338.5875
3.252383,16233478038269050,2,1.329897,1.176219,-0.01819357,352.5107,85.03288,3.361633
3.252383,16233478038269050,3,1.148253,1.634094,0.1152954,21.46209,86.40354,0.0
3.263411,16233478038378122,0,1.153344,1.633085,0.1170991,22.53716,88.18119,2.010479
3.263411,16233478038378122,1,1.055199,0.7590016,0.3304825,49.6997,71.82195,338.0818
3.263411,16233478038378122,2,1.335129,1.177245,-0.01696703,352.6694,85.12697,3.39243
3.263411,16233478038378122,3,1.153344,1.633087,0.1170992,21.625,86.51694,-1.836831e-06
3.274618,16233478038492138,0,1.158485,1.631815,0.1187604,23.14532,88.15884,1.892208
3.274618,16233478038492138,1,1.061695,0.7602602,0.3341385,49.31915,71.16882,337.517
3.274618,16233478038492138,2,1.34032,1.177887,-0.01584682,352.9479,85.18958,3.334352
3.274618,16233478038492138,3,1.158485,1.631821,0.1187605,22.05143,85.74994,0.0
3.285711,16233478038601213,0,1.163424,1.629931,0.120401,23.94378,88.16022,1.756808
3.285711,16233478038601213,1,1.06799,0.7614138,0.3373787,48.96642,70.58752,336.8312
3.285711,16233478038601213,2,1.345375,1.178342,-0.01468095,353.328,85.24393,3.247808
3.285711,16233478038601213,3,1.163424,1.629929,0.1204011,26.43043,86.33875,-2.860291e-06
3.296795,16233478038710287,0,1.168302,1.627695,0.1218539,24.92023,88.15396,1.648658
3.296795,16233478038710287,1,1.074174,0.7624137,0.3401599,48.65883,70.18373,335.9206
3.296795,16233478038710287,2,1.350115,1.178455,-0.01335177,353.7769,85.27248,3.210261
3.296795,16233478038710287,3,1.168303,1.627716,0.121854,28.71498,87.54242,1.946986e-06
3.308168,16233478038824320,0,1.172987,1.624766,0.1232782,26.11804,88.14789,1.553023
3.308168,16233478038824320,1,1.080301,0.7634144,0.3425743,48.35183,70.00191,334.8489
3.308168,16233478038824320,2,1.354712,1.178282,-0.01184282,354.2365,85.27789,3.235905
3.308168,16233478038824320,3,1.172988,1.624786,0.1232783,35.76036,88.60217,-2.104268e-06
3.318954,16233478038933368,0,1.177483,1.62163,0.124715,27.40285,88.1817,1.488178
3.318954,16233478038933368,1,1.086206,0.7644447,0.3450178,48.02567,70.04241,333.8121
3.318954,16233478038933368,2,1.359077,1.177877,-0.0104017,354.7027,85.25502,3.31295
3.318954,16233478038938331,3,1.177483,1.621628,0.1247151,39.17269,89.6466,0.0
3.330046,16233478039042447,0,1.181513,1.617956,0.1258923,28.85146,88.18622,1.435887
3.330046,16233478039042447,1,1.092022,0.7655366,0.3476175,47.67868,70.22456,332.9149
3.330046,16233478039042447,2,1.363088,1.177293,-0.008936495,355.2021,85.19622,3.452786
3.330046,16233478039042447,3,1.181513,1.61795,0.1258923,42.45457,90.60709,-4.628673e-06
3.341504,16233478039161684,0,1.185234,1.61396,0.1270711,30.35421,88.17516,1.396494
3.341504,16233478039161684,1,1.097839,0.7667136,0.3501326,47.31495,70.62486,332.2424
3.341504,16233478039161684,2,1.366915,1.176452,-0.007668942,355.7494,85.10982,3.570787
3.341504,16233478039161684,3,1.185234,1.613953,0.1270711,46.85514,92.15045,7.490935e-06
3.352277,16233478039265537,0,1.188933,1.610187,0.1279907,31.7898,88.16013,1.33681
3.352277,16233478039265537,1,1.102085,0.7689425,0.3527897,46.93562,71.19482,331.7537
3.352277,16233478039265537,2,1.370519,1.175311,-0.006656021,356.3459,84.99519,3.583078
3.352277,16233478039265537,3,1.188933,1.610184,0.1279908,50.76192,92.98521,8.098474e-06
3.363414,16233478039379569,0,1.192573,1.607031,0.1289733,32.97519,88.16805,1.285457
3.363414,16233478039379569,1,1.107603,0.7704105,0.3547377,46.56781,71.91075,331.342
3.363414,16233478039379569,2,1.373914,1.174038,-0.005623192,356.947,84.88824,3.480174
3.363414,16233478039379569,3,1.192573,1.607025,0.1289734,50.03233,95.40588,-2.658259e-06
3.375183,16233478039498551,0,1.196522,1.604643,0.1298721,33.93702,88.16547,1.172183
3.375183,16233478039498551,1,1.11336,0.7718514,0.3563389,46.19962,72.77448,330.9377
3.375183,16233478039498551,2,1.376909,1.172521,-0.004967064,357.5331,84.81237,3.194065
3.375183,16233478039498551,3,1.196523,1.604645,0.1298723,48.57561,92.41745,0.0
3.385578,16233478039602652,0,1.200724,1.602956,0.1306141,34.53256,88.22073,1.062926
3.385578,16233478039602652,1,1.119352,0.7734091,0.3578139,45.83407,73.68835,330.4751
3.385578,16233478039602652,2,1.379546,1.17103,-0.004321665,358.0432,84.78959,2.834186
3.385578,16233478039602652,3,1.200725,1.602951,0.1306142,49.85946,91.95658,0.0
3.396706,16233478039711724,0,1.20487,1.601528,0.1313293,34.97751,88.29692,0.9474812
3.396706,16233478039711724,1,1.124983,0.7750111,0.3587027,45.46527,74.63019,329.933
3.396706,16233478039711724,2,1.381698,1.169436,-0.003760904,358.4112,84.85921,2.467162
3.396706,16233478039711724,3,1.20487,1.601532,0.1313295,50.01059,92.16805,-7.97117e-06
3.408557,16233478039830721,0,1.208836,1.600342,0.1318743,35.20883,88.38882,0.7989652
3.408557,16233478039830721,1,1.130403,0.7766662,0.3597919,45.11003,75.51785,329.3612
3.408557,16233478039830721,2,1.383745,1.16808,-0.003261298,358.6814,84.99353,2.150149
3.408557,16233478039830721,3,1.208836,1.600342,0.1318744,46.86961,92.52934,4.995304e-06
3.41909,16233478039934819,0,1.212488,1.599512,0.1323796,35.35745,88.48979,0.6963434
3.41909,16233478039934819,1,1.135904,0.7783272,0.3609683,44.77248,76.28065,328.8043
3.41909,16233478039934819,2,1.385533,1.166703,-0.002942652,358.8284,85.24018,1.911282
3.41909,16233478039934819,3,1.212488,1.599518,0.1323797,44.99932,93.15207,0.0
3.430216,16233478040043894,0,1.216192,1.599171,0.1327534,35.49677,88.56512,0.5901479
3.430216,16233478040043894,1,1.141158,0.780005,0.3623424,44.42462,76.88921,328.3107
3.430216,16233478040043894,2,1.387078,1.165319,-0.00255248,358.8999,85.56144,1.795649
3.430216,16233478040043894,3,1.216192,1.599167,0.1327535,45.09966,92.80804,-2.419048e-06
3.44167,16233478040157912,0,1.219799,1.599045,0.1331189,35.57912,88.6607,0.4792764
3.44167,16233478040157912,1,1.146372,0.7817361,0.3640423,44.05765,77.36989,327.9069
3.44167,16233478040157912,2,1.388681,1.164114,-0.002276629,358.9013,85.91331,1.890107
3.44167,16233478040157912,3,1.2198,1.599045,0.133119,44.4819,92.23177,-2.393293e-06
3.452455,16233478040266981,0,1.223262,1.59921,0.1332567,35.3899,88.7145,0.3443749
3.452455,16233478040266981,1,1.151392,0.7832445,0.3655737,43.65498,77.73379,327.5528
3.452455,16233478040271939,2,1.390111,1.162847,-0.001968831,358.8689,86.24205,2.19623
3.452455,16233478040271939,3,1.223262,1.599213,0.1332569,43.12051,89.68118,-2.33937e-06
3.463582,16233478040381266,0,1.22661,1.599337,0.133457,35.24841,88.76491,0.2151246
3.463582,16233478040381266,1,1.156334,0.7849387,0.3670037,43.23639,78.04484,327.1786
3.463582,16233478040381266,2,1.391597,1.161561,-0.001916617,358.8377,86.52914,2.559039
3.463582,16233478040381266,3,1.22661,1.599335,0.1334571,42.82064,89.54261,2.327992e-06
3.475983,16233478040504957,0,1.229706,1.599746,0.1333641,35.08604,88.83309,0.120976
3.475983,16233478040504957,1,1.160777,0.7865845,0.3681571,42.82574,78.35106,326.6939
3.475983,16233478040504957,2,1.393024,1.160114,-0.00208661,358.8162,86.74857,2.948243
3.475983,16233478040504957,3,1.229706,1.599747,0.1333641,43.67609,89.68011,-2.360919e-06
3.496864,16233478040713179,0,1.235079,1.60032,0.1331502,35.08806,88.99863,0.008299118
3.496864,16233478040713179,1,1.169361,0.789767,0.3699857,42.06641,79.09282,325.4815
3.496864,16233478040713179,2,1.395653,1.156951,-0.00264582,358.932,87.00908,3.523503
3.496864,16233478040713179,3,1.235079,1.600327,0.1331503,44.15878,89.76459,9.520591e-06
3.508652,16233478040827207,0,1.237464,1.600499,0.1330866,35.18912,89.08475,359.909
3.508652,16233478040827207,1,1.173215,0.7913078,0.3706743,41.74356,79.58503,324.8633
3.508652,16233478040832446,2,1.396918,1.155162,-0.003195852,359.1447,87.11156,3.495139
3.508652,16233478040832446,3,1.237464,1.600494,0.1330867,43.91384,90.33755,2.370331e-06
3.519549,16233478040941492,0,1.239709,1.6006,0.1328911,35.31161,89.15127,359.8065
3.519549,16233478040941492,1,1.176944,0.7926252,0.3712049,41.47565,80.17386,324.2374
3.519549,16233478040941492,2,1.398103,1.153258,-0.003575534,359.4115,87.24578,3.295886
3.519549,16233478040941492,3,1.239709,1.600616,0.1328912,45.28402,91.07594,4.853793e-06
3.52994,16233478041045343,0,1.241773,1.600704,0.1326434,35.46067,89.18922,359.694
3.52994,16233478041045343,1,1.180462,0.7938806,0.3714701,41.2447,80.81544,323.5887
3.52994,16233478041045343,2,1.399395,1.151322,-0.004181594,359.7703,87.44198,2.817105
3.52994,16233478041045343,3,1.241774,1.600708,0.1326435,45.07249,91.02115,7.253691e-06
3.541474,16233478041159617,0,1.243879,1.600899,0.1324617,35.59317,89.23244,359.6133
3.541474,16233478041159617,1,1.183802,0.7949789,0.3714171,41.06466,81.53342,322.9367
3.541474,16233478041159617,2,1.400655,1.149314,-0.004741043,0.1594027,87.68362,2.26442
3.541474,16233478041159617,3,1.243879,1.600906,0.1324618,46.59798,93.14833,-2.485103e-06
3.552108,16233478041263492,0,1.245847,1.601216,0.1321545,35.70197,89.28742,359.5588
3.552108,16233478041263492,1,1.186947,0.7960554,0.3712814,40.93521,82.30266,322.3276
3.552108,16233478041263492,2,1.401736,1.147488,-0.005146831,0.5793607,88.0099,1.699015
3.552108,16233478041263492,3,1.245848,1.601212,0.1321546,45.61114,92.30078,-7.323034e-06
3.563243,16233478041372562,0,1.247874,1.601563,0.1319561,35.77529,89.34937,359.5009
3.563243,16233478041377774,1,1.189858,0.7970553,0.3710962,40.84716,83.07598,321.7915
3.563243,16233478041377774,2,1.402541,1.145675,-0.005310029,0.959582,88.33352,1.277916
3.563243,16233478041377774,3,1.247874,1.601563,0.1319562,44.3468,90.83845,-2.38777e-06
3.574366,16233478041486572,0,1.249851,1.602013,0.1316423,35.8229,89.39862,359.4423
3.574366,16233478041486572,1,1.192815,0.7980168,0.3707405,40.82194,83.82069,321.3246
3.574366,16233478041486572,2,1.40339,1.144055,-0.005570859,1.302944,88.63309,0.9666057
3.574366,16233478041486572,3,1.249851,1.60202,0.1316423,45.31026,90.65534,2.42802e-06
3.585446,16233478041600862,0,1.251894,1.602458,0.1314382,35.85179,89.46151,359.4281
3.585446,16233478041600862,1,1.195605,0.7988582,0.3703989,40.8302,84.5275,320.9102
3.585446,16233478041600862,2,1.404006,1.142572,-0.005547732,1.548503,88.85295,0.8582847
3.585446,16233478041600862,3,1.251894,1.602463,0.1314383,44.29552,91.47599,-4.771367e-06
3.596567,16233478041709672,0,1.253826,1.602844,0.1311826,35.8577,89.49267,359.4135
3.596567,16233478041709672,1,1.198394,0.7996619,0.3699459,40.88864,85.13255,320.5777
3.596567,16233478041709672,2,1.404731,1.141371,-0.005601972,1.72207,89.00978,0.8705804
3.596567,16233478041709672,3,1.253826,1.602844,0.1311827,45.3241,91.01064,-4.857226e-06
3.608158,16233478041823693,0,1.255788,1.603137,0.1309569,35.86173,89.50956,359.4138
3.608158,16233478041823693,1,1.201071,0.8004076,0.3693834,40.96238,85.63523,320.3028
3.608158,16233478041823693,2,1.405202,1.140477,-0.005487412,1.779262,89.09217,0.9554165
3.608158,16233478041823693,3,1.255788,1.603134,0.130957,45.17262,91.28508,0.0
3.618733,16233478041932768,0,1.257578,1.603347,0.1307856,35.83874,89.50672,359.4077
3.618733,16233478041932768,1,1.203502,0.8012641,0.3688665,41.03524,86.07128,320.076
3.618733,16233478041932768,2,1.405741,1.139756,-0.005274743,1.822598,89.17986,0.9945964
3.618733,16233478041932768,3,1.257578,1.603348,0.1307856,45.38585,91.24547,-4.862527e-06
3.629745,16233478042041833,0,1.259463,1.603579,0.1305933,35.81352,89.48991,359.3795
3.629745,16233478042041833,1,1.205996,0.8020644,0.3683909,41.09898,86.41338,319.9646
3.629745,16233478042041833,2,1.406477,1.13941,-0.00541994,1.84792,89.27912,0.9352354
3.629745,16233478042041833,3,1.259463,1.603577,0.1305934,42.73979,94.82026,0.0
3.640945,16233478042150907,0,1.261196,1.603771,0.1304327,35.71826,89.47589,359.3648
3.640945,16233478042150907,1,1.208419,0.8028001,0.3680839,41.14884,86.69383,319.9874
3.640945,16233478042150907,2,1.407134,1.13902,-0.005497664,1.882915,89.41474,0.7624236
3.640945,16233478042150907,3,1.261197,1.60379,0.1304328,38.97601,94.77525,0.0
3.652088,16233478042265280,0,1.262966,1.603998,0.1302507,35.64012,89.48529,359.3604
3.652088,16233478042265280,1,1.210724,0.8035852,0.3677306,41.1759,86.94221,320.1388
3.652088,16233478042265280,2,1.407992,1.138827,-0.005812258,1.925413,89.56638,0.524924
3.652088,16233478042265280,3,1.262966,1.604004,0.1302508,35.76096,94.05252,-2.104284e-06
3.663162,16233478042374005,0,1.264641,1.604213,0.1300451,35.58762,89.4866,359.3555
3.663162,16233478042374005,1,1.212946,0.8042398,0.3672226,41.19603,87.19757,320.322
3.663162,16233478042374005,2,1.408818,1.138543,-0.00614354,1.971558,89.71867,0.2873062
3.663162,16233478042374005,3,1.264641,1.604218,0.1300452,33.74422,93.09342,4.107023e-06
3.674274,16233478042488024,0,1.266242,1.604314,0.1298107,35.54317,89.50674,359.3631
3.674274,16233478042488024,1,1.215017,0.8046362,0.366484,41.20075,87.49647,320.5128
3.674274,16233478042488024,2,1.409739,1.138319,-0.00650391,2.010531,89.84535,0.07624561
3.674274,16233478042488024,3,1.266242,1.604309,0.1298108,35.95728,95.07083,0.0
3.685362,16233478042597096,0,1.267695,1.604322,0.1296308,35.51039,89.54102,359.3979
3.685362,16233478042597096,1,1.21708,0.8050057,0.3655966,41.19907,87.83131,320.6592
3.685362,16233478042597096,2,1.410466,1.137935,-0.006794184,2.037218,89.93719,359.9113
3.685362,16233478042597096,3,1.267695,1.604324,0.1296309,35.79805,94.88373,0.0
