timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.61204,16230619379458572,3,-0.1038861,1.485519,0.3695761,46.98334,167.5236,-1.877221e-06
20.62327,16230619379578254,0,-0.1037191,1.485246,0.369465,29.82414,176.0313,357.3121
20.62327,16230619379578254,2,-0.3257415,1.043496,0.1754045,6.661689,208.9164,340.7206
20.62327,16230619379578254,3,-0.1037191,1.485245,0.3694651,47.09224,167.4791,-1.254037e-06
20.63418,16230619379677984,0,-0.1035516,1.484943,0.3693531,29.95619,176.0099,357.3452
20.63418,16230619379677984,2,-0.3229017,1.044455,0.1743234,6.203238,208.2716,341.1989
20.63418,16230619379707913,3,-0.1035516,1.48494,0.3693532,47.22697,167.4505,2.514442e-06
20.64536,16230619379787689,0,-0.1034164,1.484601,0.3692857,30.08493,175.9812,357.3863
20.64536,16230619379787689,2,-0.3199598,1.045428,0.173214,5.786659,207.6315,341.6518
20.64536,16230619379787689,3,-0.1034165,1.484604,0.3692858,47.35985,167.4187,0.0
20.65647,16230619379897402,0,-0.1032912,1.48426,0.3691873,30.2259,175.9481,357.4175
20.65647,16230619379897402,2,-0.3171483,1.046254,0.1723294,5.379368,206.9704,342.0817
20.65647,16230619379897402,3,-0.1032912,1.484268,0.3691874,47.5035,167.3761,-8.214886e-06
20.66751,16230619380007105,0,-0.1031455,1.483899,0.3691353,30.37945,175.9376,357.4712
20.66751,16230619380007105,2,-0.3142303,1.047046,0.1713977,4.982707,206.2909,342.5023
20.66751,16230619380007105,3,-0.1031455,1.483917,0.3691354,47.66257,167.3636,1.267675e-06
20.67862,16230619380126791,0,-0.1030202,1.483508,0.3691494,30.51911,175.8969,357.5095
20.67862,16230619380126791,2,-0.3111061,1.047966,0.1703508,4.60013,205.5797,342.9034
20.67862,16230619380126791,3,-0.1030202,1.483505,0.3691495,46.79665,167.857,-3.117829e-06
20.68986,16230619380236506,0,-0.1028855,1.483144,0.3691073,30.67295,175.865,357.5425
20.68986,16230619380236506,2,-0.307875,1.048774,0.1693901,4.236062,204.8518,343.2912
20.68986,16230619380236506,3,-0.1028855,1.483139,0.3691074,47.08448,167.8421,6.26927e-07
20.70082,16230619380346202,0,-0.1027322,1.482715,0.3690058,30.82695,175.815,357.5797
20.70082,16230619380346202,2,-0.3046144,1.049674,0.1684167,3.868831,204.104,343.686
20.70082,16230619380346202,3,-0.1027322,1.482712,0.3690059,47.2453,167.6577,3.14414e-06
20.71212,16230619380455904,0,-0.1026534,1.482345,0.3689517,30.97243,175.754,357.6135
20.71212,16230619380455904,2,-0.3014246,1.050529,0.1675113,3.493561,203.3465,344.082
20.71212,16230619380455904,3,-0.1026534,1.482346,0.3689518,47.32617,167.3187,3.14895e-06
20.7233,16230619380565616,0,-0.1024909,1.482018,0.3689691,31.10851,175.6747,357.6399
20.7233,16230619380565616,2,-0.2979801,1.051496,0.1665128,3.125344,202.58,344.497
20.7233,16230619380565616,3,-0.1024909,1.482025,0.3689692,51.4089,167.7395,-9.581302e-06
20.73415,16230619380675317,0,-0.1023861,1.481636,0.3689208,31.24623,175.609,357.6845
20.73415,16230619380675317,2,-0.2943635,1.052295,0.16565,2.753073,201.8322,344.9414
20.73415,16230619380675317,3,-0.1023861,1.481644,0.3689209,54.47683,166.6163,-5.142931e-06
20.74524,16230619380785023,0,-0.1022525,1.481251,0.3689046,31.38337,175.542,357.7345
20.74524,16230619380785023,2,-0.2907785,1.053218,0.1647282,2.38094,201.0673,345.3939
20.74524,16230619380794998,3,-0.1022525,1.481247,0.3689047,55.81511,166.2031,-3.798837e-06
20.75655,16230619380904712,0,-0.1021633,1.480878,0.3688443,31.52114,175.4455,357.7701
20.75655,16230619380904712,2,-0.2868584,1.05441,0.1636793,1.973877,200.3433,345.8016
20.75655,16230619380904712,3,-0.1021633,1.480881,0.3688444,57.53474,165.9332,-3.976305e-06
20.76751,16230619381014412,0,-0.1020309,1.4805,0.3688312,31.64199,175.3677,357.7919
20.76751,16230619381014412,2,-0.2833455,1.0554,0.1628615,1.589235,199.5707,346.2202
20.76751,16230619381014412,3,-0.1020309,1.480499,0.3688313,57.42997,166.007,0.0
20.77878,16230619381124118,0,-0.1019404,1.480221,0.3688611,31.75849,175.2734,357.8117
20.77878,16230619381134092,1,0.04144444,1.082898,0.1627475,343.9544,162.1449,355.0184
20.77878,16230619381134092,2,-0.2798358,1.056327,0.1620978,1.200089,198.7772,346.6566
20.77878,16230619381134092,3,-0.1019404,1.480225,0.3688613,57.64365,165.8207,-1.515527e-05
20.79201,16230619381253774,0,-0.1018018,1.479879,0.3688687,31.86135,175.1826,357.8293
20.79201,16230619381253774,1,-6.116927e-05,0.1348926,0.1377778,315.0599,340.0135,26.12566
20.79201,16230619381253774,2,-0.2763665,1.057103,0.1613701,0.8080888,197.9555,347.0844
20.79201,16230619381253774,3,-0.1018018,1.479874,0.3688689,57.52381,166.2937,1.590045e-06
20.80849,16230619381423321,0,-0.1016498,1.479489,0.3689738,31.96083,175.0742,357.8204
20.80849,16230619381423321,1,-0.003399082,1.28564,0.2327364,348.8219,184.6579,2.23357
20.80849,16230619381423321,2,-0.2726808,1.058014,0.1605228,0.4123048,197.1142,347.5314
20.80849,16230619381423321,3,-0.1016498,1.479492,0.3689739,57.37232,166.4751,5.542157e-06
20.81875,16230619381523050,0,-0.1014918,1.479113,0.3689989,32.0588,174.952,357.8269
20.81875,16230619381523050,1,-0.02858597,1.387697,0.2757423,350.1737,195.889,6.324648
20.81875,16230619381523050,2,-0.2691412,1.058864,0.1598311,0.03538625,196.3059,347.9857
20.81875,16230619381523050,3,-0.1014918,1.479111,0.368999,57.53551,166.5431,-8.748053e-06
20.83009,16230619381642734,0,-0.1013681,1.478785,0.3690621,32.16261,174.8348,357.8271
20.83009,16230619381642734,1,-0.01144733,1.37747,0.2646764,354.5616,185.3492,17.28909
20.83009,16230619381642734,2,-0.2651668,1.059856,0.1589721,359.6461,195.4437,348.4998
20.83009,16230619381642734,3,-0.1013681,1.47879,0.3690622,57.65276,166.4858,1.595692e-06
20.84541,16230619381792333,0,-0.1010745,1.478125,0.3691287,32.36512,174.5863,357.8268
20.84541,16230619381792333,1,0.01089967,1.123486,0.1748087,349.7848,171.9193,3.807508
20.84541,16230619381792333,2,-0.2580672,1.061559,0.1575035,358.9641,193.8443,349.4965
20.84541,16230619381792333,3,-0.1010745,1.478119,0.3691288,57.77208,166.2943,-1.120672e-05
20.8567,16230619381902040,0,-0.1009561,1.477791,0.3691548,32.46985,174.4486,357.8401
20.8567,16230619381902040,1,0.02618352,1.084219,0.1576565,347.8572,168.6232,0.2900962
20.8567,16230619381902040,2,-0.2551789,1.062202,0.1570329,358.6756,193.1313,349.9489
20.8567,16230619381902040,3,-0.1009561,1.477814,0.369155,57.80708,166.1776,-4.006279e-06
20.87462,16230619382081555,0,-0.100826,1.477506,0.3692081,32.53639,174.3146,357.8513
20.87462,16230619382081555,1,0.03743227,1.081167,0.1539333,346.4988,166.6259,357.9854
20.87462,16230619382081555,2,-0.252099,1.062893,0.1564457,358.3975,192.4304,350.4026
20.87462,16230619382081555,3,-0.100826,1.477509,0.3692082,57.84739,166.0966,-7.219381e-06
20.88715,16230619382211212,0,-0.1007661,1.477257,0.3692518,32.61366,174.1564,357.8419
20.88715,16230619382211212,1,0.04090652,1.081648,0.1539299,345.5618,165.4487,356.4144
20.88715,16230619382211212,2,-0.2490644,1.063576,0.1558638,358.1338,191.7324,350.8549
20.88715,16230619382211212,3,-0.1007661,1.477264,0.3692518,57.85806,165.9809,5.616738e-06
20.9008,16230619382340863,0,-0.1005515,1.476882,0.3692812,32.75159,173.8748,357.8404
20.9008,16230619382340863,1,0.04524652,1.083677,0.1537649,344.4798,164.5771,354.4555
20.9008,16230619382340863,2,-0.2418872,1.064945,0.154538,357.5595,190.1715,351.9072
20.9008,16230619382340863,3,-0.1005515,1.476883,0.3692813,57.7767,164.9469,-1.601164e-06
20.91186,16230619382450569,0,-0.100449,1.476673,0.369337,32.81054,173.7386,357.8308
20.91186,16230619382450569,1,0.04967197,1.085085,0.1524875,344.196,164.4263,353.9165
20.91186,16230619382450569,2,-0.2407704,1.065219,0.1546789,357.4248,189.5173,352.3562
20.91186,16230619382450569,3,-0.100449,1.476669,0.3693371,57.8161,165.1593,-8.01457e-07
20.92311,16230619382570251,0,-0.1003604,1.4765,0.3693825,32.88138,173.618,357.826
20.92311,16230619382570251,1,0.05162724,1.085972,0.1517034,344.0109,164.4328,353.5127
20.92311,16230619382570251,2,-0.2389873,1.06553,0.1546285,357.2677,188.849,352.714
20.92311,16230619382570251,3,-0.1003604,1.476501,0.3693826,57.3906,164.8268,-4.752788e-06
20.93421,16230619382679961,0,-0.100251,1.476351,0.3694383,32.94619,173.4759,357.8176
20.93421,16230619382679961,1,0.05116964,1.086366,0.1517193,343.8927,164.5183,353.1975
20.93421,16230619382679961,2,-0.2366954,1.066029,0.154204,357.1274,188.1691,353.1078
20.93421,16230619382679961,3,-0.100251,1.476349,0.3694384,57.3687,165.0973,-1.583317e-06
20.94516,16230619382789664,0,-0.1001666,1.476178,0.3695528,33.00775,173.3446,357.8147
20.94516,16230619382789664,1,0.05118486,1.086794,0.151396,343.8144,164.6733,352.9198
20.94516,16230619382789664,2,-0.2340842,1.066463,0.1538023,356.9961,187.5349,353.4964
20.94516,16230619382789664,3,-0.1001666,1.476181,0.3695529,57.51208,164.9481,-2.384301e-06
20.95642,16230619382899373,0,-0.1000985,1.476003,0.3696364,33.07197,173.1985,357.8243
20.95642,16230619382899373,1,0.04996566,1.086619,0.1512711,343.7599,164.8827,352.6638
20.95642,16230619382899373,2,-0.2314193,1.066785,0.1533129,356.874,186.9247,353.9097
20.95642,16230619382899373,3,-0.1000985,1.475998,0.3696365,57.56974,164.4921,-1.592051e-06
20.96781,16230619383019050,0,-0.1000365,1.475873,0.3697508,33.13191,173.048,357.8148
20.96781,16230619383019050,1,0.04966504,1.086796,0.1508593,343.7282,165.1174,352.4332
20.96781,16230619383019050,2,-0.2289108,1.06714,0.1529077,356.771,186.3488,354.2906
20.96781,16230619383019050,3,-0.1000365,1.475876,0.3697509,57.56491,164.3594,5.571441e-06
20.98002,16230619383138731,0,-0.1000016,1.475792,0.3698713,33.17915,172.9107,357.837
20.98002,16230619383138731,1,0.04923851,1.086872,0.1503557,343.7109,165.3639,352.2195
20.98002,16230619383138731,2,-0.2263337,1.067467,0.1523923,356.6789,185.8009,354.6524
20.98002,16230619383138731,3,-0.1000016,1.4758,0.3698714,57.4146,164.7019,-3.170602e-06
20.99759,16230619383308279,0,-0.09992695,1.475707,0.3699903,33.2093,172.7671,357.8418
20.99759,16230619383318252,1,0.04683496,1.086637,0.1505432,343.7086,165.6129,352.0243
20.99759,16230619383318252,2,-0.2239605,1.067782,0.151994,356.591,185.273,354.9826
20.99759,16230619383318252,3,-0.09992696,1.475708,0.3699904,57.55518,165.1472,-8.752786e-06
21.01228,16230619383466798,0,-0.09978867,1.475631,0.370256,33.23705,172.4992,357.8809
21.01228,16230619383466798,1,0.04555312,1.086715,0.1498237,343.7399,166.152,351.6414
21.01228,16230619383466798,2,-0.2188772,1.068255,0.1510404,356.4076,184.2582,355.5462
21.01228,16230619383466798,3,-0.09978868,1.475632,0.3702561,57.97091,159.1864,-4.829491e-06
21.02314,16230619383566533,0,-0.09971082,1.475624,0.3703798,33.24415,172.3183,357.879
21.02314,16230619383566533,1,0.04515447,1.08673,0.1494657,343.7751,166.4086,351.4558
21.02314,16230619383566533,2,-0.216853,1.0685,0.1507288,356.3293,183.8049,355.7802
21.02314,16230619383566533,3,-0.09971084,1.475616,0.3703799,59.28688,155.0888,0.0
21.03414,16230619383676240,0,-0.0995791,1.475618,0.3704957,33.24809,172.1311,357.875
21.03414,16230619383676240,1,0.04553901,1.086718,0.1487332,343.8328,166.657,351.2723
21.03414,16230619383676240,2,-0.2148742,1.068701,0.1505715,356.2432,183.3621,356.0014
21.03414,16230619383676240,3,-0.09957911,1.475616,0.3704959,59.84748,154.6053,3.399431e-06
21.04537,16230619383785946,0,-0.09946072,1.475581,0.3706435,33.24155,171.9227,357.8576
21.04537,16230619383785946,1,0.04551219,1.086637,0.1482252,343.9063,166.8969,351.0907
21.04537,16230619383785946,2,-0.2129428,1.068982,0.1502883,356.1655,182.9284,356.2109
21.04537,16230619383785946,3,-0.09946074,1.475586,0.3706436,60.70592,154.5123,-1.046949e-05
21.05633,16230619383895653,0,-0.0993228,1.475488,0.3707844,33.23887,171.7219,357.8455
21.05633,16230619383895653,1,0.0457847,1.086651,0.1477731,343.9959,167.1183,350.9211
21.05633,16230619383895653,2,-0.2110415,1.069291,0.1500614,356.0905,182.5032,356.4135
21.05633,16230619383895653,3,-0.09932281,1.475494,0.3707845,60.81122,153.5867,0.0
21.06762,16230619384015332,0,-0.0992099,1.47542,0.3709461,33.24498,171.5307,357.837
21.06762,16230619384015332,1,0.04577841,1.086574,0.1473893,344.0931,167.3205,350.7662
21.06762,16230619384015332,2,-0.2091851,1.069576,0.1497552,356.0273,182.0999,356.6065
21.06762,16230619384015332,3,-0.09920992,1.475418,0.3709462,60.64956,153.3289,-8.709303e-06
21.0786,16230619384125039,0,-0.09904635,1.475337,0.3710803,33.26255,171.3411,357.8463
21.0786,16230619384125039,1,0.04578896,1.086049,0.1473127,344.1974,167.4781,350.6556
21.0786,16230619384125039,2,-0.2074092,1.069769,0.1493847,355.9677,181.7235,356.7842
21.0786,16230619384125039,3,-0.09904636,1.475342,0.3710804,60.59139,151.7833,5.216171e-06
21.08958,16230619384239803,0,-0.0989548,1.475208,0.3712505,33.28201,171.1462,357.8545
21.08958,16230619384239803,1,0.04632999,1.085901,0.1469522,344.2947,167.608,350.5415
21.08958,16230619384239803,2,-0.2056864,1.069993,0.1490261,355.9176,181.3692,356.9439
21.08958,16230619384239803,3,-0.09895481,1.475204,0.3712506,59.57239,145.9082,6.743211e-06
21.1007,16230619384349506,0,-0.09894574,1.475113,0.371442,33.30418,170.9378,357.858
21.1007,16230619384349506,1,0.0466125,1.085744,0.1466879,344.3755,167.708,350.4196
21.1007,16230619384349506,2,-0.2040916,1.070091,0.1487036,355.8791,181.0486,357.0868
21.1007,16230619384349506,3,-0.09894575,1.475128,0.3714421,59.74089,146.4415,5.082879e-06
21.11185,16230619384457228,0,-0.09886491,1.474964,0.3716694,33.33792,170.7469,357.8584
21.11185,16230619384457228,1,0.04421908,1.085129,0.1472724,344.443,167.7954,350.2728
21.11185,16230619384457228,2,-0.2024426,1.070198,0.1483574,355.8474,180.7389,357.2396
21.11185,16230619384457228,3,-0.09886493,1.47496,0.3716695,59.97403,147.2802,1.706207e-06
21.12327,16230619384566940,0,-0.09877086,1.47476,0.3718762,33.38976,170.5402,357.8414
21.12327,16230619384566940,1,0.04368094,1.084896,0.1473401,344.4861,167.86,350.1043
21.12327,16230619384566940,2,-0.2008273,1.070362,0.1479866,355.8193,180.4424,357.4102
21.12327,16230619384566940,3,-0.09877087,1.474762,0.3718762,60.08622,147.502,0.0
21.13562,16230619384706565,0,-0.09869421,1.474594,0.3721544,33.46512,170.3101,357.8162
21.13562,16230619384706565,1,0.04244241,1.084485,0.1475877,344.5106,167.914,349.9249
21.13562,16230619384706565,2,-0.1993679,1.070537,0.1476916,355.7869,180.1423,357.5855
21.13562,16230619384706565,3,-0.09869422,1.474594,0.3721545,60.05952,147.211,0.0
21.15281,16230619384866140,0,-0.09858739,1.474373,0.3724038,33.5462,170.0558,357.7515
21.15281,16230619384866140,1,0.04223548,1.08438,0.1475966,344.5047,167.9442,349.749
21.15281,16230619384866140,2,-0.1978636,1.070708,0.147329,355.7506,179.8482,357.7688
21.15281,16230619384866140,3,-0.09858741,1.474365,0.3724039,60.03286,147.1433,1.709246e-06
21.1675,16230619385015737,0,-0.09836698,1.473888,0.3729036,33.72517,169.5695,357.6325
21.1675,16230619385015737,1,0.04119075,1.084309,0.1480249,344.4416,167.9283,349.4567
21.1675,16230619385015737,2,-0.1950049,1.070857,0.146669,355.6707,179.2117,358.1565
21.1675,16230619385015737,3,-0.09836699,1.473907,0.3729038,60.17845,146.6376,5.150448e-06
21.17838,16230619385115467,0,-0.09819102,1.473674,0.3731344,33.78738,169.3145,357.5465
21.17838,16230619385115467,1,0.04134988,1.08447,0.1480049,344.4017,167.8969,349.359
21.17838,16230619385115467,2,-0.1937974,1.070918,0.1464779,355.6315,178.9095,358.338
21.17838,16230619385115467,3,-0.09819104,1.473679,0.3731346,60.20527,145.9706,-6.87288e-06
21.18957,16230619385235148,0,-0.09809411,1.47351,0.3733464,33.84389,169.0664,357.4837
21.18957,16230619385235148,1,0.04286559,1.084773,0.1475973,344.351,167.8496,349.2907
21.18957,16230619385235148,2,-0.1924181,1.071056,0.1461504,355.5905,178.6054,358.5154
21.18957,16230619385235148,3,-0.09809412,1.473526,0.3733465,62.37603,142.5196,3.682701e-06
21.20332,16230619385374779,0,-0.09794486,1.473345,0.3735084,33.87539,168.8461,357.4489
21.20332,16230619385374779,1,0.04352074,1.085104,0.1474053,344.3071,167.802,349.2245
21.20332,16230619385374779,2,-0.1909535,1.071175,0.1457364,355.5456,178.2964,358.6966
21.20332,16230619385374779,3,-0.09794487,1.473343,0.3735085,62.00869,141.5116,0.0
21.22291,16230619385564271,0,-0.09765065,1.473043,0.3738029,33.93564,168.3778,357.3783
21.22291,16230619385564271,1,0.04298376,1.085345,0.1475788,344.247,167.7477,349.0924
21.22291,16230619385564271,2,-0.1879362,1.071689,0.1450386,355.4392,177.6588,359.0736
21.22291,16230619385564271,3,-0.09765066,1.473038,0.373803,62.07869,142.3549,0.0
21.23422,16230619385703897,0,-0.09747803,1.472951,0.3739559,33.9657,168.1719,357.3506
21.23422,16230619385703897,1,0.04240311,1.085396,0.1477006,344.2164,167.7447,349.017
21.23422,16230619385703897,2,-0.1863474,1.071895,0.1446926,355.3725,177.3362,359.2744
21.23422,16230619385703897,3,-0.09747805,1.472946,0.373956,62.04924,142.0006,0.0
21.24525,16230619385783682,0,-0.09734452,1.472857,0.3741194,33.99528,167.9766,357.3293
21.24525,16230619385803627,1,0.04231242,1.085671,0.1476027,344.1774,167.7711,348.9021
21.24525,16230619385803627,2,-0.1847537,1.072149,0.1443114,355.2933,177.0153,359.4711
21.24525,16230619385813604,3,-0.09734453,1.472855,0.3741195,62.02168,141.5263,7.279519e-06
21.25637,16230619385903361,0,-0.09720612,1.472822,0.3742581,34.01004,167.7971,357.3168
21.25637,16230619385903361,1,0.04183649,1.085727,0.147783,344.1209,167.8007,348.8337
21.25637,16230619385903361,2,-0.1832374,1.072463,0.1439488,355.2079,176.6985,359.6575
21.25637,16230619385903361,3,-0.09720613,1.472824,0.3742582,61.7823,141.2281,0.0
21.26733,16230619386013070,0,-0.09709978,1.472777,0.374407,34.03519,167.6168,357.3159
21.26733,16230619386013070,1,0.04182414,1.085997,0.1477364,344.0552,167.833,348.7893
21.26733,16230619386013070,2,-0.1816896,1.072696,0.1436847,355.1178,176.4014,359.8401
21.26733,16230619386013070,3,-0.0970998,1.472778,0.3744071,61.74087,141.3829,-1.442612e-05
21.27872,16230619386122777,0,-0.09698558,1.472732,0.3745421,34.04905,167.4543,357.3064
21.27872,16230619386122777,1,0.04123006,1.086204,0.1478229,343.9709,167.8595,348.754
21.27872,16230619386122777,2,-0.180074,1.073017,0.1433383,355.0284,176.1168,0.02425025
21.27872,16230619386122777,3,-0.09698559,1.472733,0.3745422,61.56476,141.3477,3.586041e-06
21.2897,16230619386232485,0,-0.09687817,1.472698,0.3746687,34.06248,167.3015,357.3134
21.2897,16230619386232485,1,0.04047291,1.086597,0.1479051,343.8838,167.8906,348.6849
21.2897,16230619386232485,2,-0.1785319,1.073345,0.1430913,354.943,175.8495,0.2242609
21.2897,16230619386232485,3,-0.09687819,1.472702,0.3746688,61.33429,141.4144,0.0
21.30081,16230619386342189,0,-0.09681666,1.472702,0.3748015,34.06818,167.1772,357.328
21.30081,16230619386342189,1,0.04018823,1.087013,0.1477726,343.7897,167.9313,348.5686
21.30081,16230619386342189,2,-0.1768467,1.073717,0.1427322,354.8653,175.5979,0.4520924
21.30081,16230619386342189,3,-0.09681667,1.472702,0.3748016,61.38236,141.5555,7.130193e-06
21.31209,16230619386451894,0,-0.0967921,1.472691,0.3748994,34.06036,167.0595,357.358
21.31209,16230619386461867,1,0.04006224,1.087408,0.1476065,343.6874,167.9749,348.4323
21.31209,16230619386461867,2,-0.1751648,1.07413,0.1423446,354.7991,175.358,0.7259836
21.31209,16230619386461867,3,-0.09679212,1.472687,0.3748995,61.43426,141.7393,-3.57103e-06
21.32345,16230619386571576,0,-0.09672606,1.472706,0.3749909,34.04128,166.9368,357.3764
21.32345,16230619386571576,1,0.03997325,1.087819,0.1474265,343.5706,168.0242,348.277
21.32345,16230619386571576,2,-0.1734639,1.074534,0.1419188,354.7396,175.1076,1.03749
21.32345,16230619386571576,3,-0.09672607,1.472702,0.3749909,61.23958,142.2013,-3.5489e-06
21.33484,16230619386681281,0,-0.09667405,1.47276,0.3750889,34.02942,166.8097,357.394
21.33484,16230619386681281,1,0.0401259,1.088354,0.1472192,343.4544,168.0712,348.1132
21.33484,16230619386681281,2,-0.1718275,1.074989,0.1414574,354.6821,174.8424,1.356998
21.33484,16230619386681281,3,-0.0966741,1.472763,0.375089,61.21323,142.2289,7.091859e-06
21.34618,16230619386800967,0,-0.09659407,1.472804,0.3751914,34.00949,166.6796,357.4022
21.34618,16230619386800967,1,0.04010578,1.088832,0.1470248,343.3287,168.1142,347.945
