timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.70677,16230623340603292,0,-1.945938,1.555911,-3.212833,6.685151,127.5071,358.9706
18.70677,16230623340603292,1,-1.820515,1.151703,-3.297462,319.8761,150.2763,12.90505
18.70677,16230623340603292,2,-1.897427,0.970022,-3.431402,13.54109,134.5905,347.5235
18.70677,16230623340603292,3,-1.945939,1.555908,-3.212833,8.002498,115.0276,-8.621695e-07
18.71835,16230623340722971,0,-1.944411,1.556207,-3.211892,6.505367,126.8892,358.8995
18.71835,16230623340722971,1,-1.818094,1.152036,-3.296492,319.7895,149.8786,12.96331
18.71835,16230623340722971,2,-1.892944,0.9708364,-3.42992,13.3646,134.0164,347.3463
18.71835,16230623340722971,3,-1.944412,1.556213,-3.211893,7.729925,115.9551,-2.154007e-07
18.73145,16230623340852622,0,-1.942903,1.556476,-3.21102,6.326925,126.3161,358.8217
18.73145,16230623340852622,1,-1.815709,1.152407,-3.295333,319.6903,149.4634,13.01499
18.73145,16230623340852622,2,-1.888426,0.9718572,-3.428599,13.15786,133.4068,347.2477
18.73145,16230623340852622,3,-1.942903,1.556473,-3.21102,8.189276,115.757,0.0
18.75187,16230623341052090,0,-1.940066,1.556891,-3.209204,5.969678,125.236,358.693
18.75187,16230623341052090,1,-1.810881,1.153322,-3.292663,319.5232,148.5896,13.08738
18.75187,16230623341052090,2,-1.879329,0.97412,-3.425599,12.68335,132.1196,347.2368
18.75187,16230623341052090,3,-1.940066,1.556885,-3.209204,7.567849,114.8827,2.153189e-07
18.76449,16230623341181744,0,-1.938692,1.557032,-3.208334,5.805976,124.7136,358.6517
18.76449,16230623341181744,1,-1.808362,1.153689,-3.291257,319.4606,148.143,13.11119
18.76449,16230623341181744,2,-1.874951,0.9754168,-3.424325,12.43439,131.4664,347.278
18.76449,16230623341181744,3,-1.938693,1.557037,-3.208334,7.812044,114.8472,-2.154429e-07
18.77493,16230623341281479,0,-1.937377,1.557103,-3.207463,5.667446,124.2344,358.6176
18.77493,16230623341281479,1,-1.805753,1.154094,-3.28961,319.4131,147.675,13.13861
18.77493,16230623341281479,2,-1.870536,0.9767509,-3.422996,12.17093,130.7955,347.3206
18.77493,16230623341281479,3,-1.937378,1.557098,-3.207464,7.582308,114.5389,-2.153262e-07
18.79673,16230623341500890,0,-1.934875,1.557295,-3.205968,5.402479,123.2963,358.5791
18.79673,16230623341500890,1,-1.800822,1.154331,-3.286344,319.3478,146.7242,13.20899
18.79673,16230623341500890,2,-1.862599,0.9794453,-3.420697,11.62502,129.5635,347.3636
18.79673,16230623341500890,3,-1.934875,1.557297,-3.205969,8.147381,115.2879,0.0
18.80674,16230623341610601,0,-1.933697,1.557339,-3.205245,5.282042,122.8396,358.5545
18.80674,16230623341610601,1,-1.798213,1.154338,-3.284637,319.3282,146.2162,13.25692
18.80674,16230623341610601,2,-1.858681,0.980951,-3.419669,11.32035,128.9897,347.3584
18.80674,16230623341610601,3,-1.933697,1.557343,-3.205245,8.074928,114.6062,-4.311617e-07
18.81799,16230623341720303,0,-1.932548,1.557341,-3.204478,5.161232,122.3795,358.5697
18.81799,16230623341720303,1,-1.795664,1.154382,-3.282622,319.326,145.6853,13.29937
18.81799,16230623341720303,2,-1.854914,0.9825321,-3.418364,10.99641,128.4489,347.3424
18.81799,16230623341720303,3,-1.932548,1.557343,-3.204478,7.169935,112.5551,4.302512e-07
18.83009,16230623341830011,0,-1.931506,1.557348,-3.203889,5.061858,121.9328,358.5921
18.83009,16230623341830011,1,-1.79311,1.154255,-3.280669,319.3326,145.1409,13.33557
18.83009,16230623341830011,2,-1.85109,0.9841591,-3.417319,10.65989,127.9291,347.3257
18.83009,16230623341839985,3,-1.931507,1.557343,-3.20389,7.029616,111.5268,0.0
18.85117,16230623342059397,0,-1.929477,1.557338,-3.2026,4.857801,121.0511,358.7005
18.85117,16230623342059397,1,-1.788154,1.153774,-3.276664,319.402,144.0222,13.37999
18.85117,16230623342059397,2,-1.843976,0.9871927,-3.414694,9.966179,126.9968,347.2933
18.85117,16230623342059397,3,-1.929477,1.557343,-3.2026,7.07363,111.3778,1.075402e-06
18.86324,16230623342169103,0,-1.928582,1.557306,-3.202055,4.787556,120.6094,358.7619
18.86324,16230623342169103,1,-1.785724,1.153409,-3.274598,319.4548,143.4497,13.38222
18.86324,16230623342169103,2,-1.840794,0.9887874,-3.413267,9.62133,126.5422,347.2696
18.86324,16230623342169103,3,-1.928582,1.557312,-3.202056,7.782222,111.5261,-4.30855e-07
18.87371,16230623342268839,0,-1.927706,1.557287,-3.201558,4.728673,120.1672,358.8313
18.87371,16230623342268839,1,-1.78326,1.152876,-3.27246,319.5231,142.8709,13.37351
18.87371,16230623342268839,2,-1.837474,0.9902452,-3.411861,9.289091,126.0939,347.2468
18.87371,16230623342268839,3,-1.927706,1.557281,-3.201558,7.685874,111.0272,2.153783e-07
18.88472,16230623342378544,0,-1.926915,1.557334,-3.20112,4.689741,119.7301,358.9014
18.88472,16230623342378544,1,-1.780919,1.152368,-3.270273,319.5966,142.2874,13.35947
18.88472,16230623342378544,2,-1.833901,0.9919528,-3.411106,8.992609,125.628,347.2244
18.88472,16230623342378544,3,-1.926916,1.557327,-3.201121,7.135475,111.2365,-2.151094e-07
18.89568,16230623342498224,0,-1.926149,1.55746,-3.200754,4.676798,119.2889,358.9564
18.89568,16230623342498224,1,-1.77875,1.151854,-3.2681,319.6801,141.6929,13.34233
18.89568,16230623342498224,2,-1.830626,0.9934437,-3.409907,8.718134,125.1457,347.2025
18.89568,16230623342498224,3,-1.926149,1.557465,-3.200754,7.769626,111.4139,-1.292526e-06
18.90689,16230623342617902,0,-1.92546,1.557627,-3.200409,4.692992,118.8448,358.991
18.90689,16230623342617902,1,-1.776633,1.151274,-3.265942,319.7743,141.0873,13.31636
18.90689,16230623342617902,2,-1.827436,0.9948509,-3.408675,8.475383,124.6386,347.1816
18.90689,16230623342617902,3,-1.92546,1.557648,-3.200409,7.405249,111.1945,-2.152387e-07
18.92484,16230623342797421,0,-1.924743,1.557772,-3.199927,4.713894,118.4061,359.0154
18.92484,16230623342797421,1,-1.774571,1.15074,-3.263743,319.8751,140.4613,13.28595
18.92484,16230623342797421,2,-1.824242,0.99616,-3.407517,8.271195,124.1063,347.146
18.92484,16230623342797421,3,-1.924743,1.55777,-3.199928,7.765811,112.1549,-8.616764e-07
18.93891,16230623342937048,0,-1.923533,1.558107,-3.199262,4.773654,117.5296,359.0316
18.93891,16230623342937048,1,-1.77237,1.150173,-3.261101,320.0142,139.7376,13.24477
18.93891,16230623342937048,2,-1.820322,0.9973623,-3.405545,8.096322,123.4576,347.0753
18.93891,16230623342937048,3,-1.923534,1.558105,-3.199262,7.881395,112.1206,4.309576e-07
18.94932,16230623343056730,0,-1.923035,1.558329,-3.199044,4.80186,117.1063,359.0356
18.94932,16230623343056730,1,-1.768465,1.149045,-3.2571,320.3083,138.4402,13.1439
18.94932,16230623343056730,2,-1.814804,0.9990556,-3.402206,7.898958,122.2065,346.9405
18.94932,16230623343056730,3,-1.923036,1.558334,-3.199044,8.4093,111.8629,-4.315263e-07
18.96173,16230623343156465,0,-1.922519,1.558604,-3.198913,4.790369,116.6799,359.0508
18.96173,16230623343156465,1,-1.767015,1.148632,-3.255428,320.4369,137.8894,13.10989
18.96173,16230623343156465,2,-1.812457,0.9996917,-3.400664,7.846082,121.6547,346.9092
18.96173,16230623343156465,3,-1.92252,1.558624,-3.198914,8.2464,111.719,0.0
18.98123,16230623343345954,0,-1.921486,1.559269,-3.198665,4.688425,115.8064,359.1122
18.98123,16230623343345954,1,-1.765512,1.148159,-3.253383,320.5749,137.2758,13.08683
18.98123,16230623343345954,2,-1.809497,1.000432,-3.39921,7.822487,120.9699,346.925
18.98123,16230623343345954,3,-1.921487,1.559265,-3.198665,8.255499,111.7303,-8.627133e-07
18.99151,16230623343445689,0,-1.920989,1.559599,-3.19864,4.620005,115.332,359.1581
18.99151,16230623343445689,1,-1.76416,1.147747,-3.250478,320.7434,136.407,13.14223
18.99151,16230623343445689,2,-1.805377,1.001083,-3.397059,7.802362,120.0105,346.9618
18.99151,16230623343445689,3,-1.920989,1.559601,-3.19864,7.78361,111.5731,-8.617129e-07
19.00256,16230623343565369,0,-1.920533,1.559969,-3.198745,4.546844,114.8447,359.2249
19.00256,16230623343565369,1,-1.762609,1.147368,-3.248148,320.8975,135.5674,13.23171
19.00256,16230623343565369,2,-1.802227,1.001339,-3.394811,7.799109,119.0611,346.9914
19.00256,16230623343565369,3,-1.920533,1.559967,-3.198746,8.065041,111.8624,4.311511e-07
19.01487,16230623343685050,0,-1.920102,1.560364,-3.198773,4.499987,114.3553,359.2988
19.01487,16230623343685050,1,-1.761255,1.147031,-3.245855,321.0395,134.721,13.40132
19.01487,16230623343685050,2,-1.799288,1.001489,-3.392524,7.818055,118.116,346.9995
19.01487,16230623343685050,3,-1.920103,1.560364,-3.198773,7.79084,111.4815,0.0
19.02554,16230623343794756,0,-1.91973,1.560762,-3.198922,4.458535,113.8171,359.3897
19.02554,16230623343794756,1,-1.759951,1.146777,-3.243775,321.186,133.877,13.62695
19.02554,16230623343794756,2,-1.79646,1.001303,-3.390256,7.856056,117.1561,346.9824
19.02554,16230623343794756,3,-1.91973,1.56076,-3.198922,8.113111,111.2006,4.312025e-07
19.03583,16230623343894489,0,-1.91933,1.561112,-3.199005,4.421326,113.281,359.4572
19.03583,16230623343894489,1,-1.758781,1.14656,-3.241879,321.3401,133.0697,13.86464
19.03583,16230623343894489,2,-1.793729,1.000897,-3.388095,7.911096,116.1935,346.9481
19.03583,16230623343894489,3,-1.91933,1.561111,-3.199005,8.075065,111.7808,0.0
19.04822,16230623344014173,0,-1.91898,1.56146,-3.199143,4.368728,112.7133,359.507
19.04822,16230623344014173,1,-1.757749,1.146406,-3.240117,321.5017,132.3016,14.07461
19.04822,16230623344014173,2,-1.791066,1.00036,-3.385819,7.978127,115.2235,346.9143
19.04822,16230623344014173,3,-1.91898,1.561462,-3.199143,7.995078,112.3887,-4.310768e-07
19.05939,16230623344133856,0,-1.918601,1.561761,-3.199281,4.337423,112.1265,359.5447
19.05939,16230623344133856,1,-1.756781,1.146018,-3.238264,321.6581,131.5717,14.25626
19.05939,16230623344133856,2,-1.788293,0.9995443,-3.383433,8.072852,114.2434,346.8944
19.05939,16230623344133856,3,-1.918601,1.561768,-3.199281,8.836075,111.6648,4.320141e-07
19.07234,16230623344253530,0,-1.918276,1.561942,-3.199297,4.305574,111.5358,359.6035
19.07234,16230623344253530,1,-1.755866,1.145772,-3.237127,321.8219,130.8617,14.37787
19.07234,16230623344253530,2,-1.785597,0.9983355,-3.380943,8.206166,113.2577,346.8954
19.07234,16230623344263504,3,-1.918276,1.561935,-3.199297,8.444728,112.0168,1.294697e-06
19.09213,16230623344452997,0,-1.917846,1.56207,-3.199728,4.251469,110.2582,359.7175
19.09213,16230623344452997,1,-1.754479,1.145649,-3.235312,322.0201,129.7461,14.43159
19.09213,16230623344452997,2,-1.781811,0.9960653,-3.376362,8.56054,111.6111,346.9678
19.09213,16230623344452997,3,-1.917846,1.562073,-3.199729,9.274055,112.2923,0.0
19.10415,16230623344572675,0,-1.917709,1.561974,-3.199933,4.236813,109.5482,359.7751
19.10415,16230623344572675,1,-1.754829,1.14535,-3.233267,322.03,129.154,14.34908
19.10415,16230623344572675,2,-1.777791,0.9939572,-3.373504,8.970123,110.6545,347.1887
19.10415,16230623344572675,3,-1.917709,1.561981,-3.199933,9.588019,111.871,4.329345e-07
19.11497,16230623344687533,0,-1.917552,1.561856,-3.200043,4.210694,108.8135,359.8443
19.11497,16230623344687533,1,-1.754813,1.145086,-3.231532,321.9853,128.6134,14.21962
19.11497,16230623344687533,2,-1.7748,0.9916837,-3.370621,9.467973,109.7579,347.5079
19.11497,16230623344687533,3,-1.917552,1.561859,-3.200044,8.777653,108.4975,-4.319458e-07
19.12798,16230623344817190,0,-1.917505,1.561762,-3.200141,4.199144,108.029,359.9319
19.12798,16230623344817190,1,-1.754987,1.145179,-3.230077,321.9006,128.1024,14.07733
19.12798,16230623344817190,2,-1.772113,0.9892254,-3.367903,10.04672,108.8582,347.8967
19.12798,16230623344817190,3,-1.917505,1.561768,-3.200141,7.929665,103.4454,-4.31008e-07
19.13829,16230623344916918,0,-1.917464,1.561621,-3.200251,4.202359,107.1557,0.01567281
19.13829,16230623344916918,1,-1.754828,1.145557,-3.22782,321.694,127.2728,13.80768
19.13829,16230623344916918,2,-1.769277,0.9848292,-3.363094,11.13773,107.3054,348.5991
19.13829,16230623344916918,3,-1.917465,1.561615,-3.200251,7.235168,95.58344,-4.303131e-07
19.14866,16230623345016650,0,-1.917488,1.561522,-3.200279,4.196108,106.2759,0.04802372
19.14866,16230623345016650,1,-1.755272,1.145676,-3.22641,321.5594,126.9186,13.67277
19.14866,16230623345016650,2,-1.767435,0.982579,-3.361024,11.66729,106.5722,348.9061
19.14866,16230623345016650,3,-1.917489,1.561523,-3.200279,6.808905,92.36308,4.299189e-07
19.16908,16230623345226091,0,-1.917668,1.561101,-3.199901,4.249389,104.3348,0.04477717
19.16908,16230623345226091,1,-1.756727,1.146086,-3.224278,321.3243,126.4406,13.43218
19.16908,16230623345226091,2,-1.763894,0.9789317,-3.358281,12.3717,105.4594,349.1933
19.16908,16230623345226091,3,-1.917668,1.561096,-3.199901,7.631173,81.90187,-4.307013e-07
19.18137,16230623345345771,0,-1.917834,1.560944,-3.199865,4.299346,103.3618,0.007828936
19.18137,16230623345345771,1,-1.757679,1.146639,-3.222512,321.0875,125.9984,13.1573
19.18137,16230623345345771,2,-1.761758,0.9758382,-3.355445,12.97673,104.3934,349.3567
19.18137,16230623345345771,3,-1.917835,1.560944,-3.199865,7.990422,80.27896,-4.310719e-07
19.19154,16230623345445504,0,-1.918128,1.560774,-3.199713,4.362977,102.342,359.963
19.19154,16230623345445504,1,-1.758532,1.14746,-3.221586,320.8653,125.5694,12.8564
19.19154,16230623345445504,2,-1.759821,0.9728668,-3.352701,13.5085,103.3593,349.4288
19.19154,16230623345445504,3,-1.918129,1.560776,-3.199713,7.963107,77.00305,0.0
19.2026,16230623345565185,0,-1.918437,1.560626,-3.199653,4.421997,101.3338,359.8919
19.2026,16230623345565185,1,-1.759353,1.148092,-3.220424,320.64,125.158,12.51377
19.2026,16230623345565185,2,-1.758234,0.9702775,-3.350013,13.92511,102.3664,349.3705
19.2026,16230623345565185,3,-1.918438,1.560623,-3.199653,8.18464,77.57425,4.312797e-07
19.215,16230623345684863,0,-1.918987,1.560535,-3.199441,4.502403,100.3007,359.7886
19.215,16230623345684863,1,-1.760288,1.148684,-3.21902,320.413,124.7437,12.15595
19.215,16230623345684863,2,-1.756736,0.9680351,-3.347364,14.23446,101.4271,349.2003
19.215,16230623345684863,3,-1.918988,1.560532,-3.199441,8.031146,77.77937,-4.311151e-07
19.22516,16230623345784597,0,-1.919529,1.560405,-3.199335,4.599334,99.26913,359.6993
19.22516,16230623345784597,1,-1.76126,1.149229,-3.21756,320.1752,124.3134,11.79819
19.22516,16230623345784597,2,-1.755173,0.9660747,-3.344884,14.49024,100.5172,348.9609
19.22516,16230623345784597,3,-1.919529,1.56041,-3.199336,7.990373,76.80827,4.310719e-07
19.23586,16230623345894307,0,-1.920249,1.560252,-3.199197,4.76167,98.20401,359.6215
19.23586,16230623345894307,1,-1.762432,1.149881,-3.216408,319.9379,123.8233,11.44038
19.23586,16230623345894307,2,-1.75368,0.9643202,-3.342324,14.67402,99.63931,348.6377
19.23586,16230623345894307,3,-1.92025,1.560257,-3.199198,8.640378,77.43523,-4.317873e-07
19.24918,16230623346023958,0,-1.921078,1.560127,-3.199073,4.898153,97.15203,359.5777
19.24918,16230623346023958,1,-1.763498,1.150437,-3.215078,319.7008,123.304,11.09557
19.24918,16230623346023958,2,-1.75217,0.9626468,-3.33978,14.84766,98.75067,348.3327
19.24918,16230623346023958,3,-1.921078,1.560135,-3.199074,8.454813,77.10566,0.0
19.26924,16230623346223424,0,-1.923063,1.560256,-3.199024,5.219128,95.01666,359.5115
19.26924,16230623346223424,1,-1.764675,1.151417,-3.212194,319.3001,122.2374,10.57833
19.26924,16230623346223424,2,-1.750389,0.9606224,-3.335322,15.155,97.14328,347.8982
19.26924,16230623346223424,3,-1.923063,1.560257,-3.199024,8.621028,77.5787,1.295295e-06
19.28107,16230623346343104,0,-1.92406,1.560575,-3.199072,5.361951,93.94672,359.4906
19.28107,16230623346343104,1,-1.766671,1.151707,-3.210353,319.0831,121.4536,10.38554
19.28107,16230623346343104,2,-1.74838,0.9588721,-3.332565,15.35653,96.08105,347.7863
19.28107,16230623346343104,3,-1.92406,1.560577,-3.199072,8.325437,77.29997,1.2943e-06
19.29175,16230623346452810,0,-1.925128,1.561239,-3.199216,5.488866,92.85209,359.536
19.29175,16230623346452810,1,-1.768099,1.152223,-3.208563,318.903,120.604,10.28101
19.29175,16230623346452810,2,-1.747179,0.9574242,-3.329778,15.55462,94.99562,347.8246
19.29175,16230623346452810,3,-1.925129,1.561234,-3.199217,8.853654,77.2999,-4.320346e-07
19.30255,16230623346562519,0,-1.926225,1.561973,-3.199361,5.568297,91.7395,359.5739
19.30255,16230623346562519,1,-1.769208,1.152659,-3.206625,318.779,119.6617,10.27773
19.30255,16230623346562519,2,-1.746269,0.9560979,-3.327132,15.76545,93.88303,347.9728
19.30255,16230623346562519,3,-1.926226,1.561966,-3.199362,8.480497,78.06863,0.0
19.31489,16230623346682197,0,-1.927415,1.562869,-3.199383,5.575088,90.58804,359.6339
19.31489,16230623346682197,1,-1.770415,1.152932,-3.204913,318.719,118.6018,10.37566
19.31489,16230623346682197,2,-1.745555,0.9548211,-3.324601,16.00053,92.76762,348.1754
19.31489,16230623346682197,3,-1.927415,1.562881,-3.199383,8.787999,77.26032,0.0
19.32546,16230623346791909,0,-1.928634,1.563758,-3.199593,5.525818,89.42785,359.6664
19.32546,16230623346791909,1,-1.771204,1.153349,-3.203035,318.7002,117.5087,10.48813
19.32546,16230623346791909,2,-1.745096,0.9537563,-3.32223,16.29347,91.64623,348.4376
19.32546,16230623346791909,3,-1.928635,1.563751,-3.199593,8.458261,77.39342,-4.31581e-07
19.33776,16230623346931533,0,-1.929792,1.564718,-3.199814,5.417161,88.25797,359.7034
19.33776,16230623346931533,1,-1.77203,1.153655,-3.201152,318.7751,116.2971,10.63556
19.33776,16230623346931533,2,-1.744783,0.9526114,-3.319822,16.64928,90.56933,348.7104
19.33776,16230623346931533,3,-1.929793,1.564728,-3.199814,8.982737,78.01493,4.321874e-07
19.34989,16230623347041239,0,-1.930929,1.565565,-3.200036,5.278078,87.11725,359.758
19.34989,16230623347041239,1,-1.772635,1.153865,-3.199081,318.8721,115.0678,10.76874
19.34989,16230623347041239,2,-1.744424,0.951493,-3.317901,17.02945,89.54733,348.9394
19.34989,16230623347041239,3,-1.93093,1.565567,-3.200037,8.395165,76.92383,-8.630212e-07
19.37208,16230623347260650,0,-1.933165,1.567235,-3.200749,4.894744,84.8222,359.881
19.37208,16230623347260650,1,-1.772469,1.153954,-3.195184,319.1082,112.7849,10.96362
19.37208,16230623347260650,2,-1.744755,0.9494785,-3.314438,17.71032,87.81848,349.2806
19.37208,16230623347260650,3,-1.933165,1.56723,-3.200749,7.84297,77.66476,-8.618352e-07
19.38303,16230623347370361,0,-1.93425,1.56801,-3.20121,4.717116,83.67909,359.9353
19.38303,16230623347370361,1,-1.773582,1.154236,-3.191534,319.2943,110.3649,11.06648
19.38303,16230623347370361,2,-1.744942,0.9481401,-3.311679,18.27873,86.24003,349.5198
19.38303,16230623347370361,3,-1.93425,1.568008,-3.20121,9.160246,73.65768,-1.729605e-06
19.39351,16230623347509985,0,-1.935297,1.568739,-3.201639,4.549671,82.53815,-0.00126608
19.39351,16230623347509985,1,-1.774137,1.154489,-3.18969,319.3589,109.2423,11.12547
19.39351,16230623347509985,2,-1.744979,0.9477082,-3.310444,18.47718,85.56349,349.6343
19.39351,16230623347509985,3,-1.935297,1.568741,-3.201639,10.47506,67.02399,4.341217e-07
19.40683,16230623347599745,0,-1.936386,1.56941,-3.202109,4.429358,81.37721,0.07748408
19.40683,16230623347599745,1,-1.774673,1.15483,-3.187662,319.4236,108.0898,11.21275
19.40683,16230623347599745,2,-1.745012,0.9473381,-3.309372,18.6383,84.88366,349.7525
19.40683,16230623347599745,3,-1.936387,1.569412,-3.202109,11.24274,62.82495,4.35239e-07
19.42759,16230623347809186,0,-1.938517,1.570475,-3.20318,4.255831,79.05407,0.1557779
19.42759,16230623347809186,1,-1.776037,1.155624,-3.183254,319.6445,105.5866,11.68666
19.42759,16230623347809186,2,-1.745077,0.9464956,-3.306731,18.71247,83.53239,349.856
19.42759,16230623347809186,3,-1.938518,1.57048,-3.20318,15.1331,53.95087,0.0
19.43858,16230623347918889,0,-1.939526,1.570903,-3.203686,4.186498,77.90855,0.1653003
19.43858,16230623347918889,1,-1.776577,1.156062,-3.180995,319.772,104.3637,12.008
19.43858,16230623347918889,2,-1.744985,0.946246,-3.305769,18.6852,82.90093,349.7916
19.43858,16230623347918889,3,-1.939526,1.570908,-3.203687,15.22607,52.37827,-1.327251e-06
19.44959,16230623348028596,0,-1.940526,1.571142,-3.204316,4.139688,76.79468,0.1178397
19.44959,16230623348028596,1,-1.777132,1.156631,-3.178697,319.9022,103.1438,12.33005
19.44959,16230623348028596,2,-1.744996,0.9460588,-3.305258,18.66527,82.2799,349.6422
