timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3025043,16226444978981225,84,-7.177871,1.319013,-4.234805,7.246252e-06,270.0,-7.237295e-06
0.3025043,16226444978981225,85,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.3025043,16226444978981225,86,4.229234,0.8015095,-4.721612,270.0,-0.0004475513,0.0
0.3025043,16226444978981225,87,-1.872153,1.319013,-7.587295,6.825906e-06,2.390566e-05,-6.835458e-06
0.3025043,16226444978981225,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3025043,16226444978981225,89,4.037083,0.0136579,-5.094303,359.5657,171.7707,359.9617
0.3025043,16226444978981225,91,3.432693,0.9790564,-7.834035,0.337048,359.9903,0.7095639
0.3025043,16226444978981225,92,-1.872153,1.319013,-8.045295,6.827141e-06,2.390566e-05,-6.832103e-06
0.3025043,16226444978981225,93,-2.363833,1.131,-6.139177,2.378538e-10,270.0,-2.04487e-08
0.3025043,16226444978981225,96,4.001993,0.01350611,-3.934168,359.6231,0.000425293,0.0164394
0.3025043,16226444978981225,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.3025043,16226444978981225,98,5.22841,1.25859,-7.6004,359.4915,270.0152,354.389
0.3025043,16226444978981225,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99996,0.0
0.3025043,16226444978981225,100,4.175386,0.8427747,-4.410847,270.8953,154.8823,25.94083
0.3025043,16226444978981225,101,-6.32787,1.29634,-4.564315,7.232707e-06,270.0,-7.241372e-06
0.3025043,16226444978981225,102,4.138356,0.8014493,-4.723037,270.0,-0.0004396109,0.0
0.3025043,16226444978981225,103,-1.872153,1.319013,-7.765295,6.825906e-06,2.390566e-05,-6.835458e-06
0.3025043,16226444978981225,104,5.018594,0.4073085,-7.7111,356.9082,358.9793,4.430821
0.3025043,16226444978981225,105,5.31673,0.4311249,-7.776913,359.1247,0.01117229,358.4056
0.3025043,16226444978981225,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.3025043,16226444978981225,107,-7.553576,1.319013,-4.234358,7.255706e-06,270.0,-7.238124e-06
0.3025043,16226444978981225,108,-6.42287,1.29634,-4.564315,7.232707e-06,270.0,-7.241372e-06
0.3025043,16226444978981225,109,-1.222,1.102062,-4.122,0.0,0.0,0.001189368
0.3025043,16226444978981225,110,4.035996,0.8875597,-4.227462,0.1152868,359.6245,359.9797
0.3025043,16226444978981225,112,-2.202111,1.29634,-8.991001,6.841804e-06,2.390566e-05,-6.832349e-06
0.3025043,16226444978981225,113,3.264996,0.8875212,-4.709138,0.1106248,359.3952,0.05941461
0.3025043,16226444978981225,114,-1.851831,0.7366015,-8.739035,-0.0001972943,90.00031,0.02243627
0.3025043,16226444978981225,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.3025043,16226444978981225,116,3.931628,0.7951704,-4.724637,270.0523,359.8492,0.0
0.3025043,16226444978981225,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3025043,16226444978981225,118,-0.8810012,1.102069,-4.336998,0.001195841,44.99832,0.01130958
0.3025043,16226444978981225,120,-1.872153,1.319013,-7.840295,6.824502e-06,2.390566e-05,-6.827095e-06
0.3025043,16226444978981225,121,-6.50203,0.7338191,-4.203536,0.00313443,0.0007203521,359.8666
0.3025043,16226444978981225,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001046503,359.9139
0.3025043,16226444978981225,123,5.318548,1.476659,-7.717921,359.2219,359.8579,353.5136
0.3025043,16226444978981225,124,4.633504,0.4730993,-7.839193,270.0,180.0,0.0
0.3025043,16226444978981225,125,5.343958,0.4301654,-7.629657,359.9462,359.9423,351.594
0.3025043,16226444978981225,126,3.425727,0.8857297,-4.268307,357.6246,0.2955237,358.7281
0.3025043,16226444978981225,127,-6.579837,0.736602,-4.214036,0.0002762024,0.0005328092,0.02260628
0.3025043,16226444978981225,128,-2.202111,1.29634,-8.896002,6.823925e-06,2.390566e-05,-6.828461e-06
0.3025043,16226444978981225,129,5.111631,1.493121,-7.617625,349.6976,0.05972365,0.208956
0.3025043,16226444978981225,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3025043,16226444978981225,131,3.11954,0.8428141,-4.541618,270.6958,320.4874,39.79281
0.3025043,16226444978981225,134,-1.841333,0.7338192,-8.816841,0.002678195,90.00063,359.8662
0.3025043,16226444978981225,135,3.259486,0.7952678,-4.723327,270.0,359.8995,0.0
0.3025043,16226444978981225,136,3.511429,0.8022651,-4.723037,270.0,-0.0002217131,0.0
0.3025043,16226444978981225,137,3.466056,0.8014492,-4.723037,270.0,-0.0002191325,0.0
0.3025043,16226444978981225,140,3.556934,0.8015096,-4.721612,270.0,-0.000821829,0.0
0.3025043,16226444978981225,142,0.5880005,1.172144,-4.281,2.737464e-06,3.415094e-06,-1.468338e-05
0.3217342,16226444979170712,0,-3.100808,1.682041,-0.378245,35.15966,183.9554,357.655
0.3217342,16226444979170712,1,-3.109427,1.143465,-0.4360713,6.135051,241.9111,313.5197
0.3217342,16226444979170712,2,-3.246481,0.763843,-0.3513133,50.14732,163.906,18.48781
0.3217342,16226444979170712,3,-3.100809,1.682037,-0.3782451,50.57184,186.9671,5.377168e-06
0.3217342,16226444979170712,4,3.917611,0.8754178,-4.709721,13.7084,359.3253,9.55403
0.3217342,16226444979170712,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3217342,16226444979170712,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3217342,16226444979170712,8,-6.734733,0.7610953,-4.304539,2.305189e-05,29.99996,90.00002
0.3217342,16226444979170712,9,-3.407,1.131,0.6619629,3.092008e-10,1.750895e-08,4.002061e-08
0.3217342,16226444979170712,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.388169e-06
0.3217342,16226444979170712,11,3.366918,0.7951369,-4.22915,270.0523,179.9492,0.0
0.3217342,16226444979170712,12,-2.0012,0.5673619,0.241999,-0.0004981444,8.298484e-06,-6.573332e-05
0.3217342,16226444979170712,13,-4.805919,1.079786,-7.420005,0.002724524,180.0009,0.01225376
0.3217342,16226444979170712,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.3217342,16226444979170712,18,3.307535,0.8637043,-4.211664,345.6721,325.3322,10.71196
0.3217342,16226444979170712,19,5.041928,1.504014,-7.813397,358.0612,0.05272052,359.7143
0.3217342,16226444979170712,20,3.878029,0.9252629,-7.579323,270.0343,0.03571261,0.0
0.3217342,16226444979170712,21,4.183729,0.802265,-4.723037,270.0,-0.0004013597,0.0
0.3217342,16226444979170712,22,5.349575,1.26817,-7.753372,0.6239079,-0.001472616,359.5103
0.3217342,16226444979170712,26,4.501335,0.1730375,-7.665198,0.8155514,359.5861,3.301287
0.3217342,16226444979170712,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3217342,16226444979170712,28,-4.740144,0.8647938,-6.314057,0.0005376082,179.9982,359.9441
0.3217342,16226444979180684,29,0.5523043,0.4798726,-1.60107,270.0396,39.96502,0.0
0.3217342,16226444979180684,31,-6.45096,0.7344958,-4.199737,0.0003825109,0.0001057581,359.9671
0.3217342,16226444979180684,32,-7.731576,1.319013,-4.234358,7.246389e-06,270.0,-7.244052e-06
0.3217342,16226444979180684,33,-4.718488,1.079552,-6.942098,0.000506364,179.9999,-0.001856719
0.3217342,16226444979180684,34,5.203631,0.3761087,-7.636233,359.8036,0.253291,288.3229
0.3217342,16226444979180684,36,3.299028,0.01343626,-3.928505,359.645,0.04070867,0.004911552
0.3217342,16226444979180684,37,3.791633,0.8427681,-4.543085,270.7138,335.9506,24.48399
0.3217342,16226444979180684,38,-1.837534,0.7344958,-8.86791,0.0004796557,90.00035,359.9671
0.3217342,16226444979180684,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3217342,16226444979180684,40,-2.0012,0.5660051,0.242,-3.444488e-06,-6.588978e-07,-3.74824e-06
0.3217342,16226444979180684,41,4.704899,0.1730372,-7.665252,0.81653,359.4613,3.30122
0.3217342,16226444979180684,42,-7.478577,1.319013,-4.234358,7.246389e-06,270.0,-7.244052e-06
0.3217342,16226444979180684,43,1.076168,0.8714252,-5.797037,270.0,-3.863739e-05,0.0
0.3217342,16226444979180684,45,3.429977,0.9266891,-7.833502,270.1065,321.0331,0.0
0.3217342,16226444979180684,46,5.036633,0.4049652,-7.680175,348.6693,186.9604,6.34109
0.3217342,16226444979180684,47,5.324857,1.257768,-7.600374,359.4907,269.9364,354.3897
0.3217342,16226444979180684,48,5.032756,0.4072007,-7.72436,356.6947,178.511,5.295043
0.3217342,16226444979180684,49,5.260361,1.258316,-7.600232,359.4905,269.9433,354.3896
0.3217342,16226444979180684,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.3217342,16226444979180684,51,-7.273577,1.319013,-4.234356,7.257328e-06,270.0,-7.232915e-06
0.3217342,16226444979180684,52,2.973484,0.9032851,-4.470642,358.4151,0.09223067,357.04
0.3217342,16226444979180684,53,-4.794776,0.8092076,-6.364044,-0.0002245806,179.9997,359.9918
0.3217342,16226444979180684,54,4.033827,0.8476082,-4.49957,333.5829,0.1172443,0.01154465
0.3217342,16226444979180684,57,2.921553,0.1866592,-7.751855,284.4519,159.9727,86.83745
0.3217342,16226444979180684,58,-1.872601,1.319013,-8.141001,6.836643e-06,2.390566e-05,-6.820015e-06
0.3217342,16226444979180684,59,5.012895,0.4049058,-7.755958,348.8939,5.767972,6.99244
0.3217342,16226444979180684,60,3.058662,0.165881,-7.621039,270.3717,15.55342,344.5349
0.3217342,16226444979180684,62,-2.202111,1.29634,-9.077442,6.844166e-06,2.390566e-05,-6.832251e-06
0.3217342,16226444979180684,63,3.506408,0.8427937,-4.410747,271.1233,143.064,37.22287
0.3217342,16226444979180684,64,3.059888,0.1645178,-7.620728,270.4949,330.3354,30.14868
0.3217342,16226444979180684,65,3.646867,0.5489333,-7.686,6.83019e-05,7.342452e-05,-1.024524e-05
0.3217342,16226444979180684,68,5.23771,0.3625444,-7.697477,329.9616,7.344153,239.6683
0.3217342,16226444979180684,69,1.972273,0.4944867,-1.686485,89.79064,137.1587,87.1439
0.3217342,16226444979180684,70,-6.580833,1.364818,-4.267043,359.5121,0.002488794,359.912
0.3217342,16226444979180684,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3217342,16226444979180684,72,5.049367,1.261981,-7.6394,0.002096868,-8.87952e-05,-0.0001502658
0.3217342,16226444979180684,73,1.075168,0.8791575,-5.451036,270.0,-9.659345e-06,0.0
0.3217342,16226444979180684,75,-4.12604,0.6813621,-4.004595,326.293,310.0308,0.03774156
0.3217342,16226444979180684,77,3.87708,0.9265994,-7.579671,270.0,0.009394075,0.0
0.3217342,16226444979180684,78,-1.942335,0.7610954,-8.584137,3.24434e-05,120.0,90.00003
0.3217342,16226444979180684,79,-6.241429,1.29634,-4.564316,7.247117e-06,270.0,-7.249103e-06
0.3217342,16226444979180684,80,3.314795,0.01350576,-5.055733,359.6268,179.7154,0.01778049
0.3217342,16226444979180684,84,-7.177871,1.319013,-4.234805,7.237194e-06,270.0,-7.23987e-06
0.3217342,16226444979180684,85,5.292263,1.258046,-7.600391,359.4901,269.911,354.39
0.3217342,16226444979180684,86,4.229234,0.8015094,-4.721612,270.0,-0.0004875873,0.0
0.3217342,16226444979180684,87,-1.872153,1.319013,-7.587295,6.841341e-06,2.390566e-05,-6.819547e-06
0.3217342,16226444979180684,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.3217342,16226444979180684,89,4.037123,0.01346555,-5.094375,359.6182,171.77,359.9822
0.3217342,16226444979180684,91,3.432693,0.9790556,-7.834033,0.3366908,359.9906,0.7087898
0.3217342,16226444979180684,92,-1.872153,1.319013,-8.045295,6.831227e-06,2.390566e-05,-6.835924e-06
0.3217342,16226444979180684,93,-2.363833,1.131,-6.139177,-2.120384e-09,270.0,-1.809046e-08
0.3217342,16226444979180684,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3217342,16226444979180684,96,4.001993,0.01350611,-3.934168,359.6231,0.0004255029,0.01643945
0.3217342,16226444979180684,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.3217342,16226444979180684,98,5.22841,1.25859,-7.6004,359.4913,270.0159,354.3891
0.3217342,16226444979180684,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.3217342,16226444979180684,100,4.175386,0.8427747,-4.410847,270.8953,154.8837,25.93932
0.3217342,16226444979180684,101,-6.32787,1.29634,-4.564315,7.247726e-06,270.0,-7.243976e-06
0.3217342,16226444979180684,102,4.138356,0.8014493,-4.723037,270.0,-0.0004128953,0.0
0.3217342,16226444979180684,103,-1.872153,1.319013,-7.765295,6.841341e-06,2.390566e-05,-6.819547e-06
0.3217342,16226444979180684,104,5.018082,0.4073082,-7.711208,356.9196,358.3289,4.877605
0.3217342,16226444979180684,105,5.317487,0.4310904,-7.777327,358.9078,0.01324949,358.0114
0.3217342,16226444979180684,106,4.493873,0.4252913,-7.664926,270.2229,199.7313,340.2684
0.3217342,16226444979180684,107,-7.553576,1.319013,-4.234358,7.261518e-06,270.0,-7.231479e-06
0.3217342,16226444979180684,108,-6.42287,1.29634,-4.564315,7.247726e-06,270.0,-7.243976e-06
0.3217342,16226444979180684,109,-1.222,1.102062,-4.122,2.60551e-11,2.716913e-16,0.001194911
0.3217342,16226444979180684,110,4.035996,0.8875597,-4.227462,0.1151993,359.6243,359.9798
0.3217342,16226444979180684,112,-2.202111,1.29634,-8.991001,6.844166e-06,2.390566e-05,-6.832251e-06
0.3217342,16226444979180684,113,3.264997,0.8875213,-4.709139,0.1100751,359.3957,0.05915305
0.3217342,16226444979180684,114,-1.851831,0.7366017,-8.739035,-0.0004503214,90.00024,0.02183268
0.3217342,16226444979180684,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3217342,16226444979180684,116,3.931623,0.7951747,-4.72463,270.0523,359.8494,0.0
0.3217342,16226444979180684,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3217342,16226444979180684,118,-0.8810012,1.102069,-4.336998,0.001267128,44.99829,0.01109338
0.3217342,16226444979180684,120,-1.872153,1.319013,-7.840295,6.841494e-06,2.390566e-05,-6.826216e-06
0.3217342,16226444979180684,121,-6.502031,0.7338009,-4.203537,0.0009270871,0.0003649518,359.9427
0.3217342,16226444979180684,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001729686,359.9139
0.3217342,16226444979180684,123,5.318654,1.476643,-7.717919,359.2214,359.854,353.2473
0.3217342,16226444979180684,124,4.633504,0.4730993,-7.839193,270.0,179.9999,0.0
0.3217342,16226444979180684,125,5.343956,0.4301596,-7.62968,359.9412,359.909,351.5909
0.3217342,16226444979180684,126,3.42641,0.8855341,-4.26757,358.752,0.3778084,357.9199
0.3217342,16226444979180684,127,-6.579837,0.7366021,-4.214036,-4.677801e-05,0.0004746893,0.02167038
0.3217342,16226444979180684,128,-2.202111,1.29634,-8.896002,6.832283e-06,2.390566e-05,-6.83015e-06
0.3217342,16226444979180684,129,5.111595,1.493105,-7.617616,349.7049,0.04663934,0.2650859
0.3217342,16226444979180684,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.3217342,16226444979180684,131,3.11954,0.8428141,-4.541618,270.6955,320.4854,39.79502
0.3217342,16226444979180684,134,-1.841333,0.7338009,-8.816839,0.0007713512,89.99999,359.9429
0.3217342,16226444979180684,135,3.259486,0.7952678,-4.723327,270.0,359.8995,0.0
0.3217342,16226444979180684,136,3.511429,0.8022651,-4.723037,270.0,-0.0003114082,0.0
0.3217342,16226444979180684,137,3.466056,0.8014492,-4.723037,270.0,-0.0001927411,0.0
0.3217342,16226444979180684,140,3.556934,0.8015096,-4.721612,270.0,-0.0005810906,0.0
0.3217342,16226444979180684,142,0.5880005,1.172144,-4.281,8.964388e-06,-7.941791e-13,-1.015197e-05
0.3388907,16226444979320311,0,-3.103065,1.680124,-0.3781925,35.80024,184.8157,357.6814
0.3388907,16226444979320311,1,-3.109717,1.143734,-0.4349516,6.089829,242.1831,313.6126
0.3388907,16226444979320311,2,-3.246011,0.7640204,-0.3514102,49.85776,164.4117,18.50331
0.3388907,16226444979320311,3,-3.103066,1.68013,-0.3781926,50.17168,186.6458,6.665008e-07
0.3388907,16226444979320311,4,3.917728,0.8748316,-4.707604,18.11761,359.2646,9.440633
0.3388907,16226444979320311,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3388907,16226444979320311,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3388907,16226444979320311,8,-6.734733,0.7610953,-4.304539,3.24434e-05,29.99996,90.00003
0.3388907,16226444979320311,9,-3.407,1.131,0.6619629,3.22839e-10,1.875959e-08,4.335566e-08
0.3388907,16226444979320311,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.383453e-06
0.3388907,16226444979320311,11,3.366934,0.7951475,-4.229158,270.056,179.9449,0.0
0.3388907,16226444979320311,12,-2.0012,0.5673619,0.241999,-0.000503111,8.872882e-06,-6.128578e-05
0.3388907,16226444979320311,13,-4.805917,1.079783,-7.420005,0.002737041,180.0008,0.01207461
0.3388907,16226444979320311,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.3388907,16226444979320311,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3388907,16226444979320311,18,3.30764,0.8636777,-4.211721,345.3212,325.6078,10.78343
0.3388907,16226444979320311,19,5.041999,1.504014,-7.813396,358.0611,0.05249451,359.63
0.3388907,16226444979320311,20,3.878029,0.9252629,-7.579323,270.0343,0.03549526,0.0
0.3388907,16226444979320311,21,4.183729,0.802265,-4.723037,270.0,-0.0002374094,0.0
0.3388907,16226444979320311,22,5.349574,1.26817,-7.753372,0.6239048,-0.001380502,359.5103
0.3388907,16226444979320311,26,4.501335,0.1730376,-7.665198,0.8155479,359.5862,3.301281
0.3388907,16226444979320311,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.3388907,16226444979320311,28,-4.740108,0.8647398,-6.314059,0.0006090017,179.9981,359.9407
0.3388907,16226444979320311,31,-6.45096,0.7344953,-4.199737,0.0003345546,0.0001911541,359.9688
0.3388907,16226444979320311,32,-7.731576,1.319013,-4.234358,7.245244e-06,270.0,-7.247208e-06
0.3388907,16226444979320311,33,-4.718487,1.07955,-6.942098,0.0004689982,179.9999,-0.001952891
0.3388907,16226444979320311,34,5.203632,0.3761078,-7.636282,359.7097,0.196015,288.3219
0.3388907,16226444979320311,36,3.299021,0.01343709,-3.928507,359.6384,0.04036975,0.00843899
0.3388907,16226444979320311,37,3.791632,0.8427681,-4.543088,270.7105,335.7573,24.67712
0.3388907,16226444979320311,38,-1.837534,0.7344953,-8.86791,0.0004959274,89.99997,359.9687
0.3388907,16226444979320311,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.3388907,16226444979320311,40,-2.0012,0.5660051,0.242,-6.81894e-06,-2.864164e-06,-1.754075e-06
0.3388907,16226444979320311,41,4.704899,0.1730372,-7.665252,0.8165329,359.4613,3.301219
0.3388907,16226444979320311,42,-7.478577,1.319013,-4.234358,7.245244e-06,270.0,-7.247208e-06
0.3388907,16226444979320311,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.3388907,16226444979320311,45,3.429977,0.9266891,-7.833502,270.1101,321.0331,0.0
0.3388907,16226444979320311,46,5.039075,0.4034737,-7.67637,345.1199,189.1193,7.087347
0.3388907,16226444979320311,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.3388907,16226444979320311,48,5.03344,0.4071608,-7.724055,356.6714,177.5998,5.928678
0.3388907,16226444979320311,49,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3895
0.3388907,16226444979320311,51,-7.273577,1.319013,-4.234356,7.262734e-06,270.0,-7.237247e-06
0.3388907,16226444979320311,52,2.974713,0.9031843,-4.471302,358.0511,0.1154946,356.3608
0.3388907,16226444979320311,53,-4.794776,0.8092086,-6.364043,-0.0001833396,179.9998,359.9919
0.3388907,16226444979320311,54,4.033826,0.8476087,-4.499568,333.5838,0.116323,0.01296094
0.3388907,16226444979320311,57,2.920825,0.1816753,-7.753955,280.1578,153.222,92.85309
0.3388907,16226444979320311,58,-1.872601,1.319013,-8.141001,6.82538e-06,2.390566e-05,-6.829875e-06
0.3388907,16226444979320311,59,5.010319,0.4033666,-7.759713,345.2837,8.069247,7.917404
0.3388907,16226444979320311,60,3.058651,0.165912,-7.621199,270.0791,-0.0004054057,0.0
0.3388907,16226444979320311,62,-2.202111,1.29634,-9.077442,6.833783e-06,2.390566e-05,-6.847394e-06
0.3388907,16226444979320311,63,3.506436,0.8427969,-4.410724,271.095,140.8688,39.42474
0.3388907,16226444979320311,64,3.059432,0.1646913,-7.620676,270.1607,328.575,31.41441
0.3388907,16226444979320311,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001331887,-1.02452e-05
0.3388907,16226444979320311,68,5.236221,0.3609126,-7.70068,325.047,7.547225,241.0085
0.3388907,16226444979320311,69,1.972273,0.4944867,-1.686485,89.79064,137.1619,87.14739
0.3388907,16226444979320311,70,-6.580833,1.364818,-4.267043,359.512,0.002434118,359.912
0.3388907,16226444979320311,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3388907,16226444979320311,72,5.049367,1.261981,-7.6394,0.002091745,-5.464432e-05,-0.0001536802
0.3388907,16226444979320311,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3388907,16226444979320311,75,-4.123764,0.6811305,-4.006474,325.6891,310.0168,0.03359832
0.3388907,16226444979320311,77,3.87708,0.9265994,-7.579671,270.0,0.009379585,0.0
0.3388907,16226444979320311,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.3388907,16226444979320311,79,-6.241429,1.29634,-4.564316,7.23101e-06,270.0,-7.231888e-06
