timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.7387329,16226280040737662,2,-3.31757,0.848152,-0.1289932,36.82066,242.3491,22.94292
0.7387329,16226280040737662,3,-3.282888,1.741241,-0.3152315,2.47885,261.4295,1.068217e-07
0.7387329,16226280040737662,4,3.918154,0.8742613,-4.706473,22.60248,358.8953,9.216288
0.7387329,16226280040737662,34,5.203727,0.3761387,-7.635592,3.235388,3.440428,288.3139
0.7387329,16226280040737662,37,3.791719,0.8428397,-4.543035,270.6781,323.3051,37.15096
0.7387329,16226280040737662,46,5.064873,0.3391687,-7.621599,285.2924,265.4766,305.8624
0.7387329,16226280040737662,48,5.129639,0.3866521,-7.737511,34.69147,167.9365,70.84067
0.7387329,16226280040737662,52,2.983364,0.901996,-4.491905,346.6202,-0.004928456,351.5079
0.7387329,16226280040737662,54,4.033833,0.8476062,-4.499576,333.5759,0.1201753,0.003199056
0.7387329,16226280040737662,57,2.919548,0.1660687,-7.753424,270.1413,241.4525,2.698355
0.7387329,16226280040737662,59,4.993785,0.3661566,-7.799238,311.2196,78.98426,320.4918
0.7387329,16226280040737662,60,3.058668,0.1658432,-7.62121,270.1413,185.9994,174.0009
0.7387329,16226280040737662,64,3.059465,0.1646858,-7.620958,270.1713,217.1211,142.8788
0.7387329,16226280040737662,68,5.23017,0.3415403,-7.733182,289.662,180.7123,69.55933
0.7387329,16226280040737662,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469611
0.7387329,16226280040742619,104,5.008849,0.3847089,-7.743356,319.442,21.48157,0.4797529
0.7387329,16226280040742619,105,5.334765,0.4287175,-7.804767,350.2069,354.9767,352.6483
0.7387329,16226280040742619,116,3.931636,0.7951759,-4.724629,270.0485,359.8555,0.0
0.7387329,16226280040742619,125,5.34402,0.4301273,-7.629708,359.9167,359.8462,351.6004
0.7387329,16226280040742619,129,5.106482,1.492997,-7.615879,352.4483,358.4931,8.011233
0.7495092,16226280040846782,0,-3.283045,1.741191,-0.315234,359.7577,271.5623,3.982768
0.7495092,16226280040846782,1,-3.283007,0.7933568,-0.4676194,44.81404,292.3851,330.7784
0.7495092,16226280040846782,2,-3.317599,0.8481721,-0.1289884,36.81161,242.3546,22.9298
0.7495092,16226280040846782,3,-3.283046,1.741196,-0.3152341,2.788985,260.9634,-1.068483e-07
0.7495092,16226280040846782,4,3.918155,0.8742597,-4.70648,22.59328,358.8955,9.215766
0.7495092,16226280040846782,34,5.203749,0.3761475,-7.635579,3.334967,3.540576,288.3002
0.7495092,16226280040846782,37,3.791717,0.8428397,-4.543036,270.6784,323.1881,37.2681
0.7495092,16226280040846782,46,5.06489,0.3391781,-7.621552,285.2042,265.5064,305.8138
0.7495092,16226280040846782,48,5.133273,0.3845375,-7.742104,38.85655,169.0029,73.31349
0.7495092,16226280040846782,52,2.982978,0.9020571,-4.492054,346.5349,359.929,351.7333
0.7495092,16226280040846782,54,4.033833,0.8476062,-4.499576,333.5758,0.1200245,0.00345482
0.7495092,16226280040846782,57,2.919548,0.1660687,-7.753424,270.1426,241.4503,2.700483
0.7495092,16226280040846782,59,4.993798,0.3660336,-7.79926,311.3353,78.91687,320.6015
0.7495092,16226280040846782,60,3.058668,0.1658432,-7.62121,270.1413,186.0334,173.9668
0.7495092,16226280040846782,64,3.059465,0.1646858,-7.620958,270.1702,217.1791,142.8207
0.7495092,16226280040846782,68,5.230161,0.3415192,-7.73316,289.6259,180.7323,69.52988
0.7495092,16226280040846782,75,-4.121141,0.6806687,-4.009135,324.9968,309.8259,0.1469517
0.7495092,16226280040846782,104,5.008653,0.3808504,-7.745156,317.3023,26.16926,356.7314
0.7495092,16226280040846782,105,5.334712,0.4287715,-7.805514,349.8217,354.8361,352.7216
0.7495092,16226280040846782,116,3.931636,0.7951759,-4.72463,270.056,359.8553,0.0
0.7495092,16226280040846782,125,5.344019,0.4301279,-7.629713,359.9156,359.8416,351.6
0.7495092,16226280040846782,129,5.10631,1.49299,-7.615756,352.6396,358.4574,8.268409
0.7604141,16226280040955905,0,-3.283171,1.741111,-0.3152681,359.7749,271.5548,3.981404
0.7604141,16226280040955905,1,-3.283119,0.7933459,-0.4675526,44.82474,292.3821,330.7915
0.7604141,16226280040955905,2,-3.317604,0.8481894,-0.1290096,36.81163,242.3546,22.92972
0.7604141,16226280040955905,3,-3.283172,1.741104,-0.3152682,3.172755,259.9737,3.206566e-07
0.7604141,16226280040955905,4,3.918155,0.8742585,-4.706485,22.58574,358.8958,9.215176
0.7604141,16226280040955905,34,5.203727,0.3761408,-7.635608,3.193545,3.408015,288.3114
0.7604141,16226280040955905,37,3.791717,0.8428397,-4.543036,270.6784,323.1662,37.29022
0.7604141,16226280040955905,46,5.064875,0.3391223,-7.621622,285.2788,265.2978,306.0515
0.7604141,16226280040955905,48,5.135816,0.3821368,-7.745954,45.80161,169.351,74.68744
0.7604141,16226280040955905,52,2.982675,0.9020923,-4.492094,346.5114,359.876,351.91
0.7604141,16226280040955905,54,4.033833,0.8476062,-4.499576,333.5758,0.1200963,0.003558689
0.7604141,16226280040955905,57,2.919548,0.1660687,-7.753423,270.1399,241.4509,2.69986
0.7604141,16226280040955905,59,4.993828,0.3660979,-7.799246,311.2826,78.98502,320.5322
0.7604141,16226280040955905,60,3.058668,0.1658432,-7.62121,270.1413,186.041,173.9592
0.7604141,16226280040955905,64,3.059465,0.1646858,-7.620958,270.1667,217.1946,142.8052
0.7604141,16226280040955905,68,5.23027,0.3414931,-7.733331,289.9893,180.3685,70.02072
0.7604141,16226280040955905,104,5.007507,0.3774195,-7.748156,312.7708,27.17114,355.5515
0.7604141,16226280040960872,105,5.33472,0.4288781,-7.806091,349.5247,354.6591,352.7671
0.7604141,16226280040960872,116,3.931636,0.7951759,-4.72463,270.0485,359.8553,0.0
0.7604141,16226280040960872,125,5.344022,0.4301265,-7.629722,359.9131,359.832,351.6013
0.7604141,16226280040960872,129,5.106116,1.492979,-7.61562,352.8546,358.4196,8.556777
0.771692,16226280041065032,0,-3.283307,1.741098,-0.3152989,359.8163,271.5456,3.985431
0.771692,16226280041069988,1,-3.283219,0.7933152,-0.4675474,44.84984,292.3857,330.8078
0.771692,16226280041069988,2,-3.317631,0.8482403,-0.1290397,36.79358,242.3587,22.93564
0.771692,16226280041069988,3,-3.283308,1.741104,-0.315299,2.602281,261.8884,2.136637e-07
0.771692,16226280041069988,4,3.918155,0.8742582,-4.706488,22.58186,358.8957,9.21522
0.771692,16226280041069988,34,5.203733,0.3761426,-7.63561,3.247442,3.471825,288.3087
0.771692,16226280041069988,37,3.791718,0.8428398,-4.543036,270.6778,323.1756,37.28059
0.771692,16226280041069988,46,5.064876,0.3391714,-7.621592,285.2792,265.5077,305.8277
0.771692,16226280041069988,48,5.138372,0.3783073,-7.750557,52.84614,166.4586,74.14928
0.771692,16226280041069988,52,2.982459,0.9021024,-4.492012,346.5432,359.9456,352.0253
0.771692,16226280041069988,54,4.033833,0.8476056,-4.499577,333.5743,0.1201705,0.00369693
0.771692,16226280041069988,59,4.993708,0.3659614,-7.799283,311.4142,78.82305,320.6681
0.771692,16226280041069988,68,5.230237,0.3415151,-7.733424,290.1087,180.5059,69.84454
0.771692,16226280041069988,104,5.006309,0.3741122,-7.750566,309.6832,35.10457,349.1807
0.771692,16226280041069988,105,5.334782,0.428959,-7.806512,349.3036,354.502,352.7782
0.771692,16226280041069988,116,3.931636,0.795176,-4.724629,270.056,359.8554,0.0
0.771692,16226280041069988,125,5.34402,0.4301269,-7.629731,359.9106,359.8213,351.6015
0.771692,16226280041069988,129,5.105898,1.492968,-7.615463,353.0983,358.3777,8.882571
0.7827469,16226280041179112,0,-3.283487,1.741065,-0.3153444,359.8042,271.5371,3.990716
0.7827469,16226280041179112,1,-3.283322,0.7933208,-0.467485,44.87738,292.3971,330.8251
0.7827469,16226280041179112,2,-3.317714,0.8482373,-0.1290638,36.77726,242.3615,22.94605
0.7827469,16226280041179112,3,-3.283488,1.741058,-0.3153445,2.623071,261.7773,-1.068336e-07
0.7827469,16226280041179112,4,3.918154,0.8742576,-4.706491,22.58796,358.889,9.209585
0.7827469,16226280041179112,34,5.203726,0.3761377,-7.635621,3.21873,3.452438,288.3133
0.7827469,16226280041179112,37,3.791712,0.8427839,-4.543021,270.7365,334.787,25.66681
0.7827469,16226280041179112,46,5.064872,0.3391737,-7.621599,285.2969,265.5037,305.8348
0.7827469,16226280041179112,48,5.140792,0.3733881,-7.755277,60.54884,160.7517,70.94739
0.7827469,16226280041179112,52,2.982321,0.9020863,-4.491818,346.6353,0.0428631,352.09
0.7827469,16226280041179112,54,4.033833,0.8476059,-4.499577,333.5743,0.1198507,0.003942913
0.7827469,16226280041179112,59,4.993763,0.3660352,-7.799256,311.3403,78.91082,320.5908
0.7827469,16226280041179112,68,5.230221,0.341524,-7.733388,290.0859,180.5384,69.80096
0.7827469,16226280041179112,104,5.005046,0.3705917,-7.752715,308.1158,47.93701,338.496
0.7827469,16226280041179112,105,5.334894,0.4290085,-7.80678,349.1592,354.4033,352.75
0.7827469,16226280041179112,116,3.931635,0.7951739,-4.72463,270.0593,359.8538,0.0
0.7827469,16226280041179112,125,5.344017,0.4301277,-7.629742,359.9077,359.8098,351.6013
0.7827469,16226280041184071,129,5.10565,1.492954,-7.615286,353.3773,358.3293,9.252974
0.7936726,16226280041288232,0,-3.28363,1.741081,-0.315374,359.8217,271.5209,4.008865
0.7936726,16226280041288232,1,-3.283379,0.7932861,-0.4674772,44.90149,292.42,330.8438
0.7936726,16226280041288232,2,-3.317788,0.8482299,-0.1291027,36.77724,242.3616,22.94611
0.7936726,16226280041288232,3,-3.283631,1.741104,-0.3153741,2.726916,261.645,0.0
0.7936726,16226280041288232,4,3.918155,0.8742586,-4.706489,22.58242,358.8913,9.210302
0.7936726,16226280041288232,34,5.204752,0.3761209,-7.637303,10.26872,6.948835,288.8436
0.7936726,16226280041288232,37,3.791716,0.842774,-4.543004,270.7509,336.1008,24.35324
0.7936726,16226280041288232,46,5.06572,0.3392572,-7.622823,285.1773,267.8065,301.7912
0.7936726,16226280041288232,48,5.143117,0.3673656,-7.760124,68.51476,148.8177,61.53393
0.7936726,16226280041288232,52,2.98226,0.902046,-4.491516,346.7897,0.1062275,352.1154
0.7936726,16226280041288232,54,4.033833,0.8476059,-4.499577,333.5743,0.1201299,0.003836323
0.7936726,16226280041288232,59,4.993761,0.3660603,-7.799245,311.3242,78.92564,320.5665
0.7936726,16226280041288232,68,5.230192,0.341539,-7.733254,289.8219,180.6431,69.6584
0.7936726,16226280041288232,104,5.004152,0.3666267,-7.754906,307.8217,62.02545,326.9917
0.7936726,16226280041288232,105,5.335055,0.4290235,-7.806896,349.091,354.3773,352.6802
0.7936726,16226280041288232,116,3.931635,0.7951737,-4.724629,270.056,359.8536,0.0
0.7936726,16226280041288232,125,5.34659,0.4307593,-7.631851,3.867529,1.093834,353.9912
0.7936726,16226280041288232,129,5.105367,1.492939,-7.615083,353.6987,358.274,9.674329
0.8050948,16226280041402474,0,-3.283747,1.741048,-0.3154577,359.8172,271.5055,3.999995
0.8050948,16226280041402474,1,-3.283388,0.7932152,-0.467488,44.92167,292.4447,330.8617
0.8050948,16226280041402474,2,-3.317819,0.848236,-0.1291769,36.764,242.3494,22.9483
0.8050948,16226280041402474,3,-3.283748,1.741043,-0.3154578,2.740555,261.299,-1.068439e-07
0.8050948,16226280041412239,4,3.918156,0.8742597,-4.706485,22.58481,358.8918,9.210605
0.8050948,16226280041412239,34,5.204995,0.3757229,-7.637489,10.27928,7.278648,288.5436
0.8050948,16226280041412239,37,3.791718,0.8427721,-4.542998,270.7562,336.4549,23.99924
0.8050948,16226280041412239,46,5.065784,0.3391062,-7.622639,284.8051,269.7048,299.8239
0.8050948,16226280041412239,48,5.145538,0.3600431,-7.764813,75.03696,123.6858,38.98687
0.8050948,16226280041412239,52,2.982278,0.9019784,-4.49111,347.0162,0.1280836,352.1066
0.8050948,16226280041412239,54,4.033833,0.8476056,-4.499577,333.574,0.1203079,0.003538596
0.8050948,16226280041412239,59,4.993694,0.3659593,-7.79926,311.417,78.82452,320.6606
0.8050948,16226280041412239,68,5.230165,0.3415312,-7.733218,289.7531,180.6835,69.57803
0.8050948,16226280041417197,104,5.003639,0.3632301,-7.756715,309.0948,73.51363,317.3987
0.8050948,16226280041417197,105,5.335266,0.4290049,-7.806864,349.0989,354.4189,352.5698
0.8050948,16226280041417197,116,3.931635,0.7951736,-4.724629,270.056,359.8538,0.0
0.8050948,16226280041417197,125,5.347266,0.4304122,-7.63172,3.953016,1.020334,353.6312
0.8050948,16226280041417197,129,5.105044,1.4929,-7.614847,354.0687,358.2197,10.15315
0.8162172,16226280041511439,0,-3.283886,1.74103,-0.3155082,359.8302,271.5075,3.989808
0.8162172,16226280041511439,1,-3.283399,0.7931938,-0.467474,44.9283,292.4723,330.8702
0.8162172,16226280041511439,2,-3.317879,0.8482379,-0.129234,36.76404,242.3494,22.94835
0.8162172,16226280041511439,3,-3.283887,1.741028,-0.3155083,2.850486,261.3938,3.205617e-07
0.8162172,16226280041511439,4,3.918157,0.8742594,-4.706483,22.59236,358.8917,9.209521
0.8162172,16226280041511439,34,5.205184,0.3753598,-7.637656,10.08459,7.134251,288.2046
0.8162172,16226280041511439,37,3.791718,0.8427718,-4.542998,270.7569,336.4456,24.00853
0.8162172,16226280041511439,46,5.065864,0.3379418,-7.622525,284.1806,269.3076,300.2157
0.8162172,16226280041511439,48,5.147975,0.3523995,-7.768633,77.83378,78.3615,355.5803
0.8162172,16226280041511439,52,2.982372,0.9018821,-4.490591,347.3111,0.1311807,352.0547
0.8162172,16226280041511439,54,4.033833,0.8476056,-4.499578,333.5738,0.120292,0.003342086
0.8162172,16226280041511439,59,4.993603,0.3657635,-7.799256,311.5956,78.66203,320.8287
0.8162172,16226280041516400,68,5.23019,0.3415056,-7.733459,290.1844,180.6056,69.70045
0.8162172,16226280041516400,104,5.004314,0.3631662,-7.756888,310.2224,75.15416,315.7444
0.8162172,16226280041516400,105,5.335526,0.4289531,-7.806679,349.1821,354.5176,352.4179
0.8162172,16226280041516400,116,3.931636,0.7951737,-4.72463,270.0485,359.854,0.0
0.8162172,16226280041516400,125,5.347808,0.4302826,-7.631661,3.975769,1.016803,353.2739
0.8162172,16226280041516400,129,5.104748,1.492871,-7.614641,354.3955,358.1306,10.59435
0.8271224,16226280041620567,0,-3.28405,1.74105,-0.3155297,359.8398,271.4961,3.971754
0.8271224,16226280041620567,1,-3.283498,0.7931414,-0.4674033,44.92443,292.4931,330.8688
0.8271224,16226280041620567,2,-3.317935,0.8482074,-0.1293368,36.76276,242.3287,22.94099
0.8271224,16226280041620567,3,-3.284051,1.741043,-0.3155298,2.836561,261.2501,1.068526e-07
0.8271224,16226280041620567,4,3.918157,0.8742593,-4.70648,22.59601,358.8913,9.209545
0.8271224,16226280041620567,34,5.20526,0.3753146,-7.637778,9.784801,6.777503,288.1298
0.8271224,16226280041620567,37,3.791717,0.8427718,-4.542998,270.7567,336.3702,24.08403
0.8271224,16226280041620567,46,5.066314,0.3360868,-7.622628,282.4863,264.8242,304.5237
0.8271224,16226280041620567,48,5.148925,0.3489934,-7.770904,77.25266,47.72128,324.3451
0.8271224,16226280041620567,52,2.982544,0.9017548,-4.489951,347.6731,0.1367457,351.958
0.8271224,16226280041620567,54,4.033833,0.8476056,-4.499578,333.5735,0.1202522,0.003291091
0.8271224,16226280041620567,59,4.993747,0.3659923,-7.799238,311.3783,78.87652,320.6278
0.8271224,16226280041620567,68,5.230372,0.3414565,-7.734133,291.3649,179.9494,70.53474
0.8271224,16226280041620567,104,5.004657,0.3633593,-7.756821,310.6151,74.65079,316.1338
0.8271224,16226280041620567,105,5.335839,0.4288621,-7.806341,349.3424,354.6547,352.2292
0.8271224,16226280041620567,116,3.931636,0.7951737,-4.72463,270.0485,359.854,0.0
0.8271224,16226280041620567,125,5.347949,0.4302778,-7.631659,3.984472,1.022225,353.2649
0.8271224,16226280041625528,129,5.10458,1.492874,-7.614443,354.7065,358.0865,10.83449
0.8388069,16226280041739608,0,-3.284156,1.741016,-0.3155642,359.8521,271.4957,3.962462
0.8388069,16226280041739608,1,-3.283582,0.7931615,-0.4674356,44.91161,292.5026,330.8562
0.8388069,16226280041739608,2,-3.317972,0.8482222,-0.1294244,36.76862,242.3038,22.92729
0.8388069,16226280041739608,3,-3.284157,1.741013,-0.3155643,2.725116,261.033,-1.068425e-07
0.8388069,16226280041739608,4,3.918157,0.8742593,-4.706479,22.59769,358.8913,9.209805
0.8388069,16226280041739608,34,5.205302,0.3752972,-7.63789,9.537585,6.512389,288.0837
0.8388069,16226280041739608,37,3.791716,0.8427718,-4.542998,270.7567,336.3405,24.11366
0.8388069,16226280041739608,46,5.066604,0.3334701,-7.622696,280.3168,257.4691,311.8712
0.8388069,16226280041739608,48,5.149436,0.3483827,-7.771811,76.31981,35.73713,312.0367
0.8388069,16226280041739608,52,2.982796,0.901594,-4.489185,348.1037,0.1583307,351.8151
0.8388069,16226280041739608,54,4.033833,0.8476056,-4.499578,333.5737,0.1204163,0.003267074
0.8388069,16226280041739608,59,4.993773,0.3660593,-7.799239,311.3142,78.92876,320.5705
0.8388069,16226280041739608,68,5.230512,0.3414251,-7.734587,292.2215,179.8571,70.82899
0.8388069,16226280041739608,104,5.004881,0.3634217,-7.75691,310.7186,74.66962,315.9891
0.8388069,16226280041739608,105,5.336125,0.4287508,-7.805921,349.5461,354.8065,352.0485
0.8388069,16226280041739608,125,5.34797,0.4302797,-7.631647,3.985215,1.032773,353.2598
0.8388069,16226280041739608,129,5.104524,1.492874,-7.614241,355.013,358.0882,10.90986
0.8493478,16226280041843770,0,-3.284232,1.741021,-0.31557,359.8812,271.4896,3.964318
0.8493478,16226280041843770,1,-3.283704,0.7931824,-0.4674374,44.90001,292.5071,330.8395
0.8493478,16226280041843770,2,-3.317992,0.8481948,-0.1295055,36.7821,242.2795,22.91638
0.8493478,16226280041843770,3,-3.284233,1.741028,-0.3155701,2.846013,261.0001,0.0
0.8493478,16226280041843770,34,5.206034,0.375299,-7.638204,8.893931,5.721734,287.3549
0.8493478,16226280041843770,46,5.066129,0.336338,-7.622871,282.4941,269.381,300.0822
0.8493478,16226280041843770,48,5.149528,0.3484098,-7.772034,75.94158,32.67237,308.8777
0.8493478,16226280041843770,52,2.983131,0.9013879,-4.488288,348.6065,0.2031902,351.6243
0.8493478,16226280041843770,59,4.993764,0.3660528,-7.79924,311.3213,78.91986,320.5762
0.8493478,16226280041843770,68,5.230543,0.341777,-7.734921,293.1405,180.1294,70.6558
0.8493478,16226280041843770,104,5.004892,0.3634489,-7.756886,310.9042,75.11295,315.6434
0.8493478,16226280041843770,105,5.336293,0.4287504,-7.80549,349.7583,354.941,351.9308
0.8493478,16226280041848728,125,5.348019,0.4302554,-7.631612,4.001699,1.077801,353.2836
0.8493478,16226280041848728,129,5.104507,1.492882,-7.614057,355.2888,358.0959,10.92832
0.8603976,16226280041952899,0,-3.284338,1.740984,-0.3155323,359.899,271.4733,3.96953
0.8603976,16226280041952899,1,-3.28379,0.7932147,-0.4673845,44.88987,292.5138,330.8214
0.8603976,16226280041952899,2,-3.318001,0.8481613,-0.1294914,36.79732,242.2469,22.90922
0.8603976,16226280041952899,3,-3.284339,1.740997,-0.3155324,2.857886,260.9567,0.0
0.8603976,16226280041952899,34,5.205666,0.3753375,-7.638281,8.671414,5.603548,287.7452
0.8603976,16226280041952899,46,5.065734,0.3381712,-7.623287,283.8595,274.4194,295.1465
0.8603976,16226280041952899,48,5.149376,0.348241,-7.771926,75.8747,34.94681,311.2125
0.8603976,16226280041957858,52,2.983381,0.9012557,-4.487392,349.1252,0.07858358,351.4967
0.8603976,16226280041957858,59,4.993754,0.3660432,-7.79924,311.3325,78.9091,320.5837
0.8603976,16226280041957858,68,5.23053,0.3418572,-7.735,293.3141,180.5155,70.2643
0.8603976,16226280041957858,104,5.004898,0.3634489,-7.756835,310.8893,75.19685,315.5639
0.8603976,16226280041957858,105,5.33628,0.4287475,-7.805119,349.9501,355.0477,351.9082
0.8603976,16226280041957858,125,5.347998,0.4302676,-7.631691,3.983834,0.9904179,353.2701
0.8603976,16226280041957858,129,5.104488,1.492887,-7.613903,355.521,358.0997,10.94982
0.871474,16226280042062012,0,-3.284444,1.740967,-0.3155545,359.9097,271.4685,3.987556
0.871474,16226280042066975,1,-3.283885,0.7932531,-0.4673611,44.87746,292.5164,330.8015
0.871474,16226280042066975,2,-3.318005,0.8481154,-0.129521,36.814,242.2168,22.9027
0.871474,16226280042066975,3,-3.284445,1.740967,-0.3155546,2.844485,257.8414,-1.068533e-07
0.871474,16226280042066975,34,5.205482,0.3753094,-7.638385,8.418106,5.407169,287.9058
0.871474,16226280042066975,46,5.065229,0.3387139,-7.623738,284.5221,275.4433,294.3803
0.871474,16226280042066975,48,5.149152,0.3479437,-7.771711,75.99047,38.14536,314.5332
0.871474,16226280042066975,52,2.983436,0.9012454,-4.486572,349.6199,359.8549,351.4815
