timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.705537,16220430013989640,3,-2.970677,1.493713,-0.7277095,14.71554,114.0286,1.324092e-06
8.717287,16220430014707722,0,-2.971884,1.493871,-0.7269473,25.39991,128.9412,2.137157
8.717287,16220430014707722,1,-2.852291,0.686293,-0.6388744,26.96964,157.4022,334.5637
8.717287,16220430014707722,2,-3.097234,0.7516974,-0.9209967,26.77228,147.9586,12.2386
8.717287,16220430014707722,3,-2.971884,1.493866,-0.7269475,16.80638,119.036,1.783735e-06
8.789742,16220430014837373,0,-2.983636,1.495455,-0.7213252,24.43539,121.4433,1.761338
8.789742,16220430014837373,1,-2.852885,0.6862013,-0.6370001,27.00749,156.6717,334.4899
8.789742,16220430014837373,2,-3.096657,0.7510682,-0.9226106,26.94117,147.4288,12.26477
8.789742,16220430014837373,3,-2.983637,1.495453,-0.7213253,15.79793,111.6465,-1.774577e-06
8.80232,16220430014957052,0,-2.985852,1.495741,-0.7205332,24.28531,120.3127,1.686897
8.80232,16220430014957052,1,-2.860727,0.6874603,-0.6242809,27.21299,151.9288,333.5178
8.80232,16220430014957052,2,-3.094019,0.749114,-0.9317269,27.16837,143.5242,11.84352
8.80232,16220430014957052,3,-2.985852,1.495743,-0.7205333,15.80389,116.179,-8.873146e-07
8.815241,16220430015096677,0,-2.988387,1.496092,-0.7198476,24.14586,119.1879,1.574226
8.815241,16220430015106654,1,-2.86248,0.6875825,-0.6229694,27.25979,151.3192,333.3706
8.815241,16220430015106654,2,-3.093529,0.7489029,-0.9332856,27.12981,142.9514,11.69443
8.815241,16220430015106654,3,-2.988388,1.496094,-0.7198476,15.65741,115.0743,4.43338e-07
8.829042,16220430015216357,0,-2.990914,1.496464,-0.7191236,24.01788,118.0743,1.44172
8.829042,16220430015216357,1,-2.864511,0.6877668,-0.6220872,27.27547,150.8976,333.2669
8.829042,16220430015216357,2,-3.093496,0.748653,-0.9348433,27.09251,142.5638,11.57969
8.829042,16220430015216357,3,-2.990915,1.496475,-0.7191238,15.52162,113.9837,4.430448e-07
8.842843,16220430015355986,0,-2.993782,1.496877,-0.7185633,23.84938,116.9496,1.272713
8.842843,16220430015355986,1,-2.867102,0.6881148,-0.6210861,27.27456,150.3142,333.1165
8.842843,16220430015355986,2,-3.093372,0.7483398,-0.9368535,27.05741,142.0453,11.4549
8.842843,16220430015355986,3,-2.993782,1.496872,-0.7185633,15.34167,112.8883,-8.853217e-07
8.855238,16220430015485640,0,-2.999762,1.497828,-0.71751,23.4186,114.7781,0.9768044
8.855238,16220430015485640,1,-2.869375,0.6885081,-0.6201551,27.24392,149.6515,332.9488
8.855238,16220430015485640,2,-3.093137,0.7480494,-0.9387022,27.0445,141.4757,11.34266
8.855238,16220430015485640,3,-2.999762,1.497833,-0.7175102,14.89345,110.7705,4.417263e-07
8.868343,16220430015615297,0,-3.002919,1.498303,-0.7170557,23.21364,113.7261,0.8607182
8.868343,16220430015615297,1,-2.871906,0.6889947,-0.6193382,27.18155,148.8659,332.7785
8.868343,16220430015615297,2,-3.093079,0.7477871,-0.9408183,27.04109,140.8454,11.24275
8.868343,16220430015615297,3,-3.00292,1.498322,-0.7170557,14.6823,109.7402,4.412968e-07
8.88142,16220430015744948,0,-3.006343,1.498913,-0.7167944,23.00006,112.6888,0.7709526
8.88142,16220430015744948,1,-2.873891,0.6898152,-0.6180763,27.05782,147.5049,332.5164
8.88142,16220430015744948,2,-3.092485,0.7474438,-0.9425586,27.02328,139.7859,11.08864
8.88142,16220430015744948,3,-3.006344,1.498917,-0.7167944,14.46267,108.7206,-1.763429e-06
8.892516,16220430015854653,0,-3.009687,1.499504,-0.7165542,22.75923,111.6914,0.7015871
8.892516,16220430015854653,1,-2.876062,0.6903784,-0.6176593,26.98334,146.804,332.3966
8.892516,16220430015854653,2,-3.092542,0.7471414,-0.9442033,26.99114,139.2327,11.01326
8.892516,16220430015854653,3,-3.009688,1.499512,-0.7165543,14.21821,107.7381,-8.807534e-07
8.903736,16220430015964362,0,-3.013265,1.500119,-0.7164658,22.50488,110.7114,0.631556
8.903736,16220430015964362,1,-2.878275,0.6910533,-0.6173149,26.88254,146.0842,332.2864
8.903736,16220430015964362,2,-3.092835,0.7469205,-0.945943,26.95377,138.661,10.93128
8.903736,16220430015964362,3,-3.013266,1.500122,-0.7164659,13.95977,106.7733,8.797569e-07
8.914338,16220430016074070,0,-3.016775,1.500655,-0.7164148,22.26161,109.7485,0.574077
8.914338,16220430016074070,1,-2.880378,0.6917468,-0.6170465,26.75038,145.3806,332.195
8.914338,16220430016074070,2,-3.093031,0.7467175,-0.9475577,26.9124,138.0904,10.85037
8.914338,16220430016074070,3,-3.016776,1.500656,-0.7164149,13.71331,105.8233,4.394127e-07
8.92574,16220430016188838,0,-3.020494,1.501235,-0.7164692,22.04751,108.81,0.5144055
8.92574,16220430016188838,1,-2.882538,0.6924481,-0.6169482,26.59037,144.6675,332.1244
8.92574,16220430016188838,2,-3.093655,0.7466727,-0.9493687,26.86735,137.513,10.76993
8.92574,16220430016188838,3,-3.020495,1.501251,-0.7164692,13.49678,104.8975,-2.195055e-06
8.936809,16220430016298541,0,-3.024259,1.501761,-0.7166028,21.83217,107.8838,0.4902514
8.936809,16220430016298541,1,-2.884876,0.6932578,-0.6169192,26.41456,143.9231,332.0807
8.936809,16220430016298541,2,-3.094173,0.7465276,-0.9511649,26.81223,136.9444,10.70198
8.936809,16220430016298541,3,-3.02426,1.501755,-0.716603,13.27919,103.9785,-1.315843e-06
8.94735,16220430016398274,0,-3.028042,1.502208,-0.716741,21.62612,106.9466,0.461471
8.94735,16220430016408247,1,-2.887079,0.6940897,-0.6169206,26.24159,143.1665,332.045
8.94735,16220430016408247,2,-3.0946,0.7463027,-0.9528821,26.75578,136.3946,10.64459
8.94735,16220430016408247,3,-3.028043,1.502228,-0.716741,13.07325,103.049,4.382454e-07
8.958307,16220430016507983,0,-3.032029,1.502539,-0.7169342,21.41146,106.0443,0.4467079
8.958307,16220430016507983,1,-2.889407,0.6949301,-0.6170177,26.08063,142.3879,332.0319
8.958307,16220430016517954,2,-3.095071,0.746038,-0.9545803,26.70324,135.8632,10.60361
8.958307,16220430016517954,3,-3.03203,1.502533,-0.7169344,12.85673,102.1523,0.0
8.969806,16220430016627668,0,-3.035971,1.502805,-0.7171613,21.22653,105.1292,0.4237636
8.969806,16220430016627668,1,-2.891762,0.6957935,-0.6171995,25.93898,141.6042,332.0326
8.969806,16220430016627668,2,-3.095626,0.7458678,-0.9562606,26.65357,135.3474,10.57987
8.969806,16220430016627668,3,-3.035972,1.502823,-0.7171614,12.67211,101.2436,-4.375449e-07
8.981246,16220430016747340,0,-3.040074,1.503029,-0.7173603,21.11177,104.2115,0.396489
8.981246,16220430016747340,1,-2.894243,0.696609,-0.6173329,25.8065,140.814,332.0483
8.981246,16220430016747340,2,-3.096205,0.7458194,-0.9580114,26.60477,134.8449,10.5809
8.981246,16220430016747340,3,-3.040075,1.503036,-0.7173604,12.55527,100.3318,4.373452e-07
8.993228,16220430016867023,0,-3.044113,1.503291,-0.717513,21.02018,103.2623,0.3887209
8.993228,16220430016867023,1,-2.897031,0.6973356,-0.6176758,25.68167,140.0209,332.0831
8.993228,16220430016867023,2,-3.09703,0.7457744,-0.959769,26.54871,134.3448,10.5802
8.993228,16220430016867023,3,-3.044114,1.503311,-0.717513,12.46412,99.38519,-4.371908e-07
9.004086,16220430016966757,0,-3.048309,1.503393,-0.7177551,20.96246,102.3123,0.3915312
9.004086,16220430016966757,1,-2.900094,0.6981314,-0.6180799,25.55178,139.2218,332.1262
9.004086,16220430016966757,2,-3.097967,0.745757,-0.9616273,26.48545,133.8209,10.5618
9.004086,16220430016966757,3,-3.048311,1.503387,-0.7177553,12.40526,98.43555,4.370918e-07
9.015396,16220430017086431,0,-3.052458,1.503454,-0.7180735,20.88732,101.3645,0.3929836
9.015396,16220430017086431,1,-2.902939,0.6988617,-0.6183522,25.43059,138.4793,332.1739
9.015396,16220430017086431,2,-3.098881,0.7457504,-0.9632365,26.42822,133.3118,10.51539
9.015396,16220430017086431,3,-3.052459,1.503448,-0.7180735,12.33039,97.48866,-4.369665e-07
9.027913,16220430017206113,0,-3.056694,1.503507,-0.7184473,20.7857,100.4233,0.3648675
9.027913,16220430017206113,1,-2.905686,0.6995876,-0.6185904,25.31807,137.7806,332.2174
9.027913,16220430017206113,2,-3.100157,0.7458428,-0.9648454,26.3808,132.8029,10.44658
9.027913,16220430017206113,3,-3.056695,1.50351,-0.7184474,12.22769,96.55331,-4.367962e-07
9.039885,16220430017325794,0,-3.060848,1.503574,-0.7188884,20.65879,99.51836,0.3018192
9.039885,16220430017325794,1,-2.909194,0.7003676,-0.6190243,25.2093,137.0961,332.2344
9.039885,16220430017325794,2,-3.101521,0.7458374,-0.9666783,26.32975,132.2442,10.35945
9.039885,16220430017325794,3,-3.060848,1.503571,-0.7188885,12.09678,95.65981,4.365811e-07
9.052661,16220430017455449,0,-3.069191,1.503849,-0.71977,20.36883,97.81781,0.07086584
9.052661,16220430017455449,1,-2.912584,0.7011962,-0.6195434,25.10375,136.4638,332.217
9.052661,16220430017455449,2,-3.102716,0.7458168,-0.9681501,26.27077,131.6751,10.25765
9.052661,16220430017455449,3,-3.069192,1.503845,-0.7197701,11.79294,93.99863,2.616549e-06
9.125136,16220430018188554,0,-3.073382,1.50391,-0.7201538,20.232,97.0217,359.9678
9.125136,16220430018188554,1,-2.916423,0.7020326,-0.6200981,24.98081,135.8352,332.1809
9.125136,16220430018188554,2,-3.104595,0.7458946,-0.9697983,26.1917,131.0221,10.12208
9.125136,16220430018188554,3,-3.073383,1.503906,-0.720154,14.77423,72.48372,8.829662e-07
9.137975,16220430018308236,0,-3.097849,1.504996,-0.7225639,19.85661,92.03647,359.7115
9.137975,16220430018308236,1,-2.919254,0.7036301,-0.6195768,24.59664,134.1783,332.1043
9.137975,16220430018308236,2,-3.104936,0.746226,-0.9692968,25.96296,129.1854,9.783849
9.137975,16220430018308236,3,-3.09785,1.50499,-0.7225639,14.33265,67.56989,0.0
9.149822,16220430018427914,0,-3.101791,1.505241,-0.7228857,19.76683,91.22672,359.6426
9.149822,16220430018427914,1,-2.939398,0.7071781,-0.6231913,24.18527,132.5265,332.2852
9.149822,16220430018427914,2,-3.111669,0.7436345,-0.9755464,25.97422,127.8558,9.697396
9.149822,16220430018427914,3,-3.101792,1.505234,-0.7228858,14.22401,66.77794,4.40388e-07
9.161509,16220430018547597,0,-3.105605,1.505471,-0.7231289,19.67678,90.41616,359.5842
9.161509,16220430018547597,1,-2.946611,0.7092211,-0.6237265,23.8775,131.2026,332.4353
9.161509,16220430018547597,2,-3.114329,0.7428738,-0.9767794,25.99607,126.8005,9.624706
9.161509,16220430018547597,3,-3.105606,1.505478,-0.723129,14.12006,65.98384,-8.803726e-07
9.17375,16220430018667279,0,-3.109295,1.505686,-0.7232628,19.59996,89.58857,359.5607
9.17375,16220430018667279,1,-2.950696,0.7107779,-0.623482,23.63535,130.0971,332.5855
9.17375,16220430018667279,2,-3.116099,0.7423208,-0.9769804,26.03304,125.9342,9.565816
9.17375,16220430018667279,3,-3.109296,1.505692,-0.723263,14.04089,65.16706,-8.800677e-07
9.186543,16220430018796927,0,-3.116517,1.506346,-0.7234962,19.46402,87.88219,359.5723
9.186543,16220430018796927,1,-2.954162,0.712134,-0.6230832,23.4306,129.1272,332.7339
9.186543,16220430018796927,2,-3.117802,0.7418279,-0.9770299,26.07315,125.1731,9.495229
9.186543,16220430018796927,3,-3.116518,1.506348,-0.7234964,13.92142,63.47328,-8.796108e-07
9.2411,16220430019345459,0,-3.12,1.506684,-0.7235014,19.38533,87.00523,359.6035
9.2411,16220430019345459,1,-2.957729,0.7134508,-0.6226621,23.24122,128.2404,332.8763
9.2411,16220430019345459,2,-3.119567,0.7412093,-0.9771081,26.11414,124.4785,9.401062
9.2411,16220430019345459,3,-3.120001,1.506683,-0.7235016,16.11467,64.43455,0.0
9.255013,16220430019485088,0,-3.135563,1.509072,-0.7226278,19.19341,82.57947,359.4425
9.255013,16220430019485088,1,-2.960561,0.715677,-0.6207067,22.78063,126.1875,333.2018
9.255013,16220430019485088,2,-3.12111,0.7402504,-0.9751402,26.2207,122.8849,9.163282
9.255013,16220430019485088,3,-3.135564,1.509079,-0.7226278,15.87961,60.04285,8.876473e-07
9.268084,16220430019614743,0,-3.13859,1.50964,-0.7225184,19.15901,81.73814,359.3423
9.268084,16220430019614743,1,-2.976734,0.7196794,-0.6203288,22.58192,125.1801,333.3574
9.268084,16220430019614743,2,-3.129156,0.7376757,-0.9776651,26.50959,122.0811,9.118196
9.268084,16220430019614743,3,-3.138592,1.509659,-0.7225186,13.30971,69.69247,0.0
9.27949,16220430019724447,0,-3.141423,1.510238,-0.7222029,19.1326,80.91264,359.289
9.27949,16220430019724447,1,-2.985157,0.7225249,-0.6184227,22.38508,123.8561,333.5377
9.27949,16220430019724447,2,-3.133981,0.7354901,-0.9770096,27.01352,121.0145,9.101641
9.27949,16220430019724447,3,-3.141424,1.510239,-0.722203,13.27237,68.8741,0.0
9.29125,16220430019839218,0,-3.1441,1.51071,-0.7218857,19.10587,80.08198,359.2635
9.29125,16220430019839218,1,-2.988913,0.7236907,-0.6176558,22.34513,123.3643,333.5703
9.29125,16220430019839218,2,-3.136016,0.7345347,-0.9766882,27.26776,120.6046,9.103712
9.29125,16220430019839218,3,-3.144101,1.510712,-0.7218859,13.2413,68.04757,0.0
9.369189,16220430020627104,0,-3.14684,1.511111,-0.7215884,19.05471,79.26878,359.2528
9.369189,16220430020627104,1,-2.993175,0.724824,-0.6166512,22.31961,122.9051,333.5751
9.369189,16220430020627104,2,-3.138571,0.7336466,-0.9764289,27.53247,120.1892,9.068018
9.369189,16220430020627104,3,-3.146841,1.511124,-0.7215886,13.04947,62.95073,4.382032e-07
9.396797,16220430020906361,0,-3.163549,1.512431,-0.7177715,18.96673,74.05648,358.8629
9.396797,16220430020906361,1,-2.99779,0.7263494,-0.6138621,22.25478,121.7706,333.5769
9.396797,16220430020906361,2,-3.142053,0.7314826,-0.974035,28.25329,119.099,8.877352
9.396797,16220430020906361,3,-3.16355,1.512436,-0.7177717,12.86121,57.78972,-4.378721e-07
9.408999,16220430021016067,0,-3.169557,1.512437,-0.7153497,19.11582,72.22083,358.5441
9.408999,16220430021016067,1,-3.02553,0.7307757,-0.6055104,22.24831,119.8991,333.3634
9.408999,16220430021016067,2,-3.155133,0.7248033,-0.9722329,29.29456,117.1192,8.888454
9.408999,16220430021016067,3,-3.169558,1.512436,-0.7153499,12.91964,55.98231,4.379743e-07
9.470382,16220430021644384,0,-3.171468,1.512448,-0.7144221,19.16,71.7013,358.4087
9.470382,16220430021644384,1,-3.033889,0.7317407,-0.6012881,22.29642,118.9731,333.2543
9.470382,16220430021644384,2,-3.159583,0.7221761,-0.9705743,29.85733,116.1358,8.950977
9.470382,16220430021644384,3,-3.171469,1.512451,-0.7144222,13.67637,62.92506,-8.786872e-07
9.48282,16220430021754094,0,-3.179294,1.512888,-0.7087045,19.2559,69.99594,357.9351
9.48282,16220430021754094,1,-3.038917,0.7317489,-0.594201,22.48707,116.8749,333.018
9.48282,16220430021754094,2,-3.1644,0.7177308,-0.9649352,31.17459,113.9542,9.104527
9.48282,16220430021754094,3,-3.179295,1.512894,-0.7087047,13.70319,61.26428,0.0
9.494538,16220430021878832,0,-3.180578,1.513076,-0.7073309,19.22877,69.73167,357.9181
9.494538,16220430021878832,1,-3.052992,0.7315016,-0.5851626,22.74997,115.7233,332.9519
9.494538,16220430021878832,2,-3.166795,0.7110471,-0.9620856,31.91147,113.0523,9.527689
9.494538,16220430021878832,3,-3.180579,1.513077,-0.7073311,13.67369,61.00275,0.0
9.507056,16220430021998516,0,-3.181786,1.513284,-0.7058072,19.17644,69.56676,357.9312
9.507056,16220430021998516,1,-3.058767,0.7309052,-0.5800595,22.95432,114.7673,332.8992
9.507056,16220430021998516,2,-3.16899,0.7075975,-0.9598228,32.54056,112.3842,9.935134
9.507056,16220430021998516,3,-3.181787,1.51329,-0.7058074,13.62416,60.83844,-4.392464e-07
9.518302,16220430022118191,0,-3.182826,1.51344,-0.70423,19.13563,69.43509,357.9281
9.518302,16220430022118191,1,-3.062654,0.7302994,-0.576133,23.12182,113.9546,332.8489
9.518302,16220430022118191,2,-3.170963,0.7050962,-0.9581252,33.10346,111.872,10.33849
9.518302,16220430022118191,3,-3.182827,1.513458,-0.70423,13.58407,60.7086,8.783441e-07
9.529535,16220430022227895,0,-3.184016,1.51363,-0.7026675,19.10011,69.2805,357.9109
9.529535,16220430022227895,1,-3.065494,0.7297003,-0.5723981,23.26038,113.2495,332.806
9.529535,16220430022227895,2,-3.172367,0.7030523,-0.9566667,33.61436,111.5368,10.75901
9.529535,16220430022237871,3,-3.184016,1.513626,-0.7026677,13.54522,60.55705,0.0
9.54286,16220430022357549,0,-3.186185,1.513883,-0.6991211,19.03763,69.08894,357.9367
9.54286,16220430022357549,1,-3.068226,0.7291653,-0.5692808,23.37946,112.6445,332.7742
9.54286,16220430022357549,2,-3.173835,0.7012738,-0.9556882,34.07101,111.2724,11.1678
9.54286,16220430022357549,3,-3.186186,1.513885,-0.6991212,13.48752,60.36514,0.0
9.595955,16220430022896109,0,-3.187293,1.51403,-0.697261,19.00203,69.01743,357.9715
9.595955,16220430022896109,1,-3.07113,0.728407,-0.5655612,23.48354,112.0749,332.7514
9.595955,16220430022896109,2,-3.174932,0.6992853,-0.954524,34.5121,111.0755,11.64318
9.595955,16220430022896109,3,-3.187294,1.514023,-0.697261,12.7364,64.9415,-4.376555e-07
9.607412,16220430023005818,0,-3.190784,1.514561,-0.6890487,18.92437,69.15123,358.2345
9.607412,16220430023005818,1,-3.074368,0.72699,-0.5594799,23.70912,110.7618,332.6865
9.607412,16220430023005818,2,-3.178186,0.6960486,-0.9530559,35.47732,110.6744,12.74814
9.607412,16220430023005818,3,-3.190785,1.514557,-0.6890487,12.67686,65.04701,4.375529e-07
9.621081,16220430023145445,0,-3.192216,1.514821,-0.6844617,18.86193,69.19663,358.496
9.621081,16220430023145445,1,-3.08189,0.7244402,-0.5505054,23.79296,109.9343,332.7414
9.621081,16220430023145445,2,-3.1784,0.6948311,-0.9505916,35.82029,110.5764,13.30546
9.621081,16220430023145445,3,-3.192217,1.514816,-0.6844618,12.6323,65.06416,8.749531e-07
9.689805,16220430023833603,0,-3.19283,1.51496,-0.6820332,18.84307,69.18899,358.6109
9.689805,16220430023833603,1,-3.084799,0.7231041,-0.5452638,23.88342,109.2341,332.7907
9.689805,16220430023833603,2,-3.178694,0.6941348,-0.9493708,36.08959,110.5192,13.77805
9.689805,16220430023833603,3,-3.192831,1.514954,-0.6820332,12.62127,65.04398,4.374577e-07
9.702379,16220430023958338,0,-3.195249,1.515501,-0.6661969,18.78884,69.3961,359.2577
9.702379,16220430023958338,1,-3.086895,0.7211001,-0.5372078,24.16619,107.5913,332.9126
9.702379,16220430023958338,2,-3.179726,0.6932227,-0.9484465,36.55379,110.3829,14.82088
9.702379,16220430023958338,3,-3.19525,1.515518,-0.666197,12.61313,65.18005,-4.374438e-07
9.713869,16220430024068044,0,-3.195379,1.515498,-0.6634441,18.72628,69.46017,359.3891
9.713869,16220430024068044,1,-3.094919,0.7151651,-0.5258201,24.54885,106.4182,332.9966
9.713869,16220430024068044,2,-3.175594,0.6962937,-0.9434516,36.18975,110.0657,15.40483
9.713869,16220430024068044,3,-3.19538,1.515518,-0.6634442,12.24513,71.80641,1.7473e-06
9.724562,16220430024177748,0,-3.195414,1.515468,-0.6605965,18.64007,69.53558,359.5303
9.724562,16220430024177748,1,-3.09566,0.7137882,-0.5224332,24.68835,106.0322,333.0519
9.724562,16220430024177748,2,-3.174325,0.6971539,-0.9423714,36.06291,110.0002,15.5923
9.724562,16220430024177748,3,-3.195415,1.515472,-0.6605965,12.15264,71.8647,0.0
9.735379,16220430024287454,0,-3.195462,1.515531,-0.6578019,18.52915,69.5947,359.6339
9.735379,16220430024287454,1,-3.09634,0.7126687,-0.5200235,24.80199,105.7176,333.1396
9.735379,16220430024287454,2,-3.173056,0.6979885,-0.9413864,35.94065,109.951,15.71791
9.735379,16220430024287454,3,-3.195463,1.515533,-0.657802,12.03775,71.91087,-4.364849e-07
9.752813,16220430024457003,0,-3.195309,1.51548,-0.6549153,18.4277,69.69623,359.7037
9.752813,16220430024457003,1,-3.096888,0.711623,-0.517553,24.89316,105.4575,333.2428
9.752813,16220430024457003,2,-3.171682,0.6987511,-0.9404535,35.80754,109.8979,15.79545
9.752813,16220430024457003,3,-3.19531,1.515472,-0.6549153,11.93315,72.00345,8.726316e-07
9.767979,16220430024616581,0,-3.194923,1.515258,-0.6493843,18.24662,69.92986,359.7735
9.767979,16220430024616581,1,-3.097357,0.7106693,-0.5155591,24.94142,105.2435,333.3784
9.767979,16220430024616581,2,-3.170312,0.699504,-0.9394401,35.65372,109.8128,15.8502
9.767979,16220430024616581,3,-3.194924,1.515259,-0.6493844,13.21389,75.64138,4.384966e-07
9.779342,16220430024726284,0,-3.194684,1.515086,-0.6466854,18.20775,70.0938,359.8026
9.779342,16220430024726284,1,-3.097373,0.7093498,-0.5117326,24.91001,104.9423,333.7012
9.779342,16220430024726284,2,-3.167492,0.7007188,-0.9373134,35.32153,109.5816,15.98674
9.779342,16220430024726284,3,-3.194685,1.515091,-0.6466855,13.17268,75.80177,8.768455e-07
9.790626,16220430024835989,0,-3.194453,1.514854,-0.6439726,18.18183,70.29422,359.8384
9.790626,16220430024835989,1,-3.096998,0.7084453,-0.509182,24.85483,104.8481,333.8517
9.790626,16220430024835989,2,-3.165866,0.7012574,-0.9359447,35.17378,109.4582,16.10709
9.790626,16220430024835989,3,-3.194454,1.514847,-0.6439726,13.14286,75.99833,1.315108e-06
9.801737,16220430024945698,0,-3.194147,1.514586,-0.6412094,18.16473,70.50653,359.8651
9.801737,16220430024945698,1,-3.096762,0.7079068,-0.5072663,24.78037,104.7961,334.0104
