timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.766765,16220429292307501,3,-2.796954,1.512405,-2.88501,8.148108,135.7153,-4.312402e-07
9.780478,16220429292417214,0,-2.792972,1.513456,-2.884859,22.80694,154.9676,359.2086
9.780478,16220429292417214,1,-2.605787,0.734989,-2.886894,22.3147,176.5406,330.2907
9.780478,16220429292417214,2,-2.870814,0.8085549,-3.083554,17.5486,162.5822,9.432389
9.780478,16220429292417214,3,-2.792973,1.513458,-2.884859,7.272481,136.1459,2.151744e-07
9.791085,16220429292536890,0,-2.788786,1.514557,-2.884575,22.35961,153.9525,359.1485
9.791085,16220429292536890,1,-2.601593,0.7340266,-2.885736,22.52586,176.012,330.2629
9.791085,16220429292536890,2,-2.864854,0.8075392,-3.082537,17.67891,161.6102,9.503321
9.791085,16220429292536890,3,-2.788787,1.514557,-2.884575,7.575816,135.7321,0.0
9.801211,16220429292616677,0,-2.784621,1.515533,-2.884212,21.898,152.9481,359.0744
9.801211,16220429292616677,1,-2.599451,0.7335979,-2.885118,22.62644,175.7392,330.2749
9.801211,16220429292616677,2,-2.861984,0.8070402,-3.082183,17.72513,161.2437,9.56409
9.801211,16220429292616677,3,-2.784621,1.515533,-2.884212,7.53206,136.0779,2.153011e-07
9.82305,16220429292846064,0,-2.776017,1.517712,-2.88349,20.92887,151.0065,358.9051
9.82305,16220429292846064,1,-2.595511,0.7328506,-2.883886,22.77118,175.3404,330.3112
9.82305,16220429292846064,2,-2.857237,0.8063468,-3.081973,17.79706,160.8171,9.661247
9.82305,16220429292846064,3,-2.776018,1.517715,-2.88349,7.529075,136.3846,-6.458988e-07
9.842797,16220429293045529,0,-2.767315,1.519906,-2.882354,19.98,149.1842,358.8258
9.842797,16220429293045529,1,-2.589237,0.7314875,-2.881863,23.02871,174.61,330.3174
9.842797,16220429293045529,2,-2.850684,0.805429,-3.082654,18.01585,160.1287,9.827544
9.842797,16220429293045529,3,-2.767315,1.519913,-2.882354,7.170539,135.1746,2.151259e-07
9.864672,16220429293264942,0,-2.75843,1.52196,-2.881079,19.08365,147.3225,358.8904
9.864672,16220429293264942,1,-2.58353,0.7300779,-2.879676,23.24771,173.9935,330.2185
9.864672,16220429293264942,2,-2.844793,0.8044369,-3.083298,18.24405,159.6299,9.942895
9.864672,16220429293264942,3,-2.758431,1.521957,-2.88108,6.606484,134.8731,0.0
9.876121,16220429293374653,0,-2.753955,1.522911,-2.880418,18.61675,146.38,358.938
9.876121,16220429293374653,1,-2.580216,0.7293751,-2.878177,23.35085,173.6963,330.1323
9.876121,16220429293374653,2,-2.841446,0.8038737,-3.083713,18.35466,159.4147,9.980914
9.876121,16220429293374653,3,-2.753956,1.522903,-2.880419,7.559651,136.165,-4.306297e-07
9.898022,16220429293614006,0,-2.744849,1.524877,-2.879099,17.64696,144.5077,358.9807
9.898022,16220429293614006,1,-2.573631,0.727905,-2.875579,23.58204,173.0454,329.9644
9.898022,16220429293614006,2,-2.834897,0.8028233,-3.084749,18.53711,159.0149,10.05388
9.898022,16220429293614006,3,-2.744849,1.524872,-2.8791,2.086991,127.1179,-1.067925e-07
9.908301,16220429293723714,0,-2.740159,1.525919,-2.878367,17.10164,143.5379,359.0041
9.908301,16220429293723714,1,-2.570057,0.7270848,-2.874167,23.7112,172.6799,329.9036
9.908301,16220429293723714,2,-2.831501,0.8023971,-3.085531,18.61251,158.8057,10.12048
9.908301,16220429293723714,3,-2.740159,1.525925,-2.878368,359.5462,122.9089,1.334063e-08
9.922217,16220429293843392,0,-2.735314,1.526964,-2.87749,16.57206,142.5194,359.037
9.922217,16220429293843392,1,-2.566438,0.7262545,-2.87289,23.84409,172.2844,329.876
9.922217,16220429293843392,2,-2.827914,0.8019392,-3.086132,18.67661,158.578,10.21657
9.922217,16220429293843392,3,-2.735314,1.526962,-2.877491,359.1132,120.578,0.0
9.933749,16220429293953106,0,-2.730475,1.527923,-2.876539,16.07722,141.448,359.0837
9.933749,16220429293953106,1,-2.562227,0.7253719,-2.871122,23.98868,171.8314,329.8878
9.933749,16220429293953106,2,-2.824207,0.8016444,-3.087331,18.7436,158.2874,10.33006
9.933749,16220429293953106,3,-2.730475,1.527924,-2.876539,359.3356,119.7931,-5.336445e-08
9.944324,16220429294057888,0,-2.725647,1.528701,-2.875529,15.63196,140.3385,359.1071
9.944324,16220429294057888,1,-2.558338,0.7247152,-2.869743,24.13166,171.359,329.9098
9.944324,16220429294057888,2,-2.820941,0.8013572,-3.088459,18.809,157.9894,10.42731
9.944324,16220429294057888,3,-2.725647,1.528702,-2.87553,358.9301,118.6744,0.0
9.962965,16220429294277301,0,-2.715988,1.530054,-2.873271,14.84227,138.2579,359.1283
9.962965,16220429294277301,1,-2.550939,0.72329,-2.866778,24.39168,170.4616,329.8998
9.962965,16220429294277301,2,-2.813699,0.8005909,-3.089879,18.90805,157.3953,10.52752
9.962965,16220429294277301,3,-2.715988,1.53006,-2.873271,358.383,119.2216,1.601463e-07
9.977652,16220429294396985,0,-2.711209,1.530605,-2.872129,14.47633,137.2702,359.1519
9.977652,16220429294396985,1,-2.547546,0.722586,-2.865322,24.50201,170.0491,329.8649
9.977652,16220429294396985,2,-2.810195,0.8002123,-3.090516,18.95491,157.1213,10.52215
9.977652,16220429294396985,3,-2.71121,1.530609,-2.872129,358.0444,118.2236,-5.339195e-08
9.998655,16220429294606422,0,-2.701761,1.531726,-2.869918,13.73345,135.3783,359.2363
9.998655,16220429294606422,1,-2.539198,0.721138,-2.861773,24.69677,169.1243,329.7111
9.998655,16220429294606422,2,-2.801849,0.799503,-3.092682,19.10512,156.5171,10.48123
9.998655,16220429294606422,3,-2.701762,1.531723,-2.869919,357.3687,116.2983,-1.068343e-07
10.02047,16220429294825835,0,-2.692504,1.532687,-2.86774,13.0178,133.5194,359.3391
10.02047,16220429294825835,1,-2.531627,0.719992,-2.858528,24.808,168.2154,329.5201
10.02047,16220429294825835,2,-2.793619,0.7984746,-3.094148,19.2758,155.8805,10.49144
10.02047,16220429294825835,3,-2.692504,1.532684,-2.867741,356.9995,115.0882,1.068682e-07
10.04039,16220429295015329,0,-2.683525,1.533258,-2.865494,12.45063,131.6356,359.4049
10.04039,16220429295015329,1,-2.524102,0.7191086,-2.856454,24.8744,167.2889,329.3929
10.04039,16220429295015329,2,-2.785063,0.7974991,-3.095835,19.44585,155.1398,10.5995
10.04039,16220429295015329,3,-2.683525,1.533264,-2.865494,358.9573,118.2537,-5.336969e-08
10.05051,16220429295115066,0,-2.679085,1.533508,-2.864307,12.18997,130.686,359.4215
10.05051,16220429295115066,1,-2.520366,0.7186545,-2.85496,24.89901,166.8383,329.3708
10.05051,16220429295115066,2,-2.781836,0.797277,-3.097159,19.52474,154.7583,10.6677
10.05051,16220429295115066,3,-2.679086,1.533508,-2.864307,359.6631,117.6824,1.334044e-08
10.06133,16220429295254693,0,-2.674718,1.533752,-2.863138,11.98524,129.7163,359.4434
10.06133,16220429295254693,1,-2.516772,0.718338,-2.853578,24.91774,166.3948,329.3658
10.06133,16220429295254693,2,-2.777977,0.7967905,-3.097898,19.60739,154.3603,10.74274
10.06133,16220429295254693,3,-2.674718,1.533752,-2.863138,0.7582933,120.4752,-2.668276e-08
10.07382,16220429295364395,0,-2.670264,1.53408,-2.861776,11.78605,128.7355,359.5059
10.07382,16220429295364395,1,-2.512916,0.7180931,-2.852075,24.92829,165.943,329.3628
10.07382,16220429295364395,2,-2.774181,0.7964507,-3.099061,19.69914,153.9354,10.8
10.07382,16220429295364395,3,-2.670265,1.534073,-2.861777,0.4147014,118.9354,-2.668113e-08
10.08427,16220429295484078,0,-2.665931,1.534334,-2.860404,11.61416,127.704,359.6017
10.08427,16220429295484078,1,-2.508823,0.7179261,-2.850211,24.91267,165.4631,329.3159
10.08427,16220429295484078,2,-2.768759,0.7956151,-3.099432,19.81229,153.4343,10.86051
10.08427,16220429295484078,3,-2.665932,1.534332,-2.860405,1.151232,114.3674,5.337162e-08
10.09551,16220429295563868,0,-2.661597,1.534711,-2.859018,11.44466,126.6128,359.695
10.09551,16220429295563868,1,-2.50506,0.7179347,-2.848645,24.88136,164.9925,329.2462
10.09551,16220429295563868,2,-2.764011,0.794948,-3.099745,19.94317,152.8858,10.90035
10.09551,16220429295563868,3,-2.661598,1.534714,-2.859019,1.497242,108.8803,1.067582e-07
10.10623,16220429295673568,0,-2.657378,1.534904,-2.857521,11.31775,125.39,359.7587
10.10623,16220429295673568,1,-2.501231,0.718063,-2.846998,24.82324,164.5012,329.129
10.10623,16220429295673568,2,-2.758565,0.7940883,-3.099774,20.08461,152.2655,10.927
10.10623,16220429295673568,3,-2.657379,1.534897,-2.857521,2.899999,105.1668,-1.068586e-07
10.1171,16220429295793248,0,-2.653327,1.535031,-2.85604,11.18835,124.1399,359.7856
10.1171,16220429295793248,1,-2.497706,0.7183399,-2.845429,24.73401,164.0158,328.9643
10.1171,16220429295793248,2,-2.753681,0.7934144,-3.099822,20.22456,151.622,10.94376
10.1171,16220429295793248,3,-2.653327,1.535049,-2.85604,4.624681,96.88271,2.141406e-07
10.12798,16220429295917983,0,-2.649307,1.535072,-2.854588,11.05667,122.9371,359.7705
10.12798,16220429295917983,1,-2.494078,0.7187549,-2.843799,24.6178,163.506,328.7822
10.12798,16220429295927956,2,-2.74826,0.7926823,-3.099677,20.36382,150.9175,10.9604
10.12798,16220429295927956,3,-2.649307,1.53508,-2.854588,4.500156,95.68665,2.141035e-07
10.13976,16220429296017714,0,-2.645435,1.535048,-2.853183,10.93354,121.7859,359.7071
10.13976,16220429296017714,1,-2.48985,0.7192878,-2.842586,24.51629,162.97,328.6285
10.13976,16220429296017714,2,-2.743003,0.7920954,-3.099533,20.50452,150.1658,10.98971
10.13976,16220429296017714,3,-2.645436,1.535049,-2.853183,4.592042,93.46357,-2.141308e-07
10.15055,16220429296127421,0,-2.641658,1.535122,-2.851819,10.82622,120.6718,359.6615
10.15055,16220429296127421,1,-2.485899,0.7197055,-2.841236,24.4053,162.3712,328.4964
10.15055,16220429296127421,2,-2.737029,0.7914289,-3.099214,20.64651,149.3689,11.04593
10.15055,16220429296127421,3,-2.641658,1.535126,-2.851819,4.476473,92.35903,2.140965e-07
10.16136,16220429296227156,0,-2.638146,1.535213,-2.850457,10.71056,119.5753,359.5981
10.16136,16220429296227156,1,-2.482201,0.7202055,-2.839797,24.27651,161.745,328.3987
10.16136,16220429296227156,2,-2.731292,0.7908801,-3.098735,20.7695,148.5638,11.14105
10.16136,16220429296227156,3,-2.638147,1.535217,-2.850458,5.288354,90.89301,8.574232e-07
10.1726,16220429296336865,0,-2.634676,1.535331,-2.849236,10.60421,118.5222,359.5385
10.1726,16220429296336865,1,-2.478862,0.7208534,-2.838162,24.13157,161.1003,328.3195
10.1726,16220429296336865,2,-2.725829,0.7903301,-3.098489,20.87244,147.7345,11.26949
10.1726,16220429296336865,3,-2.634676,1.535324,-2.849236,3.944239,90.48125,-4.279003e-07
10.18397,16220429296486460,0,-2.631418,1.535368,-2.848013,10.50786,117.4952,359.4709
10.18397,16220429296486460,1,-2.475354,0.7214296,-2.836568,23.96532,160.4214,328.2648
10.18397,16220429296486460,2,-2.720197,0.7898529,-3.098056,20.96042,146.8908,11.39576
10.18397,16220429296486460,3,-2.631418,1.53537,-2.848013,4.174097,92.55835,-2.140111e-07
10.19613,16220429296586213,0,-2.628442,1.535428,-2.846974,10.47652,116.5151,359.4124
10.19613,16220429296586213,1,-2.472029,0.7219332,-2.835241,23.78766,159.7225,328.2076
10.19613,16220429296586213,2,-2.714671,0.7895225,-3.097669,21.02624,146.0275,11.50559
10.19613,16220429296586213,3,-2.628443,1.535431,-2.846974,3.249361,92.28593,-3.206806e-07
10.20631,16220429296705877,0,-2.625612,1.535469,-2.84598,10.45768,115.5732,359.3521
10.20631,16220429296705877,1,-2.468444,0.7224523,-2.833556,23.58709,158.992,328.1403
10.20631,16220429296705877,2,-2.708152,0.7890117,-3.097013,21.08107,145.1183,11.58299
10.20631,16220429296705877,3,-2.625613,1.535477,-2.84598,3.961006,93.26225,-2.139545e-07
10.218,16220429296805606,0,-2.62309,1.53549,-2.845165,10.47546,114.7132,359.3005
10.218,16220429296815581,1,-2.46534,0.7230148,-2.831992,23.39797,158.2902,328.0577
10.218,16220429296815581,2,-2.702617,0.7887543,-3.096481,21.12809,144.2421,11.63318
10.218,16220429296815581,3,-2.623091,1.535492,-2.845165,2.695903,92.96294,-2.136799e-07
10.2284,16220429296925294,0,-2.620806,1.535564,-2.844469,10.48796,113.9038,359.2467
10.2284,16220429296925294,1,-2.462398,0.7235505,-2.830193,23.22096,157.5774,327.9118
10.2284,16220429296925294,2,-2.696712,0.7886206,-3.095903,21.17098,143.3512,11.64018
10.2284,16220429296925294,3,-2.620806,1.535568,-2.844469,2.688066,92.16081,0.0
10.23981,16220429297015048,0,-2.618494,1.535722,-2.843835,10.49734,113.1131,359.1807
10.23981,16220429297015048,1,-2.459461,0.7240153,-2.828523,23.06071,156.8824,327.7551
10.23981,16220429297015048,2,-2.69137,0.7886034,-3.095449,21.21917,142.492,11.59864
10.23981,16220429297015048,3,-2.618495,1.535721,-2.843836,3.228302,93.23776,-1.068913e-07
10.25072,16220429297129807,0,-2.616534,1.535923,-2.843246,10.49797,112.3931,359.1219
10.25072,16220429297129807,1,-2.456581,0.724421,-2.826838,22.92344,156.1814,327.5866
10.25072,16220429297129807,2,-2.685804,0.7885752,-3.094926,21.26879,141.6365,11.52051
10.25072,16220429297129807,3,-2.616535,1.535919,-2.843246,4.205385,93.51032,-2.140196e-07
10.26195,16220429297229541,0,-2.614635,1.536236,-2.842831,10.45424,111.7091,359.0753
10.26195,16220429297229541,1,-2.453953,0.7247184,-2.825371,22.83486,155.4514,327.4131
10.26195,16220429297229541,2,-2.680404,0.7886299,-3.094504,21.31876,140.7951,11.42512
10.26195,16220429297229541,3,-2.614635,1.53624,-2.842831,4.103398,93.33001,0.0
10.27309,16220429297349222,0,-2.612746,1.536531,-2.842535,10.38944,111.0134,359.0527
10.27309,16220429297349222,1,-2.451429,0.7250181,-2.823763,22.75959,154.7063,327.2438
10.27309,16220429297349222,2,-2.674812,0.7887137,-3.093999,21.37195,139.9664,11.308
10.27309,16220429297349222,3,-2.612746,1.53653,-2.842535,4.99931,93.78032,-2.142585e-07
10.28416,16220429297498821,0,-2.611189,1.536865,-2.842369,10.30296,110.3527,359.0751
10.28416,16220429297498821,1,-2.44905,0.7252854,-2.82202,22.70037,153.9272,327.1036
10.28416,16220429297498821,2,-2.669455,0.7888592,-3.093667,21.42184,139.1416,11.18025
10.28416,16220429297498821,3,-2.61119,1.536865,-2.84237,3.407752,93.94495,3.207322e-07
10.29827,16220429297618498,0,-2.609627,1.537144,-2.842328,10.20654,109.7207,359.1272
10.29827,16220429297618498,1,-2.446812,0.7256347,-2.820334,22.64938,153.112,327.0059
10.29827,16220429297618498,2,-2.663999,0.7888922,-3.093335,21.46044,138.3277,11.05234
10.29827,16220429297618498,3,-2.609627,1.53714,-2.842329,3.168744,94.52679,1.068851e-07
10.3091,16220429297728206,0,-2.6082,1.537399,-2.842347,10.11539,109.0725,359.2118
10.3091,16220429297728206,1,-2.443661,0.7259149,-2.81596,22.59162,152.1754,327.0048
10.3091,16220429297728206,2,-2.660702,0.7901434,-3.094591,21.52058,137.383,10.93776
10.3091,16220429297728206,3,-2.608201,1.537399,-2.842348,3.240098,95.73686,-1.068926e-07
10.3206,16220429297817966,0,-2.60695,1.537652,-2.842651,9.990039,108.4678,359.3543
10.3206,16220429297817966,1,-2.441224,0.726159,-2.813361,22.53866,151.2291,327.0291
10.3206,16220429297817966,2,-2.656042,0.7906097,-3.094801,21.55078,136.4529,10.84384
10.3206,16220429297827942,3,-2.60695,1.537659,-2.842651,2.932476,96.16301,-1.068616e-07
10.34022,16220429298017433,0,-2.604747,1.538113,-2.84346,9.718319,107.253,359.5809
10.34022,16220429298017433,1,-2.437634,0.7265227,-2.809503,22.40954,149.3969,327.0715
10.34022,16220429298017433,2,-2.64554,0.7908134,-3.094564,21.56537,134.6294,10.68487
10.34022,16220429298017433,3,-2.604748,1.538116,-2.84346,2.714491,94.92305,0.0
10.35133,16220429298127140,0,-2.603868,1.538298,-2.844117,9.570833,106.646,359.6446
10.35133,16220429298127140,1,-2.436161,0.7266971,-2.807732,22.32942,148.5445,327.0531
10.35133,16220429298127140,2,-2.640857,0.790978,-3.094602,21.52987,133.7331,10.65611
10.35133,16220429298127140,3,-2.603869,1.5383,-2.844117,2.583716,94.30963,1.068303e-07
10.36254,16220429298236847,0,-2.603078,1.538483,-2.844807,9.451982,106.0404,359.6972
10.36254,16220429298236847,1,-2.434964,0.7268084,-2.806012,22.23885,147.7321,327.0013
10.36254,16220429298236847,2,-2.635844,0.7911194,-3.094623,21.48033,132.8221,10.66457
10.36254,16220429298236847,3,-2.603078,1.538483,-2.844807,2.478551,93.69875,1.068216e-07
10.37406,16220429298356528,0,-2.602453,1.538615,-2.845703,9.344038,105.4526,359.727
10.37406,16220429298356528,1,-2.433843,0.7269063,-2.804302,22.15078,146.9352,326.9425
10.37406,16220429298356528,2,-2.631071,0.7913004,-3.094939,21.42093,131.8999,10.72005
10.37406,16220429298356528,3,-2.602453,1.53862,-2.845703,2.379724,93.10829,-1.068138e-07
10.38532,16220429298506124,0,-2.602031,1.538683,-2.846744,9.265712,104.9114,359.7475
10.38532,16220429298506124,1,-2.432941,0.7268394,-2.802387,22.07565,146.1734,326.9011
10.38532,16220429298506124,2,-2.625526,0.7912479,-3.094882,21.36702,130.9733,10.77565
10.38532,16220429298506124,3,-2.602032,1.538681,-2.846744,2.629842,92.15104,0.0
10.39751,16220429298595884,0,-2.601589,1.538783,-2.847885,9.206576,104.4174,359.7727
10.39751,16220429298595884,1,-2.432231,0.7269785,-2.800776,22.02996,145.4355,326.8798
10.39751,16220429298595884,2,-2.620718,0.7913743,-3.095249,21.31698,130.0579,10.82904
10.39751,16220429298595884,3,-2.60159,1.538788,-2.847885,1.634414,92.96797,5.338257e-08
10.40828,16220429298705590,0,-2.60148,1.5388,-2.849296,9.152353,103.9767,359.8246
10.40828,16220429298705590,1,-2.431782,0.7274585,-2.79942,22.00629,144.6964,326.8853
10.40828,16220429298705590,2,-2.616373,0.7915942,-3.09599,21.26092,129.1249,10.82791
10.40828,16220429298705590,3,-2.60148,1.538803,-2.849297,1.270581,93.50414,0.0
10.41954,16220429298815468,0,-2.601484,1.538802,-2.850858,9.104746,103.5754,359.8459
10.41954,16220429298815468,1,-2.431674,0.7275626,-2.798245,21.99551,143.9816,326.8879
10.41954,16220429298815468,2,-2.612185,0.7917544,-3.096597,21.20621,128.2075,10.79885
10.41954,16220429298815468,3,-2.601484,1.538803,-2.850858,1.33812,93.25054,0.0
10.43095,16220429298925177,0,-2.601584,1.538851,-2.852524,9.051519,103.1779,359.8927
10.43095,16220429298925177,1,-2.431655,0.7276384,-2.796954,21.99402,143.276,326.8864
10.43095,16220429298925177,2,-2.608154,0.7918974,-3.097292,21.14221,127.3154,10.73858
10.43095,16220429298925177,3,-2.601584,1.538849,-2.852524,1.404217,94.7256,0.0
10.44146,16220429299034881,0,-2.601764,1.538953,-2.85428,9.001966,102.7621,359.9247
10.44146,16220429299034881,1,-2.43215,0.7275132,-2.795817,21.99228,142.5719,326.8741
10.44146,16220429299044852,2,-2.603535,0.7917894,-3.097734,21.07167,126.4325,10.67327
10.44146,16220429299044852,3,-2.601764,1.538956,-2.85428,0.9370809,94.33406,5.336799e-08
10.4527,16220429299144587,0,-2.602118,1.539108,-2.856248,8.95167,102.3452,359.947
10.4527,16220429299144587,1,-2.432556,0.7275122,-2.794662,22.00102,141.8757,326.8591
10.4527,16220429299144587,2,-2.599568,0.7918666,-3.098445,20.99194,125.5914,10.61558
10.4527,16220429299144587,3,-2.602119,1.539108,-2.856248,0.890438,93.9141,-5.336729e-08
10.46413,16220429299274239,0,-2.602643,1.539264,-2.858371,8.912521,101.9474,359.9358
10.46413,16220429299274239,1,-2.433437,0.7273986,-2.793744,22.01904,141.1951,326.8474
10.46413,16220429299274239,2,-2.595388,0.7918795,-3.099226,20.91835,124.7782,10.57239
10.46413,16220429299274239,3,-2.602643,1.539261,-2.858372,1.256828,93.89285,1.067474e-07
10.47505,16220429299364003,0,-2.603213,1.539426,-2.860554,8.850887,101.5803,359.9071
10.47505,16220429299364003,1,-2.434431,0.7274314,-2.792822,22.03908,140.5328,326.8423
10.47505,16220429299364003,2,-2.591667,0.7919701,-3.100206,20.85273,123.9984,10.55047
10.47505,16220429299364003,3,-2.603213,1.539444,-2.860554,1.215072,93.76097,5.337285e-08
10.48605,16220429299483688,0,-2.603987,1.539639,-2.862942,8.793237,101.2553,359.8728
10.48605,16220429299483688,1,-2.435347,0.7275807,-2.791844,22.0544,139.8748,326.8506
10.48605,16220429299483688,2,-2.587715,0.7920374,-3.101034,20.79129,123.2348,10.54632
10.48605,16220429299483688,3,-2.603987,1.539642,-2.862943,1.223057,93.82687,1.06746e-07
10.49818,16220429299603361,0,-2.604808,1.539888,-2.865402,8.711318,100.951,359.8539
10.49818,16220429299603361,1,-2.436551,0.727653,-2.791025,22.07717,139.2268,326.8508
10.49818,16220429299603361,2,-2.58426,0.7921031,-3.102123,20.72141,122.5004,10.58119
10.49818,16220429299603361,3,-2.604808,1.539886,-2.865402,1.042797,93.63759,-5.336969e-08
10.50827,16220429299723038,0,-2.605777,1.540118,-2.868024,8.61525,100.6554,359.8569
10.50827,16220429299723038,1,-2.437884,0.7276217,-2.790199,22.11112,138.5877,326.848
10.50827,16220429299723038,2,-2.581263,0.7921048,-3.10336,20.64025,121.7718,10.63685
10.50827,16220429299723038,3,-2.605777,1.540115,-2.868024,0.5496962,93.84042,-2.668165e-08
