timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5891504,16220428901991252,2,-2.634875,1.485599,-0.3712875,306.8865,129.3263,274.7257
0.5891504,16220428901991252,11,3.366909,0.7951207,-4.22917,270.0396,179.9417,0.0
0.5891504,16220428901991252,18,3.30736,0.8636547,-4.211402,345.5189,325.6012,10.76098
0.5891504,16220428901991252,34,5.203726,0.3761403,-7.635521,3.281674,3.419217,288.3167
0.5891504,16220428901991252,46,5.064872,0.3391604,-7.621595,285.2858,265.4843,305.8519
0.5891504,16220428901991252,48,5.074213,0.3993728,-7.722921,8.828656,154.2296,29.18845
0.5891504,16220428901991252,52,2.991016,0.9025818,-4.483931,351.0786,0.6864548,347.1889
0.5891504,16220428901991252,57,2.919688,0.1660692,-7.755706,270.1426,242.9552,2.549185
0.5891504,16220428901991252,59,4.993788,0.3661552,-7.799237,311.2214,78.98608,320.4922
0.5891504,16220428901991252,60,3.058669,0.1658474,-7.621209,270.1385,184.4142,175.5867
0.5891504,16220428901991252,63,3.506469,0.8427925,-4.411,270.8416,139.9354,40.20242
0.5891504,16220428901991252,64,3.059195,0.1646379,-7.620925,270.1595,167.9833,192.0166
0.5891504,16220428901991252,68,5.230678,0.3419411,-7.733945,293.9277,178.1245,70.04149
0.5891504,16220428901991252,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377104
0.5891504,16220428902021169,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642918
0.5891504,16220428902021169,104,5.012508,0.4054537,-7.719069,351.0554,358.8482,8.988719
0.5891504,16220428902021169,105,5.338191,0.4297199,-7.797963,352.8506,357.5948,349.1098
0.5891504,16220428902021169,125,5.344028,0.4301238,-7.629638,359.9363,359.924,351.5983
0.5891504,16220428902021169,126,3.424061,0.8852651,-4.265976,0.1697675,0.6889656,0.5856929
0.5891504,16220428902021169,129,5.108137,1.493048,-7.617126,350.5115,358.9149,5.532454
0.6120107,16220428902220637,0,-2.797722,1.519129,-0.2565232,16.60154,75.12384,359.5579
0.6120107,16220428902220637,1,-2.729261,0.6803755,-0.1811392,35.84317,108.7192,323.3929
0.6120107,16220428902220637,2,-2.635059,1.482315,-0.3707765,306.1269,132.377,276.8816
0.6120107,16220428902220637,11,3.366905,0.7951152,-4.229167,270.0396,179.9427,0.0
0.6120107,16220428902220637,18,3.307347,0.8636464,-4.211391,345.5365,325.6064,10.77165
0.6120107,16220428902220637,34,5.203724,0.3761364,-7.635655,3.17656,3.439429,288.3129
0.6120107,16220428902220637,46,5.064872,0.3391666,-7.621607,285.3032,265.4606,305.8817
0.6120107,16220428902220637,48,5.082772,0.3945711,-7.721997,11.02313,155.5443,35.88798
0.6120107,16220428902220637,52,2.990565,0.9025092,-4.485092,350.4252,0.6374633,347.4379
0.6120107,16220428902220637,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.549889
0.6120107,16220428902220637,59,4.993785,0.3661566,-7.799238,311.2196,78.98447,320.4917
0.6120107,16220428902220637,60,3.058669,0.1658474,-7.621209,270.1426,184.2833,175.7177
0.6120107,16220428902220637,63,3.506458,0.8428017,-4.410994,270.829,138.6986,41.43909
0.6120107,16220428902220637,64,3.059195,0.1646379,-7.620926,270.1607,168.0276,191.9726
0.6120107,16220428902220637,68,5.230652,0.3418334,-7.733515,292.8345,178.3398,69.92901
0.6120107,16220428902220637,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377062
0.6120107,16220428902220637,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.0164298
0.6120107,16220428902230613,104,5.01053,0.4043924,-7.72201,348.6283,359.5122,10.32605
0.6120107,16220428902230613,105,5.338587,0.4297845,-7.799578,351.9545,356.9133,349.0331
0.6120107,16220428902230613,125,5.344013,0.4301291,-7.62977,359.9001,359.7776,351.6017
0.6120107,16220428902230613,126,3.423935,0.8852907,-4.266032,0.1260305,0.797876,0.7423841
0.6120107,16220428902230613,129,5.107865,1.493017,-7.616853,350.9343,358.7647,5.944317
0.6247329,16220428902370238,0,-2.797548,1.519015,-0.2568449,16.63907,75.33109,359.5077
0.6247329,16220428902370238,1,-2.729146,0.680091,-0.182051,35.92293,109.0739,323.3347
0.6247329,16220428902370238,2,-2.637203,1.47466,-0.3745942,304.1344,140.7995,279.717
0.6247329,16220428902370238,11,3.366911,0.7951184,-4.22917,270.0396,179.9413,0.0
0.6247329,16220428902370238,18,3.307349,0.8636485,-4.211397,345.5452,325.5889,10.77346
0.6247329,16220428902370238,34,5.203724,0.3761349,-7.635723,3.134133,3.462433,288.3099
0.6247329,16220428902370238,46,5.064872,0.3391672,-7.621607,285.3029,265.4604,305.8818
0.6247329,16220428902370238,48,5.091115,0.3939666,-7.722144,13.70992,157.2653,42.22276
0.6247329,16220428902370238,52,2.989719,0.9023633,-4.486362,349.7148,0.5758105,347.9081
0.6247329,16220428902370238,57,2.919688,0.1660692,-7.755706,270.1371,242.9543,2.55067
0.6247329,16220428902370238,59,4.993785,0.3661566,-7.799238,311.2196,78.98419,320.4919
0.6247329,16220428902370238,60,3.058669,0.1658474,-7.621209,270.1426,184.3352,175.6656
0.6247329,16220428902370238,63,3.506461,0.8428012,-4.410994,270.8261,138.6114,41.52771
0.6247329,16220428902370238,64,3.059195,0.1646379,-7.620926,270.1619,168.0271,191.9728
0.6247329,16220428902370238,68,5.230613,0.3415896,-7.732507,289.9902,178.9114,69.58025
0.6247329,16220428902370238,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377156
0.6247329,16220428902370238,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642926
0.6247329,16220428902370238,104,5.009538,0.4033232,-7.725498,345.637,2.639745,9.794511
0.6247329,16220428902370238,105,5.338284,0.4297113,-7.801167,351.1615,356.7319,349.2292
0.6247329,16220428902370238,125,5.344006,0.4301317,-7.629841,359.8806,359.6994,351.6038
0.6247329,16220428902370238,126,3.424037,0.8852669,-4.266033,0.1153084,0.7871522,0.6322343
0.6247329,16220428902370238,129,5.107605,1.493018,-7.616667,351.2227,358.7119,6.333385
0.6387789,16220428902479945,0,-2.797395,1.518938,-0.2572066,16.69507,75.52734,359.4449
0.6387789,16220428902479945,1,-2.729151,0.679897,-0.1828185,36.02397,109.3947,323.2449
0.6387789,16220428902479945,2,-2.639182,1.471081,-0.3788469,302.6048,147.2667,280.5694
0.6387789,16220428902479945,11,3.366913,0.7951209,-4.229172,270.0396,179.9407,0.0
0.6387789,16220428902479945,18,3.307354,0.8636513,-4.211401,345.5418,325.5854,10.77189
0.6387789,16220428902479945,34,5.203724,0.3761349,-7.635729,3.130266,3.463873,288.3096
0.6387789,16220428902479945,46,5.064872,0.3391674,-7.621607,285.303,265.4605,305.882
0.6387789,16220428902479945,48,5.095179,0.3944189,-7.722622,15.41214,158.0714,45.38955
0.6387789,16220428902479945,52,2.989141,0.9022567,-4.48705,349.3283,0.5210553,348.2325
0.6387789,16220428902489922,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.549843
0.6387789,16220428902489922,59,4.993785,0.3661566,-7.799238,311.2196,78.98425,320.4919
0.6387789,16220428902489922,60,3.058669,0.1658474,-7.621209,270.1426,184.3866,175.6142
0.6387789,16220428902489922,63,3.506467,0.8428003,-4.410996,270.8278,138.5398,41.60044
0.6387789,16220428902489922,64,3.059195,0.1646379,-7.620925,270.1619,168.0298,191.9701
0.6387789,16220428902489922,68,5.230594,0.3415778,-7.732298,289.2998,179.0862,69.39227
0.6387789,16220428902489922,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377198
0.6387789,16220428902489922,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643003
0.6387789,16220428902489922,104,5.009342,0.4024432,-7.72736,343.7061,4.344497,9.312927
0.6387789,16220428902489922,105,5.33793,0.4296427,-7.801991,350.7567,356.6436,349.4382
0.6387789,16220428902489922,125,5.344006,0.4301317,-7.629848,359.8791,359.6931,351.6039
0.6387789,16220428902489922,126,3.424103,0.8852444,-4.266045,0.08620658,0.7424142,0.5522794
0.6387789,16220428902489922,129,5.107484,1.493019,-7.616587,351.3465,358.6964,6.51564
0.6513994,16220428902609600,0,-2.797206,1.518821,-0.2575383,16.75764,75.76325,359.395
0.6513994,16220428902609600,1,-2.728806,0.6800228,-0.1829265,36.0712,109.5619,323.2832
0.6513994,16220428902609600,2,-2.640102,1.46831,-0.3801666,301.7669,150.6595,280.6117
0.6513994,16220428902609600,11,3.366915,0.7951228,-4.229175,270.0396,179.9404,0.0
0.6513994,16220428902609600,18,3.307358,0.8636537,-4.211406,345.5362,325.5863,10.7704
0.6513994,16220428902609600,34,5.203724,0.376135,-7.635718,3.136997,3.460937,288.3101
0.6513994,16220428902609600,46,5.064872,0.3391674,-7.621607,285.303,265.4611,305.8813
0.6513994,16220428902609600,48,5.099326,0.3946197,-7.723265,17.21579,158.9803,48.6033
0.6513994,16220428902609600,52,2.988453,0.902123,-4.487781,348.9167,0.4467676,348.6203
0.6513994,16220428902609600,57,2.919688,0.1660692,-7.755706,270.1399,242.9561,2.548373
0.6513994,16220428902609600,59,4.993785,0.3661566,-7.799238,311.2196,78.98428,320.4919
0.6513994,16220428902609600,60,3.058669,0.1658474,-7.621209,270.1413,184.4096,175.5911
0.6513994,16220428902609600,63,3.506469,0.8428001,-4.410998,270.8313,138.5191,41.6209
0.6513994,16220428902609600,64,3.059195,0.1646379,-7.620925,270.1595,168.0088,191.9911
0.6513994,16220428902609600,68,5.230593,0.3415672,-7.732307,289.2793,179.0806,69.39799
0.6513994,16220428902609600,75,-4.12112,0.6806613,-4.009065,325.0093,309.8112,0.1376979
0.6513994,16220428902609600,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.0164298
0.6513994,16220428902609600,104,5.009066,0.4013889,-7.729475,341.6343,6.256289,8.757133
0.6513994,16220428902609600,105,5.337447,0.4295499,-7.802839,350.3434,356.5409,349.7094
0.6513994,16220428902609600,125,5.344007,0.4301312,-7.629836,359.882,359.7048,351.6035
0.6513994,16220428902609600,126,3.424151,0.8852244,-4.266071,0.04210855,0.6960195,0.492977
0.6513994,16220428902609600,129,5.107368,1.493019,-7.616508,351.4682,358.6785,6.689189
0.664183,16220428902759199,0,-2.797011,1.518715,-0.2578807,16.80371,75.97768,359.3953
0.664183,16220428902759199,1,-2.728696,0.6799927,-0.1832954,36.10665,109.7645,323.3657
0.664183,16220428902759199,2,-2.640966,1.465281,-0.3816591,300.7906,154.3166,280.4487
0.664183,16220428902769178,11,3.366915,0.7951229,-4.229176,270.0396,179.9401,0.0
0.664183,16220428902769178,18,3.307361,0.8636549,-4.21141,345.5305,325.5905,10.76942
0.664183,16220428902769178,34,5.203724,0.3761354,-7.635697,3.151364,3.454874,288.3111
0.664183,16220428902769178,46,5.064872,0.339167,-7.621607,285.3029,265.4609,305.8813
0.664183,16220428902769178,48,5.103593,0.3945253,-7.724076,19.12898,160.0219,51.91672
0.664183,16220428902769178,52,2.98765,0.9019584,-4.48856,348.478,0.3555309,349.0743
0.664183,16220428902769178,57,2.919688,0.1660692,-7.755706,270.1399,242.9573,2.547867
0.664183,16220428902769178,59,4.993785,0.3661566,-7.799238,311.2196,78.98428,320.4918
0.664183,16220428902769178,60,3.058668,0.1658474,-7.621209,270.1399,184.431,175.5698
0.664183,16220428902769178,63,3.506467,0.8428007,-4.410998,270.8339,138.5564,41.5826
0.664183,16220428902769178,64,3.059195,0.1646379,-7.620925,270.1631,168.0007,191.9991
0.664183,16220428902769178,68,5.230601,0.3415543,-7.73237,289.4503,179.0107,69.47392
0.664183,16220428902769178,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1376989
0.664183,16220428902769178,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642632
0.664183,16220428902769178,104,5.008677,0.4001361,-7.731808,339.3264,8.424638,8.02176
0.664183,16220428902769178,105,5.336837,0.4294255,-7.803712,349.9171,356.3862,350.0505
0.664183,16220428902769178,125,5.344008,0.4301305,-7.629815,359.8881,359.7291,351.6029
0.664183,16220428902769178,126,3.424173,0.8852156,-4.266103,359.9924,0.6643058,0.4617469
0.664183,16220428902769178,129,5.107254,1.493018,-7.616429,351.5912,358.6573,6.858342
0.6853226,16220428902958667,0,-2.796834,1.518591,-0.2582125,16.84298,76.18642,359.4075
0.6853226,16220428902958667,1,-2.728519,0.6800171,-0.1838149,36.13614,110.0034,323.4047
0.6853226,16220428902958667,2,-2.641936,1.462271,-0.3832244,299.6801,157.8866,280.3397
0.6853226,16220428902958667,11,3.366913,0.7951224,-4.229175,270.0396,179.9409,0.0
0.6853226,16220428902958667,18,3.30736,0.8636525,-4.211407,345.5242,325.5993,10.7709
0.6853226,16220428902958667,34,5.203724,0.3761365,-7.635644,3.18668,3.439078,288.3135
0.6853226,16220428902958667,46,5.064872,0.3391665,-7.621606,285.3023,265.4627,305.8793
0.6853226,16220428902958667,48,5.112307,0.3931962,-7.726512,23.46393,162.5581,58.77065
0.6853226,16220428902958667,52,2.985823,0.9015518,-4.490171,347.5756,0.1704663,350.1123
0.6853226,16220428902958667,57,2.919688,0.1660692,-7.755706,270.1426,242.9528,2.55188
0.6853226,16220428902958667,59,4.993785,0.3661566,-7.799238,311.2196,78.98422,320.4919
0.6853226,16220428902958667,60,3.058669,0.1658474,-7.621209,270.1426,184.4171,175.5836
0.6853226,16220428902958667,63,3.506463,0.8428016,-4.410996,270.833,138.6115,41.52644
0.6853226,16220428902958667,64,3.059195,0.1646379,-7.620925,270.1595,168.0016,191.9983
0.6853226,16220428902958667,68,5.230608,0.341545,-7.732416,289.5974,178.951,69.53843
0.6853226,16220428902958667,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377094
0.6853226,16220428902958667,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642924
0.6853226,16220428902958667,104,5.007907,0.3968719,-7.7366,333.9488,13.24716,5.953224
0.6853226,16220428902958667,105,5.335226,0.4290545,-7.805529,349.0226,355.8593,350.9572
0.6853226,16220428902958667,125,5.344014,0.4301288,-7.62976,359.903,359.7898,351.6017
0.6853226,16220428902958667,126,3.424189,0.8852251,-4.266175,359.8972,0.6708218,0.4271038
0.6853226,16220428902958667,129,5.107025,1.493014,-7.616265,351.8453,358.6092,7.200043
0.697627,16220428903098296,0,-2.796309,1.51835,-0.2589478,16.92714,76.57172,359.4544
0.697627,16220428903098296,1,-2.728119,0.6801506,-0.1845284,36.17931,110.4031,323.3984
0.697627,16220428903098296,2,-2.644431,1.459329,-0.3848683,297.6284,163.9032,280.2947
0.697627,16220428903098296,3,-2.796309,1.518356,-0.2589478,1.583104,88.03191,-1.601437e-07
0.697627,16220428903098296,34,5.203724,0.3761371,-7.635621,3.201593,3.432175,288.3145
0.697627,16220428903098296,46,5.064872,0.3391663,-7.621606,285.3022,265.4635,305.8786
0.697627,16220428903098296,48,5.116749,0.3919933,-7.728502,25.7521,163.8199,61.74762
0.697627,16220428903098296,52,2.98506,0.9016589,-4.490788,347.2404,0.149365,350.5403
0.697627,16220428903098296,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.550486
0.697627,16220428903098296,59,4.993785,0.3661566,-7.799238,311.2196,78.98428,320.4919
0.697627,16220428903098296,60,3.058669,0.1658474,-7.621209,270.1385,184.407,175.5938
0.697627,16220428903098296,64,3.059195,0.1646379,-7.620925,270.1595,168.0101,191.9897
0.697627,16220428903098296,68,5.230608,0.341545,-7.732412,289.5901,178.9556,69.53358
0.697627,16220428903098296,75,-4.12112,0.6806613,-4.009065,325.0094,309.8111,0.1377134
0.697627,16220428903098296,104,5.007909,0.3945609,-7.738509,330.7897,15.08826,4.910287
0.697627,16220428903098296,105,5.33444,0.4289563,-7.806265,348.6685,355.5788,351.3962
0.697627,16220428903098296,125,5.344017,0.4301282,-7.629737,359.9095,359.8159,351.6011
0.697627,16220428903098296,129,5.106904,1.493012,-7.616178,351.9806,358.5844,7.381456
0.7114996,16220428903207998,0,-2.795748,1.518173,-0.2596081,17.03872,77.00285,359.5121
0.7114996,16220428903207998,1,-2.727751,0.6802546,-0.1850544,36.17877,110.609,323.3425
0.7114996,16220428903207998,2,-2.643904,1.455308,-0.3852977,296.3403,167.2272,280.2826
0.7114996,16220428903207998,3,-2.795749,1.518173,-0.259608,1.681165,88.44834,5.338384e-08
0.7114996,16220428903207998,34,5.203724,0.3761374,-7.635605,3.212344,3.42738,288.3151
0.7114996,16220428903207998,46,5.064872,0.3391663,-7.621606,285.3022,265.464,305.8777
0.7114996,16220428903207998,48,5.121144,0.3904849,-7.730991,28.35791,165.0843,64.72753
0.7114996,16220428903207998,52,2.984402,0.9017925,-4.491277,346.9723,0.1175597,350.9114
0.7114996,16220428903207998,57,2.919688,0.1660692,-7.755706,270.1371,242.953,2.552126
0.7114996,16220428903207998,59,4.993785,0.3661566,-7.799238,311.2196,78.98428,320.4918
0.7114996,16220428903207998,60,3.058669,0.1658474,-7.621209,270.144,184.3849,175.6159
0.7114996,16220428903207998,64,3.059195,0.1646379,-7.620926,270.1595,167.9919,192.0079
0.7114996,16220428903207998,68,5.230607,0.3415457,-7.732409,289.5771,178.9608,69.52782
0.7114996,16220428903207998,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377218
0.7114996,16220428903207998,104,5.00811,0.3918666,-7.740202,327.2669,16.97071,3.759235
0.7114996,16220428903217969,105,5.333763,0.4291283,-7.806816,348.407,355.3087,351.7895
0.7114996,16220428903217969,125,5.344019,0.4301277,-7.62972,359.9141,359.8345,351.6008
0.7114996,16220428903217969,129,5.106773,1.493007,-7.616086,352.1251,358.5587,7.575404
0.7231123,16220428903327681,0,-2.795527,1.518148,-0.2600051,17.08279,77.23784,359.529
0.7231123,16220428903327681,1,-2.727588,0.680275,-0.1856887,36.16555,110.8151,323.2687
0.7231123,16220428903327681,2,-2.643687,1.451246,-0.3856766,294.985,170.6949,280.0448
0.7231123,16220428903327681,3,-2.795528,1.518143,-0.2600052,1.720825,88.67912,5.338493e-08
0.7231123,16220428903327681,34,5.203724,0.3761376,-7.635595,3.218707,3.425235,288.3155
0.7231123,16220428903327681,46,5.064872,0.3391663,-7.621606,285.3021,265.4648,305.8768
0.7231123,16220428903327681,48,5.125563,0.3885441,-7.733873,31.26755,166.4984,67.88892
0.7231123,16220428903327681,52,2.98384,0.9019078,-4.49165,346.7652,0.0628618,351.2329
0.7231123,16220428903327681,57,2.919688,0.1660692,-7.755706,270.1371,242.9543,2.55067
0.7231123,16220428903327681,59,4.993785,0.3661566,-7.799238,311.2196,78.98419,320.4919
0.7231123,16220428903327681,60,3.058669,0.1658474,-7.621209,270.1426,184.3757,175.6251
0.7231123,16220428903327681,64,3.059195,0.1646379,-7.620925,270.1631,168.0035,191.9963
0.7231123,16220428903327681,68,5.230607,0.3415461,-7.732407,289.5708,178.963,69.5251
0.7231123,16220428903327681,75,-4.12112,0.6806614,-4.009065,325.0094,309.8111,0.1377218
0.7231123,16220428903327681,104,5.008437,0.3885636,-7.741807,323.4727,18.9633,2.385581
0.7231123,16220428903327681,105,5.333166,0.4292517,-7.80723,348.2154,355.073,352.1358
0.7231123,16220428903327681,125,5.34402,0.4301274,-7.62971,359.9165,359.8443,351.6005
0.7231123,16220428903327681,129,5.106632,1.493004,-7.615985,352.2816,358.5264,7.78627
0.7359391,16220428903457333,0,-2.795229,1.518152,-0.2602936,17.09287,77.48995,359.5335
0.7359391,16220428903457333,1,-2.727324,0.6803457,-0.1861494,36.15688,111.0172,323.2113
0.7359391,16220428903457333,2,-2.643469,1.44754,-0.385963,293.6804,173.9215,279.686
0.7359391,16220428903457333,3,-2.795229,1.518158,-0.2602937,1.730508,88.93008,0.0
0.7359391,16220428903467308,34,5.203749,0.3761476,-7.635578,3.336007,3.541298,288.3002
0.7359391,16220428903467308,46,5.06489,0.3391783,-7.621552,285.2042,265.5063,305.8139
0.7359391,16220428903467308,48,5.133272,0.384537,-7.742105,38.8571,169.0061,73.31457
0.7359391,16220428903467308,52,2.982981,0.9020573,-4.492057,346.533,359.9289,351.7315
0.7359391,16220428903467308,57,2.919688,0.1660692,-7.755706,270.1426,242.9558,2.549369
0.7359391,16220428903467308,59,4.9938,0.3660334,-7.799269,311.3361,78.93259,320.5921
0.7359391,16220428903467308,60,3.058669,0.1658474,-7.621209,270.1385,184.3921,175.6086
0.7359391,16220428903467308,64,3.059195,0.1646379,-7.620925,270.1619,168.0214,191.9785
0.7359391,16220428903467308,68,5.230604,0.341527,-7.732404,289.5859,178.9425,69.54255
0.7359391,16220428903467308,75,-4.12112,0.6806614,-4.009065,325.0094,309.8112,0.1377135
0.7359391,16220428903467308,104,5.00865,0.3808551,-7.745155,317.3086,26.19043,356.7116
0.7359391,16220428903467308,105,5.332203,0.4293896,-7.807655,348.034,354.7597,352.6758
0.7359391,16220428903467308,125,5.344019,0.430128,-7.629713,359.9158,359.8414,351.6001
0.7359391,16220428903467308,129,5.106304,1.49299,-7.615752,352.6459,358.4561,8.276494
