timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.353131,16220431283563736,2,-3.197942,0.8796567,-0.6157292,0.1810879,174.6827,2.919412
6.353131,16220431283563736,3,-3.157441,1.501633,-0.2725391,18.14786,176.4144,6.738503e-07
6.366452,16220431283693387,0,-3.157794,1.501607,-0.2727962,18.10897,170.1271,1.984236
6.366452,16220431283693387,1,-2.99591,0.6765105,-0.01080623,39.99352,126.7876,329.3309
6.366452,16220431283693387,2,-3.198672,0.8782189,-0.6159506,0.4700172,174.8255,2.927529
6.366452,16220431283693387,3,-3.157794,1.501602,-0.2727961,18.07543,176.4198,-3.929168e-07
6.380798,16220431283872904,0,-3.158103,1.501541,-0.2730512,18.11774,170.1184,2.02133
6.380798,16220431283872904,1,-2.99682,0.6767851,-0.01256758,39.85427,126.9924,329.4736
6.380798,16220431283872904,2,-3.199313,0.877073,-0.6160179,0.5215112,174.9073,3.12639
6.380798,16220431283872904,3,-3.158104,1.501541,-0.2730512,17.3751,177.8306,1.453715e-06
6.397388,16220431284002560,0,-3.158564,1.501351,-0.2735359,18.17331,170.0634,2.086833
6.397388,16220431284012532,1,-2.997777,0.6772845,-0.01476356,39.64234,127.3638,329.7079
6.397388,16220431284012532,2,-3.200169,0.8760874,-0.6162223,0.3122765,174.8412,3.723727
6.397388,16220431284012532,3,-3.158565,1.501358,-0.2735359,16.04537,182.1033,-1.388097e-06
6.410493,16220431284142185,0,-3.158811,1.501251,-0.2738206,18.21051,170.0253,2.06856
6.410493,16220431284142185,1,-2.998548,0.6775291,-0.01609752,39.57058,127.5401,329.8198
6.410493,16220431284142185,2,-3.200669,0.8755602,-0.6166324,0.1228596,174.705,4.060392
6.410493,16220431284142185,3,-3.158812,1.501251,-0.2738206,16.04356,180.9311,-3.470212e-07
6.424996,16220431284281810,0,-3.158982,1.501212,-0.2740778,18.2299,170.0334,2.028385
6.424996,16220431284281810,1,-2.999385,0.6776622,-0.01733115,39.51506,127.705,329.9213
6.424996,16220431284281810,2,-3.201113,0.8751824,-0.6169021,359.8871,174.5411,4.321419
6.424996,16220431284281810,3,-3.158983,1.501205,-0.2740778,15.77493,180.8674,-1.053535e-06
6.441169,16220431284441390,0,-3.159169,1.501149,-0.2745933,18.31044,169.9834,1.933033
6.441169,16220431284441390,1,-3.000619,0.6778238,-0.01882467,39.47739,127.9166,330.0838
6.441169,16220431284441390,2,-3.201514,0.8752954,-0.6173175,359.5133,174.3806,4.579494
6.441169,16220431284441390,3,-3.15917,1.501144,-0.2745933,16.10336,180.2091,-2.04804e-07
6.453956,16220431284571039,0,-3.159231,1.501132,-0.2748784,18.33224,169.9012,1.916857
6.453956,16220431284571039,1,-3.001446,0.6780169,-0.01956949,39.4869,127.9959,330.177
6.453956,16220431284571039,2,-3.202041,0.8752697,-0.6175549,359.4395,174.4814,4.431108
6.453956,16220431284571039,3,-3.159232,1.501129,-0.2748784,16.0133,180.2235,1.134587e-06
6.468092,16220431284740585,0,-3.159239,1.501147,-0.2751836,18.36273,169.8496,1.930727
6.468092,16220431284740585,1,-3.002372,0.6779469,-0.02009133,39.50463,128.0634,330.2738
6.468092,16220431284740585,2,-3.202739,0.8753036,-0.6177809,359.469,174.716,4.097608
6.468092,16220431284740585,3,-3.15924,1.501144,-0.2751836,15.93178,180.3273,0.0
6.483688,16220431284870238,0,-3.159275,1.501252,-0.2757186,18.3775,169.7373,1.958866
6.483688,16220431284870238,1,-3.003861,0.6779776,-0.02080837,39.54456,128.1721,330.4326
6.483688,16220431284870238,2,-3.204118,0.8752555,-0.6182434,359.549,175.247,3.49903
6.483688,16220431284870238,3,-3.159276,1.501251,-0.2757186,15.98108,180.1844,5.82813e-07
6.496858,16220431285009865,0,-3.159297,1.501362,-0.2759899,18.38347,169.6814,1.941466
6.496858,16220431285009865,1,-3.004758,0.6779502,-0.02111426,39.5722,128.2363,330.5053
6.496858,16220431285009865,2,-3.204835,0.8755191,-0.6185533,359.5551,175.5722,3.206064
6.496858,16220431285009865,3,-3.159298,1.501358,-0.2759899,15.75428,180.0802,4.392172e-07
6.510645,16220431285149491,0,-3.159206,1.501438,-0.2762644,18.3441,169.6189,1.882426
6.510645,16220431285149491,1,-3.005481,0.6778325,-0.02113509,39.62807,128.3383,330.5714
6.510645,16220431285149491,2,-3.205791,0.8759708,-0.6189688,359.5188,175.8947,2.902067
6.510645,16220431285149491,3,-3.159207,1.501434,-0.2762644,15.86069,180.0018,-5.243909e-07
6.524274,16220431285279178,0,-3.159124,1.501531,-0.276553,18.3014,169.5803,1.828426
6.524274,16220431285279178,1,-3.006308,0.6776742,-0.02108064,39.71706,128.4792,330.6172
6.524274,16220431285279178,2,-3.206984,0.8764611,-0.6194074,359.3534,176.1219,2.439992
6.524274,16220431285279178,3,-3.159125,1.501526,-0.2765529,15.81611,180.0396,5.58938e-08
6.537286,16220431285408833,0,-3.158961,1.501743,-0.2772751,18.20458,169.4624,1.746822
6.537286,16220431285408833,1,-3.007715,0.6772287,-0.02094272,39.89109,128.7484,330.6616
6.537286,16220431285408833,2,-3.208333,0.8779098,-0.6201768,358.8713,176.358,1.578147
6.537286,16220431285408833,3,-3.158962,1.50174,-0.277275,15.72521,179.9328,-2.217426e-07
6.551153,16220431285548459,0,-3.158864,1.501801,-0.2775598,18.17295,169.3994,1.729647
6.551153,16220431285548459,1,-3.008452,0.6769859,-0.0207611,39.98832,128.891,330.6793
6.551153,16220431285548459,2,-3.208831,0.8788345,-0.6204805,358.529,176.2932,1.29913
6.551153,16220431285548459,3,-3.158865,1.501801,-0.2775597,15.88547,179.9182,-4.160967e-07
6.56513,16220431285698058,0,-3.158727,1.501814,-0.2777998,18.16015,169.3356,1.734928
6.56513,16220431285698058,1,-3.009075,0.6765398,-0.02048072,40.11871,129.0142,330.6885
6.56513,16220431285698058,2,-3.208556,0.8800425,-0.6208703,358.1835,176.1439,1.36692
6.56513,16220431285698058,3,-3.158728,1.501816,-0.2777998,13.77519,176.4521,2.747055e-08
6.580867,16220431285847658,0,-3.158629,1.501802,-0.2780506,18.1673,169.2878,1.74305
6.580867,16220431285847658,1,-3.009745,0.6763004,-0.01990953,40.26643,129.1119,330.6901
6.580867,16220431285847658,2,-3.207978,0.8813267,-0.6213259,357.8738,175.9623,1.730352
6.580867,16220431285847658,3,-3.15863,1.501801,-0.2780506,11.77502,174.3464,4.90571e-07
6.596171,16220431285997257,0,-3.158616,1.501785,-0.2786244,18.2004,169.2167,1.821811
6.596171,16220431285997257,1,-3.011015,0.6759239,-0.01880744,40.55781,129.223,330.6732
6.596171,16220431285997257,2,-3.207808,0.8830605,-0.6221061,357.3954,175.735,2.265792
6.596171,16220431285997257,3,-3.158617,1.501785,-0.2786242,10.77822,174.333,4.888722e-07
6.610327,16220431286146861,0,-3.158549,1.501766,-0.2788768,18.2173,169.2155,1.855133
6.610327,16220431286146861,1,-3.011494,0.6755683,-0.01812124,40.70705,129.1914,330.6296
6.610327,16220431286146861,2,-3.208109,0.88394,-0.622675,357.2656,175.727,2.282124
6.610327,16220431286146861,3,-3.158549,1.50177,-0.2788767,11.1897,173.8246,1.087898e-07
6.624204,16220431286286371,0,-3.15852,1.50177,-0.279085,18.24357,169.2222,1.872045
6.624204,16220431286286371,1,-3.011855,0.6750623,-0.01727846,40.86003,129.098,330.5452
6.624204,16220431286286371,2,-3.208455,0.8846652,-0.6233702,357.2048,175.7584,2.216077
6.624204,16220431286286371,3,-3.15852,1.50177,-0.2790849,11.19259,174.3517,-5.439543e-07
6.638778,16220431286431061,0,-3.158403,1.501659,-0.2793986,18.31707,169.231,1.847965
6.638778,16220431286431061,1,-3.01196,0.6742998,-0.01572037,41.1064,128.9057,330.3618
6.638778,16220431286431061,2,-3.208983,0.8853871,-0.6246188,357.2693,175.7932,2.022216
6.638778,16220431286431061,3,-3.158404,1.501663,-0.2793986,11.3266,174.3436,4.353661e-07
6.65309,16220431286570687,0,-3.158338,1.501648,-0.2795715,18.34934,169.2241,1.810749
6.65309,16220431286570687,1,-3.012077,0.6739647,-0.0148789,41.2077,128.7729,330.2509
6.65309,16220431286570687,2,-3.209081,0.8855775,-0.6255972,357.3836,175.714,2.012704
6.65309,16220431286570687,3,-3.158339,1.501648,-0.2795715,11.36168,174.3419,-4.898471e-07
6.670309,16220431286760181,0,-3.158069,1.501694,-0.2800099,18.32307,169.2119,1.738189
6.670309,16220431286770155,1,-3.012172,0.6735998,-0.01389229,41.30663,128.6024,330.1265
6.670309,16220431286770155,2,-3.209066,0.8855664,-0.6267371,357.5542,175.5141,2.065324
6.670309,16220431286770155,3,-3.15807,1.501694,-0.2800099,11.25314,174.436,3.80848e-07
6.685658,16220431286889833,0,-3.157916,1.501736,-0.2802841,18.29232,169.2048,1.707921
6.685658,16220431286889833,1,-3.012527,0.6728266,-0.01237431,41.49849,128.2294,329.8926
6.685658,16220431286889833,2,-3.208393,0.8851628,-0.6279873,357.8509,174.986,2.237881
6.685658,16220431286889833,3,-3.157917,1.50174,-0.2802841,11.26381,174.4539,-8.705417e-07
6.685658,16220431286889833,36,3.299026,0.01349142,-3.928508,359.6306,0.0404972,0.01281719
6.685658,16220431286889833,80,3.314797,0.01350629,-5.05573,359.6231,179.7154,0.01641142
6.685658,16220431286889833,89,4.037133,0.01348099,-5.094383,359.6325,171.7685,0.01129565
6.685658,16220431286889833,96,4.001994,0.0135065,-3.934169,359.6232,0.0004309133,0.01639273
6.701756,16220431287059380,0,-3.157719,1.501797,-0.2804917,18.26615,169.2055,1.713419
6.701756,16220431287059380,1,-3.012006,0.6726292,-0.01148313,41.59444,128.0506,329.7797
6.701756,16220431287059380,2,-3.20792,0.8849682,-0.6283537,357.8883,174.7802,2.361951
6.701756,16220431287059380,3,-3.157719,1.501801,-0.2804915,11.35831,174.5087,1.088536e-07
6.701756,16220431287059380,36,3.299019,0.01350579,-3.928512,359.6218,0.04038344,0.0166334
6.701756,16220431287059380,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642705
6.701756,16220431287059380,89,4.037142,0.01350147,-5.094373,359.6375,171.7675,0.03080145
6.701756,16220431287059380,96,4.001994,0.01350644,-3.934169,359.6233,0.0004540005,0.01632073
6.714486,16220431287179062,0,-3.157235,1.501949,-0.2806665,18.23231,169.1327,1.678543
6.714486,16220431287179062,1,-3.011575,0.672329,-0.0100157,41.74953,127.7158,329.5722
6.714486,16220431287179062,2,-3.207221,0.8848942,-0.6286981,357.8022,174.5467,2.669148
6.714486,16220431287179062,3,-3.157236,1.501953,-0.2806665,11.40295,174.3588,-1.088707e-06
6.714486,16220431287179062,36,3.29902,0.0135062,-3.928511,359.6219,0.04036245,0.01690299
6.714486,16220431287189032,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644363
6.714486,16220431287189032,89,4.037144,0.01350868,-5.094373,359.6398,171.7673,0.03348922
6.714486,16220431287189032,96,4.001994,0.01350647,-3.934169,359.6233,0.0004117028,0.01632809
6.727326,16220431287328658,0,-3.156957,1.50198,-0.2808204,18.23854,169.1168,1.678046
6.727326,16220431287328658,1,-3.011186,0.6721199,-0.009280652,41.81641,127.5555,329.4803
6.727326,16220431287328658,2,-3.207086,0.8849406,-0.6289544,357.709,174.4877,2.843069
6.727326,16220431287328658,3,-3.156958,1.501984,-0.2808203,11.47315,174.4117,6.533861e-07
6.727326,16220431287328658,36,3.29902,0.0135062,-3.92851,359.6227,0.04033433,0.01674817
6.727326,16220431287338634,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644552
6.727326,16220431287338634,89,4.037143,0.01350889,-5.094374,359.6404,171.7674,0.03317822
6.727326,16220431287338634,96,4.001994,0.01350644,-3.934169,359.6233,0.0004511671,0.01633636
6.74363,16220431287468288,0,-3.156707,1.502021,-0.2809228,18.25316,169.0881,1.651085
6.74363,16220431287468288,1,-3.01082,0.6720041,-0.008488059,41.88165,127.387,329.384
6.74363,16220431287468288,2,-3.207077,0.8850469,-0.6291899,357.6339,174.4359,2.866556
6.74363,16220431287468288,3,-3.156708,1.502014,-0.2809228,11.49224,174.3992,7.078828e-07
6.74363,16220431287468288,36,3.299021,0.01350617,-3.92851,359.6231,0.04036194,0.01654354
6.74363,16220431287468288,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642878
6.74363,16220431287468288,89,4.037142,0.0135054,-5.094376,359.6399,171.7677,0.03176486
6.74363,16220431287468288,96,4.001994,0.01350647,-3.934169,359.6232,0.0004078271,0.01634012
6.75683,16220431287607911,0,-3.156414,1.502016,-0.2810617,18.26241,169.0699,1.65457
6.75683,16220431287607911,1,-3.010462,0.6720119,-0.007626593,41.94298,127.2165,329.2907
6.75683,16220431287607911,2,-3.206764,0.8850988,-0.6296383,357.5857,174.3237,2.976775
6.75683,16220431287607911,3,-3.156415,1.502014,-0.2810616,11.52877,174.2573,-3.812172e-07
6.75683,16220431287607911,36,3.299021,0.01350608,-3.92851,359.6232,0.04035783,0.01638636
6.75683,16220431287607911,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643231
6.75683,16220431287607911,89,4.03714,0.01350021,-5.094377,359.6384,171.7678,0.02998536
6.75683,16220431287607911,96,4.001993,0.01350647,-3.934168,359.6232,0.0004225278,0.0163544
6.769833,16220431287757514,0,-2.818295,1.514028,-5.220056,18.26884,169.0421,1.668715
6.769833,16220431287757514,1,-2.671424,0.6840717,-4.945228,42.05064,126.9806,329.1754
6.769833,16220431287757514,2,-2.868036,0.897049,-5.568904,357.5466,173.9599,3.531673
6.769833,16220431287757514,3,-2.818295,1.514023,-5.220056,11.49829,174.4157,7.07898e-07
6.769833,16220431287757514,36,3.299021,0.01350615,-3.92851,359.6231,0.04037812,0.01639952
6.769833,16220431287757514,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643374
6.769833,16220431287757514,89,4.03714,0.0134998,-5.094376,359.6382,171.7678,0.02992286
6.769833,16220431287757514,96,4.001993,0.01350644,-3.934168,359.6233,0.0004283835,0.01635521
6.784672,16220431287907112,0,-2.817647,1.513964,-5.220341,18.29044,168.949,1.686818
6.784672,16220431287907112,1,-2.67128,0.684011,-4.944755,42.08887,126.8973,329.124
6.784672,16220431287907112,2,-2.867714,0.8970429,-5.569119,357.5676,173.7879,3.750954
6.784672,16220431287907112,3,-2.817647,1.513962,-5.220341,11.70554,174.33,-1.634824e-07
6.784672,16220431287907112,36,3.299021,0.01350615,-3.92851,359.6231,0.0403643,0.01642286
6.784672,16220431287907112,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643409
6.784672,16220431287907112,89,4.037141,0.01349989,-5.094376,359.6383,171.7678,0.03010029
6.784672,16220431287907112,96,4.001993,0.01350644,-3.934169,359.6233,0.0004351238,0.01635018
6.800592,16220431288036767,0,-2.817282,1.513922,-5.220468,18.30739,168.9074,1.703173
6.800592,16220431288036767,1,-2.671042,0.6827059,-4.944279,42.13104,126.678,328.9117
6.800592,16220431288036767,2,-2.866809,0.8948315,-5.568641,357.8107,173.3332,4.291165
6.800592,16220431288036767,3,-2.817282,1.513916,-5.220468,11.74267,174.2744,1.635045e-07
6.800592,16220431288036767,36,3.299021,0.01350611,-3.92851,359.6231,0.04037764,0.01643756
6.800592,16220431288046742,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643397
6.800592,16220431288046742,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03041331
6.800592,16220431288046742,96,4.001993,0.01350647,-3.934169,359.6233,0.0004504836,0.01634398
6.81352,16220431288198842,0,-2.816926,1.513816,-5.220607,18.30921,168.8639,1.733652
6.81352,16220431288198842,1,-2.669919,0.6837435,-4.943728,42.1102,126.631,328.8435
6.81352,16220431288198842,2,-2.865996,0.8960034,-5.56887,358.063,173.337,4.253663
6.81352,16220431288198842,3,-2.816926,1.513809,-5.220607,11.7289,174.2806,4.359902e-07
6.81352,16220431288198842,36,3.299021,0.01350608,-3.92851,359.6231,0.04037523,0.0164345
6.81352,16220431288198842,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
6.81352,16220431288198842,89,4.037141,0.01350114,-5.094376,359.6386,171.7678,0.03044806
6.81352,16220431288198842,96,4.001993,0.01350647,-3.934168,359.6232,0.0004462032,0.01634522
6.829367,16220431288348453,0,-2.816066,1.513746,-5.220773,18.35202,168.7595,1.757584
6.829367,16220431288348453,1,-2.669647,0.6839712,-4.943727,42.07591,126.5585,328.7787
6.829367,16220431288348453,2,-2.865845,0.8958032,-5.568979,358.2235,173.3419,4.186487
6.829367,16220431288348453,3,-2.816066,1.513748,-5.220773,11.70865,174.3579,3.269686e-07
6.829367,16220431288348453,36,3.299021,0.01350611,-3.92851,359.6231,0.04037275,0.01643355
6.829367,16220431288348453,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643389
6.829367,16220431288348453,89,4.037141,0.01350099,-5.094376,359.6387,171.7677,0.03044032
6.829367,16220431288348453,96,4.001993,0.01350644,-3.934168,359.6233,0.0004531637,0.01634584
6.843048,16220431288458155,0,-2.815665,1.513713,-5.220917,18.37111,168.6956,1.779347
6.843048,16220431288458155,1,-2.668849,0.6844339,-4.943473,42.03393,126.4599,328.7153
6.843048,16220431288458155,2,-2.865411,0.8953339,-5.569005,358.3846,173.3465,4.135634
6.843048,16220431288458155,3,-2.815665,1.513718,-5.220917,11.72629,174.3116,-8.174737e-07
6.843048,16220431288458155,36,3.299021,0.01350611,-3.92851,359.6231,0.04037023,0.01643372
6.843048,16220431288458155,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643387
6.843048,16220431288458155,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03042227
6.843048,16220431288458155,96,4.001993,0.01350644,-3.934169,359.6233,0.0004601564,0.01634626
6.85487,16220431288577831,0,-2.815235,1.513684,-5.221002,18.39931,168.6309,1.790807
6.85487,16220431288577831,1,-2.667753,0.6847032,-4.943247,41.98057,126.3259,328.6704
6.85487,16220431288577831,2,-2.864904,0.8948306,-5.568699,358.4808,173.3665,4.138009
6.85487,16220431288577831,3,-2.815236,1.513702,-5.221002,11.7053,174.3945,2.179764e-07
6.85487,16220431288577831,36,3.299021,0.01350611,-3.92851,359.6231,0.04036761,0.01643391
6.85487,16220431288577831,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
6.85487,16220431288577831,89,4.037141,0.01350105,-5.094376,359.6386,171.7678,0.0304009
6.85487,16220431288577831,96,4.001993,0.01350647,-3.934169,359.6232,0.0004558456,0.01634611
6.868034,16220431288717493,0,-2.814734,1.513656,-5.221062,18.41301,168.555,1.808637
6.868034,16220431288717493,1,-2.666913,0.684966,-4.943106,41.92269,126.1848,328.6392
6.868034,16220431288717493,2,-2.864505,0.8944486,-5.568379,358.529,173.3641,4.183046
6.868034,16220431288717493,3,-2.814735,1.513657,-5.221062,11.69753,174.2915,2.179703e-07
6.868034,16220431288717493,36,3.299021,0.01350611,-3.92851,359.6231,0.04036247,0.01643415
6.868034,16220431288717493,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643392
6.868034,16220431288717493,89,4.037141,0.01350069,-5.094376,359.6386,171.7678,0.03038216
6.868034,16220431288717493,96,4.001993,0.01350647,-3.934168,359.6232,0.0004350453,0.01634593
6.8808,16220431288847148,0,-2.814194,1.513626,-5.22112,18.42361,168.4605,1.82502
6.8808,16220431288847148,1,-2.665797,0.6852967,-4.943014,41.82851,125.9713,328.602
6.8808,16220431288847148,2,-2.863831,0.893973,-5.568026,358.5611,173.2507,4.399718
6.8808,16220431288847148,3,-2.814195,1.513626,-5.221121,11.71331,174.2414,5.994525e-07
6.8808,16220431288847148,36,3.299021,0.01350611,-3.92851,359.6231,0.04035988,0.01643407
6.8808,16220431288847148,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
6.8808,16220431288847148,89,4.037141,0.01350084,-5.094376,359.6386,171.7678,0.03037848
6.8808,16220431288847148,96,4.001993,0.01350644,-3.934168,359.6233,0.0004419983,0.01634577
6.896113,16220431289009108,0,-2.813066,1.513552,-5.221227,18.4309,168.2514,1.808726
6.896113,16220431289009108,1,-2.665438,0.6853812,-4.943139,41.78864,125.8772,328.5793
6.896113,16220431289009108,2,-2.863255,0.8937987,-5.567686,358.5338,173.1056,4.621121
6.896113,16220431289009108,3,-2.813066,1.513565,-5.221228,11.61553,174.0153,-1.198483e-06
6.896113,16220431289009108,36,3.299021,0.01350611,-3.92851,359.6231,0.04035728,0.01643404
6.896113,16220431289009108,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643076
6.896113,16220431289009108,89,4.037141,0.01350078,-5.094376,359.6386,171.7678,0.03038743
6.896113,16220431289009108,96,4.001993,0.01350644,-3.934169,359.6233,0.0004490215,0.01634596
6.910208,16220431289148739,0,-2.812522,1.513507,-5.221297,18.42504,168.1404,1.799832
6.910208,16220431289148739,1,-2.664877,0.6855201,-4.943297,41.74594,125.8156,328.5604
6.910208,16220431289148739,2,-2.862449,0.8935785,-5.567393,358.4249,172.8735,4.925301
6.910208,16220431289148739,3,-2.812522,1.513504,-5.221298,11.59944,173.9416,5.447335e-08
6.910208,16220431289148739,36,3.299021,0.01350611,-3.92851,359.6231,0.04037347,0.01644119
6.910208,16220431289148739,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643396
6.910208,16220431289148739,89,4.037141,0.01350075,-5.094376,359.6386,171.7678,0.03038299
6.910208,16220431289148739,96,4.001993,0.01350647,-3.934169,359.6232,0.0004447071,0.01634584
