timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.338166,16231647471946906,3,-2.649468,1.456482,-1.298053,66.4474,55.97541,-4.273235e-06
5.338166,16231647471946906,36,3.299021,0.01350611,-3.92851,359.6231,0.04036031,0.01643409
5.338166,16231647471946906,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643384
5.338166,16231647471946906,89,4.037141,0.01350081,-5.094376,359.6386,171.7678,0.03039305
5.338166,16231647471946906,96,4.001993,0.01350644,-3.934169,359.6233,0.0004587422,0.0163463
5.350796,16231647472066587,0,-2.648534,1.458357,-1.291817,51.86276,92.95586,2.765083
5.350796,16231647472066587,1,-2.643392,0.9275345,-1.317314,29.9093,137.656,349.2121
5.350796,16231647472066587,2,-2.727668,0.7339501,-1.515006,41.37221,98.33373,26.63767
5.350796,16231647472066587,36,3.299021,0.01350611,-3.92851,359.6231,0.0403577,0.01643422
5.350796,16231647472066587,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643078
5.350796,16231647472066587,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.030387
5.350796,16231647472066587,96,4.001993,0.01350647,-3.934169,359.6232,0.0004544313,0.01634616
5.362745,16231647472186265,0,-2.648053,1.460554,-1.284929,50.99333,87.68095,0.5507873
5.362745,16231647472186265,1,-2.640429,0.9289719,-1.309964,28.75399,134.6669,347.7379
5.362745,16231647472186265,2,-2.721859,0.7348748,-1.510478,40.80136,96.66014,26.39564
5.362745,16231647472186265,36,3.299021,0.01350611,-3.92851,359.6231,0.04037378,0.01644131
5.362745,16231647472186265,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643401
5.362745,16231647472186265,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038387
5.362745,16231647472186265,96,4.001993,0.01350647,-3.934168,359.6232,0.0004502534,0.01634576
5.377315,16231647472335864,0,-2.647966,1.464987,-1.270553,48.95352,77.02272,356.3456
5.377315,16231647472335864,1,-2.637438,0.9311253,-1.30085,27.35123,131.187,346.0283
5.377315,16231647472335864,2,-2.715391,0.7359192,-1.504999,40.18388,94.70803,26.08881
5.390827,16231647472465533,0,-2.649065,1.467455,-1.263009,47.84914,71.82893,354.4013
5.390827,16231647472465533,1,-2.628204,0.9367453,-1.284857,24.79198,124.7657,343.4421
5.390827,16231647472465533,2,-2.706478,0.7376608,-1.495277,39.16288,91.06659,25.35295
5.403491,16231647472595174,0,-2.650457,1.469866,-1.255574,46.72295,66.75601,352.5599
5.403491,16231647472595174,1,-2.624952,0.9401167,-1.275461,23.56547,121.5075,342.4256
5.403491,16231647472595174,2,-2.701072,0.7383245,-1.489813,38.71685,89.19538,24.88117
5.415475,16231647472714852,0,-2.653071,1.472546,-1.248222,45.58428,61.81894,350.8652
5.415475,16231647472714852,1,-2.621842,0.94415,-1.26506,22.32763,118.0299,341.4534
5.415475,16231647472714852,2,-2.69583,0.739031,-1.483552,38.31928,87.09716,24.26714
5.427371,16231647472834532,0,-2.655532,1.475017,-1.241132,44.40903,57.19217,349.3733
5.427371,16231647472834532,1,-2.619598,0.9487977,-1.25341,20.98734,114.2753,340.2611
5.427371,16231647472834532,2,-2.691064,0.7395585,-1.476627,37.97225,84.75771,23.55379
5.427371,16231647472834532,3,-2.655532,1.475021,-1.241132,39.83224,20.66877,-3.335387e-06
5.438756,16231647472954208,0,-2.659381,1.477892,-1.234498,43.25367,52.65469,347.9984
5.438756,16231647472954208,1,-2.617998,0.9542043,-1.242038,19.65765,110.6849,338.6076
5.438756,16231647472954208,2,-2.685766,0.7398792,-1.468356,37.66423,81.98243,22.83977
5.438756,16231647472954208,3,-2.659381,1.47789,-1.234498,34.72388,14.60696,-2.59693e-06
5.451512,16231647473068598,0,-2.662853,1.480547,-1.22811,42.14187,48.39091,346.879
5.451512,16231647473068598,1,-2.616454,0.9590846,-1.23162,18.348,107.4617,336.8383
5.451512,16231647473068598,2,-2.682168,0.7402422,-1.460614,37.36642,79.31581,22.25872
5.451512,16231647473068598,3,-2.662853,1.480545,-1.22811,34.19282,9.826869,0.0
5.463064,16231647473188283,0,-2.667645,1.483613,-1.222457,41.05928,44.18536,345.9128
5.463064,16231647473188283,1,-2.616365,0.9652277,-1.219952,16.86557,104.183,334.7167
5.463064,16231647473188283,2,-2.677749,0.7403856,-1.451997,37.07756,76.19836,21.75571
5.463064,16231647473188283,3,-2.667645,1.483612,-1.222457,32.7426,6.795115,-1.015057e-06
5.475358,16231647473307963,0,-2.67263,1.486614,-1.21735,39.98874,40.15123,345.107
5.475358,16231647473307963,1,-2.616355,0.971844,-1.208271,15.3551,101.1273,332.9425
5.475358,16231647473307963,2,-2.674442,0.7404045,-1.443339,36.81498,72.69723,21.528
5.475358,16231647473307963,3,-2.672631,1.486618,-1.21735,33.18912,5.571054,8.926755e-07
5.48662,16231647473427645,0,-2.677126,1.48936,-1.212514,38.8749,36.36016,344.4291
5.48662,16231647473427645,1,-2.616885,0.9788824,-1.19598,13.81424,98.20502,331.6184
5.48662,16231647473427645,2,-2.671508,0.7405578,-1.435023,36.55141,69.11243,21.46467
5.48662,16231647473427645,3,-2.677127,1.489365,-1.212514,33.61261,5.580346,-2.306667e-06
5.499042,16231647473547321,0,-2.687413,1.494962,-1.205324,36.85294,29.64489,343.3718
5.499042,16231647473547321,1,-2.616461,0.9906452,-1.17688,11.34626,93.60503,330.5169
5.499042,16231647473547321,2,-2.669222,0.7408007,-1.422834,36.22987,63.05246,21.49282
5.499042,16231647473547321,3,-2.687413,1.494965,-1.205324,34.22101,5.416702,2.710394e-06
5.511699,16231647473676973,0,-2.692414,1.497655,-1.202298,35.94608,26.64159,342.9856
5.511699,16231647473676973,1,-2.618608,0.9972828,-1.167561,10.26879,91.53486,330.5341
5.511699,16231647473676973,2,-2.666156,0.7409043,-1.41757,36.18925,60.33254,21.53953
5.511699,16231647473676973,3,-2.692415,1.49765,-1.202298,34.05741,5.294626,2.447519e-06
5.524179,16231647473796653,0,-2.697379,1.500266,-1.200391,35.16492,23.98099,342.7123
5.524179,16231647473796653,1,-2.621944,1.005078,-1.157197,9.024173,89.13066,330.639
5.524179,16231647473796653,2,-2.662282,0.7407656,-1.411486,36.1852,57.26685,21.7243
5.524179,16231647473796653,3,-2.697379,1.500275,-1.200392,34.51537,5.575292,2.590413e-07
5.53816,16231647473936284,0,-2.702249,1.502802,-1.19851,34.33596,21.45538,342.5631
5.53816,16231647473936284,1,-2.625233,1.012795,-1.147072,7.802752,86.70969,330.8736
5.53816,16231647473936284,2,-2.658246,0.7406542,-1.405978,36.18541,54.54845,22.25548
5.53816,16231647473936284,3,-2.702249,1.502823,-1.19851,34.82485,7.814435,-2.600109e-07
5.551314,16231647474065932,0,-2.706594,1.504984,-1.19782,33.58049,19.27393,342.5844
5.551314,16231647474065932,1,-2.629814,1.020929,-1.136408,6.530164,84.15953,331.0848
5.551314,16231647474065932,2,-2.653456,0.7404692,-1.400813,36.17252,51.8831,22.90241
5.551314,16231647474065932,3,-2.706595,1.50499,-1.19782,35.7864,10.3257,1.578718e-06
5.56409,16231647474202655,0,-2.710717,1.507558,-1.196786,32.74297,17.11914,342.7005
5.56409,16231647474202655,1,-2.634589,1.028989,-1.125665,5.236946,81.52251,331.2586
5.56409,16231647474202655,2,-2.648397,0.740278,-1.396129,36.13939,49.29126,23.58266
5.56409,16231647474202655,3,-2.710717,1.507553,-1.196786,35.39471,9.243854,2.618355e-07
5.580436,16231647474372203,0,-2.718006,1.512152,-1.196027,31.23184,13.53548,343.397
5.580436,16231647474372203,1,-2.639861,1.037035,-1.114624,3.964437,78.82211,331.3621
5.580436,16231647474372203,2,-2.64299,0.7400306,-1.391867,36.06075,46.6995,24.13609
5.580436,16231647474372203,3,-2.718006,1.512146,-1.196027,35.39709,7.052941,5.236865e-07
5.596408,16231647474521804,0,-2.721515,1.514342,-1.195592,30.50654,11.90408,343.7801
5.596408,16231647474521804,1,-2.647796,1.048829,-1.096094,1.851854,73.968,331.4461
5.596408,16231647474521804,2,-2.637892,0.7400465,-1.385207,35.93274,42.32751,24.76384
5.596408,16231647474521804,3,-2.721516,1.514343,-1.195592,34.97342,7.676264,-2.604817e-07
5.609693,16231647474651455,0,-2.724606,1.516047,-1.195774,29.90465,10.62016,344.2267
5.609693,16231647474651455,1,-2.653651,1.054924,-1.086483,0.8787289,71.42221,331.4845
5.609693,16231647474661429,2,-2.631932,0.7403114,-1.381086,35.91743,39.95966,24.76386
5.609693,16231647474661429,3,-2.724606,1.516052,-1.195775,34.37309,6.669704,-2.586005e-07
5.623147,16231647474801055,0,-2.730486,1.518767,-1.1966,28.9032,8.251979,345.3526
5.623147,16231647474801055,1,-2.663352,1.064016,-1.069719,359.2422,66.76845,331.5603
5.623147,16231647474801055,2,-2.626925,0.7411177,-1.374179,36.09326,35.89132,24.36496
5.623147,16231647474801055,3,-2.730487,1.518768,-1.1966,30.96655,0.5185663,2.006941e-06
5.64009,16231647474960628,0,-2.733096,1.520036,-1.197216,28.54971,7.131928,345.9572
5.64009,16231647474960628,1,-2.668806,1.06814,-1.061608,358.527,64.30254,331.5482
5.64009,16231647474960628,2,-2.622624,0.7416769,-1.370613,36.27832,33.8647,24.182
5.64009,16231647474960628,3,-2.733096,1.52005,-1.197217,30.36009,358.288,1.669718e-06
5.654506,16231647475100257,0,-2.735545,1.521158,-1.198222,28.37934,6.230872,346.5388
5.654506,16231647475100257,1,-2.676477,1.072989,-1.051322,357.7444,61.26653,331.5587
5.654506,16231647475100257,2,-2.617206,0.7424483,-1.366146,36.50624,31.41206,24.14648
5.654506,16231647475100257,3,-2.735545,1.521164,-1.198223,30.35891,358.2299,-1.267734e-06
5.667242,16231647475229907,0,-2.737195,1.520952,-1.205392,28.1294,4.538,347.4423
5.667242,16231647475229907,1,-2.688655,1.079445,-1.033868,356.6655,55.9224,331.7448
5.667242,16231647475229907,2,-2.613821,0.7432954,-1.359871,36.75788,27.11694,24.51541
5.667242,16231647475229907,3,-2.737195,1.52095,-1.205393,30.88399,358.0378,-1.367895e-06
5.681374,16231647475369539,0,-2.738907,1.521696,-1.206963,28.11702,4.023644,347.8409
5.681374,16231647475369539,1,-2.695203,1.082397,-1.025205,356.3582,53.34016,331.9496
5.681374,16231647475369539,2,-2.611639,0.7441577,-1.355626,36.71476,24.99597,24.85903
5.681374,16231647475369539,3,-2.738907,1.521698,-1.206964,32.34476,359.3578,-9.158286e-07
5.69369,16231647475489216,0,-2.740425,1.522405,-1.208482,28.04543,3.540058,348.2985
5.69369,16231647475489216,1,-2.703001,1.085322,-1.015719,356.1324,50.52786,332.1633
5.69369,16231647475489216,2,-2.608274,0.7452167,-1.351338,36.53463,22.55804,25.17573
5.69369,16231647475499186,3,-2.740426,1.5224,-1.208482,32.40313,0.01758583,-7.687858e-07
5.706007,16231647475618867,0,-2.741486,1.522969,-1.210059,28.00041,3.320852,348.848
5.706007,16231647475618867,1,-2.711114,1.087998,-1.006353,355.9903,47.64017,332.2563
5.706007,16231647475618867,2,-2.604878,0.7465674,-1.346919,36.25086,19.93024,25.38572
5.706007,16231647475618867,3,-2.741486,1.52298,-1.210059,33.6069,0.4905565,-1.025117e-06
5.718614,16231647475738547,0,-2.742504,1.523571,-1.211631,27.91789,3.066076,349.4185
5.718614,16231647475738547,1,-2.718839,1.090037,-0.9979417,355.9168,44.92457,332.2292
5.718614,16231647475738547,2,-2.602878,0.7481566,-1.341809,35.97682,17.38444,25.37354
5.718614,16231647475738547,3,-2.742504,1.523575,-1.211631,33.48031,0.5551387,-1.279521e-06
5.731545,16231647475878171,0,-2.743149,1.523985,-1.213137,27.85839,2.916898,350.0042
5.731545,16231647475878171,1,-2.726688,1.091656,-0.989871,355.8907,42.43222,332.1481
5.731545,16231647475878171,2,-2.601213,0.7497771,-1.3366,35.80527,15.00543,25.16548
5.731545,16231647475878171,3,-2.74315,1.523987,-1.213137,33.70535,1.411736,2.565726e-07
5.744365,16231647475997858,0,-2.744468,1.524831,-1.215997,27.78033,2.654594,350.994
5.744365,16231647475997858,1,-2.739858,1.093989,-0.9772165,355.877,38.32248,332.0516
5.744365,16231647475997858,2,-2.602131,0.7518116,-1.328783,35.5997,11.02652,24.8062
5.744365,16231647475997858,3,-2.744469,1.524826,-1.215997,33.97451,1.819472,2.123402e-06
5.756182,16231647476127506,0,-2.744886,1.525224,-1.217476,27.77439,2.637682,351.4193
5.756182,16231647476127506,1,-2.746355,1.095673,-0.9712346,355.8956,36.4998,332.1267
5.756182,16231647476127506,2,-2.601388,0.7530617,-1.323916,35.61109,9.254339,24.64648
5.756182,16231647476127506,3,-2.744886,1.525223,-1.217477,34.14088,2.46005,1.224967e-06
5.769956,16231647476267138,0,-2.745323,1.525617,-1.218663,27.78801,2.668108,351.827
5.769956,16231647476267138,1,-2.753022,1.097402,-0.9651753,355.959,34.71746,332.3633
5.769956,16231647476267138,2,-2.601182,0.7542778,-1.318836,35.68527,7.46647,24.57747
5.769956,16231647476267138,3,-2.745323,1.52562,-1.218664,34.02475,2.877933,1.673973e-06
5.785132,16231647476406762,0,-2.745444,1.52589,-1.219878,27.82276,2.784835,352.2301
5.785132,16231647476406762,1,-2.75982,1.099529,-0.959237,356.1622,32.88781,332.7619
5.785132,16231647476406762,2,-2.600824,0.7556537,-1.313567,35.77671,5.533441,24.59824
5.785132,16231647476406762,3,-2.745445,1.525909,-1.219878,34.13461,4.331606,-1.031475e-06
5.798213,16231647476536414,0,-2.745817,1.526176,-1.220985,27.86486,2.899656,352.6744
5.798213,16231647476536414,1,-2.766482,1.101311,-0.9533631,356.555,31.11749,333.1638
5.798213,16231647476536414,2,-2.601087,0.7569603,-1.308359,35.84383,3.502752,24.70498
5.798213,16231647476536414,3,-2.745818,1.526169,-1.220985,34.48313,3.346434,2.201e-06
5.816067,16231647476715934,0,-2.746184,1.526303,-1.223052,28.05773,3.119033,353.5226
5.816067,16231647476715934,1,-2.775441,1.101643,-0.9461533,357.7419,28.66689,333.4685
5.816067,16231647476715934,2,-2.603114,0.7587885,-1.302306,35.94037,0.04317439,24.86363
5.816067,16231647476715934,3,-2.746185,1.526306,-1.223053,34.44836,4.388248,-1.811834e-06
5.830241,16231647476855561,0,-2.74627,1.526109,-1.223919,28.22924,3.186308,353.913
5.830241,16231647476855561,1,-2.778736,1.10143,-0.9419788,358.9274,27.87394,333.1783
5.830241,16231647476855561,2,-2.603428,0.7602629,-1.297098,36.04778,358.2891,24.85585
5.830241,16231647476855561,3,-2.746271,1.526108,-1.223919,34.60453,4.429524,2.722851e-06
5.842765,16231647476985217,0,-2.746694,1.525768,-1.224743,28.44985,3.273727,354.3088
5.842765,16231647476985217,1,-2.782165,1.100082,-0.9378567,0.5078586,27.32573,332.6935
5.842765,16231647476985217,2,-2.604178,0.761727,-1.291569,36.19264,356.5068,24.80203
5.842765,16231647476985217,3,-2.746694,1.525772,-1.224743,35.41048,4.453094,0.0
5.855914,16231647477114867,0,-2.747212,1.524804,-1.226411,28.98563,3.395845,355.1308
5.855914,16231647477114867,1,-2.786437,1.093768,-0.9353002,3.340033,27.07102,331.8107
5.855914,16231647477114867,2,-2.60678,0.7629104,-1.286596,36.41012,353.8867,24.63736
5.855914,16231647477114867,3,-2.747212,1.524811,-1.226411,38.44627,1.740665,1.430784e-06
5.868406,16231647477254494,0,-2.74756,1.524198,-1.227281,29.33944,3.436264,355.5661
5.868406,16231647477254494,1,-2.788026,1.090618,-0.9332947,4.923505,27.29841,331.3377
5.868406,16231647477264466,2,-2.607496,0.7637684,-1.283015,36.50117,352.7371,24.51204
5.868406,16231647477264466,3,-2.74756,1.5242,-1.227282,41.62719,1.502286,5.710991e-07
5.882027,16231647477372197,0,-2.747703,1.523376,-1.228258,29.79454,3.446685,356.0473
5.882027,16231647477372197,1,-2.78899,1.085857,-0.9321377,6.839267,27.83106,330.7976
5.882027,16231647477372197,2,-2.6085,0.7646441,-1.279239,36.59739,351.6429,24.33711
5.882027,16231647477372197,3,-2.747704,1.523376,-1.228259,43.12387,2.496055,3.289919e-06
5.894846,16231647477501849,0,-2.747997,1.522514,-1.229131,30.34039,3.414293,356.5661
5.894846,16231647477501849,1,-2.789485,1.078926,-0.9317455,9.245568,28.72968,330.2391
5.894846,16231647477501849,2,-2.609821,0.7654906,-1.275153,36.70247,350.5828,24.10308
5.894846,16231647477501849,3,-2.747997,1.522507,-1.229131,44.08257,2.897893,-1.931378e-06
5.909026,16231647477651449,0,-2.748249,1.521673,-1.229926,30.86819,3.340348,357.0598
5.909026,16231647477651449,1,-2.789819,1.070625,-0.9323212,11.97861,29.85606,329.8225
5.909026,16231647477651449,2,-2.61127,0.7663198,-1.271127,36.81506,349.5337,23.83222
5.909026,16231647477651449,3,-2.748249,1.521667,-1.229927,44.22906,2.939869,-4.765979e-06
5.920867,16231647477761159,0,-2.748641,1.519696,-1.231436,31.93945,3.252988,357.9414
5.920867,16231647477761159,1,-2.790406,1.055326,-0.9368479,16.90596,31.97632,329.6157
5.920867,16231647477771126,2,-2.614141,0.7672144,-1.266846,37.00768,347.836,23.34242
5.920867,16231647477771126,3,-2.748641,1.519699,-1.231436,44.65378,2.655114,6.300984e-06
5.933899,16231647477890810,0,-2.74859,1.51881,-1.232148,32.39701,3.271473,358.3074
5.933899,16231647477890810,1,-2.790783,1.046651,-0.9389837,19.2618,32.96391,329.9421
5.933899,16231647477890810,2,-2.615365,0.7675515,-1.264787,37.08969,347.1313,23.12313
5.933899,16231647477890810,3,-2.74859,1.518829,-1.232149,44.84061,3.087616,-1.80611e-06
5.948232,16231647478040408,0,-2.748557,1.518002,-1.232804,32.76524,3.267877,358.6209
5.948232,16231647478040408,1,-2.791879,1.036502,-0.9406603,21.9916,34.0431,330.8106
5.948232,16231647478040408,2,-2.616511,0.7680455,-1.262095,37.17657,346.3328,22.87743
5.948232,16231647478040408,3,-2.748557,1.518005,-1.232805,44.64281,3.048347,2.999903e-06
5.961105,16231647478180035,0,-2.748617,1.517467,-1.233195,33.05998,3.23664,358.8753
5.961105,16231647478180035,1,-2.79369,1.025152,-0.9433026,24.81535,35.19897,332.3395
5.961105,16231647478180035,2,-2.618147,0.768643,-1.259327,37.24369,345.5222,22.66259
5.961105,16231647478180035,3,-2.748617,1.517471,-1.233195,44.66619,3.168064,1.500556e-07
6.004235,16231647478618860,0,-2.748168,1.516757,-1.234064,33.78059,3.074314,359.4487
6.004235,16231647478618860,1,-2.796596,1.013158,-0.9472607,27.38065,36.40866,334.4359
6.004235,16231647478618860,2,-2.620075,0.7691879,-1.256855,37.27876,344.7457,22.49852
6.004235,16231647478618860,3,-2.748169,1.516754,-1.234064,44.52964,1.913246,-4.416249e-06
6.01872,16231647478748514,0,-2.747854,1.516696,-1.233902,33.76486,3.13935,359.5499
6.01872,16231647478748514,1,-2.804852,0.9750878,-0.9719541,36.24317,40.96699,340.3704
6.01872,16231647478748514,2,-2.62701,0.7707842,-1.250389,37.01075,342.8028,22.40973
6.01872,16231647478748514,3,-2.747854,1.516693,-1.233902,44.40525,1.934915,-4.108079e-06
6.03401,16231647478898114,0,-2.747309,1.51659,-1.232943,33.56833,3.22786,359.653
6.03401,16231647478898114,1,-2.806089,0.9684368,-0.9776459,37.53868,41.45134,340.318
6.03401,16231647478898114,2,-2.628343,0.7711502,-1.249057,36.96713,342.5547,22.3073
6.03401,16231647478898114,3,-2.747309,1.516586,-1.232943,44.16111,2.018847,2.008329e-06
6.050046,16231647479057690,0,-2.747079,1.516518,-1.232326,33.48264,3.281754,359.6344
6.050046,16231647479057690,1,-2.810107,0.9588345,-0.9859204,39.57466,41.98204,339.2777
6.050046,16231647479057690,2,-2.630426,0.7717082,-1.24733,36.91024,342.1333,22.00295
6.050046,16231647479057690,3,-2.747079,1.51651,-1.232326,44.0172,1.536244,1.484036e-06
6.066328,16231647479220856,0,-2.746966,1.51635,-1.231568,33.48819,3.397914,359.539
6.066328,16231647479220856,1,-2.812499,0.9538934,-0.9903303,40.30918,41.92278,338.2801
6.066328,16231647479220856,2,-2.631677,0.7717307,-1.246333,36.91013,341.9205,21.77432
6.066328,16231647479220856,3,-2.746966,1.516342,-1.231568,43.47231,1.859901,3.088237e-06
6.081397,16231647479370455,0,-2.746811,1.515824,-1.230168,33.73828,3.786831,359.2661
6.081397,16231647479370455,1,-2.817981,0.9459212,-0.9962597,41.55959,41.62553,336.6408
6.081397,16231647479370455,2,-2.634075,0.7716494,-1.245219,36.85685,341.6233,21.33044
6.081397,16231647479370455,3,-2.746812,1.515823,-1.230168,43.41014,1.931567,3.011613e-06
6.098553,16231647479540004,0,-2.746882,1.515507,-1.22952,33.9122,4.064036,359.1924
6.098553,16231647479540004,1,-2.821462,0.9421342,-0.9989439,42.10409,41.59563,336.3111
6.098553,16231647479540004,2,-2.635486,0.7715666,-1.244576,36.7942,341.5861,21.14555
6.098553,16231647479540004,3,-2.746883,1.515518,-1.22952,43.78986,2.137115,1.034866e-06
6.113382,16231647479689601,0,-2.746956,1.515191,-1.228067,34.24357,4.586715,359.309
6.113382,16231647479689601,1,-2.826757,0.9366639,-1.003844,43.17919,41.90475,336.6387
