timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.582611,16231634757996305,2,0.377454,0.9671499,-1.771939,22.38657,125.8683,340.6275
3.582611,16231634757996305,3,0.1858555,1.545242,-1.629862,25.06289,116.3924,0.0
3.593755,16231634758096039,0,0.1857933,1.545271,-1.629764,23.62283,115.2662,1.84515
3.593755,16231634758096039,1,0.3200946,0.9674135,-1.55844,14.90369,110.0965,345.0889
3.593755,16231634758096039,2,0.3775626,0.9673312,-1.771833,22.39129,125.8553,340.5233
3.593755,16231634758096039,3,0.1857933,1.545273,-1.629764,25.06739,116.4815,-1.885105e-06
3.604842,16231634758205748,0,0.1857415,1.545325,-1.629603,23.6181,115.2021,1.858642
3.604842,16231634758205748,1,0.319841,0.967682,-1.558751,14.92146,110.2939,344.9164
3.604842,16231634758205748,2,0.3776937,0.9674186,-1.771895,22.3997,125.8524,340.4392
3.604842,16231634758205748,3,0.1857416,1.545319,-1.629603,24.9335,115.6823,-3.766104e-06
3.616127,16231634758315455,0,0.1857214,1.545332,-1.629391,23.60007,115.1312,1.861238
3.616127,16231634758315455,1,0.3196877,0.9679766,-1.558516,14.97892,110.4415,345.0215
3.616127,16231634758315455,2,0.377699,0.9675648,-1.771687,22.41068,125.8672,340.3902
3.616127,16231634758315455,3,0.1857214,1.545334,-1.629391,24.61735,113.0363,-9.391314e-07
3.62703,16231634758435129,0,0.1857221,1.545314,-1.62921,23.57468,115.0302,1.844518
3.62703,16231634758435129,1,0.3193744,0.968152,-1.558539,15.00661,110.5872,345.2284
3.62703,16231634758435129,2,0.3776433,0.9676818,-1.771595,22.41985,125.8834,340.3499
3.62703,16231634758435129,3,0.1857221,1.545319,-1.62921,24.17625,112.2322,-2.807574e-06
3.638282,16231634758544839,0,0.1857314,1.545378,-1.629046,23.58809,114.9103,1.81409
3.638282,16231634758544839,1,0.3190856,0.9681599,-1.558603,15.00673,110.7411,345.5275
3.638282,16231634758544839,2,0.3776521,0.9677316,-1.771697,22.42127,125.9,340.3141
3.638282,16231634758544839,3,0.1857314,1.54538,-1.629046,24.35374,112.2349,1.874331e-06
3.649428,16231634758654052,0,0.18571,1.545356,-1.628817,23.58767,114.8158,1.796176
3.649428,16231634758654052,1,0.3187888,0.9682565,-1.55871,14.97555,110.9371,345.9151
3.649428,16231634758654052,2,0.3776246,0.9678106,-1.771801,22.42006,125.9128,340.2747
3.649428,16231634758654052,3,0.18571,1.545349,-1.628818,24.28604,113.1749,-4.683327e-06
3.660466,16231634758763758,0,0.185869,1.545374,-1.628625,23.60708,159.7047,1.788885
3.660466,16231634758763758,1,0.329099,0.9686062,-1.673262,14.94126,156.1485,346.334
3.660466,16231634758763758,2,0.2202099,0.9678462,-1.865758,22.41688,170.9227,340.2368
3.660466,16231634758763758,3,0.1858691,1.54538,-1.628625,24.4218,158.2274,1.87534e-06
3.671532,16231634758883629,0,0.1860051,1.545333,-1.628432,23.60378,159.5909,1.779004
3.671532,16231634758883629,1,0.377376,0.9694238,-1.709555,14.68057,169.068,346.693
3.671532,16231634758883629,2,0.1336804,0.9676849,-1.878588,22.4354,183.6573,340.1977
3.671532,16231634758883629,3,0.1860051,1.545334,-1.628432,24.53342,158.117,2.346256e-06
3.686634,16231634759043204,0,0.1861206,1.545336,-1.628224,23.61432,159.4772,1.785367
3.686634,16231634759043204,1,0.3500809,0.9696864,-1.700261,14.6233,169.2827,347.153
3.686634,16231634759043204,2,0.17447,0.9676107,-1.877581,22.4464,183.6514,340.1373
3.686634,16231634759043204,3,0.1861206,1.545334,-1.628224,24.37273,156.5163,9.373061e-07
3.697867,16231634759162881,0,0.1862909,1.545341,-1.628018,23.60922,159.377,1.794784
3.697867,16231634759162881,1,0.3191703,0.9702436,-1.683593,14.77481,164.8503,347.7725
3.697867,16231634759162881,2,0.1941957,0.9675518,-1.87529,22.48962,179.22,340.0233
3.697867,16231634759162881,3,0.186291,1.545334,-1.628018,24.31599,155.9048,4.684431e-07
3.712754,16231634759322454,0,0.186397,1.545334,-1.627841,23.61515,159.2982,1.802292
3.712754,16231634759322454,1,0.3163045,0.9705287,-1.678373,14.94328,161.9808,348.3729
3.712754,16231634759332428,2,0.2041689,0.9675339,-1.872603,22.55165,176.374,339.9188
3.712754,16231634759332428,3,0.1863971,1.545334,-1.627841,24.40122,156.3725,1.406276e-06
3.727513,16231634759472054,0,0.1865376,1.545353,-1.627662,23.6155,159.2474,1.815574
3.727513,16231634759472054,1,0.3213233,0.9704785,-1.675439,15.38822,158.8671,349.3416
3.727513,16231634759472054,2,0.2130439,0.9672786,-1.869062,22.69134,173.3724,339.7707
3.727513,16231634759472054,3,0.1865376,1.545349,-1.627662,24.402,156.3218,-4.687616e-07
3.738944,16231634759551846,0,0.1866366,1.545357,-1.627293,23.59665,159.1543,1.888266
3.738944,16231634759551846,1,0.3234467,0.9704475,-1.674828,15.65721,158.0685,349.7578
3.738944,16231634759551846,2,0.2150554,0.9671074,-1.867915,22.77409,172.6295,339.7125
3.738944,16231634759551846,3,0.1866367,1.545349,-1.627293,24.45173,156.5974,2.813679e-06
3.749409,16231634759651576,0,0.1866364,1.545356,-1.627145,23.59579,159.1234,1.901037
3.749409,16231634759651576,1,0.324954,0.9702644,-1.674409,15.98437,157.5907,350.1247
3.749409,16231634759651576,2,0.2163631,0.9668143,-1.866938,22.86774,172.1685,339.666
3.749409,16231634759651576,3,0.1866365,1.545349,-1.627145,24.46193,156.689,-1.406953e-06
3.760386,16231634759761283,0,0.1866619,1.545392,-1.626995,23.57408,159.0975,1.922984
3.760386,16231634759761283,1,0.3257783,0.9699087,-1.674041,16.2944,157.3226,350.4371
3.760386,16231634759761283,2,0.2170147,0.9664397,-1.866421,22.95602,171.8827,339.6298
3.760386,16231634759761283,3,0.186662,1.545395,-1.626995,24.38258,156.5159,1.874758e-06
3.771576,16231634759880959,0,0.1866888,1.545407,-1.626849,23.55114,159.0682,1.926181
3.771576,16231634759880959,1,0.3259896,0.9695098,-1.673875,16.5739,157.2198,350.6588
3.771576,16231634759880959,2,0.2174312,0.9660575,-1.865969,23.0469,171.7161,339.5948
3.771576,16231634759880959,3,0.1866889,1.54541,-1.626849,24.36228,156.6734,-1.874457e-06
3.782642,16231634759990932,0,0.1866905,1.545469,-1.626712,23.52688,159.0474,1.926676
3.782642,16231634759990932,1,0.3258553,0.9690598,-1.673664,16.78276,157.2334,350.7531
3.782642,16231634759990932,2,0.2176014,0.9657457,-1.865772,23.14629,171.6221,339.563
3.782642,16231634759990932,3,0.1866906,1.545471,-1.626712,24.3771,156.8853,1.874677e-06
3.793716,16231634760120583,0,0.1866688,1.545531,-1.626533,23.49047,159.0478,1.909864
3.793716,16231634760120583,1,0.3255612,0.9686406,-1.673511,16.92877,157.3132,350.754
3.793716,16231634760120583,2,0.2176781,0.9656051,-1.865415,23.25553,171.572,339.5334
3.793716,16231634760120583,3,0.1866689,1.545532,-1.626533,24.34427,156.9995,4.685477e-07
3.810532,16231634760290130,0,0.186608,1.545614,-1.626376,23.46748,159.074,1.909893
3.810532,16231634760290130,1,0.3251848,0.9682549,-1.673414,17.05593,157.4346,350.6763
3.810532,16231634760290130,2,0.2175548,0.9653234,-1.865364,23.37816,171.5543,339.492
3.810532,16231634760290130,3,0.1866081,1.545609,-1.626377,24.36294,157.0759,9.372336e-07
3.828498,16231634760469647,0,0.1864317,1.545826,-1.626076,23.38505,159.1438,1.951656
3.828498,16231634760469647,1,0.324528,0.9678094,-1.673557,17.21387,157.6075,350.428
3.828498,16231634760469647,2,0.2172452,0.9648603,-1.86521,23.53147,171.5771,339.4063
3.828498,16231634760469647,3,0.1864318,1.545822,-1.626076,24.27888,157.4432,2.809837e-06
3.840328,16231634760579357,0,0.1863236,1.545925,-1.625991,23.33976,159.1991,1.982037
3.840328,16231634760579357,1,0.3233318,0.9665641,-1.673704,17.68916,157.9531,349.7484
3.840328,16231634760579357,2,0.2167906,0.9641852,-1.864933,23.79333,171.6494,339.2847
3.840328,16231634760579357,3,0.1863237,1.545929,-1.625992,24.41829,157.752,2.812933e-06
3.861559,16231634760768850,0,0.1860632,1.546107,-1.625715,23.27402,159.3309,2.053848
3.861559,16231634760768850,1,0.3221015,0.9650776,-1.673851,18.3107,158.3251,348.8908
3.861559,16231634760768850,2,0.2164863,0.9634726,-1.864746,24.01087,171.7428,339.2651
3.861559,16231634760768850,3,0.1860633,1.546112,-1.625715,24.31749,158.7221,9.368974e-07
3.878089,16231634760941765,0,0.1859748,1.546157,-1.62553,23.26711,159.3571,2.059873
3.878089,16231634760941765,1,0.3213757,0.964197,-1.673859,18.69819,158.5781,348.3413
3.878089,16231634760941765,2,0.2162778,0.9631208,-1.864598,24.10742,171.8108,339.2614
3.878089,16231634760941765,3,0.1859749,1.546173,-1.62553,24.42651,158.5709,3.281969e-06
3.899278,16231634761171151,0,0.185759,1.546182,-1.625216,23.26102,159.3322,2.071199
3.899278,16231634761171151,1,0.3196729,0.9616914,-1.673661,19.50818,159.3618,347.1317
3.899278,16231634761171151,2,0.2155718,0.9624463,-1.864701,24.30331,172.0008,339.2404
3.899278,16231634761171151,3,0.1857591,1.546188,-1.625216,24.37318,157.3394,4.686547e-07
3.910291,16231634761290843,0,0.1856325,1.546165,-1.625093,23.2566,159.3136,2.058244
3.910291,16231634761290843,1,0.3183492,0.9604315,-1.673428,19.8525,159.8562,346.4993
3.910291,16231634761290843,2,0.2150479,0.9621947,-1.864853,24.395,172.1134,339.2508
3.910291,16231634761290843,3,0.1856326,1.546173,-1.625093,24.36352,156.9343,1.405857e-06
3.922408,16231634761390567,0,0.1855678,1.546168,-1.624883,23.25873,159.3072,2.041027
3.922408,16231634761390567,1,0.317344,0.9593662,-1.672364,20.12061,160.4655,345.7895
3.922408,16231634761390567,2,0.2145489,0.9619794,-1.865077,24.47796,172.2341,339.2754
3.922408,16231634761390567,3,0.1855679,1.546173,-1.624883,24.44565,156.907,9.378477e-07
3.941988,16231634761580058,0,0.1853319,1.546167,-1.624616,23.2597,159.3702,2.053766
3.941988,16231634761590030,1,0.3155162,0.9580578,-1.671568,20.43228,161.5421,345.086
3.941988,16231634761590030,2,0.2136666,0.9615516,-1.865298,24.62875,172.4689,339.3012
3.941988,16231634761590030,3,0.185332,1.546173,-1.624616,25.46604,159.5818,-9.456531e-07
3.961215,16231634761769552,0,0.1850511,1.546133,-1.62437,23.2936,159.4527,2.069864
3.961215,16231634761769552,1,0.3142475,0.957353,-1.6712,20.5428,162.2996,345.2199
3.961215,16231634761769552,2,0.2127427,0.9612492,-1.865482,24.72734,172.7042,339.3109
3.961215,16231634761769552,3,0.1850512,1.546127,-1.624371,26.3365,165.5186,1.428983e-06
3.97123,16231634761869286,0,0.1848037,1.546042,-1.624297,23.31862,159.5072,2.088473
3.97123,16231634761869286,1,0.3135556,0.9572214,-1.6709,20.56593,162.6115,345.3435
3.97123,16231634761869286,2,0.2124002,0.9611721,-1.865543,24.74682,172.796,339.3184
3.97123,16231634761869286,3,0.1848037,1.546036,-1.624298,26.28412,167.9414,3.570844e-06
3.982474,16231634762018886,0,0.1845612,1.545958,-1.624202,23.35733,159.5668,2.083478
3.982474,16231634762018886,1,0.3124227,0.9573854,-1.670986,20.58622,162.9908,345.3043
3.982474,16231634762018886,2,0.2118528,0.9611911,-1.865849,24.74335,172.8772,339.3358
3.982474,16231634762018886,3,0.1845613,1.545959,-1.624203,26.51075,168.3025,1.669668e-06
3.995929,16231634762138561,0,0.1843929,1.545903,-1.62409,23.3823,159.6396,2.092909
3.995929,16231634762138561,1,0.3115041,0.9573734,-1.671074,20.621,163.3997,345.2914
3.995929,16231634762138561,2,0.2114819,0.9612504,-1.865807,24.73207,172.9635,339.3496
3.995929,16231634762138561,3,0.1843929,1.545898,-1.62409,26.48911,168.6967,-4.769584e-07
4.006641,16231634762228324,0,0.184146,1.545833,-1.624038,23.40302,159.6873,2.085216
4.006641,16231634762228324,1,0.3105658,0.9574645,-1.671073,20.67543,163.878,345.3963
4.006641,16231634762228324,2,0.2109279,0.9613599,-1.865948,24.7094,173.0593,339.3446
4.006641,16231634762228324,3,0.1841461,1.545837,-1.624038,26.66858,168.8263,1.433119e-06
4.026898,16231634762427790,0,0.1837589,1.545801,-1.623809,23.43386,159.8053,2.072855
4.026898,16231634762427790,1,0.3082759,0.9573512,-1.672089,20.75231,164.9055,345.8375
4.026898,16231634762427790,2,0.2098736,0.9615927,-1.866514,24.69239,173.2552,339.3205
4.026898,16231634762427790,3,0.183759,1.545807,-1.623809,26.77825,169.3588,-1.434501e-06
4.038086,16231634762565978,0,0.1835963,1.545802,-1.62369,23.43735,159.8566,2.069822
4.038086,16231634762565978,1,0.3069065,0.9574235,-1.672392,20.75402,165.5036,346.1825
4.038086,16231634762565978,2,0.2092696,0.9617543,-1.866751,24.69273,173.3697,339.3044
4.038086,16231634762565978,3,0.1835964,1.545807,-1.62369,26.65231,169.0626,-1.910553e-06
4.049002,16231634762645767,0,0.1833413,1.545778,-1.623646,23.44407,159.9055,2.055835
4.049002,16231634762645767,1,0.3057431,0.9576833,-1.672753,20.72313,166.1378,346.7208
4.049002,16231634762645767,2,0.208674,0.9618907,-1.867097,24.6916,173.4863,339.2938
4.049002,16231634762645767,3,0.1833414,1.545792,-1.623646,26.60454,168.9683,0.0
4.060236,16231634762755473,0,0.183114,1.54575,-1.623591,23.44709,159.9599,2.047519
4.060236,16231634762755473,1,0.303862,0.9580405,-1.67318,20.6679,166.796,347.1866
4.060236,16231634762755473,2,0.208026,0.9618499,-1.86725,24.68712,173.6183,339.2828
4.060236,16231634762755473,3,0.1831141,1.545746,-1.623591,26.55099,169.0285,-1.431646e-06
4.071642,16231634762886529,0,0.1829123,1.545758,-1.623501,23.44837,160.0113,2.028567
4.071642,16231634762886529,1,0.3020072,0.958572,-1.673522,20.59385,167.5313,347.548
4.071642,16231634762886529,2,0.2073714,0.9619652,-1.867563,24.68632,173.7509,339.2797
4.071642,16231634762886529,3,0.1829124,1.545761,-1.623501,26.59737,169.1218,1.67093e-06
4.082395,16231634763016180,0,0.1826492,1.545698,-1.623499,23.45423,160.0722,2.018836
4.082395,16231634763016180,1,0.3002986,0.9589791,-1.673917,20.5208,168.1686,348.041
4.082395,16231634763016180,2,0.2065863,0.9620352,-1.86801,24.68764,173.8939,339.2826
4.082395,16231634763016180,3,0.1826493,1.5457,-1.623499,26.5991,169.2633,0.0
4.094212,16231634763095970,0,0.1824608,1.545676,-1.623359,23.45936,160.1275,2.002062
4.094212,16231634763095970,1,0.2988314,0.9593455,-1.673829,20.46148,168.697,348.5214
4.094212,16231634763095970,2,0.2058958,0.9621291,-1.868094,24.69406,174.0456,339.2845
4.094212,16231634763095970,3,0.1824609,1.545685,-1.623359,26.60143,169.391,2.625841e-06
4.104686,16231634763225620,0,0.1821883,1.545617,-1.623307,23.44909,160.2077,2.00508
4.104686,16231634763225620,1,0.2972737,0.9597525,-1.674245,20.43747,169.2095,348.9375
4.104686,16231634763225620,2,0.2050877,0.962173,-1.868488,24.70418,174.211,339.2779
4.104686,16231634763225620,3,0.1821884,1.545624,-1.623307,26.62069,169.5984,-1.193765e-06
4.117252,16231634763360368,0,0.1819156,1.545638,-1.623284,23.45385,160.2915,2.002617
4.117252,16231634763360368,1,0.2957974,0.9601455,-1.674438,20.4316,169.6599,349.2922
4.117252,16231634763360368,2,0.2044311,0.9622321,-1.86869,24.71419,174.3808,339.2663
4.117252,16231634763360368,3,0.1819157,1.545639,-1.623284,26.63827,169.6483,1.432738e-06
4.128765,16231634763464978,0,0.1816662,1.545643,-1.62325,23.45806,160.3904,2.015837
4.128765,16231634763464978,1,0.2942558,0.9602073,-1.674588,20.438,170.1042,349.4689
4.128765,16231634763464978,2,0.2036131,0.9622631,-1.869146,24.73075,174.5555,339.251
4.128765,16231634763464978,3,0.1816663,1.545639,-1.62325,26.64019,169.7483,-1.91035e-06
4.138832,16231634763554742,0,0.1813944,1.545625,-1.623212,23.45998,160.4746,2.035419
4.138832,16231634763554742,1,0.2928326,0.9603164,-1.673749,20.43753,170.6037,349.4116
4.138832,16231634763554742,2,0.2027506,0.9622763,-1.869452,24.75241,174.7423,339.2335
4.138832,16231634763554742,3,0.1813945,1.545624,-1.623212,26.6393,169.8337,-1.432751e-06
4.149142,16231634763644502,0,0.1811205,1.545571,-1.623133,23.47313,160.5753,2.065432
4.149142,16231634763644502,1,0.2913141,0.9602635,-1.673255,20.43747,171.1372,349.1491
4.149142,16231634763644502,2,0.2019308,0.9621769,-1.869776,24.78009,174.9225,339.205
4.149142,16231634763644502,3,0.1811205,1.545578,-1.623134,26.6482,169.9372,-9.552421e-07
4.160132,16231634763754206,0,0.1808156,1.545492,-1.623094,23.48906,160.6613,2.088968
4.160132,16231634763754206,1,0.2898518,0.9601902,-1.672959,20.45125,171.6842,348.8087
4.160132,16231634763754206,2,0.2009985,0.9621195,-1.870332,24.81911,175.0984,339.163
4.160132,16231634763754206,3,0.1808157,1.545486,-1.623094,26.65979,170.0258,-1.194174e-06
4.171109,16231634763873894,0,0.1805776,1.545404,-1.623075,23.523,160.7578,2.114669
4.171109,16231634763873894,1,0.2883126,0.9599161,-1.673071,20.495,172.2077,348.43
4.171109,16231634763873894,2,0.19996,0.9619883,-1.870882,24.88143,175.2865,339.0782
4.171109,16231634763873894,3,0.1805777,1.54541,-1.623075,26.69,170.1266,9.55592e-07
4.18224,16231634763973621,0,0.1803574,1.5453,-1.623065,23.56024,160.8449,2.126459
4.18224,16231634763973621,1,0.2864464,0.9594225,-1.673463,20.62675,172.619,347.9894
4.18224,16231634763973621,2,0.1987433,0.961854,-1.871622,24.96841,175.5123,338.9402
4.18224,16231634763973621,3,0.1803575,1.545303,-1.623065,26.72489,170.2173,-3.106626e-06
4.193635,16231634764093302,0,0.1801178,1.5452,-1.623047,23.62074,160.9278,2.137247
4.193635,16231634764093302,1,0.284977,0.9589829,-1.673217,20.79292,172.9697,347.5461
4.193635,16231634764093302,2,0.1975045,0.9618588,-1.872307,25.06063,175.7576,338.803
4.193635,16231634764093302,3,0.1801179,1.545197,-1.623048,26.78293,170.254,-4.781866e-07
4.204869,16231634764232929,0,0.1798512,1.545107,-1.6231,23.67305,161.0353,2.137277
4.204869,16231634764232929,1,0.2833758,0.9584435,-1.673343,21.0119,173.2561,347.084
4.204869,16231634764232929,2,0.1964299,0.9618123,-1.872937,25.16431,176.044,338.674
4.204869,16231634764232929,3,0.1798513,1.545105,-1.6231,26.95386,169.8827,-2.394549e-07
4.215684,16231634764322685,0,0.1796165,1.544971,-1.623084,23.71011,161.141,2.145603
4.215684,16231634764322685,1,0.2822687,0.9576557,-1.673483,21.25509,173.5641,346.6376
4.215684,16231634764322685,2,0.1950631,0.961638,-1.873754,25.2798,176.3646,338.5607
4.215684,16231634764322685,3,0.1796166,1.544968,-1.623085,26.91982,169.7294,1.675679e-06
4.227241,16231634764432394,0,0.1793285,1.544843,-1.623138,23.76371,161.2361,2.17577
4.227241,16231634764432394,1,0.2811302,0.9569359,-1.673507,21.53419,173.8903,346.2161
4.227241,16231634764432394,2,0.1935867,0.9615076,-1.874602,25.38839,176.7165,338.4926
4.227241,16231634764432394,3,0.1793286,1.544846,-1.623138,26.96745,169.8879,0.0
4.237849,16231634764532128,0,0.1790358,1.54473,-1.623174,23.83225,161.3382,2.20657
4.237849,16231634764532128,1,0.2804283,0.9557949,-1.67328,21.80856,174.2343,345.932
4.237849,16231634764532128,2,0.19201,0.9614726,-1.875344,25.48244,177.0884,338.4681
4.237849,16231634764532128,3,0.1790359,1.544724,-1.623174,26.95899,169.8501,-1.197329e-06
4.249016,16231634764641833,0,0.1787483,1.544565,-1.623238,23.90161,161.4477,2.227225
4.249016,16231634764641833,1,0.2790088,0.9546884,-1.673428,22.07834,174.5862,345.7211
4.249016,16231634764641833,2,0.1902838,0.9612711,-1.876015,25.56686,177.4942,338.4576
4.249016,16231634764641833,3,0.1787484,1.544571,-1.623238,27.02093,169.4383,-1.916782e-06
4.260181,16231634764751541,0,0.1784183,1.544447,-1.623342,23.98347,161.5669,2.251757
4.260181,16231634764751541,1,0.2777615,0.953827,-1.673508,22.3346,174.8876,345.5865
4.260181,16231634764751541,2,0.1884715,0.961104,-1.876879,25.62591,177.9164,338.4733
4.260181,16231634764751541,3,0.1784184,1.544464,-1.623342,27.02608,169.403,9.584347e-07
4.271114,16231634764881192,0,0.1781525,1.544276,-1.623351,24.05506,161.6881,2.251234
4.271114,16231634764881192,1,0.276665,0.9531326,-1.673467,22.59964,175.1223,345.5136
4.271114,16231634764881192,2,0.186739,0.9609521,-1.877559,25.67011,178.341,338.5019
4.271114,16231634764881192,3,0.1781526,1.544281,-1.623351,27.12395,169.3802,-2.39818e-07
4.282558,16231634764980928,0,0.1778492,1.544083,-1.623395,24.14204,161.8173,2.2694
4.282558,16231634764980928,1,0.2755378,0.9522008,-1.673602,22.8906,175.3137,345.5122
4.282558,16231634764980928,2,0.1847855,0.9608259,-1.878521,25.68887,178.7888,338.5673
4.282558,16231634764980928,3,0.1778493,1.544083,-1.623395,27.16861,169.4265,0.0
4.293851,16231634765120552,0,0.1775804,1.5439,-1.62343,24.23305,161.9394,2.276507
4.293851,16231634765120552,1,0.2746993,0.9513053,-1.673509,23.18044,175.4778,345.5487
4.293851,16231634765120552,2,0.1827499,0.9605918,-1.879444,25.69682,179.2347,338.6403
4.293851,16231634765120552,3,0.1775805,1.5439,-1.62343,27.23039,169.6107,-1.440281e-06
