timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
17.90654,16234277163098994,3,2.459778,1.671432,1.853259,8.622849,154.9952,4.317673e-07
17.91727,16234277163203151,0,2.459728,1.671498,1.853074,13.73847,169.2077,0.5576622
17.91727,16234277163203151,1,2.52175,0.9093455,1.694508,6.445362,187.3187,353.2892
17.91727,16234277163203151,2,2.367158,0.8898029,1.694746,10.59748,170.4758,13.6567
17.91727,16234277163203151,3,2.459728,1.671494,1.853075,6.347153,154.3243,8.590392e-07
17.92792,16234277163307301,0,2.459697,1.671511,1.852886,13.74248,169.2175,0.5575792
17.92792,16234277163307301,1,2.52171,0.9092726,1.694502,6.471743,187.3396,353.2968
17.92792,16234277163307301,2,2.367196,0.8897421,1.69471,10.62067,170.4675,13.65765
17.92792,16234277163307301,3,2.459697,1.671509,1.852886,5.244364,154.2147,1.071703e-07
17.93909,16234277163421375,0,2.459672,1.671504,1.852736,13.75049,169.234,0.5645192
17.93909,16234277163421375,1,2.52171,0.9092726,1.694502,6.471745,187.3396,353.2968
17.93909,16234277163421375,2,2.367196,0.8897421,1.69471,10.62067,170.4675,13.65765
17.93909,16234277163421375,3,2.459673,1.671509,1.852736,5.498107,154.0771,5.360748e-07
17.95043,16234277163535484,0,2.459627,1.671463,1.852615,13.75343,169.2467,0.5654818
17.95043,16234277163535484,1,2.521609,0.9091963,1.694356,6.503584,187.3546,353.2982
17.95043,16234277163535484,2,2.367248,0.8896475,1.694681,10.64483,170.4721,13.66771
17.95043,16234277163535484,3,2.459627,1.671463,1.852615,4.947796,154.0824,2.142417e-07
17.96153,16234277163644594,0,2.459582,1.671442,1.852472,13.77793,169.2536,0.568412
17.96153,16234277163644594,1,2.521541,0.9091253,1.694341,6.53059,187.362,353.293
17.96153,16234277163644594,2,2.36718,0.8896012,1.694704,10.64483,170.4721,13.66771
17.96153,16234277163644594,3,2.459582,1.671448,1.852472,5.614507,154.9665,-1.072361e-07
17.97281,16234277163758665,0,2.45959,1.671405,1.852353,13.80513,169.2643,0.5500611
17.97281,16234277163758665,1,2.521514,0.9090703,1.694313,6.554347,187.362,353.2898
17.97281,16234277163758665,2,2.36717,0.8896062,1.694698,10.64482,170.4721,13.6677
17.97281,16234277163758665,3,2.459591,1.671417,1.852353,5.639435,154.323,0.0
17.98391,16234277163867806,0,2.459547,1.671383,1.85221,13.80198,169.2574,0.5404843
17.98391,16234277163867806,1,2.52148,0.9089639,1.69428,6.568454,187.359,353.2926
17.98391,16234277163867806,2,2.367138,0.8896132,1.694687,10.64484,170.4721,13.6677
17.98391,16234277163867806,3,2.459547,1.671387,1.85221,5.925763,154.5507,2.145901e-07
17.99461,16234277163971938,0,2.459548,1.671374,1.852095,13.80688,169.2733,0.542724
17.99461,16234277163971938,1,2.521479,0.9089673,1.694227,6.56842,187.359,353.2926
17.99461,16234277163971938,2,2.367138,0.889653,1.694656,10.64484,170.4721,13.66769
17.99461,16234277163971938,3,2.459548,1.671371,1.852096,5.453306,155.1206,0.0
18.0058,16234277164086018,0,2.459552,1.671372,1.851935,13.80571,169.263,0.5388804
18.0058,16234277164086018,1,2.521479,0.9089673,1.694227,6.568429,187.359,353.2926
18.0058,16234277164086018,2,2.367138,0.889653,1.694656,10.64484,170.4721,13.66769
18.0058,16234277164086018,3,2.459552,1.671371,1.851935,5.713174,154.103,2.145089e-07
18.01764,16234277164210033,0,2.459543,1.671376,1.851843,13.81254,169.2639,0.5355733
18.01764,16234277164210033,1,2.521378,0.9089226,1.6941,6.581534,187.3694,353.2899
18.01764,16234277164210033,2,2.36705,0.8896273,1.694614,10.64709,170.4955,13.6548
18.01764,16234277164210033,3,2.459544,1.671371,1.851844,6.131758,154.0173,1.073358e-07
18.02844,16234277164314184,0,2.459555,1.67136,1.851714,13.81437,169.2515,0.5340545
18.02844,16234277164314184,1,2.521347,0.9088475,1.693954,6.58564,187.3873,353.2932
18.02844,16234277164314184,2,2.366916,0.8896345,1.694513,10.65307,170.5393,13.65298
18.02844,16234277164314184,3,2.459556,1.671356,1.851714,5.910636,154.9706,7.510448e-07
18.03903,16234277164418337,0,2.459566,1.67135,1.851632,13.81876,169.2409,0.5520915
18.03903,16234277164418337,1,2.521278,0.9088257,1.693906,6.581776,187.4079,353.2953
18.03903,16234277164418337,2,2.36687,0.889604,1.694441,10.65667,170.5663,13.65308
18.03903,16234277164418337,3,2.459567,1.671356,1.851632,6.2321,155.0426,1.073562e-07
18.05028,16234277164532433,0,2.459561,1.671356,1.851523,13.83123,169.2362,0.5618967
18.05028,16234277164532433,1,2.521278,0.9088257,1.693906,6.581777,187.4079,353.2953
18.05028,16234277164532433,3,2.459561,1.671356,1.851523,6.207564,154.88,0.0
18.06123,16234277164641543,0,2.459546,1.671368,1.851471,13.84506,169.2168,0.5421426
18.06123,16234277164641543,1,2.521183,0.9087809,1.693774,6.576134,187.4347,353.3001
18.06123,16234277164641543,2,2.366786,0.8895823,1.694325,10.67113,170.6151,13.64965
18.06123,16234277164641543,3,2.459546,1.671371,1.851471,6.372456,154.7728,3.221556e-07
18.07233,16234277164755629,0,2.459522,1.671399,1.851406,13.84403,169.2043,0.5410677
18.07233,16234277164755629,1,2.521108,0.9087621,1.693691,6.579717,187.4551,353.2985
18.07233,16234277164755629,2,2.366688,0.8895656,1.694227,10.68467,170.6602,13.64754
18.07233,16234277164755629,3,2.459523,1.671417,1.851406,6.268547,154.8251,-2.147272e-07
18.08395,16234277164874954,0,2.459509,1.671397,1.851359,13.83484,169.1737,0.5243236
18.08395,16234277164874954,1,2.521051,0.9087477,1.693691,6.584548,187.4716,353.2904
18.08395,16234277164874954,2,2.3666,0.889538,1.694149,10.69878,170.6987,13.64606
18.08395,16234277164874954,3,2.459509,1.671417,1.851359,6.043178,154.7139,-6.439085e-07
18.09456,16234277164973863,0,2.459516,1.6714,1.851339,13.8006,169.1404,0.5351874
18.09456,16234277164973863,1,2.52106,0.9087375,1.693666,6.590188,187.4833,353.2804
18.09456,16234277164973863,2,2.366467,0.8894611,1.694056,10.71898,170.7476,13.64867
18.09456,16234277164973863,3,2.459517,1.671417,1.851339,5.969026,154.6779,-2.146069e-07
18.10567,16234277165087940,0,2.459532,1.671454,1.851321,13.79453,169.1044,0.5355302
18.10567,16234277165087940,1,2.52106,0.9087375,1.693666,6.590189,187.4832,353.2804
18.10567,16234277165087940,2,2.366467,0.8894611,1.694056,10.71898,170.7476,13.64867
18.10567,16234277165087940,3,2.459532,1.671448,1.851321,5.930444,154.6317,0.0
18.11743,16234277165206985,0,2.459567,1.671498,1.851354,13.7694,169.0646,0.5374756
18.11743,16234277165206985,1,2.521103,0.9087543,1.693663,6.59019,187.4832,353.2804
18.11743,16234277165206985,2,2.366493,0.8894151,1.693974,10.71696,170.7653,13.64768
18.11743,16234277165206985,3,2.459568,1.671494,1.851355,5.997518,154.4854,-2.146181e-07
18.1279,16234277165306175,0,2.459556,1.671529,1.851381,13.72942,169.0178,0.5309789
18.1279,16234277165306175,1,2.521113,0.908767,1.693655,6.590188,187.4832,353.2804
18.1279,16234277165306175,2,2.366534,0.8893501,1.693928,10.71697,170.7653,13.64768
18.1279,16234277165306175,3,2.459557,1.671524,1.851381,5.941552,154.5135,1.072981e-07
18.13899,16234277165420271,0,2.459586,1.671574,1.851436,13.69653,168.9773,0.4981796
18.13899,16234277165420271,1,2.521113,0.908767,1.693655,6.590177,187.4832,353.2804
18.13899,16234277165420271,2,2.366534,0.8893501,1.693928,10.71697,170.7653,13.64768
18.13899,16234277165420271,3,2.459587,1.67157,1.851437,5.916225,154.5026,-3.218796e-07
18.15076,16234277165539309,0,2.459603,1.67167,1.851467,13.66048,168.9434,0.4567248
18.15076,16234277165539309,1,2.521121,0.9088654,1.693627,6.590189,187.4832,353.2804
18.15076,16234277165539309,2,2.366577,0.8893476,1.693864,10.71244,170.7519,13.62451
18.15076,16234277165539309,3,2.459604,1.671677,1.851468,5.984558,154.5205,5.365326e-07
18.16122,16234277165638497,0,2.459625,1.67179,1.851516,13.60261,168.8946,0.4262761
18.16122,16234277165638497,1,2.521253,0.9088805,1.693671,6.59017,187.4832,353.2804
18.16122,16234277165638497,2,2.366651,0.8893196,1.693801,10.71797,170.7394,13.60615
18.16122,16234277165638497,3,2.459626,1.671783,1.851516,5.909584,154.4895,5.364594e-07
18.17249,16234277165757541,0,2.459641,1.67188,1.851586,13.54412,168.8403,0.4062586
18.17249,16234277165757541,1,2.521253,0.9088805,1.693671,6.590173,187.4832,353.2804
18.17249,16234277165757541,2,2.366651,0.8893196,1.693801,10.71797,170.7394,13.60615
18.17249,16234277165757541,3,2.459642,1.671875,1.851586,5.875978,154.4324,0.0
18.18507,16234277165881538,0,2.459714,1.671997,1.851615,13.4855,168.7838,0.3957781
18.18507,16234277165881538,1,2.521403,0.9089629,1.693695,6.56546,187.4837,353.2806
18.18507,16234277165881538,2,2.366743,0.8892779,1.693769,10.71797,170.7394,13.60614
18.18507,16234277165881538,3,2.459715,1.671997,1.851615,5.923687,154.5139,4.291786e-07
18.20561,16234277166084909,0,2.459778,1.672215,1.851823,13.34925,168.6579,0.3646089
18.20561,16234277166084909,1,2.521504,0.9090415,1.693618,6.54574,187.4789,353.2805
18.20561,16234277166084909,2,2.366874,0.8892427,1.693798,10.72917,170.7261,13.60964
18.20561,16234277166084909,3,2.459779,1.672211,1.851823,5.787857,154.5096,0.0
18.21747,16234277166208906,0,2.459803,1.672359,1.851984,13.29212,168.5819,0.3503084
18.21747,16234277166208906,1,2.52157,0.9090588,1.693594,6.537057,187.4541,353.2808
18.21747,16234277166208906,2,2.366949,0.8892131,1.693851,10.74416,170.706,13.61263
18.21747,16234277166208906,3,2.459803,1.672363,1.851984,5.794773,154.6114,9.654286e-07
18.2278,16234277166303155,0,2.459819,1.672485,1.852116,13.20851,168.5204,0.3235702
18.2278,16234277166303155,1,2.521714,0.9090592,1.693541,6.536711,187.4028,353.2794
18.2278,16234277166303155,2,2.367067,0.8891723,1.693904,10.76041,170.6597,13.6068
18.2278,16234277166303155,3,2.459819,1.672485,1.852116,5.751994,154.571,-2.145235e-07
18.23932,16234277166422186,0,2.459841,1.672648,1.852201,13.13946,168.4589,0.3096235
18.23932,16234277166422186,2,2.367067,0.8891723,1.693904,10.76041,170.6597,13.6068
18.23932,16234277166422186,3,2.459841,1.672653,1.852201,5.761362,154.5476,-2.14527e-07
18.25065,16234277166536261,0,2.459847,1.672848,1.852298,13.03781,168.3963,0.2934889
18.25065,16234277166536261,1,2.521747,0.9090828,1.693557,6.547711,187.3662,353.2644
18.25065,16234277166536261,2,2.367125,0.8891281,1.693913,10.76927,170.6259,13.58984
18.25065,16234277166536261,3,2.459848,1.672852,1.852298,5.736874,154.7513,5.362946e-07
18.26112,16234277166640433,0,2.459863,1.673062,1.852415,12.93803,168.3221,0.2758039
18.26112,16234277166640433,1,2.521919,0.9089566,1.693552,6.56724,187.3179,353.2404
18.26112,16234277166640433,2,2.367286,0.8890725,1.693959,10.78159,170.5772,13.56671
18.26112,16234277166640433,3,2.459864,1.673065,1.852416,5.771819,154.6872,3.217965e-07
18.27227,16234277166754510,0,2.459918,1.673259,1.852553,12.82369,168.2503,0.2743287
18.27227,16234277166754510,1,2.521919,0.9089566,1.693552,6.567238,187.3179,353.2404
18.27227,16234277166754510,2,2.367286,0.8890725,1.693959,10.7816,170.5772,13.56672
18.27227,16234277166754510,3,2.459918,1.673264,1.852553,5.68153,154.5972,-2.144971e-07
18.28338,16234277166863628,0,2.45996,1.673442,1.852675,12.7009,168.182,0.256125
18.28338,16234277166863628,1,2.522009,0.908963,1.69357,6.572736,187.2975,353.2335
18.28338,16234277166863628,2,2.367387,0.8890326,1.69392,10.79526,170.5643,13.55847
18.28338,16234277166863628,3,2.459961,1.673447,1.852676,5.614795,154.6531,1.072362e-07
18.29461,16234277166977695,0,2.46001,1.673639,1.852818,12.59752,168.111,0.2450777
18.29461,16234277166977695,1,2.522032,0.908959,1.693595,6.572739,187.2975,353.2335
18.29461,16234277166977695,2,2.367444,0.8889974,1.693944,10.79527,170.5643,13.55846
18.29461,16234277166977695,3,2.460011,1.673645,1.852818,6.116354,155.186,0.0
18.30558,16234277167086826,0,2.460031,1.673829,1.852984,12.48674,168.0288,0.2374988
18.30558,16234277167086826,1,2.522076,0.9089345,1.693538,6.572791,187.2975,353.2335
18.30558,16234277167086826,2,2.367475,0.8889644,1.693933,10.79528,170.5643,13.55846
18.30558,16234277167086826,3,2.460031,1.673828,1.852984,5.937609,155.0473,1.072973e-07
18.31673,16234277167195943,0,2.460062,1.674033,1.853135,12.39758,167.9525,0.2263044
18.31673,16234277167195943,1,2.522073,0.9089103,1.693519,6.572765,187.2976,353.2335
18.31673,16234277167195943,2,2.367526,0.8889038,1.693935,10.8149,170.5661,13.54817
18.31673,16234277167195943,3,2.460063,1.674026,1.853135,4.046185,158.0387,-5.349418e-08
18.32847,16234277167319958,0,2.460109,1.674225,1.853314,12.28491,167.8974,0.2057117
18.32847,16234277167319958,1,2.522079,0.9088956,1.693541,6.572733,187.2975,353.2335
18.32847,16234277167319958,2,2.367544,0.8888342,1.693945,10.83006,170.57,13.53858
18.32847,16234277167319958,3,2.46011,1.674225,1.853314,4.201303,158.757,-3.210278e-07
18.33889,16234277167414190,0,2.460173,1.674391,1.853511,12.17553,167.8379,0.1885946
18.33889,16234277167414190,1,2.522109,0.9089285,1.693651,6.560016,187.2897,353.2204
18.33889,16234277167414190,2,2.367618,0.8887891,1.693915,10.85114,170.5743,13.53422
18.33889,16234277167414190,3,2.460174,1.674393,1.853511,3.521917,159.8984,5.346182e-08
18.35022,16234277167533229,0,2.460203,1.674554,1.853675,12.07828,167.766,0.1657642
18.35022,16234277167533229,1,2.522109,0.9089285,1.693651,6.560017,187.2897,353.2204
18.35022,16234277167533229,2,2.367618,0.8887891,1.693915,10.85114,170.5743,13.53422
18.35022,16234277167533229,3,2.460203,1.674561,1.853675,3.809053,160.2803,0.0
18.36182,16234277167647307,0,2.460243,1.674715,1.85383,11.96942,167.715,0.1494045
18.36182,16234277167647307,1,2.522188,0.9088735,1.69379,6.560025,187.2897,353.2204
18.36182,16234277167652265,2,2.36764,0.8886772,1.693933,10.87415,170.5813,13.53055
18.36182,16234277167652265,3,2.460244,1.674713,1.85383,3.958968,160.0136,-2.674425e-07
18.37224,16234277167751460,0,2.460268,1.674888,1.853979,11.86629,167.6645,0.1382486
18.37224,16234277167751460,1,2.522304,0.9088844,1.693872,6.560018,187.2896,353.2204
18.37224,16234277167751460,2,2.367654,0.8885679,1.693923,10.89357,170.5878,13.52563
18.37224,16234277167751460,3,2.460268,1.674881,1.853979,4.164348,160.1588,-1.070042e-07
18.38365,16234277167865541,0,2.4603,1.67509,1.854123,11.77252,167.6129,0.1359556
18.38365,16234277167865541,1,2.522304,0.9088844,1.693872,6.560017,187.2896,353.2204
18.38365,16234277167865541,2,2.367654,0.8885679,1.693923,10.89357,170.5878,13.52563
18.38365,16234277167865541,3,2.460301,1.675095,1.854124,3.839163,160.0896,-1.604426e-07
18.39459,16234277167974658,0,2.460296,1.675264,1.854242,11.66132,167.5599,0.1255119
18.39459,16234277167979626,1,2.522366,0.9088462,1.693932,6.560037,187.2896,353.2204
18.39459,16234277167979626,2,2.367703,0.8885487,1.693919,10.91122,170.5857,13.51886
18.39459,16234277167979626,3,2.460296,1.675262,1.854242,3.81692,160.0226,5.347947e-08
18.40545,16234277168083794,0,2.460319,1.675426,1.854393,11.56296,167.5196,0.1215057
18.40545,16234277168083794,1,2.522372,0.9088413,1.693956,6.556073,187.2949,353.2017
18.40545,16234277168083794,2,2.367738,0.8885288,1.693912,10.91121,170.5857,13.51885
18.40545,16234277168083794,3,2.460319,1.67543,1.854393,3.772385,159.9214,-4.812904e-07
18.41776,16234277168207799,0,2.460347,1.675524,1.854535,11.463,167.4797,0.1166656
18.41776,16234277168207799,1,2.52235,0.9088544,1.693954,6.556083,187.2949,353.2017
18.41776,16234277168207799,2,2.367762,0.8885326,1.6939,10.91122,170.5857,13.51885
18.41776,16234277168207799,3,2.460347,1.675522,1.854535,3.720957,159.7431,3.74315e-07
18.4278,16234277168306995,0,2.460316,1.67566,1.8547,11.3973,167.4416,0.1048326
18.4278,16234277168306995,1,2.522364,0.9088479,1.693965,6.556077,187.2949,353.2017
18.4278,16234277168306995,2,2.367837,0.8885188,1.693877,10.91792,170.5697,13.50416
18.4278,16234277168306995,3,2.460316,1.675674,1.854701,3.886788,159.7595,0.0
18.43944,16234277168426028,0,2.460226,1.675767,1.854866,11.30795,167.4134,0.09072946
18.43944,16234277168426028,1,2.522364,0.9088479,1.693965,6.556079,187.2949,353.2017
18.43944,16234277168426028,2,2.367837,0.8885188,1.693877,10.91792,170.5697,13.50416
18.43944,16234277168426028,3,2.460227,1.675766,1.854866,3.847794,159.7088,1.069628e-07
18.45083,16234277168540107,0,2.460189,1.675902,1.855009,11.25936,167.3879,0.08995292
18.45083,16234277168540107,1,2.522427,0.9087795,1.693987,6.556055,187.2949,353.2017
18.45083,16234277168540107,2,2.367911,0.8884417,1.69383,10.92993,170.5276,13.48038
18.45083,16234277168540107,3,2.46019,1.675903,1.85501,3.900652,159.6327,5.348475e-08
18.46104,16234277168639300,0,2.460157,1.675991,1.855189,11.18925,167.3772,0.08780881
18.46104,16234277168639300,1,2.522473,0.9087542,1.694031,6.556053,187.2948,353.2017
18.46104,16234277168639300,2,2.367939,0.8884255,1.693805,10.93776,170.5138,13.46936
18.46104,16234277168639300,3,2.460157,1.675995,1.855189,3.800104,159.6895,0.0
18.47213,16234277168748421,0,2.460128,1.676077,1.855322,11.1135,167.3513,0.08440627
18.47213,16234277168748421,1,2.522473,0.9087541,1.694031,6.556065,187.2949,353.2017
18.47213,16234277168748421,2,2.367939,0.8884255,1.693805,10.93776,170.5138,13.46936
18.47213,16234277168748421,3,2.460129,1.676071,1.855322,3.726532,159.7327,1.604217e-07
18.48419,16234277168872439,0,2.460117,1.676201,1.855437,11.05787,167.3356,0.09377934
18.48419,16234277168872439,1,2.522583,0.9087735,1.694067,6.542611,187.2791,353.1962
18.48419,16234277168872439,2,2.368011,0.8883471,1.693731,10.95083,170.5022,13.45703
18.48419,16234277168872439,3,2.460118,1.676208,1.855438,4.277411,159.7752,0.0
18.4943,16234277168971619,0,2.460094,1.676293,1.855589,10.9778,167.3215,0.09952594
18.4943,16234277168971619,1,2.522652,0.9088275,1.693958,6.535306,187.2665,353.1978
18.4943,16234277168971619,2,2.36814,0.8882368,1.693685,10.95084,170.5022,13.45703
18.4943,16234277168971619,3,2.460095,1.6763,1.855589,4.177973,159.7384,-1.605091e-07
18.50621,16234277169090675,0,2.460099,1.676431,1.855693,10.89038,167.3199,0.09765505
18.50621,16234277169095638,1,2.522652,0.9088274,1.693957,6.535319,187.2666,353.1978
18.50621,16234277169095638,2,2.36814,0.8882368,1.693685,10.95084,170.5022,13.45703
18.50621,16234277169095638,3,2.460099,1.676437,1.855693,4.172175,159.7443,0.0
18.51765,16234277169204739,0,2.460021,1.67658,1.855794,10.8094,167.32,0.1057596
18.51765,16234277169204739,1,2.522833,0.9088089,1.693852,6.534172,187.2533,353.2031
18.51765,16234277169209713,2,2.368276,0.8881109,1.693559,10.98324,170.4734,13.43159
18.51765,16234277169209713,3,2.460021,1.676575,1.855794,4.007322,159.8006,-5.349163e-08
18.52772,16234277169303940,0,2.459991,1.676727,1.855865,10.73184,167.3262,0.1021482
18.52772,16234277169303940,1,2.52285,0.9088174,1.693817,6.534153,187.2533,353.2031
18.52772,16234277169303940,2,2.368331,0.8880259,1.693524,11.00418,170.4596,13.41754
18.52772,16234277169303940,3,2.459992,1.676727,1.855866,3.885164,159.7216,-5.348376e-08
18.5388,16234277169418023,0,2.459986,1.676846,1.855951,10.66131,167.335,0.09754027
18.5388,16234277169418023,1,2.52285,0.9088174,1.693817,6.534151,187.2533,353.2031
18.5388,16234277169418023,2,2.368331,0.8880259,1.693524,11.00418,170.4596,13.41754
18.5388,16234277169418023,3,2.459986,1.676849,1.855951,4.106015,159.6861,0.0
18.55069,16234277169537074,0,2.459972,1.676977,1.855992,10.59166,167.3355,0.08225816
18.55069,16234277169537074,1,2.522924,0.9087586,1.693703,6.554742,187.2254,353.2049
18.55069,16234277169537074,2,2.36835,0.8879057,1.693462,11.03694,170.4373,13.40564
18.55069,16234277169537074,3,2.459973,1.676971,1.855993,4.291625,159.6222,2.140436e-07
18.56169,16234277169646188,0,2.459944,1.677069,1.85604,10.53141,167.3349,0.07033374
18.56169,16234277169646188,1,2.522969,0.9086379,1.693574,6.582727,187.1853,353.2058
18.56169,16234277169646188,2,2.368419,0.8877688,1.693488,11.07712,170.4101,13.39848
