timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.845858,16230678653070644,2,-2.896428,1.037681,1.138278,8.396688,213.0512,5.915519
2.845858,16230678653070644,3,-2.80536,1.626419,1.175615,38.57658,207.9713,0.0
2.857961,16230678653195620,0,-2.803103,1.626487,1.173247,28.70112,225.0722,357.2302
2.857961,16230678653195620,1,-2.95946,1.144783,1.049538,340.0204,245.8172,359.1176
2.857961,16230678653195620,2,-2.88727,1.037793,1.125234,8.475999,211.1059,6.06509
2.857961,16230678653195620,3,-2.803104,1.626495,1.173247,38.65286,203.959,3.279773e-06
2.878101,16230678653395552,0,-2.798407,1.626614,1.168936,28.70664,219.9457,357.4179
2.878101,16230678653395552,1,-2.949212,1.144066,1.041358,340.0459,243.0597,358.9877
2.878101,16230678653395552,2,-2.883665,1.043294,1.111055,8.706176,207.2863,6.292487
2.878101,16230678653395552,3,-2.798408,1.626617,1.168936,37.84864,195.71,3.243679e-06
2.88911,16230678653515157,0,-2.795766,1.626658,1.167037,28.73235,217.2709,357.5313
2.88911,16230678653515157,1,-2.943716,1.143751,1.03782,340.0505,241.5621,358.9513
2.88911,16230678653515157,2,-2.881151,1.044327,1.105456,8.873791,205.2557,6.408439
2.88911,16230678653515157,3,-2.795767,1.626663,1.167037,38.18403,191.9335,5.430928e-07
2.910091,16230678653704643,0,-2.790056,1.626786,1.163662,28.85268,211.8713,357.6811
2.910091,16230678653704643,1,-2.933056,1.143283,1.03138,340.0752,238.563,358.7907
2.910091,16230678653704643,2,-2.877066,1.043813,1.098621,9.118397,201.0633,6.569659
2.910091,16230678653704643,3,-2.790056,1.626785,1.163662,37.94498,185.0678,2.706607e-07
2.921505,16230678653844272,0,-2.786734,1.626963,1.162251,28.97154,209.1202,357.6895
2.921505,16230678653844272,1,-2.927045,1.14301,1.028429,340.0711,237.0121,358.5948
2.921505,16230678653844272,2,-2.875657,1.042916,1.096099,9.257595,198.904,6.440951
2.921505,16230678653844272,3,-2.786735,1.626984,1.162251,37.18741,181.6433,6.698048e-08
2.932941,16230678653931618,0,-2.783202,1.627106,1.160938,29.09529,206.3528,357.6556
2.932941,16230678653931618,1,-2.920719,1.142794,1.025496,340.0429,235.5096,358.3299
2.932941,16230678653931618,2,-2.872195,1.04244,1.092552,9.459494,196.6908,6.259865
2.932941,16230678653931618,3,-2.783202,1.627106,1.160938,36.08168,178.3566,-1.386548e-06
2.943689,16230678654061264,0,-2.779567,1.627237,1.159736,29.21636,203.6087,357.5745
2.943689,16230678654061264,1,-2.914286,1.142627,1.02266,339.9921,234.0047,358.0282
2.943689,16230678654061264,2,-2.869587,1.042041,1.089934,9.70832,194.5334,6.067752
2.943689,16230678654061264,3,-2.779568,1.627243,1.159736,36.99053,178.755,-1.436344e-06
2.954995,16230678654161004,0,-2.775851,1.627356,1.158908,29.33387,200.7958,357.447
2.954995,16230678654161004,1,-2.907648,1.142645,1.020323,339.9018,232.5729,357.6584
2.954995,16230678654161004,2,-2.865117,1.041202,1.086577,10.064,192.329,5.926235
2.954995,16230678654161004,3,-2.775852,1.62735,1.158908,37.04062,178.2696,6.685075e-07
2.965609,16230678654270707,0,-2.771621,1.62748,1.158345,29.44963,197.9424,357.2872
2.965609,16230678654270707,1,-2.900568,1.142771,1.018291,339.7828,231.1638,357.2485
2.965609,16230678654270707,2,-2.860674,1.040914,1.08298,10.47647,190.1137,5.858882
2.965609,16230678654270707,3,-2.771622,1.627487,1.158346,36.32914,177.7041,-5.961166e-07
2.976955,16230678654410335,0,-2.767386,1.627624,1.158174,29.5323,195.095,357.1054
2.976955,16230678654410335,1,-2.893679,1.142857,1.016438,339.6417,229.7565,356.8487
2.976955,16230678654410335,2,-2.855844,1.03969,1.080016,10.93448,187.8246,5.951315
2.976955,16230678654410335,3,-2.767386,1.627625,1.158174,36.98615,177.4694,1.87048e-06
2.987972,16230678654490124,0,-2.762993,1.627712,1.157961,29.5766,192.304,356.9516
2.987972,16230678654490124,1,-2.886435,1.143257,1.01498,339.4998,228.3105,356.5006
2.987972,16230678654490124,2,-2.850622,1.038257,1.0771,11.41177,185.4837,6.177251
2.987972,16230678654490124,3,-2.762993,1.627716,1.157961,36.77787,177.4108,-2.798077e-06
2.999046,16230678654589855,0,-2.758394,1.627806,1.15812,29.60016,189.5336,356.8004
2.999046,16230678654599827,1,-2.878871,1.143775,1.013797,339.3839,226.8217,356.2233
2.999046,16230678654599827,2,-2.846004,1.037318,1.075177,11.86643,183.1862,6.43028
2.999046,16230678654599827,3,-2.758394,1.627823,1.15812,36.30428,177.5134,3.972844e-07
3.010334,16230678654729482,0,-2.753992,1.627912,1.158396,29.62912,186.7778,356.7119
3.010334,16230678654729482,1,-2.871104,1.144417,1.012679,339.2942,225.2831,356.067
3.010334,16230678654729482,2,-2.840371,1.035918,1.073057,12.33821,180.8284,6.635944
3.010334,16230678654729482,3,-2.753993,1.627914,1.158396,36.65088,177.0326,-1.197196e-06
3.022466,16230678654849161,0,-2.749156,1.627944,1.15897,29.62459,184.0262,356.6911
3.022466,16230678654849161,1,-2.863288,1.145131,1.011906,339.2004,223.6829,356.0691
3.022466,16230678654849161,2,-2.836604,1.035208,1.071456,12.78202,178.5193,6.724385
3.022466,16230678654849161,3,-2.749156,1.62796,1.15897,36.55046,175.7632,1.195638e-06
3.032586,16230678654938922,0,-2.744138,1.627899,1.159474,29.63758,181.2342,356.664
3.032586,16230678654938922,1,-2.854886,1.145583,1.011268,339.0868,221.9721,356.2167
3.032586,16230678654938922,2,-2.830845,1.033902,1.069474,13.2295,176.0829,6.698295
3.032586,16230678654938922,3,-2.744139,1.627899,1.159474,36.24284,173.9251,-1.587887e-06
3.043747,16230678655098496,0,-2.739062,1.627737,1.160511,29.66698,178.4129,356.6831
3.043747,16230678655098496,1,-2.846893,1.146394,1.010578,338.9648,220.2616,356.4033
3.043747,16230678655098496,2,-2.826416,1.032691,1.068363,13.63766,173.7042,6.576813
3.043747,16230678655098496,3,-2.739063,1.627731,1.160511,36.40733,163.2434,-3.712898e-06
3.0598,16230678655198231,0,-2.733744,1.627536,1.161727,29.7526,175.5389,356.7154
3.0598,16230678655198231,1,-2.838373,1.146871,1.010102,338.8345,218.5357,356.5843
3.0598,16230678655198231,2,-2.820258,1.030936,1.067055,14.0436,171.2719,6.390321
3.0598,16230678655198231,3,-2.733744,1.627533,1.161727,37.0404,158.1447,-1.604413e-06
3.083286,16230678655467506,0,-2.723231,1.626966,1.164509,29.9532,169.7251,356.6968
3.083286,16230678655467506,1,-2.818841,1.147866,1.010531,338.5164,214.7401,356.9173
3.083286,16230678655467506,2,-2.807597,1.027792,1.064476,14.99988,165.9606,5.80168
3.083286,16230678655467506,3,-2.723231,1.626984,1.164509,36.10104,149.0687,2.113356e-06
3.095925,16230678655567247,0,-2.717832,1.626548,1.166162,30.06346,166.8691,356.6997
3.095925,16230678655567247,1,-2.805402,1.148504,1.009236,338.2611,211.7729,357.0387
3.095925,16230678655567247,2,-2.795424,1.024353,1.065431,15.75463,161.7345,5.394117
3.095925,16230678655567247,3,-2.717832,1.626541,1.166162,36.2938,145.0475,-3.177847e-06
3.113567,16230678655746760,0,-2.706837,1.625658,1.170146,30.25614,161.1809,356.6303
3.113567,16230678655746760,1,-2.797842,1.148852,1.010168,338.1486,210.3265,357.0301
3.113567,16230678655746760,2,-2.791569,1.022115,1.065962,16.06367,159.7197,5.296935
3.113567,16230678655746760,3,-2.706838,1.625656,1.170146,34.57064,137.7224,2.073707e-06
3.132973,16230678655966174,0,-2.695828,1.624449,1.17495,30.45418,155.5187,356.2891
3.132973,16230678655966174,1,-2.778132,1.149517,1.013828,338.0123,206.5751,356.7894
3.132973,16230678655966174,2,-2.776038,1.01689,1.065376,16.8692,154.585,5.191022
3.132973,16230678655966174,3,-2.695829,1.624451,1.174951,33.41945,130.493,-1.022899e-06
3.148278,16230678656095826,0,-2.690428,1.623682,1.177783,30.58689,152.7088,355.9874
3.148278,16230678656095826,1,-2.769584,1.149583,1.014611,338.0161,204.8452,356.6821
3.148278,16230678656095826,2,-2.769147,1.0147,1.065776,17.23482,152.2379,5.121632
3.148278,16230678656095826,3,-2.690428,1.623688,1.177783,34.14727,131.5983,-1.031629e-06
3.159348,16230678656225484,0,-2.685123,1.623096,1.180722,30.75091,149.9404,355.6551
3.159348,16230678656225484,1,-2.759454,1.149586,1.01646,338.1065,202.9197,356.6356
3.159348,16230678656225484,2,-2.76246,1.012531,1.066605,17.59482,149.6789,5.001265
3.159348,16230678656225484,3,-2.685124,1.623093,1.180723,33.78268,131.2781,2.054433e-06
3.170116,16230678656335187,0,-2.679967,1.622587,1.183972,30.96725,147.221,355.2515
3.170116,16230678656335187,1,-2.749722,1.14942,1.017883,338.2552,201.0355,356.6423
3.170116,16230678656335187,2,-2.75488,1.009846,1.067464,17.94388,147.1718,4.843726
3.170116,16230678656335187,3,-2.679968,1.622589,1.183972,33.68386,132.5821,-1.026034e-06
3.181291,16230678656424947,0,-2.674723,1.622143,1.187191,31.18155,144.5856,354.8938
3.181291,16230678656424947,1,-2.739931,1.14919,1.019066,338.428,199.1304,356.726
3.181291,16230678656424947,2,-2.749675,1.008292,1.06879,18.23333,144.7676,4.707221
3.181291,16230678656424947,3,-2.674724,1.622147,1.187191,34.80326,131.106,-2.079543e-06
3.193288,16230678656534654,0,-2.669785,1.621663,1.190628,31.40003,142.0295,354.5363
3.193288,16230678656544627,1,-2.730476,1.14877,1.020459,338.6011,197.3006,356.7993
3.193288,16230678656544627,2,-2.742419,1.005948,1.069988,18.52605,142.4875,4.614472
3.193288,16230678656544627,3,-2.669786,1.621658,1.190629,34.19395,130.8465,1.0322e-06
3.211372,16230678656734122,0,-2.660483,1.62081,1.197995,31.71591,137.1245,353.9022
3.211372,16230678656734122,1,-2.713348,1.147435,1.024531,338.8954,193.8729,356.7986
3.211372,16230678656734122,2,-2.731003,1.001817,1.074668,19.13907,138.4893,4.593384
3.211372,16230678656734122,3,-2.660484,1.620804,1.197996,35.13858,132.8131,1.044036e-06
3.222623,16230678656833856,0,-2.656068,1.620413,1.2019,31.86025,134.7973,353.6076
3.222623,16230678656833856,1,-2.705883,1.146878,1.026461,339.0112,192.3573,356.699
3.222623,16230678656833856,2,-2.727373,1.000557,1.077486,19.41393,136.7676,4.609351
3.222623,16230678656833856,3,-2.656068,1.620407,1.2019,34.63054,132.2016,3.112805e-06
3.235226,16230678656983664,0,-2.651794,1.619956,1.205532,31.99188,132.4552,353.3283
3.235226,16230678656983664,1,-2.698097,1.146333,1.028695,339.1146,190.8621,356.5281
3.235226,16230678656983664,2,-2.721367,0.9987454,1.079577,19.64435,135.1318,4.697795
3.235226,16230678656983664,3,-2.651795,1.619949,1.205533,34.88081,133.3296,-1.040752e-06
3.249219,16230678657163181,0,-2.647619,1.619603,1.209383,32.1169,130.1963,353.1169
3.249219,16230678657163181,1,-2.69022,1.145893,1.031593,339.2291,189.3633,356.2828
3.249219,16230678657163181,2,-2.716159,0.9970039,1.0816,19.83363,133.4415,4.783341
3.249219,16230678657163181,3,-2.647619,1.619598,1.209383,34.82153,134.0412,-1.040002e-06
3.264511,16230678657282860,0,-2.639459,1.618654,1.217113,32.27916,125.7996,352.8305
3.264511,16230678657282860,1,-2.68183,1.14551,1.034874,339.3846,187.7743,356.0498
3.264511,16230678657282860,2,-2.709192,0.9959419,1.082902,20.04791,131.6166,4.75934
3.264511,16230678657282860,3,-2.63946,1.618652,1.217113,34.71023,131.1877,0.0
3.276463,16230678657402538,0,-2.635561,1.618177,1.221109,32.32854,123.6947,352.7878
3.276463,16230678657402538,1,-2.665743,1.144426,1.039922,339.6904,184.6416,355.8455
3.276463,16230678657402538,2,-2.702334,0.9945122,1.088518,20.47988,127.8906,4.431206
3.276463,16230678657402538,3,-2.635561,1.618195,1.22111,34.4568,125.8776,2.070876e-06
3.287553,16230678657482327,0,-2.631628,1.617623,1.224882,32.3806,121.5523,352.735
3.287553,16230678657482327,1,-2.658935,1.143807,1.042693,339.8158,183.2655,355.8532
3.287553,16230678657482327,2,-2.697073,0.9930569,1.090645,20.65518,126.2493,4.189349
3.287553,16230678657482327,3,-2.631628,1.61763,1.224883,34.45477,118.3982,-2.070826e-06
3.307863,16230678657681795,0,-2.624102,1.616486,1.23269,32.56014,117.2987,352.7027
3.307863,16230678657681795,1,-2.645388,1.142647,1.048424,340.0708,180.4398,355.8433
3.307863,16230678657681795,2,-2.686642,0.9906064,1.096469,20.98125,122.9365,3.678808
3.307863,16230678657681795,3,-2.624102,1.616486,1.23269,37.00502,103.5336,-4.276443e-06
3.318736,16230678657791500,0,-2.620588,1.615765,1.236792,32.65916,115.2229,352.6682
3.318736,16230678657791500,1,-2.638915,1.142136,1.051416,340.1947,179.0355,355.827
3.318736,16230678657791500,2,-2.682829,0.9896237,1.099911,21.13746,121.3066,3.442465
3.318736,16230678657791500,3,-2.620588,1.615768,1.236792,38.73622,97.2547,0.0
3.329875,16230678657901207,0,-2.617345,1.615206,1.241022,32.73765,113.1703,352.6247
3.329875,16230678657901207,1,-2.632165,1.141529,1.054464,340.3085,177.6161,355.8133
3.329875,16230678657901207,2,-2.67694,0.9886547,1.102681,21.30867,119.6615,3.247496
3.329875,16230678657901207,3,-2.617345,1.615204,1.241023,37.43035,91.62085,-2.150312e-06
3.341337,16230678658020888,0,-2.614022,1.614727,1.245014,32.79676,111.1024,352.5318
3.341337,16230678658020888,1,-2.624161,1.141068,1.057104,340.4188,176.1918,355.8138
3.341337,16230678658020888,2,-2.672777,0.9878147,1.106054,21.47225,118.0463,3.124339
3.341337,16230678658020888,3,-2.614022,1.614731,1.245014,37.40491,87.62981,-4.299163e-06
3.351945,16230678658160547,0,-2.611065,1.614464,1.249077,32.87695,109.182,352.4428
3.351945,16230678658160547,1,-2.617272,1.140435,1.059956,340.504,174.7835,355.8091
3.351945,16230678658160547,2,-2.667832,0.9866055,1.109155,21.66519,116.4419,3.019608
3.351945,16230678658160547,3,-2.611065,1.614471,1.249077,37.2024,85.41313,-2.143801e-06
3.364378,16230678658280224,0,-2.608012,1.614284,1.252808,32.94058,107.3134,352.2965
3.364378,16230678658280224,1,-2.610767,1.139783,1.062954,340.586,173.3951,355.8173
3.364378,16230678658280224,2,-2.663702,0.9856521,1.112303,21.84157,114.8546,2.972725
3.364378,16230678658280224,3,-2.608013,1.614288,1.252809,37.83297,85.60838,0.0
3.37736,16230678658389931,0,-2.605376,1.614168,1.256615,32.98708,105.6275,352.0956
3.37736,16230678658389931,1,-2.604077,1.139075,1.066064,340.6789,172.0013,355.8504
3.37736,16230678658389931,2,-2.659317,0.9844916,1.115796,22.00385,113.1697,2.948729
3.37736,16230678658389931,3,-2.605376,1.614166,1.256615,37.52419,87.5525,2.153014e-06
3.389807,16230678658519584,0,-2.60261,1.613964,1.260127,33.01181,104.006,351.8841
3.389807,16230678658519584,1,-2.597768,1.138274,1.069182,340.7903,170.6521,355.9286
3.389807,16230678658519584,2,-2.654396,0.9836627,1.119216,22.13975,111.4301,2.984816
3.389807,16230678658519584,3,-2.602611,1.613968,1.260127,37.44638,87.65932,4.301545e-06
3.404243,16230678658669193,0,-2.600289,1.613884,1.263542,33.02685,102.5774,351.7139
3.404243,16230678658669193,1,-2.591961,1.137717,1.071843,340.9029,169.4067,355.9934
3.404243,16230678658669193,2,-2.650294,0.9826804,1.122784,22.23195,109.8321,3.085843
3.404243,16230678658669193,3,-2.60029,1.613892,1.263542,38.19459,89.58433,4.345372e-06
3.417135,16230678658778898,0,-2.597863,1.613783,1.266958,33.04931,101.1967,351.6275
3.417135,16230678658778898,1,-2.586003,1.137028,1.074539,341.042,168.1824,356.0097
3.417135,16230678658778898,2,-2.645843,0.9821696,1.126221,22.29501,108.3222,3.255195
3.417135,16230678658778898,3,-2.597863,1.6138,1.266959,37.96116,89.81797,0.0
3.435702,16230678658963471,0,-2.593479,1.613583,1.273277,33.11563,98.74187,351.6237
3.435702,16230678658963471,1,-2.576125,1.135742,1.078881,341.3238,166.0323,355.9824
3.435702,16230678658963471,2,-2.639451,0.9814444,1.132301,22.41289,105.7642,3.505608
3.435702,16230678658963471,3,-2.593479,1.613586,1.273277,37.65905,88.61785,-4.313837e-06
3.459102,16230678659202831,0,-2.589336,1.613251,1.279324,33.16657,96.30448,351.7281
3.459102,16230678659202831,1,-2.566365,1.134759,1.08456,341.6271,163.9186,355.9533
3.459102,16230678659202831,2,-2.631915,0.9813765,1.138029,22.51348,103.3019,3.493246
3.459102,16230678659202831,3,-2.589337,1.613251,1.279325,37.1571,89.69594,0.0
3.47883,16230678659392327,0,-2.585535,1.612807,1.285024,33.1851,93.84247,351.8143
3.47883,16230678659392327,1,-2.557126,1.134282,1.089146,341.8665,161.9554,356.0132
3.47883,16230678659392327,2,-2.625593,0.9815834,1.143569,22.52941,100.912,3.364987
3.47883,16230678659392327,3,-2.585535,1.612823,1.285025,37.17229,89.43338,4.285891e-06
3.489746,16230678659551897,0,-2.584119,1.612461,1.287764,33.21228,92.74197,351.807
3.489746,16230678659551897,1,-2.552979,1.134156,1.091084,341.9407,161.0739,356.0695
3.489746,16230678659551897,2,-2.622904,0.98181,1.146114,22.52271,99.83882,3.245104
3.489746,16230678659551897,3,-2.584119,1.612457,1.287764,37.72607,89.66629,0.0
3.502586,16230678659631687,0,-2.582671,1.612129,1.290527,33.26335,91.67395,351.7677
3.502586,16230678659631687,1,-2.54965,1.134033,1.092999,341.981,160.2467,356.1363
3.502586,16230678659631687,2,-2.620531,0.9818891,1.148656,22.5007,98.84747,3.143615
3.502586,16230678659631687,3,-2.582671,1.612122,1.290528,37.77512,88.59227,-6.480901e-06
3.514487,16230678659751364,0,-2.581218,1.611726,1.293109,33.34798,90.72897,351.6969
3.514487,16230678659751364,1,-2.545467,1.134186,1.095266,341.9681,159.3201,356.2061
3.514487,16230678659751364,2,-2.617352,0.9823045,1.151478,22.40681,97.7741,3.077071
3.514487,16230678659751364,3,-2.581219,1.611725,1.29311,37.85674,87.63677,-2.16269e-06
3.535776,16230678659960806,0,-2.578844,1.610885,1.297876,33.5966,89.16676,351.5085
3.535776,16230678659960806,1,-2.538214,1.134679,1.099017,341.8108,157.6536,356.3757
3.535776,16230678659960806,2,-2.612318,0.9827402,1.15648,22.32442,95.91938,2.991742
3.535776,16230678659960806,3,-2.578845,1.610886,1.297876,38.50438,88.64034,2.182e-06
3.547409,16230678660080484,0,-2.577973,1.6105,1.300178,33.74978,88.46185,351.3893
3.547409,16230678660080484,1,-2.534346,1.135156,1.100784,341.6859,156.8377,356.5019
3.547409,16230678660110406,2,-2.610086,0.982558,1.158998,22.35945,95.10186,3.00943
3.547409,16230678660110406,3,-2.577974,1.610504,1.300178,38.45171,92.09568,2.180406e-06
3.561682,16230678660230084,0,-2.576882,1.610168,1.302294,33.92899,87.79529,351.3123
3.561682,16230678660230084,1,-2.531146,1.13572,1.102471,341.569,156.0721,356.6369
3.561682,16230678660230084,2,-2.608354,0.9824442,1.161313,22.42117,94.34696,3.051925
3.561682,16230678660230084,3,-2.576882,1.610168,1.302294,38.94501,93.0772,4.390994e-06
3.571894,16230678660319854,0,-2.576058,1.609873,1.304225,34.13465,87.24361,351.2866
3.571894,16230678660319854,1,-2.525388,1.136732,1.104785,341.401,154.6808,356.9641
3.571894,16230678660319854,2,-2.605548,0.9824026,1.165088,22.62302,93.02152,3.237836
3.571894,16230678660319854,3,-2.576059,1.609894,1.304225,38.08807,94.12527,-2.169516e-06
3.591262,16230678660529469,0,-2.574386,1.609535,1.307592,34.50418,86.2859,351.4123
3.591262,16230678660529469,1,-2.521551,1.137307,1.106096,341.3582,153.8664,357.2397
3.591262,16230678660529469,2,-2.603102,0.9823862,1.167468,22.75239,92.16019,3.562768
3.591262,16230678660529469,3,-2.574387,1.609528,1.307593,37.94923,85.9,-4.330821e-06
3.612147,16230678660759207,0,-2.573123,1.609538,1.310679,34.71059,85.56896,351.7133
3.612147,16230678660759207,1,-2.515288,1.138231,1.1081,341.3687,152.4493,357.763
3.612147,16230678660759207,2,-2.601128,0.9826217,1.171791,23.02563,90.55582,4.329792
3.612147,16230678660759207,3,-2.573124,1.609543,1.31068,39.42065,83.63821,2.210403e-06
3.623959,16230678660849171,0,-2.574046,1.610123,1.313239,34.73384,85.36127,351.925
3.623959,16230678660849171,1,-2.512688,1.138481,1.108779,341.4163,151.7927,358.0074
3.623959,16230678660849171,2,-2.600411,0.9828111,1.173607,23.24575,89.85075,4.660728
3.623959,16230678660849171,3,-2.574047,1.610138,1.31324,39.3993,83.26699,0.0
3.643789,16230678661078923,0,-2.57266,1.610288,1.315391,34.7211,85.00045,352.3011
3.643789,16230678661078923,1,-2.507863,1.138956,1.109983,341.5515,150.5337,358.4434
3.643789,16230678661078923,2,-2.598549,0.9828005,1.176287,23.7226,88.7605,5.12829
3.643789,16230678661078923,3,-2.57266,1.610291,1.315391,38.84314,84.17303,0.0
3.656013,16230678661168898,0,-2.57207,1.610383,1.31629,34.71186,84.9355,352.4675
