timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
37.35696,16226320900403103,2,-3.118534,1.2973,-2.782221,333.4243,203.7145,351.8705
37.35696,16226320900403103,3,-2.867027,1.750427,-2.696149,2.875132,182.6276,1.268918e-07
37.35696,16226320900403103,6,-3.079977,1.238359,-2.850662,11.09708,104.5729,257.8596
37.37227,16226320900542731,0,-2.867308,1.750798,-2.696253,15.78725,189.82,356.0817
37.37227,16226320900542731,1,-2.73275,1.042496,-2.9829,21.14494,182.7197,8.55413
37.37227,16226320900542731,2,-3.118504,1.297303,-2.78248,333.4373,203.6915,351.8732
37.37227,16226320900542731,3,-2.867308,1.750793,-2.696253,1.751948,183.6941,4.003935e-08
37.37227,16226320900542731,6,-3.080035,1.23839,-2.850946,11.08781,104.5663,257.8582
37.38655,16226320900672386,0,-2.867447,1.751005,-2.696362,15.69219,189.7841,356.0563
37.38655,16226320900672386,1,-2.732298,1.042466,-2.983187,21.1246,182.5957,8.566031
37.38655,16226320900672386,2,-3.118534,1.297305,-2.782838,333.4468,203.676,351.8715
37.38655,16226320900672386,3,-2.867448,1.751007,-2.696363,1.655188,183.6647,7.340181e-08
37.38655,16226320900672386,6,-3.079958,1.238456,-2.851206,11.10177,104.5494,257.8524
37.40244,16226320900871850,0,-2.867628,1.751266,-2.696443,15.60872,189.7388,356.0192
37.40244,16226320900871850,1,-2.731941,1.042519,-2.983459,21.11483,182.5365,8.576156
37.40244,16226320900871850,2,-3.118488,1.297365,-2.783067,333.454,203.6578,351.8761
37.40244,16226320900871850,3,-2.867629,1.751266,-2.696443,2.257607,183.4146,-8.010345e-08
37.40244,16226320900871850,6,-3.079941,1.238573,-2.851444,11.09019,104.5295,257.8597
37.4185,16226320901001504,0,-2.867867,1.751707,-2.69657,15.43519,189.6727,355.9464
37.4185,16226320901001504,1,-2.731677,1.042553,-2.983544,21.10788,182.4469,8.589382
37.4185,16226320901001504,2,-3.118494,1.297431,-2.78331,333.4569,203.6407,351.8742
37.4185,16226320901001504,3,-2.867867,1.751709,-2.696571,2.07973,183.1936,6.674502e-09
37.4185,16226320901001504,6,-3.080047,1.238601,-2.851642,11.065,104.4752,257.8568
37.43171,16226320901121191,0,-2.868031,1.751885,-2.696598,15.35969,189.6346,355.9162
37.43171,16226320901121191,1,-2.73106,1.042636,-2.984028,21.08851,182.2391,8.601592
37.43171,16226320901121191,2,-3.118694,1.297454,-2.783603,333.4639,203.5983,351.8562
37.43171,16226320901121191,3,-2.868031,1.751892,-2.696598,2.555143,183.4239,-5.341395e-08
37.43171,16226320901121191,6,-3.080138,1.238683,-2.851844,11.07708,104.463,257.8816
37.4431,16226320901240865,0,-2.868258,1.752053,-2.696581,15.28857,189.6159,355.8765
37.4431,16226320901240865,1,-2.730801,1.042788,-2.98423,21.071,182.1568,8.589374
37.4431,16226320901240865,2,-3.118768,1.297473,-2.783767,333.4565,203.5801,351.8549
37.4431,16226320901240865,3,-2.868258,1.75206,-2.696581,2.354041,183.5609,1.001361e-07
37.4431,16226320901240865,6,-3.080206,1.238691,-2.852191,11.09799,104.4753,257.901
37.45485,16226320901360546,0,-2.868453,1.752218,-2.696569,15.22803,189.5988,355.8474
37.45485,16226320901360546,1,-2.730557,1.042943,-2.984414,21.04457,182.0778,8.571488
37.45485,16226320901360546,2,-3.118808,1.297447,-2.784064,333.4565,203.5801,351.8549
37.45485,16226320901360546,3,-2.868453,1.752228,-2.696569,2.222733,183.6124,-9.34518e-08
37.45485,16226320901360546,6,-3.080361,1.238778,-2.852417,11.11063,104.4811,257.9171
37.46613,16226320901470254,0,-2.868678,1.752388,-2.696504,15.16306,189.5918,355.8373
37.46613,16226320901470254,1,-2.730322,1.043065,-2.984612,21.01062,182.0097,8.548197
37.46613,16226320901470254,2,-3.118889,1.297507,-2.784297,333.4377,203.5675,351.8649
37.46613,16226320901470254,3,-2.868679,1.75238,-2.696505,1.919126,183.7388,2.335847e-07
37.46613,16226320901470254,6,-3.080549,1.238873,-2.852571,11.10726,104.4819,257.9467
37.47819,16226320901599907,0,-2.868932,1.752546,-2.696483,15.09519,189.5849,355.8063
37.47819,16226320901599907,1,-2.730161,1.043226,-2.984735,20.9788,181.9477,8.527136
37.47819,16226320901599907,2,-3.119044,1.29755,-2.784456,333.4156,203.559,351.8683
37.47819,16226320901599907,3,-2.868932,1.752548,-2.696483,1.863582,183.6693,1.668409e-07
37.47819,16226320901599907,6,-3.080655,1.239011,-2.852843,11.09219,104.4797,257.9689
37.48993,16226320901719579,0,-2.869196,1.752732,-2.696451,15.04712,189.6001,355.7888
37.48993,16226320901719579,1,-2.730102,1.043385,-2.984853,20.95561,181.9089,8.521237
37.48993,16226320901719579,2,-3.119169,1.297634,-2.784683,333.3946,203.5544,351.8632
37.48993,16226320901719579,3,-2.869196,1.752731,-2.696452,1.948479,183.7641,1.468272e-07
37.48993,16226320901719579,6,-3.080801,1.239107,-2.853065,11.07349,104.4625,257.9793
37.50396,16226320901859210,0,-2.86987,1.753072,-2.696374,14.93924,189.6427,355.751
37.50396,16226320901859210,1,-2.729975,1.043609,-2.985159,20.9402,181.8805,8.520453
37.50396,16226320901859210,2,-3.11935,1.297719,-2.784901,333.3784,203.5483,351.852
37.50396,16226320901859210,3,-2.86987,1.753067,-2.696374,2.042868,184.0481,1.001152e-07
37.50396,16226320901859210,6,-3.080924,1.239209,-2.853404,11.08927,104.4453,257.989
37.51705,16226320901978895,0,-2.870324,1.75318,-2.696275,14.90165,189.6651,355.7277
37.51705,16226320901978895,1,-2.730148,1.043932,-2.985246,20.9381,181.8674,8.534945
37.51705,16226320901978895,2,-3.119507,1.297835,-2.785209,333.3638,203.5351,351.8503
37.51705,16226320901978895,3,-2.870325,1.753174,-2.696275,2.259601,184.1295,-4.672707e-08
37.51705,16226320901978895,6,-3.081089,1.23944,-2.853708,11.12516,104.4426,258.0179
37.52918,16226320902108548,0,-2.8707,1.753281,-2.696189,14.8785,189.7151,355.7143
37.52918,16226320902108548,1,-2.730342,1.044137,-2.985333,20.93972,181.8704,8.556947
37.52918,16226320902108548,2,-3.119663,1.298102,-2.785582,333.3286,203.5072,351.8687
37.52918,16226320902108548,3,-2.8707,1.753281,-2.69619,2.3415,184.1558,1.201622e-07
37.52918,16226320902108548,6,-3.081419,1.239596,-2.853849,11.16425,104.4543,258.0464
37.54239,16226320902238195,0,-2.871101,1.753365,-2.696065,14.86227,189.7601,355.6906
37.54239,16226320902238195,1,-2.730327,1.044425,-2.985477,20.9439,181.9106,8.561582
37.54239,16226320902238195,2,-3.11986,1.298226,-2.785694,333.3077,203.4962,351.8869
37.54239,16226320902238195,3,-2.871102,1.753372,-2.696066,2.540299,184.173,2.003e-08
37.54239,16226320902238195,6,-3.081675,1.239879,-2.853996,11.1786,104.4616,258.0769
37.55575,16226320902367852,0,-2.871535,1.753444,-2.695932,14.87026,189.8312,355.6652
37.55575,16226320902367852,1,-2.730591,1.044671,-2.9855,20.94802,181.9917,8.532478
37.55575,16226320902367852,2,-3.120077,1.29844,-2.785816,333.283,203.4879,351.9024
37.55575,16226320902367852,3,-2.871535,1.753448,-2.695932,2.685261,184.2094,-8.680669e-08
37.55575,16226320902367852,6,-3.081932,1.240159,-2.854326,11.17471,104.4646,258.1161
37.56829,16226320902487531,0,-2.872072,1.753514,-2.695802,14.88303,189.9471,355.6567
37.56829,16226320902487531,1,-2.731148,1.045061,-2.985376,20.95068,182.1158,8.486456
37.56829,16226320902487531,2,-3.120323,1.298647,-2.786068,333.2538,203.4826,351.9085
37.56829,16226320902497505,3,-2.872072,1.75351,-2.695803,2.720798,184.2915,-6.677632e-08
37.56829,16226320902497505,6,-3.082246,1.240674,-2.854513,11.16615,104.4812,258.1902
37.5799,16226320902607213,0,-2.873291,1.753518,-2.695454,14.92955,190.2238,355.6018
37.5799,16226320902607213,1,-2.731811,1.045518,-2.985448,20.95187,182.3175,8.427155
37.5799,16226320902607213,2,-3.120602,1.298959,-2.786229,333.21,203.4836,351.9046
37.5799,16226320902607213,3,-2.873291,1.753525,-2.695454,2.79072,184.5499,-1.335605e-07
37.5799,16226320902607213,6,-3.082397,1.241167,-2.854686,11.1641,104.505,258.2554
37.59263,16226320902746836,0,-2.874155,1.753513,-2.695294,14.96416,190.4389,355.5738
37.59263,16226320902746836,1,-2.73262,1.045819,-2.985315,20.95281,182.5477,8.36576
37.59263,16226320902746836,2,-3.120749,1.299329,-2.786352,333.1595,203.4902,351.8974
37.59263,16226320902746836,3,-2.874156,1.75351,-2.695295,3.074833,184.3635,2.939078e-07
37.59263,16226320902746836,6,-3.082659,1.241717,-2.854807,11.17308,104.5116,258.3341
37.60764,16226320902896439,0,-2.875007,1.753498,-2.69511,15.00171,190.7182,355.5943
37.60764,16226320902896439,1,-2.733855,1.046217,-2.984892,20.94707,182.8416,8.306088
37.60764,16226320902896439,2,-3.120987,1.299746,-2.786426,333.0993,203.4921,351.8914
37.60764,16226320902896439,3,-2.875008,1.753494,-2.69511,3.090694,184.7456,2.805526e-07
37.60764,16226320902896439,6,-3.083066,1.242509,-2.854692,11.18094,104.5088,258.4202
37.6255,16226320903065993,0,-2.877234,1.753358,-2.694628,15.14594,191.5312,355.6972
37.6255,16226320903065993,1,-2.735995,1.046865,-2.984491,20.92644,183.5014,8.140614
37.6255,16226320903065993,2,-3.121457,1.300603,-2.786264,332.9861,203.4844,351.8815
37.6255,16226320903065993,3,-2.877235,1.753357,-2.694629,3.098417,185.2199,2.538351e-07
37.6255,16226320903065993,6,-3.083705,1.243403,-2.85474,11.23133,104.5291,258.5394
37.63867,16226320903205612,0,-2.878573,1.753139,-2.694322,15.26155,192.0896,355.7789
37.63867,16226320903205612,1,-2.738721,1.047451,-2.983812,20.87124,184.1184,7.920877
37.63867,16226320903205612,2,-3.121908,1.301187,-2.786227,332.9137,203.4757,351.8915
37.63867,16226320903205612,3,-2.878573,1.753143,-2.694322,3.55028,184.9258,-2.94049e-07
37.63867,16226320903205612,6,-3.084044,1.24412,-2.854776,11.26856,104.5472,258.6454
37.65216,16226320903335264,0,-2.879963,1.752953,-2.69396,15.39233,192.7057,355.8847
37.65216,16226320903335264,1,-2.742497,1.048037,-2.982706,20.73443,185.1962,7.537094
37.65216,16226320903335264,2,-3.122303,1.302037,-2.786153,332.7735,203.4587,351.9157
37.65216,16226320903335264,3,-2.879963,1.75296,-2.69396,5.534784,190.4561,-2.144431e-07
37.65216,16226320903335264,6,-3.084403,1.244958,-2.854756,11.27936,104.5644,258.7721
37.66511,16226320903454945,0,-2.881557,1.752637,-2.693476,15.55324,193.4621,356.0012
37.66511,16226320903454945,1,-2.744712,1.048515,-2.982082,20.64465,185.7843,7.32179
37.66511,16226320903454945,2,-3.122571,1.302543,-2.786062,332.694,203.4533,351.9185
37.66511,16226320903454945,3,-2.881558,1.75264,-2.693477,9.456508,196.5605,4.327678e-07
37.66511,16226320903454945,6,-3.084826,1.24566,-2.854672,11.33296,104.611,258.8575
37.67596,16226320903564651,0,-2.883328,1.752268,-2.692944,15.74114,194.3005,356.1042
37.67596,16226320903564651,1,-2.74755,1.049234,-2.981332,20.54547,186.5179,7.079345
37.67596,16226320903564651,2,-3.122836,1.303169,-2.785915,332.6104,203.453,351.9362
37.67596,16226320903564651,3,-2.883329,1.752274,-2.692945,11.53291,201.6895,-6.535248e-07
37.67596,16226320903564651,6,-3.08523,1.24632,-2.85456,11.40909,104.6609,258.9487
37.68847,16226320903694306,0,-2.885136,1.751925,-2.692414,15.92222,195.2,356.2055
37.68847,16226320903694306,1,-2.750412,1.0499,-2.980644,20.4523,187.3005,6.827963
37.68847,16226320903694306,2,-3.123082,1.303801,-2.785731,332.521,203.4528,351.9722
37.68847,16226320903694306,3,-2.885137,1.751923,-2.692414,13.83898,206.4632,2.198245e-07
37.68847,16226320903694306,6,-3.085667,1.246927,-2.85437,11.51837,104.7149,259.0353
37.70138,16226320903823202,0,-2.887215,1.751504,-2.691745,16.12079,196.2649,356.3071
37.70138,16226320903823202,1,-2.754154,1.050469,-2.979536,20.37493,188.2361,6.566382
37.70138,16226320903823202,2,-3.123329,1.304435,-2.785483,332.4276,203.448,352.0334
37.70138,16226320903823202,3,-2.887216,1.751511,-2.691745,17.53377,214.7686,0.0
37.70138,16226320903823202,6,-3.086164,1.247569,-2.854178,11.68328,104.8003,259.1387
37.7138,16226320903942879,0,-2.889302,1.751089,-2.691057,16.311,197.3347,356.4095
37.7138,16226320903942879,1,-2.758213,1.051103,-2.978336,20.32333,189.3394,6.329734
37.7138,16226320903942879,2,-3.123533,1.305106,-2.785209,332.3231,203.4404,352.132
37.7138,16226320903942879,3,-2.889302,1.751083,-2.691057,18.73395,218.3782,1.803074e-06
37.7138,16226320903942879,6,-3.086668,1.248122,-2.853897,11.82303,104.8891,259.2286
37.72493,16226320904072531,0,-2.893793,1.750158,-2.689397,16.72998,199.8327,356.5977
37.72493,16226320904072531,1,-2.762599,1.05158,-2.976997,20.29961,190.5664,6.131102
37.72493,16226320904072531,2,-3.12374,1.30573,-2.784862,332.2174,203.4369,352.2457
37.72493,16226320904072531,3,-2.893793,1.750153,-2.689397,21.01818,226.3454,9.14627e-07
37.72493,16226320904072531,6,-3.087183,1.248785,-2.853477,11.95343,104.9839,259.3199
37.73827,16226320904192211,0,-2.896266,1.749685,-2.688373,16.92634,201.1768,356.6782
37.73827,16226320904192211,1,-2.76741,1.051995,-2.975604,20.30975,191.9709,5.948688
37.73827,16226320904192211,2,-3.123961,1.306409,-2.784388,332.111,203.4397,352.3656
37.73827,16226320904192211,3,-2.896266,1.74968,-2.688373,22.1167,230.0613,1.84317e-06
37.73827,16226320904192211,6,-3.08767,1.249572,-2.852931,12.05482,105.0896,259.4095
37.75033,16226320904311892,0,-2.898745,1.74914,-2.68734,17.11428,202.6128,356.7425
37.75033,16226320904311892,1,-2.7729,1.052375,-2.973737,20.34792,193.5712,5.745588
37.75033,16226320904311892,2,-3.124165,1.307173,-2.783782,332.0064,203.4558,352.4782
37.75033,16226320904311892,3,-2.898745,1.749146,-2.68734,24.0211,236.804,-9.347248e-07
37.75033,16226320904311892,6,-3.088163,1.250293,-2.852305,12.10325,105.1937,259.4959
37.76154,16226320904431576,0,-2.901118,1.748576,-2.686319,17.32137,204.0047,356.8108
37.76154,16226320904431576,1,-2.78165,1.052499,-2.970179,20.43476,196.3867,5.357194
37.76154,16226320904431576,2,-3.124545,1.308161,-2.782857,331.8422,203.5116,352.6217
37.76154,16226320904431576,3,-2.901119,1.748581,-2.68632,24.20065,239.3369,1.872074e-06
37.76154,16226320904431576,6,-3.088526,1.250978,-2.851812,12.19315,105.2959,259.5664
37.8064,16226320904925320,0,-2.910729,1.746092,-2.681199,18.11123,209.9496,357.115
37.8064,16226320904925320,1,-2.786224,1.052572,-2.968248,20.46244,197.7127,5.144433
37.8064,16226320904925320,2,-3.124646,1.308741,-2.782371,331.7718,203.5416,352.6898
37.8064,16226320904925320,3,-2.910729,1.746094,-2.6812,24.0507,239.8467,9.349405e-07
37.8064,16226320904925320,6,-3.091174,1.253687,-2.847893,12.5989,105.9678,259.9141
37.82397,16226320905074908,0,-2.91305,1.745485,-2.679849,18.28949,211.4257,357.2026
37.82397,16226320905074908,1,-2.812199,1.052849,-2.956062,20.10316,205.4346,3.121499
37.82397,16226320905074908,2,-3.125978,1.311716,-2.777716,331.3408,203.9212,353.1249
37.82397,16226320905074908,3,-2.913051,1.745499,-2.679849,24.16433,241.3675,1.871541e-06
37.82397,16226320905074908,6,-3.092433,1.254965,-2.846043,12.71968,106.3875,260.0947
37.83706,16226320905184608,0,-2.917489,1.744346,-2.676764,18.63461,214.3714,357.3999
37.83706,16226320905184608,1,-2.818607,1.052994,-2.95321,20.02631,206.8636,2.632075
37.83706,16226320905184608,2,-3.126096,1.312483,-2.776146,331.2409,204.0654,353.196
37.83706,16226320905184608,3,-2.91749,1.744339,-2.676764,24.36862,244.4016,3.749104e-06
37.83706,16226320905184608,6,-3.093837,1.256037,-2.844265,12.77713,106.8133,260.2565
37.84881,16226320905304288,0,-2.919546,1.743793,-2.67512,18.80322,215.814,357.4668
37.84881,16226320905304288,1,-2.826003,1.053041,-2.949377,19.93558,208.3813,2.046678
37.84881,16226320905304288,2,-3.126448,1.313302,-2.774222,331.1184,204.2894,353.2564
37.84881,16226320905304288,3,-2.919547,1.74379,-2.675121,24.48306,245.886,9.381263e-07
37.84881,16226320905304288,6,-3.094958,1.256813,-2.842689,12.78667,107.1765,260.3677
37.86102,16226320905433942,0,-2.921579,1.743288,-2.673382,18.95011,217.2458,357.5579
37.86102,16226320905433942,1,-2.832419,1.05306,-2.9461,19.83345,209.8047,1.420724
37.86102,16226320905433942,2,-3.126896,1.314014,-2.772361,331.0007,204.555,353.2933
37.86102,16226320905433942,3,-2.921579,1.743286,-2.673382,24.56702,247.3559,9.387538e-07
37.86102,16226320905433942,6,-3.095862,1.257539,-2.841252,12.7917,107.5034,260.4627
37.87475,16226320905563597,0,-2.923455,1.742834,-2.671869,19.09094,218.6596,357.6516
37.87475,16226320905563597,1,-2.840946,1.052807,-2.941045,19.67497,212.0251,0.3711305
37.87475,16226320905563597,2,-3.127817,1.315002,-2.770073,330.8214,205.0182,353.3272
37.87475,16226320905563597,3,-2.923456,1.742828,-2.671869,24.27382,239.6962,-9.36575e-07
37.87475,16226320905563597,6,-3.097222,1.25823,-2.839227,12.77879,107.9622,260.5551
37.88643,16226320905673306,0,-2.925316,1.74245,-2.6701,19.20894,220.0459,357.7569
37.88643,16226320905673306,1,-2.846446,1.052762,-2.938032,19.56722,213.1117,359.7733
37.88643,16226320905673306,2,-3.128191,1.315484,-2.768257,330.7449,205.2957,353.3257
37.88643,16226320905673306,3,-2.925316,1.742462,-2.6701,23.60071,238.1222,-9.317034e-07
37.88643,16226320905673306,6,-3.098539,1.258779,-2.837047,12.78096,108.4329,260.6047
37.89767,16226320905783009,0,-2.92724,1.742094,-2.668414,19.30565,221.407,357.8635
37.89767,16226320905783009,1,-2.852417,1.05286,-2.934984,19.42696,214.2941,359.0869
37.89767,16226320905783009,2,-3.128574,1.316017,-2.765995,330.6784,205.6385,353.323
37.89767,16226320905783009,3,-2.927241,1.742096,-2.668415,23.62266,237.6286,0.0
37.89767,16226320905783009,6,-3.099523,1.259261,-2.835307,12.79188,108.8185,260.639
37.9084,16226320905892716,0,-2.92895,1.741807,-2.666594,19.39181,222.7299,357.9935
37.9084,16226320905892716,1,-2.858064,1.052929,-2.931728,19.2672,215.4757,358.4109
37.9084,16226320905892716,2,-3.128983,1.31654,-2.763952,330.6232,205.9925,353.3237
37.9084,16226320905892716,3,-2.92895,1.741806,-2.666595,23.7579,238.0406,3.731301e-06
37.9084,16226320905902687,6,-3.100792,1.259581,-2.833122,12.74911,109.2596,260.667
37.92011,16226320906012400,0,-2.930525,1.741588,-2.664965,19.48918,224.048,358.1274
37.92011,16226320906012400,1,-2.863511,1.053095,-2.928607,19.07548,216.6438,357.7121
37.92011,16226320906012400,2,-3.129522,1.316892,-2.761629,330.5799,206.3844,353.3054
37.92011,16226320906012400,3,-2.930525,1.741592,-2.664966,23.86899,238.4922,3.734495e-06
37.92011,16226320906012400,6,-3.102083,1.260031,-2.830796,12.71683,109.6756,260.7297
37.93115,16226320906122104,0,-2.931992,1.741391,-2.663186,19.53403,225.2864,358.255
37.93115,16226320906122104,1,-2.869382,1.053434,-2.924947,18.77777,217.8825,356.9013
37.93115,16226320906122104,2,-3.130219,1.317222,-2.759115,330.532,206.7879,353.2772
37.93115,16226320906122104,3,-2.931992,1.741394,-2.663186,23.58921,237.5341,-1.863243e-06
37.93115,16226320906122104,6,-3.103337,1.260375,-2.828439,12.66815,110.1194,260.7838
37.94436,16226320906261730,0,-2.933383,1.741223,-2.661599,19.56713,226.508,358.37
37.94436,16226320906261730,1,-2.875015,1.054012,-2.921629,18.42072,219.1404,356.1281
37.94436,16226320906261730,2,-3.130879,1.317482,-2.756527,330.4848,207.2125,353.2365
37.94436,16226320906261730,3,-2.933384,1.741241,-2.661599,23.1539,238.1684,9.285678e-07
37.94436,16226320906261730,6,-3.104919,1.260669,-2.825547,12.60088,110.6434,260.8036
37.9554,16226320906361463,0,-2.934791,1.741121,-2.659919,19.57287,227.698,358.4519
37.9554,16226320906361463,1,-2.881445,1.054862,-2.917962,18.02824,220.4933,355.3396
37.9554,16226320906361463,2,-3.131607,1.317745,-2.753529,330.4506,207.6847,353.1819
37.9554,16226320906361463,3,-2.934792,1.741119,-2.659919,22.874,239.4023,0.0
37.9554,16226320906361463,6,-3.106127,1.261024,-2.823124,12.53215,111.092,260.8331
37.96749,16226320906481142,0,-2.936046,1.741048,-2.658247,19.54393,228.8149,358.5374
37.96749,16226320906481142,1,-2.887401,1.055926,-2.914343,17.66146,221.816,354.6521
37.96749,16226320906481142,2,-3.132308,1.318018,-2.750764,330.4218,208.1608,353.1172
37.96749,16226320906481142,3,-2.936046,1.741043,-2.658247,23.5211,246.8171,9.311388e-07
37.96749,16226320906481142,6,-3.107411,1.260971,-2.820563,12.49987,111.5523,260.8253
37.9787,16226320906600824,0,-2.937192,1.741114,-2.656732,19.51198,229.9647,358.6096
37.9787,16226320906600824,1,-2.892833,1.057019,-2.911172,17.33311,223.0924,354.1305
37.9787,16226320906600824,2,-3.133005,1.318097,-2.747981,330.4074,208.6383,353.0628
37.9787,16226320906600824,3,-2.937192,1.741119,-2.656732,24.17804,250.5316,9.358707e-07
