timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4374363,16226321861507979,54,4.033837,0.8476036,-4.499576,333.5747,0.1221791,-0.002218539
0.4374363,16226321861507979,57,2.919686,0.1660915,-7.755706,270.1009,245.5237,0.0
0.4374363,16226321861507979,59,5.00185,0.3884855,-7.781935,324.2269,34.67136,356.2909
0.4374363,16226321861507979,60,3.058662,0.1658547,-7.621197,270.117,183.5796,176.4192
0.4374363,16226321861507979,63,3.506457,0.8428093,-4.410791,270.9243,139.8651,40.34589
0.4374363,16226321861507979,64,3.059178,0.1646435,-7.620874,270.1297,160.9476,199.0462
0.4374363,16226321861507979,68,5.227363,0.3493841,-7.715246,295.2466,350.4992,263.3611
0.4374363,16226321861507979,75,-4.121142,0.6806687,-4.009135,324.9969,309.8257,0.1470537
0.4374363,16226321861507979,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01640758
0.4374363,16226321861507979,89,4.037134,0.01338407,-5.094377,359.6364,171.7679,-0.0001904404
0.4374363,16226321861507979,104,5.017309,0.4073101,-7.711543,356.7462,358.5414,5.397446
0.4374363,16226321861507979,105,5.324153,0.4308925,-7.783458,0.5368201,358.9013,356.2117
0.4374363,16226321861507979,116,3.931643,0.7951629,-4.724609,270.0443,359.8488,0.0
0.4374363,16226321861507979,126,3.424075,0.8853211,-4.266604,359.2629,1.051988,0.4898679
0.4374363,16226321861507979,129,5.111155,1.493113,-7.617408,350.011,359.9244,0.9374145
0.4541153,16226321861647605,0,-2.396282,1.750086,-0.2103488,6.376999,181.5044,2.544831
0.4541153,16226321861647605,1,-2.166189,0.7668194,-0.1983009,79.14282,254.4683,348.5627
0.4541153,16226321861647605,2,-2.603716,1.365742,-0.194089,326.9097,203.9904,326.9518
0.4541153,16226321861647605,3,-2.396283,1.750092,-0.2103488,7.358985,178.6515,-2.690201e-07
0.4541153,16226321861647605,4,3.917537,0.8751658,-4.702866,28.28748,359.3978,10.13887
0.4541153,16226321861647605,11,3.366897,0.7951106,-4.229167,270.0396,179.9464,0.0
0.4541153,16226321861647605,18,3.3073,0.8636369,-4.21137,345.583,325.5264,10.77696
0.4541153,16226321861647605,36,3.299022,0.01343647,-3.928507,359.6395,0.04042039,0.008097147
0.4541153,16226321861647605,37,3.791602,0.8427688,-4.543108,270.7713,339.74,20.74795
0.4541153,16226321861647605,46,5.05346,0.3818109,-7.64772,316.2691,199.9977,6.429846
0.4541153,16226321861647605,48,5.038626,0.4068061,-7.723598,357.9847,172.2888,10.35477
0.4541153,16226321861647605,52,2.98407,0.9018018,-4.476334,355.2811,0.4412772,351.152
0.4541153,16226321861647605,54,4.033838,0.8476033,-4.499578,333.5733,0.1223268,-0.002623362
0.4541153,16226321861647605,57,2.919688,0.1660718,-7.755707,270.1282,244.3939,1.110156
0.4541153,16226321861647605,59,5.000154,0.3853076,-7.78548,321.6563,40.60376,352.8935
0.4541153,16226321861647605,60,3.058668,0.1658493,-7.621203,270.1154,359.9837,0.0
0.4541153,16226321861647605,63,3.506458,0.8428134,-4.410848,270.9156,139.405,40.78669
0.4541153,16226321861647605,64,3.059192,0.1646398,-7.620887,270.1136,0.02259602,0.0
0.4541153,16226321861647605,68,5.226951,0.3476803,-7.716876,292.171,343.1048,270.0978
0.4541153,16226321861647605,75,-4.12114,0.6806688,-4.009135,324.9967,309.8264,0.1467935
0.4541153,16226321861647605,80,3.314797,0.01350635,-5.055731,359.6231,179.7154,0.01642716
0.4541153,16226321861647605,89,4.037134,0.0133839,-5.094377,359.6364,171.7679,-0.0001779337
0.4541153,16226321861647605,104,5.017271,0.4072767,-7.711623,356.6176,358.8595,5.396451
0.4541153,16226321861647605,105,5.324858,0.4308586,-7.78433,0.1125997,358.569,355.9063
0.4541153,16226321861647605,116,3.931644,0.7951617,-4.724609,270.0443,359.8487,0.0
0.4541153,16226321861647605,126,3.424561,0.8852164,-4.266655,359.3478,0.9028581,359.8562
0.4541153,16226321861647605,129,5.111066,1.493112,-7.617408,350.0119,359.9011,1.073076
0.4667427,16226321861767289,0,-2.394995,1.750247,-0.2119178,6.313622,181.4756,2.502438
0.4667427,16226321861767289,1,-2.1668,0.7662477,-0.2027555,78.68362,249.1438,343.4253
0.4667427,16226321861767289,2,-2.603566,1.365736,-0.1975594,326.9378,203.524,327.2321
0.4667427,16226321861767289,3,-2.394996,1.750244,-0.2119178,7.293118,178.6223,-3.362255e-08
0.4667427,16226321861767289,4,3.917611,0.8750456,-4.70332,27.44631,359.3269,9.99317
0.4667427,16226321861767289,11,3.366905,0.7951193,-4.229182,270.0343,179.944,0.0
0.4667427,16226321861767289,18,3.307328,0.8636475,-4.211408,345.5297,325.583,10.78061
0.4667427,16226321861767289,36,3.299022,0.01343653,-3.928506,359.6395,0.04041284,0.008092768
0.4667427,16226321861767289,37,3.791602,0.8427688,-4.543107,270.772,339.7857,20.7024
0.4667427,16226321861767289,46,5.055496,0.3765545,-7.643505,311.2829,201.3327,5.761508
0.4667427,16226321861767289,48,5.039848,0.4066558,-7.72361,358.4419,171.1499,11.38147
0.4667427,16226321861767289,52,2.985383,0.9015278,-4.477076,354.877,0.4884738,350.4173
0.4667427,16226321861767289,54,4.033838,0.8476033,-4.499578,333.5729,0.1226382,-0.003110001
0.4667427,16226321861767289,57,2.919688,0.1660693,-7.755706,270.1371,243.1471,2.357779
0.4667427,16226321861767289,59,4.998144,0.3818284,-7.788949,319.5013,46.98341,348.9628
0.4667427,16226321861767289,60,3.058662,0.1658529,-7.621201,270.1187,185.849,174.1498
0.4667427,16226321861767289,63,3.506444,0.8428134,-4.410901,270.9098,139.2521,40.92115
0.4667427,16226321861767289,64,3.059181,0.1646422,-7.62089,270.1282,164.8458,195.1471
0.4667427,16226321861767289,68,5.226932,0.3472894,-7.718378,288.6294,337.4059,275.0048
0.4667427,16226321861767289,75,-4.12114,0.6806689,-4.009135,324.9967,309.8263,0.1468164
0.4667427,16226321861767289,80,3.314797,0.01350605,-5.05573,359.6231,179.7154,0.01644623
0.4667427,16226321861767289,89,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002003207
0.4667427,16226321861767289,104,5.017166,0.4072267,-7.711788,356.4136,359.2306,5.427809
0.4667427,16226321861767289,105,5.325624,0.4308009,-7.785252,359.5882,358.7654,355.4729
0.4667427,16226321861767289,116,3.931644,0.7951617,-4.724609,270.0443,359.8489,0.0
0.4667427,16226321861767289,126,3.425009,0.8852723,-4.266476,359.5606,0.6984821,359.2971
0.4667427,16226321861767289,129,5.110963,1.493109,-7.617408,350.0119,359.8742,1.230291
0.4815618,16226321861916888,0,-2.393704,1.750329,-0.2134118,6.262444,181.4361,2.446492
0.4815618,16226321861926862,1,-2.167289,0.7657071,-0.2077981,78.09602,244.3136,339.0238
0.4815618,16226321861926862,2,-2.603313,1.365829,-0.2009105,326.9651,203.0307,327.5645
0.4815618,16226321861926862,3,-2.393705,1.750336,-0.2134117,7.239772,178.5822,5.11002e-07
0.4815618,16226321861926862,4,3.917999,0.8745928,-4.704789,24.62584,358.9163,9.112293
0.4815618,16226321861926862,11,3.366935,0.7951426,-4.229198,270.0485,179.9372,0.0
0.4815618,16226321861926862,18,3.307388,0.8636693,-4.211431,345.4828,325.6408,10.78279
0.4815618,16226321861926862,36,3.299022,0.01343653,-3.928507,359.6396,0.04045887,0.008085854
0.4815618,16226321861926862,37,3.791595,0.8427683,-4.543107,270.7718,339.1984,21.2904
0.4815618,16226321861926862,46,5.059575,0.3632758,-7.635012,300.0274,204.6426,3.557389
0.4815618,16226321861926862,48,5.043325,0.4062064,-7.724593,358.353,166.4309,13.85421
0.4815618,16226321861926862,52,2.987427,0.9019219,-4.478392,354.1523,0.5399246,349.2516
0.4815618,16226321861926862,54,4.033833,0.8476071,-4.499563,333.5894,0.1199384,0.004033055
0.4815618,16226321861926862,57,2.919688,0.1660691,-7.755706,270.1385,242.9512,2.55357
0.4815618,16226321861926862,59,4.993221,0.3761622,-7.793991,314.276,64.70354,334.9957
0.4815618,16226321861926862,60,3.058668,0.1658477,-7.62121,270.1413,184.5227,175.4782
0.4815618,16226321861926862,63,3.506457,0.8428024,-4.410967,270.8745,138.5191,41.62941
0.4815618,16226321861926862,64,3.059194,0.1646383,-7.62093,270.1619,168.1051,191.8948
0.4815618,16226321861926862,68,5.227407,0.3466506,-7.720914,283.3605,329.3562,281.3023
0.4815618,16226321861926862,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469548
0.4815618,16226321861926862,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643888
0.4815618,16226321861926862,89,4.037133,0.01338354,-5.094377,359.6364,171.768,-0.0002574096
0.4815618,16226321861926862,104,5.016789,0.4070691,-7.712334,355.8221,0.02232023,5.607554
0.4815618,16226321861926862,105,5.327387,0.4306093,-7.787217,358.537,358.6335,354.5314
0.4815618,16226321861926862,116,3.931631,0.7951708,-4.724598,270.0485,359.8463,0.0
0.4815618,16226321861926862,126,3.425377,0.8853156,-4.266056,359.9929,0.3485681,358.9189
0.4815618,16226321861926862,129,5.110705,1.493103,-7.617408,350.0124,359.8083,1.622698
0.496344,16226321862071545,0,-2.391021,1.750182,-0.2163737,6.201929,181.3363,2.271704
0.496344,16226321862071545,1,-2.168583,0.7648901,-0.2160811,76.85208,237.2199,333.2269
0.496344,16226321862071545,2,-2.602327,1.365749,-0.205369,327.0022,202.1566,328.3103
0.496344,16226321862071545,3,-2.391022,1.750183,-0.2163736,7.363133,178.7018,1.076091e-07
0.496344,16226321862071545,4,3.918108,0.8743666,-4.705665,23.16269,358.931,9.157562
0.496344,16226321862071545,11,3.366938,0.7951469,-4.229206,270.0396,179.9357,0.0
0.496344,16226321862071545,18,3.307404,0.8636824,-4.211441,345.4972,325.6398,10.76269
0.496344,16226321862071545,34,5.203652,0.3761059,-7.636353,359.6761,0.2313388,288.2989
0.496344,16226321862071545,36,3.299022,0.01343653,-3.928506,359.6396,0.04041899,0.008076649
0.496344,16226321862071545,37,3.791616,0.8428382,-4.543109,270.7003,327.7238,32.7685
0.496344,16226321862071545,46,5.061603,0.3552398,-7.630691,293.8055,207.0559,1.606809
0.496344,16226321862071545,48,5.046066,0.4071957,-7.724648,358.7497,164.6099,14.42262
0.496344,16226321862071545,52,2.988261,0.9020852,-4.479,353.8159,0.5820378,348.7768
0.496344,16226321862071545,54,4.033838,0.8476035,-4.49958,333.5699,0.1217178,-0.003139411
0.496344,16226321862071545,57,2.919688,0.1660692,-7.755706,270.1399,242.953,2.551605
0.496344,16226321862071545,59,4.99272,0.3730531,-7.796072,311.9225,70.52277,329.6997
0.496344,16226321862071545,60,3.058669,0.1658474,-7.621211,270.1467,183.7045,176.2969
0.496344,16226321862071545,63,3.50649,0.8427987,-4.411007,270.8495,138.2932,41.84933
0.496344,16226321862071545,64,3.059195,0.1646379,-7.620936,270.1747,168.3412,191.6606
0.496344,16226321862071545,68,5.227975,0.3459339,-7.722179,280.2642,326.7842,283.1012
0.496344,16226321862071545,75,-4.121141,0.6806689,-4.009135,324.9968,309.8259,0.1469528
0.496344,16226321862071545,80,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01641962
0.496344,16226321862071545,89,4.037133,0.0133836,-5.094377,359.6364,171.768,-0.0002466738
0.496344,16226321862071545,104,5.016655,0.4070274,-7.712565,355.6672,359.8848,5.77166
0.496344,16226321862071545,105,5.328343,0.4304787,-7.788219,358.0181,358.4823,354.0174
0.496344,16226321862071545,116,3.931656,0.7951636,-4.724633,270.0396,359.8561,0.0
0.496344,16226321862071545,125,5.343985,0.4301379,-7.629762,359.9037,359.7882,351.595
0.496344,16226321862071545,126,3.425103,0.8852042,-4.265867,0.2345618,0.2363944,359.3034
0.496344,16226321862071545,129,5.110545,1.4931,-7.617409,350.0103,359.7668,1.867188
0.5110468,16226321862221147,0,-2.389697,1.749967,-0.2176967,6.234622,181.3092,2.13644
0.5110468,16226321862221147,1,-2.169476,0.764485,-0.2205234,76.09963,234.0971,331.1942
0.5110468,16226321862221147,2,-2.601984,1.365903,-0.2084166,327.009,201.7487,328.767
0.5110468,16226321862221147,3,-2.389698,1.749969,-0.2176966,7.58709,181.3432,5.854245e-07
0.5110468,16226321862221147,4,3.918183,0.8742368,-4.706435,22.36387,358.8907,9.156075
0.5110468,16226321862221147,11,3.366926,0.7951393,-4.229195,270.0396,179.9375,0.0
0.5110468,16226321862221147,18,3.307397,0.863678,-4.211438,345.4882,325.6299,10.75352
0.5110468,16226321862221147,34,5.203567,0.3760521,-7.63623,0.2606079,0.7764062,288.3713
0.5110468,16226321862221147,36,3.299022,0.01343647,-3.928507,359.6396,0.04044124,0.00808057
0.5110468,16226321862221147,37,3.79162,0.84286,-4.543198,270.7314,325.31,35.1148
0.5110468,16226321862221147,46,5.063501,0.3472731,-7.626258,288.0603,224.7625,345.4539
0.5110468,16226321862221147,48,5.049254,0.4083913,-7.724395,359.5948,162.6388,14.69173
0.5110468,16226321862221147,52,2.988979,0.9022204,-4.479582,353.4926,0.6307893,348.3679
0.5110468,16226321862221147,54,4.033832,0.8476067,-4.49958,333.5715,0.1202689,0.005516509
0.5110468,16226321862221147,57,2.919688,0.1660692,-7.755706,270.1413,242.9515,2.552815
0.5110468,16226321862221147,59,4.993157,0.3696271,-7.797538,311.303,75.26876,324.9336
0.5110468,16226321862221147,60,3.058669,0.1658473,-7.621211,270.1507,183.4275,176.5741
0.5110468,16226321862221147,63,3.506492,0.8427989,-4.411016,270.8539,138.3513,41.79194
0.5110468,16226321862221147,64,3.059195,0.1646379,-7.620936,270.178,168.3312,191.6711
0.5110468,16226321862221147,68,5.228741,0.3448963,-7.72313,277.1591,327.4209,282.2765
0.5110468,16226321862221147,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469559
0.5110468,16226321862221147,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642505
0.5110468,16226321862221147,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002500023
0.5110468,16226321862221147,104,5.016427,0.4069729,-7.712893,355.4653,359.7724,5.899669
0.5110468,16226321862221147,105,5.329363,0.4303266,-7.789237,357.486,358.3443,353.4748
0.5110468,16226321862221147,116,3.931628,0.7951697,-4.724656,270.056,359.8503,0.0
0.5110468,16226321862221147,125,5.343987,0.4301392,-7.629765,359.9016,359.7851,351.594
0.5110468,16226321862221147,126,3.424674,0.8851917,-4.265697,0.4653735,0.2794358,359.8307
0.5110468,16226321862221147,129,5.11036,1.493094,-7.61741,350.0102,359.7184,2.149781
0.5248084,16226321862360773,0,-2.388322,1.749653,-0.219007,6.297466,181.2824,1.985982
0.5248084,16226321862360773,1,-2.170625,0.7640057,-0.2253493,75.23492,231.0329,329.3619
0.5248084,16226321862360773,2,-2.601418,1.366066,-0.2118129,327.0095,201.3525,329.2913
0.5248084,16226321862360773,3,-2.388323,1.749649,-0.219007,7.586029,181.3045,-6.729001e-09
0.5248084,16226321862360773,4,3.918189,0.8742044,-4.706817,21.72987,358.9268,9.18374
0.5248084,16226321862360773,11,3.366921,0.7951312,-4.229164,270.0443,179.9397,0.0
0.5248084,16226321862360773,18,3.307381,0.863659,-4.211409,345.4757,325.6193,10.77004
0.5248084,16226321862360773,34,5.203588,0.3760329,-7.635711,2.57074,2.815889,288.4113
0.5248084,16226321862360773,36,3.299022,0.0134365,-3.928507,359.6396,0.04044309,0.008086273
0.5248084,16226321862360773,37,3.791676,0.8428286,-4.543114,270.6813,322.2458,38.18081
0.5248084,16226321862360773,46,5.064929,0.3410415,-7.622205,285.3965,258.83,312.7283
0.5248084,16226321862360773,48,5.052195,0.408536,-7.724118,0.8098178,160.7473,15.2459
0.5248084,16226321862360773,52,2.989584,0.9023311,-4.480143,353.1806,0.6796718,348.0218
0.5248084,16226321862360773,54,4.033823,0.8476093,-4.499576,333.577,0.1151992,0.01596837
0.5248084,16226321862360773,57,2.919688,0.1660691,-7.755706,270.1371,242.9543,2.55067
0.5248084,16226321862360773,59,4.993519,0.3662586,-7.798964,311.164,77.87213,321.5893
0.5248084,16226321862360773,60,3.058669,0.1658474,-7.62121,270.1467,183.567,176.4345
0.5248084,16226321862360773,63,3.506472,0.8427999,-4.410992,270.8386,138.4377,41.70088
0.5248084,16226321862360773,64,3.059195,0.1646379,-7.620934,270.1736,168.2391,191.7629
0.5248084,16226321862360773,68,5.229317,0.3454437,-7.724506,273.5828,313.9497,294.9828
0.5248084,16226321862360773,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469653
0.5248084,16226321862360773,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642577
0.5248084,16226321862360773,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002404522
0.5248084,16226321862360773,104,5.016199,0.4069071,-7.713288,355.2216,359.5446,6.094999
0.5248084,16226321862360773,105,5.330464,0.4301419,-7.790282,356.9263,358.2313,352.8834
0.5248084,16226321862360773,116,3.931622,0.7951517,-4.724669,270.0593,359.8405,0.0
0.5248084,16226321862360773,125,5.343999,0.4301362,-7.629713,359.9139,359.8428,351.5941
0.5248084,16226321862360773,126,3.424283,0.8852443,-4.265725,0.3656094,0.4901761,0.3104741
0.5248084,16226321862360773,129,5.110146,1.493086,-7.61741,350.0117,359.662,2.477561
0.5395447,16226321862520345,0,-2.385562,1.748458,-0.2214339,6.597988,181.3357,1.719844
0.5395447,16226321862530319,1,-2.172184,0.7633327,-0.2304289,74.22675,228.1298,327.8947
0.5395447,16226321862530319,2,-2.601027,1.366335,-0.2152375,327.0163,200.9732,329.803
0.5395447,16226321862530319,3,-2.385562,1.748459,-0.2214338,8.287535,181.4736,1.482909e-07
0.5395447,16226321862530319,4,3.918145,0.874249,-4.706919,21.37336,358.9699,9.259912
0.5395447,16226321862530319,11,3.366909,0.7951158,-4.229161,270.0343,179.941,0.0
0.5395447,16226321862530319,18,3.307352,0.8636451,-4.211377,345.5488,325.5944,10.76213
0.5395447,16226321862530319,34,5.203671,0.3761081,-7.635397,3.534783,3.549792,288.3706
0.5395447,16226321862530319,36,3.299022,0.01343653,-3.928506,359.6395,0.04044353,0.008085467
0.5395447,16226321862530319,37,3.791765,0.8428099,-4.54295,270.6401,320.5798,39.84515
0.5395447,16226321862530319,46,5.064865,0.3393617,-7.621579,285.4148,262.3842,308.9028
0.5395447,16226321862530319,48,5.057626,0.4057418,-7.723957,3.136828,157.0844,17.18452
0.5395447,16226321862530319,52,2.990479,0.9024867,-4.481236,352.5801,0.6830077,347.5103
0.5395447,16226321862530319,54,4.033825,0.8476084,-4.499572,333.5802,0.1162584,0.0134528
0.5395447,16226321862530319,57,2.919688,0.1660692,-7.755706,270.1426,242.9558,2.549369
0.5395447,16226321862530319,59,4.993721,0.3662322,-7.799377,311.2707,78.00933,321.719
0.5395447,16226321862530319,60,3.058669,0.1658474,-7.621209,270.1385,184.3732,175.6276
0.5395447,16226321862530319,63,3.506449,0.8428016,-4.410981,270.8147,138.6651,41.47194
0.5395447,16226321862530319,64,3.059195,0.1646377,-7.620924,270.1595,168.0494,191.9507
0.5395447,16226321862530319,68,5.230238,0.3447753,-7.727445,275.8517,182.808,65.22411
0.5395447,16226321862530319,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469757
0.5395447,16226321862530319,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642788
0.5395447,16226321862530319,89,4.037133,0.01338369,-5.094376,359.6364,171.7679,-0.0002436239
0.5395447,16226321862530319,104,5.015592,0.4067082,-7.71432,354.5701,358.905,6.658014
0.5395447,16226321862530319,105,5.332925,0.4296672,-7.792476,355.7343,358.0786,351.5768
0.5395447,16226321862530319,116,3.931626,0.7951629,-4.72465,270.0593,359.8481,0.0
0.5395447,16226321862530319,125,5.344022,0.4301313,-7.629534,359.964,0.04063979,351.5925
0.5395447,16226321862530319,126,3.423815,0.8853635,-4.266015,0.1325887,0.8838336,0.9245533
0.5395447,16226321862530319,129,5.109609,1.493062,-7.617411,350.0135,359.5272,3.297552
0.5572227,16226321862689890,0,-2.384238,1.74769,-0.2225287,6.862813,181.3732,1.622842
0.5572227,16226321862689890,1,-2.175007,0.7625686,-0.2384982,72.44547,224.208,326.5381
0.5572227,16226321862689890,2,-2.599944,1.36625,-0.2196164,327.0128,200.3904,330.5959
0.5572227,16226321862689890,3,-2.384239,1.747696,-0.2225286,8.568336,181.3008,-4.586867e-07
0.5572227,16226321862689890,4,3.918154,0.8742243,-4.706717,21.71295,358.9555,9.227167
0.5572227,16226321862689890,11,3.366906,0.7951141,-4.229164,270.028,179.9425,0.0
0.5572227,16226321862689890,18,3.307339,0.863647,-4.211376,345.5712,325.582,10.76097
0.5572227,16226321862689890,34,5.203703,0.3761358,-7.635345,3.517308,3.501547,288.348
0.5572227,16226321862689890,36,3.299022,0.01343647,-3.928507,359.6396,0.04045374,0.008082841
0.5572227,16226321862689890,37,3.791805,0.8428199,-4.542923,270.6392,321.6029,38.82483
0.5572227,16226321862689890,46,5.064787,0.3392285,-7.621376,285.4456,262.293,309.0546
0.5572227,16226321862689890,48,5.060273,0.4046713,-7.723876,4.54321,155.4244,19.21664
0.5572227,16226321862689890,52,2.990777,0.9025373,-4.481771,352.2852,0.6791274,347.3392
0.5572227,16226321862689890,54,4.033828,0.847608,-4.499571,333.5811,0.1176851,0.01086372
0.5572227,16226321862689890,57,2.919688,0.1660692,-7.755706,270.1413,242.9542,2.550793
0.5572227,16226321862689890,59,4.993794,0.3661063,-7.799273,311.2776,78.9696,320.5291
0.5572227,16226321862689890,60,3.058668,0.1658474,-7.621209,270.1399,184.6578,175.3427
