timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5076935,16226319624315300,12,5.32868,0.4307311,-7.786765,359.5033,358.4053,355.0744
0.5076935,16226319624315300,13,3.931635,0.795176,-4.724636,270.056,359.8526,0.0
0.5076935,16226319624315300,16,4.037133,0.01338363,-5.094377,359.6364,171.768,-0.0002589921
0.5076935,16226319624315300,18,2.987428,0.9019219,-4.478392,354.1523,0.5397356,349.2516
0.5076935,16226319624315300,27,3.79178,0.8427649,-4.543176,270.7679,337.4615,22.79494
0.5076935,16226319624315300,28,3.366935,0.7951428,-4.229194,270.0443,179.9379,0.0
0.5076935,16226319624315300,32,3.307384,0.8636736,-4.211422,345.446,325.5981,10.80432
0.5076935,16226319624315300,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643806
0.5076935,16226319624315300,41,-3.407,1.131,0.6619629,-1.622439e-08,-1.57247e-06,5.002851e-08
0.5076935,16226319624315300,44,3.425466,0.8853098,-4.266068,359.8964,0.3149595,358.9465
0.5076935,16226319624315300,45,3.506405,0.8427898,-4.410946,270.9444,142.4782,37.73548
0.5076935,16226319624315300,47,3.918325,0.8741803,-4.706351,22.20349,358.9016,9.195628
0.5076935,16226319624315300,50,2.918813,0.1664751,-7.749187,270.3128,190.2143,56.40878
0.5076935,16226319624315300,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643888
0.5076935,16226319624315300,56,3.058727,0.1660383,-7.621188,270.1494,43.52001,316.4918
0.5076935,16226319624315300,60,5.110708,1.493103,-7.617404,350.0129,359.8089,1.617618
0.5076935,16226319624315300,79,4.033827,0.8476082,-4.499567,333.5852,0.1163659,0.01173242
0.5076935,16226319624315300,88,5.058651,0.3634308,-7.634749,300.1479,204.933,2.591826
0.5076935,16226319624315300,107,5.042495,0.4066969,-7.726099,359.4124,174.0446,12.05175
0.5076935,16226319624315300,129,5.016517,0.4066879,-7.714806,354.2863,358.5237,6.059788
0.5076935,16226319624315300,131,3.060327,0.1647106,-7.620446,270.4946,233.9167,126.1313
0.5076935,16226319624315300,136,5.227908,0.3466353,-7.722685,284.2715,330.9304,279.0103
0.5076935,16226319624315300,137,-4.121473,0.680853,-4.008458,325.212,309.5229,0.09634612
0.5194919,16226319624524742,0,-3.439329,1.651499,0.5106838,38.23423,44.67102,6.619889
0.5194919,16226319624524742,1,-3.749186,0.7567437,0.5194716,49.87511,351.4447,3.254848
0.5194919,16226319624524742,2,-3.299239,1.540275,0.6183057,301.7453,50.991,175.735
0.5194919,16226319624524742,3,-3.43933,1.651505,0.5106838,38.10222,50.32682,-3.254905e-06
0.5194919,16226319624524742,9,4.9943,0.3695487,-7.799156,311.3757,70.89067,327.7498
0.5194919,16226319624524742,12,5.329789,0.4306282,-7.787699,359.0245,358.1314,354.5472
0.5194919,16226319624524742,13,3.93164,0.7951758,-4.724627,270.056,359.8541,0.0
0.5194919,16226319624524742,16,4.037133,0.01338342,-5.094377,359.6364,171.7679,-0.0002492035
0.5194919,16226319624524742,18,2.988261,0.9020857,-4.479,353.8159,0.5818386,348.7768
0.5194919,16226319624524742,25,5.203634,0.3761279,-7.636204,359.8308,0.249218,288.3134
0.5194919,16226319624524742,27,3.791781,0.8427648,-4.543166,270.7796,337.8335,22.42319
0.5194919,16226319624524742,28,3.366939,0.7951466,-4.229197,270.0443,179.9368,0.0
0.5194919,16226319624524742,32,3.3074,0.863683,-4.211418,345.4845,325.6034,10.78367
0.5194919,16226319624524742,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643515
0.5194919,16226319624524742,41,-3.407,1.131,0.6619629,-5.875326e-09,-1.6721e-06,6.870212e-06
0.5194919,16226319624524742,44,3.425184,0.8851506,-4.265914,0.09265882,0.1889386,359.3276
0.5194919,16226319624524742,45,3.50647,0.8427929,-4.410995,270.8534,137.3534,42.88574
0.5194919,16226319624524742,47,3.918316,0.8742078,-4.706207,22.41416,358.9005,9.217288
0.5194919,16226319624524742,50,2.918809,0.1661321,-7.749244,270.2357,200.2563,46.35494
0.5194919,16226319624524742,53,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01641962
0.5194919,16226319624524742,56,3.058692,0.1660255,-7.621121,270.0928,0.07789038,0.0
0.5194919,16226319624524742,60,5.110549,1.493098,-7.617404,350.0136,359.7673,1.860999
0.5194919,16226319624524742,79,4.033829,0.8476074,-4.499569,333.5836,0.1179067,0.008185034
0.5194919,16226319624524742,84,5.343981,0.430136,-7.629657,359.9691,359.862,351.5881
0.5194919,16226319624524742,88,5.06063,0.3554158,-7.630409,293.9442,207.4426,0.4975735
0.5194919,16226319624524742,107,5.044876,0.4064978,-7.726259,359.8941,172.3216,12.38863
0.5194919,16226319624534715,129,5.016247,0.4065643,-7.715385,353.8388,358.5476,6.275358
0.5194919,16226319624534715,131,3.060071,0.1648289,-7.620466,270.3572,235.6939,124.3465
0.5194919,16226319624534715,136,5.228399,0.3460028,-7.723502,282.0624,331.0941,278.4147
0.5194919,16226319624534715,137,-4.121472,0.680854,-4.008457,325.2124,309.5227,0.09579259
0.5400752,16226319624634450,0,-3.439048,1.651417,0.5108662,38.26348,44.67161,6.610703
0.5400752,16226319624634450,1,-3.749158,0.7568538,0.5199133,49.8516,351.4841,3.22408
0.5400752,16226319624634450,2,-3.298887,1.54035,0.6183491,301.8394,51.03481,175.9379
0.5400752,16226319624634450,3,-3.439049,1.651413,0.5108662,38.1316,50.32974,-5.427025e-06
0.5400752,16226319624634450,9,4.994735,0.3685346,-7.800634,310.9756,73.81002,323.6708
0.5400752,16226319624634450,12,5.332201,0.4303322,-7.789623,358.0236,357.6185,353.3266
0.5400752,16226319624634450,13,3.931646,0.795175,-4.724621,270.0443,359.8556,0.0
0.5400752,16226319624634450,16,4.037133,0.01338348,-5.094376,359.6364,171.7679,-0.0002455099
0.5400752,16226319624634450,18,2.989585,0.9023311,-4.480143,353.1806,0.6794904,348.0218
0.5400752,16226319624634450,25,5.203568,0.3760571,-7.635493,2.926687,3.049469,288.4301
0.5400752,16226319624634450,27,3.791781,0.8427651,-4.543159,270.7881,338.0341,22.22271
0.5400752,16226319624634450,28,3.366919,0.7951301,-4.229163,270.0485,179.9406,0.0
0.5400752,16226319624634450,32,3.307379,0.8636676,-4.211386,345.4818,325.5748,10.77224
0.5400752,16226319624634450,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643307
0.5400752,16226319624634450,41,-3.407,1.131,0.6619629,1.453906e-08,-1.810515e-06,6.863542e-06
0.5400752,16226319624634450,44,3.424383,0.8852258,-4.265796,0.2116099,0.4462286,0.3216671
0.5400752,16226319624634450,45,3.506392,0.8428075,-4.410949,270.8809,138.6823,41.52468
0.5400752,16226319624634450,47,3.918306,0.8742386,-4.706049,22.66123,358.8992,9.240512
0.5400752,16226319624634450,50,2.918823,0.1660208,-7.74925,270.2755,239.0025,7.596501
0.5400752,16226319624634450,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642577
0.5400752,16226319624634450,56,3.058684,0.1660236,-7.620995,270.1219,66.78601,293.2241
0.5400752,16226319624634450,60,5.11015,1.493084,-7.617404,350.0176,359.6627,2.469594
0.5400752,16226319624634450,79,4.033833,0.8476061,-4.499572,333.5801,0.1194711,0.004071021
0.5400752,16226319624634450,84,5.343997,0.4301336,-7.629601,359.981,359.9234,351.5876
0.5400752,16226319624634450,88,5.064036,0.3409216,-7.62189,285.291,257.1407,313.576
0.5400752,16226319624634450,107,5.048831,0.4059005,-7.726413,1.327679,169.5773,15.43697
0.5400752,16226319624644424,129,5.015481,0.4062104,-7.716912,352.6838,358.7538,6.815602
0.5400752,16226319624644424,131,3.059982,0.1648244,-7.620301,270.2341,236.621,123.392
0.5400752,16226319624644424,136,5.229118,0.3454167,-7.725698,276.9985,319.5245,288.5827
0.5400752,16226319624644424,137,-4.12147,0.6808555,-4.008453,325.2129,309.5222,0.09526294
0.5512486,16226319624754126,0,-3.438955,1.651457,0.5108893,38.28199,44.67373,6.601648
0.5512486,16226319624754126,1,-3.748962,0.7570648,0.5206837,49.80886,351.5705,3.194932
0.5512486,16226319624764101,2,-3.29832,1.540414,0.618531,301.774,50.69918,175.8765
0.5512486,16226319624764101,3,-3.438956,1.651459,0.5108894,38.151,50.33334,-3.257081e-06
0.5512486,16226319624764101,9,4.994723,0.3683985,-7.800689,310.9573,73.82417,323.624
0.5512486,16226319624764101,12,5.333508,0.4301304,-7.790606,357.4832,357.5252,352.6349
0.5512486,16226319624764101,13,3.931646,0.795175,-4.724621,270.0485,359.8555,0.0
0.5512486,16226319624764101,16,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002455599
0.5512486,16226319624764101,18,2.990083,0.9024189,-4.480694,352.8777,0.6888714,347.7371
0.5512486,16226319624764101,25,5.203732,0.3761778,-7.635282,3.673858,3.659791,288.3224
0.5512486,16226319624764101,27,3.791782,0.8427652,-4.543159,270.7871,338.0405,22.21638
0.5512486,16226319624764101,28,3.366914,0.7951201,-4.229156,270.0485,179.9409,0.0
0.5512486,16226319624764101,32,3.307358,0.8636498,-4.211359,345.5234,325.5645,10.77768
0.5512486,16226319624764101,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643295
0.5512486,16226319624764101,41,-3.407,1.131,0.6619629,-1.324474e-08,-2.025206e-06,4.002388e-08
0.5512486,16226319624764101,44,3.424097,0.8853055,-4.265897,0.1537347,0.6814811,0.6868956
0.5512486,16226319624764101,45,3.506404,0.8427995,-4.41096,270.8259,138.3999,41.7964
0.5512486,16226319624764101,47,3.918305,0.8742405,-4.70604,22.67873,358.9004,9.242146
0.5512486,16226319624764101,50,2.918824,0.1660183,-7.749249,270.2734,240.5835,6.01653
0.5512486,16226319624764101,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643022
0.5512486,16226319624764101,56,3.058686,0.1660219,-7.620981,270.1426,70.47408,289.5374
0.5512486,16226319624764101,60,5.109902,1.493073,-7.617403,350.0208,359.5975,2.84769
0.5512486,16226319624764101,79,4.033833,0.8476059,-4.499572,333.5797,0.1197212,0.003847667
0.5512486,16226319624764101,84,5.344081,0.4301062,-7.629496,0.007843405,0.03833449,351.6059
0.5512486,16226319624764101,88,5.064034,0.3394893,-7.621545,285.1245,256.7154,313.7883
0.5512486,16226319624764101,107,5.051047,0.4054153,-7.726541,2.18787,168.324,17.09501
0.5512486,16226319624764101,129,5.015037,0.4059957,-7.717786,352.0695,358.6147,7.172525
0.5512486,16226319624764101,131,3.059969,0.1648165,-7.620273,270.2056,232.8659,127.1425
0.5512486,16226319624764101,136,5.22942,0.3450227,-7.727066,274.6054,295.5006,311.6526
0.5512486,16226319624764101,137,-4.121469,0.6808559,-4.008452,325.2131,309.5219,0.09486968
0.5625095,16226319624883783,0,-3.438865,1.651487,0.5109911,38.29642,44.67764,6.566391
0.5625095,16226319624883783,1,-3.748901,0.7570701,0.5209882,49.7937,351.6129,3.191306
0.5625095,16226319624883783,2,-3.298068,1.540473,0.6182671,301.8287,50.97969,176.0262
0.5625095,16226319624883783,3,-3.438866,1.651489,0.5109912,38.12397,50.37505,-2.170583e-06
0.5625095,16226319624883783,9,4.994681,0.3680729,-7.800779,310.9574,73.69828,323.7957
0.5625095,16226319624883783,12,5.334895,0.4298947,-7.791604,356.9196,357.5115,351.9068
0.5625095,16226319624883783,13,3.931645,0.795175,-4.724622,270.0443,359.8552,0.0
0.5625095,16226319624883783,16,4.037133,0.01338345,-5.094376,359.6364,171.7679,-0.0002445977
0.5625095,16226319624883783,18,2.99048,0.9024867,-4.481236,352.5801,0.6830854,347.5103
0.5625095,16226319624883783,25,5.203607,0.3761058,-7.635134,4.114956,3.99197,288.4466
0.5625095,16226319624883783,27,3.791781,0.8427652,-4.54316,270.7858,337.9902,22.26636
0.5625095,16226319624883783,28,3.366908,0.7951146,-4.229156,270.0343,179.9423,0.0
0.5625095,16226319624883783,32,3.30734,0.8636476,-4.21135,345.5644,325.549,10.77289
0.5625095,16226319624883783,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643316
0.5625095,16226319624883783,41,-3.407,1.131,0.6619629,2.302937e-09,-1.900972e-06,6.863542e-06
0.5625095,16226319624883783,44,3.423926,0.8853581,-4.266006,0.08104949,0.8419945,0.9080257
0.5625095,16226319624883783,45,3.506411,0.8427973,-4.410969,270.8294,138.3446,41.85349
0.5625095,16226319624883783,47,3.918306,0.8742368,-4.70606,22.65211,358.9019,9.239656
0.5625095,16226319624883783,50,2.918824,0.1660177,-7.749251,270.2755,240.8835,5.71678
0.5625095,16226319624883783,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642788
0.5625095,16226319624883783,56,3.058686,0.1660193,-7.62099,270.1467,71.65829,288.3549
0.5625095,16226319624883783,60,5.109615,1.493058,-7.617402,350.0246,359.528,3.286368
0.5625095,16226319624883783,79,4.033833,0.8476059,-4.499572,333.5798,0.1192755,0.004480186
0.5625095,16226319624883783,84,5.344024,0.4301274,-7.629421,0.03141455,0.1231686,351.5871
0.5625095,16226319624883783,88,5.063997,0.3392676,-7.621217,285.2505,260.8202,309.6631
0.5625095,16226319624893754,107,5.053447,0.4047788,-7.726676,3.162277,167.1256,18.88378
0.5625095,16226319624893754,129,5.014534,0.4057384,-7.71877,351.3809,358.415,7.599081
0.5625095,16226319624893754,131,3.059986,0.1648113,-7.620273,270.2027,229.7724,130.24
0.5625095,16226319624893754,136,5.229713,0.3445157,-7.728336,274.0005,238.5945,8.332979
0.5625095,16226319624893754,137,-4.121469,0.6808565,-4.008451,325.2133,309.5219,0.09442138
0.576086,16226319624993488,0,-3.438736,1.651478,0.511107,38.29712,44.67436,6.538573
0.576086,16226319624993488,1,-3.748875,0.7570754,0.5213531,49.78156,351.6595,3.195728
0.576086,16226319624993488,2,-3.297971,1.540485,0.617959,301.7601,51.21623,176.0733
0.576086,16226319624993488,3,-3.438737,1.651474,0.511107,38.08684,50.35735,-4.33896e-06
0.576086,16226319624993488,9,4.994659,0.3680093,-7.800773,310.9839,73.76295,323.7263
0.576086,16226319624993488,12,5.33638,0.4296104,-7.792635,356.3324,357.4842,351.1154
0.576086,16226319624993488,13,3.931643,0.7951749,-4.724625,270.0443,359.8548,0.0
0.576086,16226319624993488,16,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002435288
0.576086,16226319624993488,18,2.990778,0.9025376,-4.481771,352.2853,0.6793238,347.3392
0.576086,16226319624993488,25,5.203664,0.3761392,-7.635084,4.035136,3.871542,288.3998
0.576086,16226319624993488,27,3.791781,0.8427652,-4.543162,270.7833,337.9092,22.34737
0.576086,16226319624993488,28,3.366905,0.7951131,-4.229158,270.0343,179.9433,0.0
0.576086,16226319624993488,32,3.30733,0.8636489,-4.211352,345.5834,325.5332,10.77417
0.576086,16226319624993488,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643418
0.576086,16226319624993488,41,-3.407,1.131,0.6619629,1.426782e-08,-1.805105e-06,2.668247e-08
0.576086,16226319624993488,44,3.423865,0.8853785,-4.266091,0.0003936197,0.8981578,0.9855056
0.576086,16226319624993488,45,3.506409,0.8427984,-4.410973,270.8386,138.4293,41.76684
0.576086,16226319624993488,47,3.918308,0.8742306,-4.706091,22.60791,358.9029,9.235351
0.576086,16226319624993488,50,2.918825,0.1660173,-7.749252,270.2769,240.8425,5.757473
0.576086,16226319624993488,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643019
0.576086,16226319624993488,56,3.058686,0.1660165,-7.620999,270.1426,72.41641,287.5988
0.576086,16226319624993488,60,5.109283,1.493038,-7.6174,350.0305,359.4439,3.794723
0.576086,16226319624993488,79,4.033832,0.8476061,-4.499571,333.5799,0.1190526,0.0052611
0.576086,16226319624993488,84,5.34403,0.4301239,-7.629376,0.04394824,0.1717523,351.5878
0.576086,16226319624993488,88,5.06391,0.3390999,-7.621031,285.313,260.6732,309.881
0.576086,16226319624993488,107,5.056078,0.4039972,-7.72687,4.125232,165.943,20.81725
0.576086,16226319624993488,129,5.013966,0.4054199,-7.719874,350.5855,358.1746,8.10122
0.576086,16226319624993488,131,3.059983,0.1648091,-7.620303,270.2008,228.1874,131.8307
0.576086,16226319624993488,136,5.23,0.3440751,-7.729687,275.7816,209.4126,38.00259
0.576086,16226319625003460,137,-4.121468,0.6808569,-4.00845,325.2136,309.5218,0.09393566
0.5928392,16226319625188038,0,-3.43855,1.651519,0.5113013,38.28709,44.64941,6.492646
0.5928392,16226319625188038,1,-3.748664,0.7571869,0.5216333,49.77251,351.7104,3.210685
0.5928392,16226319625188038,2,-3.297737,1.540528,0.6180021,301.8256,51.30102,176.2606
0.5928392,16226319625188038,3,-3.43855,1.65152,0.5113013,36.90745,59.57159,0.0
0.5928392,16226319625188038,9,4.994664,0.3679097,-7.800757,310.9533,73.81595,323.6692
0.5928392,16226319625188038,12,5.339156,0.4294124,-7.79473,355.1828,357.1414,349.6408
0.5928392,16226319625188038,13,3.931642,0.7951752,-4.724627,270.0626,359.8544,0.0
0.5928392,16226319625188038,16,4.037133,0.0133836,-5.094377,359.6364,171.7679,-0.000243197
0.5928392,16226319625188038,18,2.991086,0.9025902,-4.482836,351.6924,0.689085,347.1576
0.5928392,16226319625188038,25,5.20368,0.3761378,-7.635077,4.161725,4.024547,288.3969
0.5928392,16226319625188038,27,3.79178,0.8427652,-4.543165,270.7803,337.7791,22.47743
0.5928392,16226319625188038,28,3.366907,0.7951152,-4.229163,270.0343,179.9428,0.0
0.5928392,16226319625188038,32,3.307332,0.8636475,-4.211371,345.5637,325.5241,10.78735
0.5928392,16226319625188038,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643318
0.5928392,16226319625188038,41,-3.407,1.131,0.6619629,7.898158e-09,-2.026049e-06,2.668298e-08
0.5928392,16226319625188038,44,3.423992,0.8853347,-4.266181,359.8604,0.7995391,0.8206509
0.5928392,16226319625188038,45,3.506407,0.8427927,-4.410975,270.8449,139.8436,40.35085
0.5928392,16226319625188038,47,3.918311,0.8742221,-4.706136,22.54038,358.9034,9.229014
0.5928392,16226319625188038,50,2.918825,0.1660155,-7.749258,270.2839,240.286,6.313926
0.5928392,16226319625188038,56,3.058686,0.1659459,-7.621128,270.1887,47.46737,312.5504
0.5928392,16226319625188038,60,5.108453,1.492978,-7.617399,350.0456,359.2178,5.067356
0.5928392,16226319625188038,79,4.033831,0.8476065,-4.499571,333.5807,0.1184488,0.006410488
0.5928392,16226319625188038,84,5.34403,0.4301218,-7.629393,0.04012605,0.1532148,351.5867
0.5928392,16226319625188038,88,5.064025,0.338962,-7.620976,285.1853,264.4245,306.0409
0.5928392,16226319625188038,107,5.062088,0.4018112,-7.727212,6.04998,164.804,25.2358
0.5928392,16226319625188038,129,5.012589,0.4045709,-7.722559,348.6775,357.7144,9.285085
0.5928392,16226319625188038,131,3.059922,0.1647724,-7.620482,270.1545,242.8883,117.1449
0.5928392,16226319625188038,136,5.230492,0.3431283,-7.732355,280.8336,190.4027,58.06892
0.5928392,16226319625188038,137,-4.121468,0.6808571,-4.008449,325.2135,309.5218,0.09392529
0.6075678,16226319625307729,0,-3.438455,1.651506,0.5113764,38.29578,44.63366,6.474903
0.6075678,16226319625307729,1,-3.748402,0.7572283,0.5220634,49.76309,351.7959,3.236248
0.6075678,16226319625307729,2,-3.297776,1.540522,0.6176706,301.8214,51.67674,176.4073
0.6075678,16226319625307729,3,-3.438456,1.651505,0.5113764,36.91935,59.55844,-2.135818e-06
0.6075678,16226319625307729,9,4.994661,0.3678763,-7.800748,310.9175,73.84736,323.636
0.6075678,16226319625307729,12,5.339543,0.4294513,-7.795401,354.994,356.7076,349.5137
0.6075678,16226319625307729,13,3.931642,0.7951752,-4.724627,270.056,359.8544,0.0
0.6075678,16226319625307729,16,4.037133,0.01338357,-5.094377,359.6364,171.7679,-0.0002431403
0.6075678,16226319625307729,18,2.991098,0.9025936,-4.483377,351.3897,0.6923063,347.1465
0.6075678,16226319625307729,25,5.2037,0.3761504,-7.635142,4.05775,3.967448,288.3725
0.6075678,16226319625307729,27,3.79178,0.8427652,-4.543166,270.7803,337.7731,22.48356
0.6075678,16226319625307729,28,3.36691,0.7951177,-4.229165,270.0343,179.9426,0.0
0.6075678,16226319625307729,32,3.307338,0.8636485,-4.211378,345.5421,325.535,10.78954
0.6075678,16226319625307729,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643373
0.6075678,16226319625307729,41,-3.407,1.131,0.6619629,-1.070729e-08,-2.253648e-06,6.860208e-06
0.6075678,16226319625317687,44,3.424117,0.8852888,-4.266213,359.799,0.7215804,0.6536217
0.6075678,16226319625317687,45,3.506416,0.8427916,-4.410979,270.849,139.6015,40.59528
0.6075678,16226319625317687,47,3.918311,0.8742208,-4.706142,22.52989,358.9034,9.227926
0.6075678,16226319625317687,50,2.918825,0.1660153,-7.749257,270.2825,240.1282,6.472011
0.6075678,16226319625317687,56,3.058685,0.1659126,-7.621128,270.2046,47.00525,313.0117
0.6075678,16226319625317687,60,5.108153,1.493073,-7.617266,350.3191,358.9978,5.477219
0.6075678,16226319625317687,79,4.033831,0.8476065,-4.499571,333.5807,0.118565,0.006539796
0.6075678,16226319625317687,84,5.344035,0.4301189,-7.629442,0.02628504,0.09812924,351.5897
0.6075678,16226319625317687,88,5.064003,0.3389632,-7.621185,285.0734,264.2112,306.2614
