timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.254166,16226316338795588,3,2.182737,1.743256,0.144981,7.877697,116.4594,-6.464306e-07
3.254166,16226316338795588,13,3.506503,0.04999999,-1.572207,342.0462,328.8625,8.348715
3.254166,16226316338795588,14,2.525636,1.771775,-0.09134626,298.3061,288.0148,313.0822
3.267147,16226316338895320,0,2.181416,1.747818,0.1458238,17.01085,121.8903,0.266791
3.267147,16226316338895320,1,2.617116,1.586886,-0.08163303,329.1536,107.0166,96.05626
3.267147,16226316338895320,2,2.14666,1.353258,-0.1927193,303.9154,160.5381,347.5964
3.267147,16226316338895320,3,2.181416,1.747833,0.1458239,6.162648,116.1579,-6.440522e-07
3.267147,16226316338895320,13,3.510859,0.04999999,-1.579309,332.4994,329.3918,8.230651
3.267147,16226316338895320,14,2.527508,1.798144,-0.09627151,303.7303,293.416,307.7176
3.28641,16226316339115330,0,2.178162,1.757232,0.1477463,13.21265,121.3703,0.610191
3.28641,16226316339115330,1,2.625258,1.598164,-0.08591136,331.2494,106.6765,95.72985
3.28641,16226316339115330,2,2.149386,1.355199,-0.1903673,303.4611,160.7117,346.6993
3.28641,16226316339115330,3,2.178163,1.757233,0.1477464,2.415911,115.6016,2.136333e-07
3.28641,16226316339115330,13,3.519571,0.04999999,-1.593509,313.4165,330.7732,7.561915
3.28641,16226316339115330,14,2.531252,1.847248,-0.106122,315.1053,300.3086,300.9016
3.298004,16226316339235144,0,2.17641,1.761719,0.1487703,11.32042,121.128,0.7269468
3.298004,16226316339235144,1,2.629092,1.600657,-0.08830705,332.5575,106.8209,95.32064
3.298004,16226316339235144,2,2.15044,1.356257,-0.1891428,303.249,160.6437,346.4276
3.298004,16226316339235144,3,2.176411,1.761719,0.1487704,0.5446976,115.3423,0.0
3.298004,16226316339235144,13,3.523925,0.05,-1.600608,303.8852,331.8481,6.806346
3.298004,16226316339235144,14,2.533124,1.869983,-0.1110473,320.9361,302.6376,298.6132
3.310344,16226316339325102,0,2.174227,1.76601,0.1500522,9.470926,120.8619,0.7810515
3.310344,16226316339325102,1,2.632992,1.600139,-0.0909465,334.0858,107.2003,94.70523
3.310344,16226316339325102,2,2.151513,1.357119,-0.1880039,303.0342,160.396,346.3225
3.310344,16226316339325102,3,2.174227,1.766006,0.1500524,355.2411,115.5779,2.141818e-07
3.310344,16226316339325102,13,3.528279,0.05,-1.607705,294.3694,333.6032,5.354357
3.310344,16226316339325102,14,2.534996,1.891508,-0.1159725,326.8218,304.5187,296.7746
3.331672,16226316339554972,0,2.169672,1.773629,0.152589,6.054154,120.3083,0.7693138
3.331672,16226316339554972,1,2.638495,1.597546,-0.09602794,337.143,108.022,93.58693
3.331672,16226316339554972,2,2.153313,1.358164,-0.1857011,302.5656,159.4611,346.6026
3.331672,16226316339554972,3,2.169672,1.773636,0.1525891,357.7583,125.0892,-1.068034e-07
3.331672,16226316339554972,13,3.536985,0.05000001,-1.621897,275.6793,353.0385,346.4972
3.331672,16226316339554972,14,2.53874,1.930923,-0.125823,338.6977,307.3943,293.9921
3.343311,16226316339660145,0,2.166927,1.776788,0.1540981,4.556778,120.0219,0.681836
3.343311,16226316339660145,1,2.641659,1.594331,-0.09904188,338.4989,108.3746,93.13455
3.343311,16226316339660145,2,2.153985,1.358223,-0.184494,302.2946,158.8224,346.9612
3.343311,16226316339660145,3,2.166927,1.776794,0.1540982,353.8551,121.4706,0.0
3.343311,16226316339660145,13,3.541337,0.05000002,-1.628991,274.9822,120.1536,219.6655
3.343311,16226316339660145,14,2.540612,1.948814,-0.1307483,344.6695,308.5301,292.9078
3.365562,16226316339869581,0,2.161807,1.782186,0.1564401,2.0132,119.5344,0.4741594
3.365562,16226316339869581,1,2.645436,1.587544,-0.1030287,340.6961,108.8334,91.99742
3.365562,16226316339869581,2,2.156179,1.358226,-0.1825547,301.7563,157.3805,348.0081
3.365562,16226316339869581,3,2.161808,1.782181,0.1564402,353.114,122.6236,-4.299885e-07
3.365562,16226316339869581,13,3.550039,0.05000003,-1.643176,293.5854,143.1406,197.2542
3.365562,16226316339869581,14,2.544357,1.980962,-0.1405993,356.6533,310.41,291.1444
3.383132,16226316340059067,0,2.156622,1.786139,0.1582187,0.0662886,119.1754,0.2154527
3.383132,16226316340059067,1,2.647813,1.57938,-0.1053704,342.1428,109.0937,90.35613
3.383132,16226316340059067,2,2.15797,1.357582,-0.1810608,301.3228,156.0878,349.2503
3.383132,16226316340059067,3,2.156622,1.786133,0.1582188,353.4039,125.8409,0.0
3.383132,16226316340059067,13,3.558737,0.05000003,-1.657356,312.6087,146.0938,194.9173
3.383132,16226316340059067,14,2.548101,2.008266,-0.1504498,8.669907,311.9357,289.7607
3.40303,16226316340248561,0,2.151692,1.789015,0.1593991,358.494,119.0202,359.9066
3.40303,16226316340248561,1,2.648329,1.57596,-0.10566,342.7136,109.2299,89.60155
3.40303,16226316340248561,2,2.158665,1.357292,-0.1805699,301.1721,155.5617,349.8336
3.40303,16226316340248561,3,2.151693,1.789017,0.1593992,344.8419,126.3647,1.326824e-06
3.40303,16226316340248561,13,3.563086,0.05000003,-1.664444,322.1323,146.8788,194.4689
3.40303,16226316340248561,14,2.549973,2.020101,-0.155375,14.68529,312.6088,289.1722
3.419559,16226316340438053,0,2.149443,1.789989,0.1596476,357.8487,119.0376,359.7117
3.419559,16226316340438053,1,2.648356,1.569748,-0.1054023,343.4459,109.573,88.72256
3.419559,16226316340438053,2,2.158481,1.356616,-0.1798179,301.1066,155.0985,350.4557
3.419559,16226316340438053,3,2.149444,1.789993,0.1596478,344.2073,125.1986,-8.872655e-07
3.419559,16226316340438053,13,3.571781,0.05000004,-1.678617,341.1832,148.0297,194.0858
3.419559,16226316340438053,14,2.553717,2.040138,-0.1652255,26.7234,313.8351,288.1557
3.430296,16226316340537786,0,2.147125,1.79096,0.1600438,357.2608,119.0936,359.4664
3.430296,16226316340537786,1,2.649503,1.561147,-0.1074485,344.6659,110.1607,87.58231
3.430296,16226316340537786,2,2.158854,1.355811,-0.1796178,301.0937,154.5157,351.2778
3.430296,16226316340537786,3,2.147126,1.790955,0.1600439,344.0631,125.7585,-4.439502e-07
3.430296,16226316340537786,13,3.576127,0.05000005,-1.685703,350.7079,148.5175,194.0517
3.430296,16226316340537786,14,2.555589,2.048341,-0.1701508,32.74416,314.408,287.7166
3.440889,16226316340627548,0,2.144973,1.791431,0.1602294,356.869,119.2113,359.1657
3.440889,16226316340627548,1,2.648747,1.554982,-0.1078716,345.3202,110.3698,87.25038
3.440889,16226316340627548,2,2.158522,1.355266,-0.1799867,301.1873,154.4675,351.392
3.440889,16226316340627548,3,2.144974,1.791428,0.1602295,344.1433,125.4642,8.875463e-07
3.440889,16226316340627548,13,3.580473,0.05000004,-1.692787,0.2309562,148.9929,194.0987
3.440889,16226316340627548,14,2.557461,2.055331,-0.1750765,38.76507,314.9666,287.3202
3.462365,16226316340866906,0,2.141583,1.791741,0.1598222,356.3432,119.6301,358.5538
3.462365,16226316340866906,1,2.646842,1.544944,-0.1077516,346.4916,110.5659,86.66789
3.462365,16226316340866906,2,2.157742,1.354216,-0.1810226,301.4097,154.6566,351.2457
3.462365,16226316340866906,3,2.141584,1.791748,0.1598223,342.7914,123.5387,1.78757e-06
3.462365,16226316340866906,13,3.589162,0.05000004,-1.706951,19.26964,150.0167,194.4451
3.462365,16226316340866906,14,2.561205,2.06568,-0.184927,50.80478,316.0858,286.6637
3.474785,16226316340966641,0,2.140303,1.791471,0.159279,356.2733,119.9367,358.2496
3.474785,16226316340966641,1,2.647078,1.539924,-0.1087024,347.1101,110.603,86.09152
3.474785,16226316340966641,2,2.157072,1.353765,-0.1818074,301.5412,155.0065,350.8794
3.474785,16226316340966641,3,2.140303,1.791473,0.1592792,343.1629,123.7213,4.460062e-07
3.474785,16226316340966641,13,3.593505,0.05000004,-1.714032,28.78337,150.6326,194.7815
3.474785,16226316340966641,14,2.563077,2.069037,-0.1898522,56.82249,316.6788,286.421
3.494812,16226316341186053,0,2.1379,1.790458,0.1582279,356.3838,120.6345,357.7121
3.494812,16226316341186053,1,2.648453,1.531366,-0.1116416,348.4059,110.5819,84.69521
3.494812,16226316341186053,2,2.155097,1.353053,-0.1835155,301.7676,156.1241,349.8205
3.494812,16226316341186053,3,2.1379,1.790451,0.158228,343.8923,123.8631,0.0
3.494812,16226316341186053,13,3.60219,0.05000003,-1.728189,47.79012,152.4005,196.0631
3.494812,16226316341186053,14,2.566821,2.072119,-0.1997027,68.85085,318.1171,286.2609
3.507288,16226316341305911,0,2.136743,1.789856,0.1577585,356.5555,121.0247,357.4517
3.507288,16226316341310992,1,2.649695,1.527121,-0.1139857,349.093,110.5479,84.20359
3.507288,16226316341310992,2,2.154085,1.352952,-0.1845025,301.8651,156.8328,349.1709
3.507288,16226316341310992,3,2.136744,1.789856,0.1577587,344.7156,123.7302,-1.327619e-06
3.507288,16226316341310992,13,3.606532,0.05000003,-1.735267,57.27314,153.8917,197.3359
3.507288,16226316341310992,14,2.568693,2.071843,-0.204628,74.85945,319.1965,286.5671
3.52564,16226316341470536,0,2.134952,1.788357,0.1563384,357.3224,121.9522,357.0091
3.52564,16226316341470536,1,2.651776,1.518336,-0.1189477,350.5941,110.4711,83.62082
3.52564,16226316341470536,2,2.151757,1.353043,-0.1869987,302.112,158.5811,347.4998
3.52564,16226316341470536,3,2.134952,1.788361,0.1563385,345.7875,124.0252,-4.403656e-07
3.52564,16226316341470536,13,3.610873,0.05000003,-1.742342,66.7226,156.4625,199.6987
3.52564,16226316341470536,14,2.570565,2.070356,-0.2095532,80.86045,321.1726,287.7813
3.545227,16226316341669998,0,2.133401,1.786558,0.1548197,358.5226,123.0622,356.7249
3.545227,16226316341669998,1,2.653492,1.513523,-0.1235771,351.4109,110.4812,83.42983
3.545227,16226316341669998,2,2.150497,1.353747,-0.1886591,302.3495,159.8225,346.2813
3.545227,16226316341669998,3,2.133402,1.78656,0.1548198,346.486,124.169,-4.390427e-07
3.545227,16226316341669998,13,3.619553,0.05000002,-1.756491,84.76988,188.6359,231.4748
3.545227,16226316341669998,14,2.57431,2.063749,-0.2194042,87.03707,125.4832,90.58415
3.556431,16226316341779705,0,2.132816,1.785521,0.1540533,359.2134,123.6705,356.687
3.556431,16226316341779705,1,2.653823,1.509545,-0.1270018,352.0486,110.5064,83.3073
3.556431,16226316341779705,2,2.149171,1.35423,-0.1904745,302.6005,160.9948,345.1171
3.556431,16226316341779705,3,2.132817,1.785538,0.1540534,347.7877,126.5671,0.0
3.556431,16226316341779705,13,3.623891,0.05000001,-1.763564,83.52598,297.1109,339.7545
3.556431,16226316341779705,14,2.576182,2.058629,-0.2243295,81.0836,134.2063,98.55304
3.567261,16226316341889413,0,2.132368,1.784495,0.1531932,359.9053,124.291,356.6924
3.567261,16226316341889413,1,2.65538,1.506733,-0.1322445,352.4421,110.5454,83.09094
3.567261,16226316341889413,2,2.148085,1.355077,-0.192198,302.86,162.1055,344.0275
3.567261,16226316341889413,3,2.132369,1.7845,0.1531933,348.4778,127.1792,0.0
3.567261,16226316341889413,13,3.628229,0.05000001,-1.770636,74.58704,316.0437,358.4908
3.567261,16226316341889413,14,2.578054,2.052298,-0.2292547,75.09631,136.2434,99.83017
3.57833,16226316341999119,0,2.131717,1.783569,0.1526093,0.5420692,124.8909,356.6935
3.57833,16226316341999119,1,2.656451,1.50455,-0.1369183,352.6717,110.6295,82.73656
3.57833,16226316341999119,2,2.147106,1.356223,-0.1938963,303.1009,163.1112,343.0856
3.57833,16226316341999119,3,2.131717,1.783585,0.1526094,349.1143,127.7726,0.0
3.57833,16226316341999119,13,3.632567,0.05,-1.777706,65.2169,321.0165,3.262732
3.57833,16226316341999119,14,2.579926,2.044755,-0.23418,69.10775,137.3384,100.1552
3.589388,16226316342118800,0,2.131507,1.782604,0.1518069,1.161459,125.4959,356.728
3.589388,16226316342118800,1,2.658424,1.503153,-0.1434975,352.6867,110.7726,82.26337
3.589388,16226316342118800,2,2.146156,1.357533,-0.1955062,303.2974,164.007,342.2946
3.589388,16226316342118800,3,2.131507,1.782608,0.151807,349.7305,128.3648,-4.338368e-07
3.589388,16226316342118800,13,3.636903,0.05,-1.784775,55.76915,323.338,5.376324
3.589388,16226316342118800,14,2.581798,2.036002,-0.2391052,63.12167,138.1266,100.1589
3.600412,16226316342218534,0,2.131404,1.781681,0.1511485,1.741456,126.1005,356.7677
3.600412,16226316342218534,1,2.659601,1.501927,-0.1498833,352.7035,110.9873,81.9796
3.600412,16226316342218534,2,2.145351,1.359149,-0.1969195,303.4125,164.7862,341.6435
3.600412,16226316342218534,3,2.131405,1.781677,0.1511486,350.3074,128.9563,-8.661376e-07
3.600412,16226316342218534,13,3.641239,0.04999999,-1.791843,46.2952,324.7253,6.545017
3.600412,16226316342218534,14,2.58367,2.026037,-0.2440305,57.13938,138.7823,100.0106
3.611617,16226316342338211,0,2.131308,1.780935,0.1506013,2.282865,126.6972,356.8203
3.611617,16226316342338211,1,2.660207,1.5009,-0.1567393,352.8026,111.2131,81.92676
3.611617,16226316342348185,2,2.144259,1.360939,-0.1980094,303.4465,165.4725,341.0709
3.611617,16226316342348185,3,2.131309,1.78093,0.1506014,349.7966,128.0229,0.0
3.611617,16226316342348185,13,3.645575,0.04999999,-1.798911,36.80995,325.6819,7.268202
3.611617,16226316342348185,14,2.585542,2.014861,-0.2489557,51.16159,139.3738,99.77351
3.623035,16226316342447920,0,2.131691,1.780248,0.1497523,2.796143,127.2794,356.8868
3.623035,16226316342447920,1,2.661933,1.499997,-0.1656007,352.9417,111.4354,81.94234
3.623035,16226316342447920,2,2.143435,1.362976,-0.1990236,303.431,166.0985,340.5439
3.623035,16226316342447920,3,2.131691,1.780243,0.1497524,354.3275,135.8872,4.289876e-07
3.623035,16226316342447920,13,3.649909,0.04999999,-1.805976,27.31937,326.4094,7.742364
3.623035,16226316342447920,14,2.587414,2.002474,-0.2538815,45.18877,139.9349,99.47536
3.63458,16226316342567602,0,2.132009,1.779626,0.1491002,3.282615,127.8626,356.9683
3.63458,16226316342567602,1,2.663127,1.499668,-0.1742978,353.024,111.6667,81.77337
3.63458,16226316342567602,2,2.142325,1.365251,-0.1998074,303.3442,166.6459,340.0566
3.63458,16226316342567602,3,2.132009,1.779633,0.1491004,355.0987,136.4669,3.213401e-07
3.63458,16226316342567602,13,3.654243,0.04999999,-1.813041,17.82631,327.006,8.058825
3.63458,16226316342567602,14,2.589286,1.988876,-0.2588067,39.2215,140.485,99.12899
3.64536,16226316342668585,0,2.132879,1.778955,0.1481351,3.71569,128.4325,357.0576
3.64536,16226316342668585,1,2.665597,1.49971,-0.1848277,353.0634,111.9742,81.40104
3.64536,16226316342668585,2,2.141508,1.367959,-0.2004389,303.1891,167.1139,339.6135
3.64536,16226316342668585,3,2.132879,1.778961,0.1481352,355.4034,136.4785,2.141321e-07
3.64536,16226316342668585,13,3.658577,0.04999998,-1.820105,8.332372,327.527,8.26384
3.64536,16226316342668585,14,2.591158,1.974067,-0.263732,33.26029,141.0374,98.73996
3.657152,16226316342798238,0,2.133624,1.778349,0.1474997,4.164874,128.9966,357.1422
3.657152,16226316342798238,1,2.667751,1.49985,-0.1954566,353.0931,112.3547,80.96471
3.657152,16226316342798238,2,2.140629,1.37073,-0.200955,303.0044,167.5414,339.1944
3.657152,16226316342798238,3,2.133624,1.778351,0.1474999,355.9078,136.3626,0.0
3.657152,16226316342798238,13,3.662909,0.04999999,-1.827168,358.8386,328.0085,8.380774
3.657152,16226316342798238,14,2.59303,1.958047,-0.2686572,27.30572,141.6023,98.3096
3.667245,16226316342897972,0,2.134992,1.777759,0.1463953,4.619259,129.4976,357.2037
3.667245,16226316342897972,1,2.670813,1.499761,-0.2079125,353.0839,112.8552,80.54642
3.667245,16226316342897972,2,2.139857,1.373896,-0.2013293,302.7405,167.8606,338.8428
3.667245,16226316342897972,3,2.134992,1.777756,0.1463954,357.2513,135.6265,1.068446e-07
3.667245,16226316342897972,13,3.667241,0.04999998,-1.834229,349.3456,328.4785,8.418937
3.667245,16226316342897972,14,2.594902,1.940816,-0.2735825,21.35849,142.1888,97.83637
3.678752,16226316343037599,0,2.136486,1.777333,0.1453341,5.117145,129.9531,357.2949
3.678752,16226316343037599,1,2.672003,1.499893,-0.2188135,353.0513,113.4841,80.18291
3.678752,16226316343037599,2,2.139083,1.377188,-0.201444,302.4263,168.1017,338.5852
3.678752,16226316343037599,3,2.136486,1.777328,0.1453342,357.6899,135.9999,1.602128e-07
3.678752,16226316343037599,13,3.671572,0.04999999,-1.84129,339.8542,328.9635,8.376354
3.678752,16226316343037599,14,2.596774,1.922373,-0.2785077,15.41941,142.806,97.31649
3.691154,16226316343157281,0,2.138041,1.776842,0.1442778,5.59957,130.3684,357.4105
3.691154,16226316343157281,1,2.673202,1.500146,-0.2301779,353.0803,114.2677,79.8263
3.691154,16226316343157281,2,2.138122,1.380414,-0.2013403,302.054,168.2405,338.4738
3.691154,16226316343157281,3,2.138041,1.77684,0.1442779,358.1386,135.7898,0.0
3.691154,16226316343157281,13,3.675903,0.04999999,-1.848349,330.365,329.4951,8.238396
3.691154,16226316343157281,14,2.598646,1.902719,-0.283433,9.48947,143.4633,96.744
3.702236,16226316343247037,0,2.139886,1.776311,0.142844,6.067519,130.7688,357.5672
3.702236,16226316343247037,1,2.676255,1.500004,-0.2442148,353.2171,115.1952,79.50661
3.702236,16226316343247037,2,2.137325,1.384033,-0.2011868,301.6173,168.2939,338.5038
3.702236,16226316343247037,3,2.139886,1.776306,0.1428441,358.872,135.8459,5.33712e-08
3.702236,16226316343247037,13,3.680233,0.04999999,-1.855407,320.8791,330.1198,7.97094
3.702236,16226316343247037,14,2.600518,1.881855,-0.2883582,3.56991,144.1716,96.11063
3.723565,16226316343458635,0,2.144415,1.775315,0.1393948,6.866363,131.4678,357.9257
3.723565,16226316343458635,1,2.680678,1.498715,-0.2692117,354.0367,117.1103,79.44444
3.723565,16226316343458635,2,2.135537,1.390824,-0.200401,300.5887,167.9888,339.1178
3.723565,16226316343458635,3,2.144416,1.775314,0.1393949,0.565429,137.1059,0.0
3.723565,16226316343458635,13,3.68889,0.05,-1.86952,301.9255,332.0642,6.665942
3.723565,16226316343458635,14,2.604263,1.836492,-0.2982092,351.7684,145.7968,94.61346
3.733947,16226316343560276,0,2.146828,1.774951,0.1374182,7.189157,131.8285,358.1262
3.733947,16226316343560276,1,2.683076,1.49781,-0.2815958,354.7496,117.9076,79.71146
3.733947,16226316343560276,2,2.134511,1.394249,-0.1998842,300.0041,167.5897,339.7049
3.733947,16226316343560276,3,2.146828,1.774948,0.1374183,0.7709563,136.9394,-5.336568e-08
3.733947,16226316343560276,13,3.693218,0.05,-1.876575,292.4707,334.0082,5.016924
3.733947,16226316343560276,14,2.606135,1.811994,-0.3031344,345.891,146.7501,93.71568
3.745129,16226316343669982,0,2.14943,1.77454,0.1350465,7.481372,132.1805,358.3516
3.745129,16226316343669982,1,2.685929,1.496789,-0.2936274,355.5778,118.6072,79.95345
3.745129,16226316343669982,2,2.133086,1.397754,-0.1991146,299.3598,166.934,340.5794
3.745129,16226316343669982,3,2.14943,1.774536,0.1350467,1.406671,138.2155,1.067539e-07
3.745129,16226316343669982,13,3.697545,0.05000001,-1.883628,283.0693,338.4949,0.8155011
3.745129,16226316343669982,14,2.608007,1.786285,-0.3080597,340.0334,147.8309,92.68613
3.756371,16226316343789661,0,2.152165,1.773957,0.1324853,7.709139,132.5505,358.6254
3.756371,16226316343789661,1,2.686656,1.496546,-0.3033763,356.5155,119.0776,80.06285
3.756371,16226316343789661,2,2.131773,1.4012,-0.1981879,298.6864,166.1065,341.6379
3.756371,16226316343789661,3,2.152165,1.773956,0.1324854,2.969736,138.7122,1.068652e-07
3.756371,16226316343789661,13,3.701871,0.05000001,-1.89068,274.0973,3.013185,336.577
3.756371,16226316343789661,14,2.609879,1.759365,-0.3129849,334.2001,149.0751,91.48962
3.767293,16226316343889396,0,2.154816,1.773246,0.1297966,7.991475,132.9229,358.9563
3.767293,16226316343889396,1,2.688045,1.496034,-0.3120878,357.4138,119.2073,80.13187
3.767293,16226316343889396,2,2.129939,1.404535,-0.1969897,297.9453,165.0018,343.0405
3.767293,16226316343889396,3,2.154816,1.773239,0.1297967,3.189027,138.4807,-2.137744e-07
3.767293,16226316343889396,13,3.706197,0.05000002,-1.897732,276.5416,127.7478,212.1205
3.767293,16226316343889396,14,2.611751,1.731233,-0.3179102,328.3976,150.5322,90.07733
3.778604,16226316344009076,0,2.157349,1.772378,0.1271994,8.421771,133.2576,359.2884
3.778604,16226316344009076,1,2.687638,1.496366,-0.3183587,358.0928,118.9641,80.08432
