timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2196639,16226322043837779,93,5.292263,1.258046,-7.600391,359.4901,269.9114,354.39
0.2196639,16226322043837779,94,-1.872153,1.319013,-7.587295,6.833013e-06,2.390566e-05,-6.834724e-06
0.2196639,16226322043837779,95,-6.450962,0.7344943,-4.199737,0.0002897473,0.0001501959,359.973
0.2196639,16226322043837779,96,-4.794764,0.8091843,-6.364038,0.0008859626,179.9995,359.9901
0.2196639,16226322043837779,97,-4.718491,1.079557,-6.942103,3.847977e-05,179.9998,-0.001448508
0.2196639,16226322043837779,98,4.035994,0.8875579,-4.227519,0.07377462,359.6372,359.9803
0.2196639,16226322043837779,99,3.259956,0.7952343,-4.724253,270.0593,359.7549,0.0
0.2196639,16226322043837779,100,3.429976,0.9266869,-7.833503,270.0969,321.0384,0.0
0.2196639,16226322043837779,102,0.5880005,1.172144,-4.281,8.776741e-06,-8.407158e-13,-1.097662e-05
0.2196639,16226322043837779,104,3.432708,0.9790609,-7.834053,359.9013,359.9883,0.4137907
0.2196639,16226322043837779,105,3.783205,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2196639,16226322043837779,107,5.028838,0.4075497,-7.726632,358.0959,180.5352,2.266016
0.2196639,16226322043837779,108,3.119409,0.8427657,-4.542866,270.7399,340.198,20.43243
0.2196639,16226322043837779,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2196639,16226322043837779,110,-6.327872,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.2196639,16226322043837779,111,-4.740105,0.8647115,-6.314094,-0.002211006,179.9982,359.9406
0.2196639,16226322043837779,112,4.704899,0.1730372,-7.665252,0.8165366,359.4612,3.30125
0.2196639,16226322043837779,113,-2.202111,1.29634,-9.077442,6.846421e-06,2.390566e-05,-6.842991e-06
0.2196639,16226322043837779,114,4.501335,0.1730376,-7.665198,0.8155473,359.586,3.301303
0.2196639,16226322043837779,115,-7.177873,1.319013,-4.234805,7.243736e-06,270.0,-7.245022e-06
0.2196639,16226322043837779,117,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.2196639,16226322043837779,118,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.2196639,16226322043837779,119,-1.222,1.102062,-4.122,0.0,0.0,0.001162062
0.2196639,16226322043837779,120,-6.579838,0.7366004,-4.214039,0.001621899,0.0004750381,0.02402198
0.2196639,16226322043837779,122,4.183729,0.802265,-4.723037,270.0,-0.0003268985,0.0
0.2196639,16226322043837779,123,-6.502035,0.733788,-4.203537,-0.00273732,-0.0002321446,-0.003423578
0.2196639,16226322043837779,124,5.260361,1.258316,-7.600232,359.4905,269.9443,354.3896
0.2196639,16226322043837779,125,-2.0012,0.5673619,0.241999,-0.0005041246,7.915554e-06,-6.524083e-05
0.2196639,16226322043837779,126,-6.422872,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.2196639,16226322043837779,128,3.878133,0.9252968,-7.579299,270.0343,0.0006909132,0.0
0.2196639,16226322043837779,129,5.021502,0.4075752,-7.709309,358.0566,0.3845696,2.15458
0.2196639,16226322043837779,130,-2.0012,0.5660051,0.242,3.270913e-06,-1.99226e-06,-1.37719e-07
0.2196639,16226322043837779,131,3.060195,0.1644819,-7.620609,270.6447,237.8061,122.4086
0.2196639,16226322043837779,132,-1.872153,1.319013,-8.045295,6.818358e-06,2.390566e-05,-6.832477e-06
0.2196639,16226322043837779,133,-7.273579,1.319013,-4.234356,7.254551e-06,270.0,-7.241377e-06
0.2196639,16226322043837779,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2196639,16226322043837779,136,5.218205,0.3657581,-7.678236,355.0607,0.6915862,272.9883
0.2196639,16226322043837779,137,-4.136525,0.6808587,-4.000068,328.3047,309.83,0.8374436
0.2196639,16226322043837779,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2196639,16226322043837779,139,5.049367,1.261981,-7.6394,0.002021736,-4.781451e-05,-0.0001810008
0.2196639,16226322043837779,140,3.646867,0.5489333,-7.686,7.513209e-05,0.0001570943,-1.366027e-05
0.2196639,16226322043837779,142,-4.805922,1.079793,-7.420004,0.00260618,180.001,0.01275822
0.2318124,16226322043937517,0,-3.103458,1.73006,-0.3130962,21.41244,299.7247,358.5766
0.2318124,16226322043937517,1,-3.158097,0.7977763,-0.5850451,44.45723,286.4157,335.7029
0.2318124,16226322043937517,2,-3.198299,1.363685,-0.2742878,328.8464,256.6833,352.02
0.2318124,16226322043937517,3,-3.103459,1.730057,-0.3130962,40.83386,313.8098,0.0
0.2318124,16226322043937517,4,5.318689,1.476667,-7.717931,359.1955,359.8542,353.1545
0.2318124,16226322043937517,7,4.001993,0.01350623,-3.934169,359.6231,0.0004183528,0.01643367
0.2318124,16226322043937517,8,3.069856,0.4788867,-0.7403449,89.02884,320.0352,269.9142
0.2318124,16226322043937517,9,5.020649,0.4074634,-7.745929,357.5151,1.12299,2.658496
0.2318124,16226322043937517,10,-6.241431,1.29634,-4.564316,7.264938e-06,270.0,-7.257155e-06
0.2318124,16226322043937517,12,5.314929,0.4311839,-7.775927,359.6387,0.007246673,359.3426
0.2318124,16226322043937517,13,3.931636,0.7951592,-4.724627,270.0713,359.8388,0.0
0.2318124,16226322043937517,14,4.491538,0.4255747,-7.659962,270.028,179.0193,0.0
0.2318124,16226322043937517,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.2318124,16226322043937517,16,4.037099,0.01577142,-5.094625,0.4003269,171.7606,359.8826
0.2318124,16226322043937517,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2318124,16226322043937517,18,2.970107,0.9034701,-4.468825,359.4388,0.04084646,358.9503
0.2318124,16226322043937517,20,-1.851833,0.7366005,-8.739035,0.0008721373,90.00036,0.02429119
0.2318124,16226322043937517,24,-7.731578,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2318124,16226322043937517,25,5.203652,0.3762113,-7.636257,359.6153,0.06083009,288.3056
0.2318124,16226322043937517,26,5.22841,1.25859,-7.6004,359.4914,270.0145,354.389
0.2318124,16226322043937517,27,3.791574,0.8427646,-4.543345,270.8695,343.5608,16.76317
0.2318124,16226322043937517,28,3.366932,0.7951254,-4.22909,270.074,179.9418,0.0
0.2318124,16226322043937517,29,-2.202111,1.29634,-8.991001,6.851124e-06,2.390566e-05,-6.829657e-06
0.2318124,16226322043937517,30,-1.872601,1.319013,-8.141001,6.825384e-06,2.390566e-05,-6.834402e-06
0.2318124,16226322043937517,31,4.035254,0.7952092,-4.229299,270.0816,179.9488,0.0
0.2318124,16226322043937517,32,3.307465,0.8637487,-4.211371,346.2415,325.5986,10.6578
0.2318124,16226322043937517,33,4.286978,0.4317894,-7.664938,270.0,180.0001,0.0
0.2318124,16226322043937517,34,-1.872153,1.319013,-7.765295,6.830117e-06,2.390566e-05,-6.822846e-06
0.2318124,16226322043937517,35,3.511429,0.8022651,-4.723037,270.0,-0.0002183828,0.0
0.2318124,16226322043937517,36,-7.553578,1.319013,-4.234358,7.2454e-06,270.0,-7.237206e-06
0.2318124,16226322043937517,38,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2318124,16226322043937517,40,3.297744,0.01493821,-3.925569,0.06968371,359.9523,359.9178
0.2318124,16226322043937517,41,-3.407,1.131,0.6619629,2.53833e-10,1.126542e-08,6.86354e-06
0.2318124,16226322043937517,42,-1.872153,1.319013,-7.840295,6.850195e-06,2.390566e-05,-6.835142e-06
0.2318124,16226322043937517,44,3.424399,0.8861381,-4.264352,3.746827,359.9647,1.291028
0.2318124,16226322043937517,45,3.50631,0.8427885,-4.410614,271.0387,140.9939,39.42324
0.2318124,16226322043937517,47,3.917586,0.8759645,-4.713607,5.378474,359.5428,9.76154
0.2318124,16226322043937517,48,3.87708,0.9265974,-7.579672,270.0,0.008355648,0.0
0.2318124,16226322043937517,49,-2.202111,1.29634,-8.896002,6.831892e-06,2.390566e-05,-6.836719e-06
0.2318124,16226322043937517,50,2.928,0.2154647,-7.755625,303.0132,221.3624,35.44403
0.2318124,16226322043937517,51,3.069,0.8015108,-4.231162,270.0,179.9992,0.0
0.2318124,16226322043937517,52,5.349574,1.26817,-7.753372,0.6236023,-0.001448737,359.5107
0.2318124,16226322043937517,53,3.314792,0.01487875,-5.05591,0.05164581,179.7189,359.9245
0.2318124,16226322043937517,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001252098,359.914
0.2318124,16226322043937517,55,4.138356,0.8014492,-4.723037,270.0,-0.0005067243,0.0
0.2318124,16226322043937517,56,3.058637,0.165839,-7.621154,270.0396,0.01326839,0.0
0.2318124,16226322043937517,57,-7.478579,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2318124,16226322043937517,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.2318124,16226322043937517,60,5.111704,1.493651,-7.613091,356.4409,0.07500447,0.1077709
0.2318124,16226322043937517,62,1.972273,0.4944844,-1.686498,89.77971,136.8345,86.81744
0.2318124,16226322043937517,63,-0.6039999,0.4937615,-0.6270953,270.0,40.00002,0.0
0.2318124,16226322043937517,65,3.466056,0.8014492,-4.723037,270.0,-0.0005943939,0.0
0.2318124,16226322043937517,66,-6.734735,0.7610953,-4.304539,4.781133e-05,29.99998,90.00002
0.2318124,16226322043937517,68,-1.841333,0.7337875,-8.816839,359.9935,89.99954,359.9672
0.2318124,16226322043937517,70,4.633627,0.4731026,-7.840045,270.5001,150.8554,29.07632
0.2318124,16226322043937517,71,4.229234,0.8015095,-4.721612,270.0,-0.0005242177,0.0
0.2318124,16226322043937517,73,3.828578,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2318124,16226322043937517,74,3.265142,0.8875146,-4.709569,0.06111853,359.3012,0.01912249
0.2318124,16226322043937517,75,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2318124,16226322043937517,76,4.175187,0.8427788,-4.410889,270.843,149.2591,31.10391
0.2318124,16226322043937517,77,-6.580835,1.364818,-4.267043,359.512,0.002471734,359.912
0.2318124,16226322043937517,78,-0.8810012,1.102068,-4.336998,0.0009588603,44.99822,0.01064609
0.2318124,16226322043937517,79,4.03382,0.84762,-4.499559,333.5948,0.1113448,0.01910413
0.2318124,16226322043937517,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.2318124,16226322043937517,84,5.343756,0.4302598,-7.62968,359.8941,359.7188,351.6354
0.2318124,16226322043937517,88,5.029283,0.4074995,-7.690237,357.5202,181.1821,2.525088
0.2318124,16226322043937517,89,5.041757,1.504015,-7.813397,358.0612,0.05369786,359.9212
0.2318124,16226322043937517,90,-1.837534,0.7344948,-8.867908,0.0004586198,90.00025,359.971
0.2318124,16226322043937517,91,1.076168,0.8714252,-5.797037,270.0,-8.210445e-05,0.0
0.2318124,16226322043937517,92,3.556934,0.8015096,-4.721612,270.0,-0.0007072964,0.0
0.2318124,16226322043937517,93,5.292263,1.258046,-7.600392,359.4902,269.9104,354.3896
0.2318124,16226322043937517,94,-1.872153,1.319013,-7.587295,6.830117e-06,2.390566e-05,-6.822846e-06
0.2318124,16226322043937517,95,-6.450962,0.7344948,-4.199737,0.0003249018,0.0003516722,359.9709
0.2318124,16226322043937517,96,-4.794765,0.8091875,-6.364036,0.00092991,179.9996,359.9902
0.2318124,16226322043937517,97,-4.718493,1.079559,-6.942104,9.045053e-05,179.9997,-0.001335258
0.2318124,16226322043937517,98,4.035995,0.8875594,-4.227519,0.07204092,359.6375,359.9788
0.2318124,16226322043937517,99,3.259955,0.7952343,-4.724253,270.0593,359.7548,0.0
0.2318124,16226322043937517,100,3.429976,0.926687,-7.833503,270.0989,321.0386,0.0
0.2318124,16226322043937517,102,0.5880005,1.172144,-4.281,5.259136e-06,3.415094e-06,-2.077482e-05
0.2318124,16226322043937517,104,3.432707,0.9790614,-7.834051,359.9314,359.9884,0.4373314
0.2318124,16226322043937517,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2318124,16226322043957461,107,5.029471,0.4074779,-7.725986,357.5984,180.7596,2.686611
0.2318124,16226322043957461,108,3.119408,0.8427657,-4.542866,270.7402,340.1757,20.45453
0.2318124,16226322043957461,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2318124,16226322043957461,110,-6.327872,1.29634,-4.564315,7.236848e-06,270.0,-7.250166e-06
0.2318124,16226322043957461,111,-4.739985,0.8645306,-6.314098,-0.002072776,179.9978,359.9294
0.2318124,16226322043957461,112,4.704899,0.1730372,-7.665252,0.8165292,359.4612,3.301216
0.2318124,16226322043957461,113,-2.202111,1.29634,-9.077442,6.851124e-06,2.390566e-05,-6.829657e-06
0.2318124,16226322043957461,114,4.501335,0.1730375,-7.665198,0.8155559,359.586,3.301291
0.2318124,16226322043957461,115,-7.177873,1.319013,-4.234805,7.240709e-06,270.0,-7.242656e-06
0.2318124,16226322043957461,116,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2318124,16226322043957461,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.2318124,16226322043957461,118,5.324857,1.257768,-7.600374,359.4904,269.9362,354.3896
0.2318124,16226322043957461,119,-1.222,1.102062,-4.122,0.0,0.0,0.0011607
0.2318124,16226322043957461,120,-6.579837,0.7366006,-4.214039,0.001621337,0.0005160265,0.02454346
0.2318124,16226322043957461,122,4.183729,0.802265,-4.723037,270.0,-0.0003642059,0.0
0.2318124,16226322043957461,123,-6.502035,0.7337875,-4.203537,359.993,-0.0002131617,359.9677
0.2318124,16226322043957461,124,5.260361,1.258316,-7.600232,359.4908,269.9427,354.3895
0.2318124,16226322043957461,125,-2.0012,0.5673619,0.241999,-0.0004932518,-3.3913e-05,-6.234537e-05
0.2318124,16226322043957461,126,-6.422873,1.29634,-4.564315,7.236848e-06,270.0,-7.250166e-06
0.2318124,16226322043957461,128,3.878133,0.9252968,-7.579299,270.0343,0.0005846196,0.0
0.2318124,16226322043957461,129,5.020905,0.4075034,-7.70997,357.5545,0.5799424,2.553821
0.2318124,16226322043957461,130,-2.0012,0.5660051,0.242,-5.030913e-06,-2.270121e-06,-1.258927e-06
0.2318124,16226322043957461,131,3.059686,0.1645111,-7.620819,270.3398,256.8154,103.5023
0.2318124,16226322043957461,132,-1.872153,1.319013,-8.045295,6.827286e-06,2.390566e-05,-6.835046e-06
0.2318124,16226322043957461,133,-7.273579,1.319013,-4.234356,7.244389e-06,270.0,-7.247572e-06
0.2318124,16226322043957461,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2318124,16226322043957461,136,5.221884,0.3626564,-7.679497,353.4797,1.333075,267.5896
0.2318124,16226322043957461,137,-4.136834,0.6802811,-4.001698,328.1461,309.6618,1.211953
0.2318124,16226322043957461,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2318124,16226322043957461,139,5.049367,1.261981,-7.6394,0.002093452,-7.684249e-05,-0.0001570958
0.2318124,16226322043957461,140,3.646867,0.5489333,-7.686,6.83019e-05,0.0001844151,-1.024517e-05
0.2318124,16226322043957461,142,-4.805919,1.079788,-7.420003,0.002727544,180.001,0.01239147
0.2438812,16226322044057194,0,-3.102152,1.729945,-0.3112488,21.52579,299.602,358.5382
0.2438812,16226322044057194,1,-3.153314,0.7973031,-0.5838543,44.71624,286.5682,335.8126
0.2438812,16226322044057194,2,-3.196177,1.362558,-0.2746867,329.0786,256.2327,352.0381
0.2438812,16226322044057194,3,-3.102153,1.72995,-0.311249,40.75731,313.8039,-5.635606e-06
0.2438812,16226322044057194,4,5.318464,1.476679,-7.717921,359.2206,359.8632,353.7084
0.2438812,16226322044057194,7,4.001993,0.01350603,-3.934168,359.6231,0.0004312538,0.01643457
0.2438812,16226322044057194,8,3.069857,0.4788867,-0.7403454,89.02944,320.0366,269.9157
0.2438812,16226322044057194,9,5.019989,0.4073658,-7.746651,356.9381,1.443992,3.085279
0.2438812,16226322044067169,10,-6.241431,1.29634,-4.564316,7.240718e-06,270.0,-7.225388e-06
0.2438812,16226322044067169,12,5.315122,0.4311795,-7.776032,359.5836,0.007734803,359.2421
0.2438812,16226322044067169,13,3.931633,0.7951691,-4.72463,270.0685,359.8443,0.0
0.2438812,16226322044067169,14,4.491538,0.4255747,-7.659962,270.0443,179.0193,0.0
0.2438812,16226322044067169,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.2438812,16226322044067169,16,4.037193,0.01554748,-5.094625,0.3418691,171.7579,0.01268078
0.2438812,16226322044067169,17,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.2438812,16226322044067169,18,2.970354,0.9034615,-4.468959,359.3633,0.04488954,358.8092
0.2438812,16226322044067169,20,-1.851833,0.7366005,-8.739037,0.000856756,90.00003,0.02426097
0.2438812,16226322044067169,24,-7.731578,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2438812,16226322044067169,25,5.203687,0.3760856,-7.636173,359.7955,0.181407,288.2542
0.2438812,16226322044067169,26,5.22841,1.25859,-7.6004,359.4912,270.016,354.3891
0.2438812,16226322044067169,27,3.791588,0.8427641,-4.543328,270.8566,344.1969,16.13749
0.2438812,16226322044067169,28,3.36692,0.7951216,-4.229141,270.0626,179.9393,0.0
0.2438812,16226322044067169,29,-2.202111,1.29634,-8.991001,6.831282e-06,2.390566e-05,-6.832264e-06
0.2438812,16226322044067169,30,-1.872601,1.319013,-8.141001,6.811116e-06,2.390566e-05,-6.821708e-06
0.2438812,16226322044067169,31,4.035249,0.7952107,-4.229292,270.0862,179.9496,0.0
0.2438812,16226322044067169,32,3.307529,0.863717,-4.211497,344.8372,325.7631,10.68632
0.2438812,16226322044067169,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2438812,16226322044067169,34,-1.872153,1.319013,-7.765295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2438812,16226322044067169,35,3.511429,0.8022651,-4.723037,270.0,-0.0003825456,0.0
0.2438812,16226322044067169,36,-7.553578,1.319013,-4.234358,7.257986e-06,270.0,-7.235818e-06
0.2438812,16226322044067169,38,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2438812,16226322044067169,40,3.297798,0.01479244,-3.925608,359.9357,359.9521,359.8382
0.2438812,16226322044067169,41,-3.407,1.131,0.6619629,3.06351e-10,1.250635e-08,2.66804e-08
0.2438812,16226322044067169,42,-1.872153,1.319013,-7.840295,6.833784e-06,2.390566e-05,-6.8301e-06
0.2438812,16226322044067169,44,3.424133,0.8859756,-4.265068,2.89132,0.008097044,1.773311
0.2438812,16226322044067169,45,3.506302,0.842786,-4.410571,271.1454,145.0552,35.27963
0.2438812,16226322044067169,47,3.917598,0.8759739,-4.713309,5.94079,359.5271,9.747167
0.2438812,16226322044067169,48,3.87708,0.9265974,-7.579672,270.0,0.008283195,0.0
0.2438812,16226322044067169,49,-2.202111,1.29634,-8.896002,6.824177e-06,2.390566e-05,-6.830272e-06
0.2438812,16226322044067169,50,2.927941,0.212443,-7.754273,300.9257,217.1248,38.22357
0.2438812,16226322044067169,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.2438812,16226322044067169,52,5.349574,1.26817,-7.753372,0.6235786,-0.001406056,359.5107
0.2438812,16226322044067169,53,3.31473,0.01471913,-5.055861,359.9016,179.7191,359.8338
0.2438812,16226322044067169,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002207161,359.9139
0.2438812,16226322044067169,55,4.138356,0.8014492,-4.723037,270.0,-0.0004935498,0.0
0.2438812,16226322044067169,56,3.05864,0.1658359,-7.621157,270.0443,359.9745,0.0
0.2438812,16226322044067169,57,-7.478579,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2438812,16226322044067169,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.2438812,16226322044067169,60,5.111695,1.493609,-7.613535,355.7753,0.1289986,0.1182828
0.2438812,16226322044067169,62,1.972279,0.4944937,-1.686489,89.7851,137.3677,87.35128
0.2438812,16226322044067169,63,-0.6039999,0.4937614,-0.6270953,270.0,40.0,0.0
0.2438812,16226322044067169,65,3.466056,0.8014492,-4.723037,270.0,-0.0004398615,0.0
0.2438812,16226322044067169,66,-6.734735,0.7610953,-4.304539,4.098114e-05,29.99997,90.00002
0.2438812,16226322044067169,68,-1.841333,0.7337875,-8.816839,359.9865,89.99995,359.926
0.2438812,16226322044067169,70,4.633631,0.4730985,-7.84005,270.5067,150.8019,29.1299
0.2438812,16226322044067169,71,4.229234,0.8015095,-4.721612,270.0,-0.0005448008,0.0
0.2438812,16226322044067169,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.2438812,16226322044067169,74,3.26514,0.8875146,-4.709571,0.06036517,359.3011,0.02087511
0.2438812,16226322044067169,75,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.395244e-06
0.2438812,16226322044067169,76,4.175205,0.842777,-4.410828,270.9241,150.4551,29.84216
0.2438812,16226322044067169,77,-6.580835,1.364818,-4.267043,359.5121,0.002393146,359.912
0.2438812,16226322044067169,78,-0.8810012,1.102069,-4.336998,0.00137048,44.99857,0.01063319
0.2438812,16226322044067169,79,4.033831,0.8476115,-4.499564,333.5895,0.1190051,0.006733279
0.2438812,16226322044067169,84,5.343879,0.4302084,-7.629621,359.935,359.9209,351.5959
0.2438812,16226322044067169,88,5.029909,0.4074017,-7.689516,356.9407,181.517,2.928911
0.2438812,16226322044067169,89,5.041767,1.504015,-7.813396,358.0627,0.05345769,359.9079
0.2438812,16226322044067169,90,-1.837534,0.7344953,-8.86791,0.0004825522,90.00006,359.969
0.2438812,16226322044067169,91,1.076167,0.8714252,-5.797037,270.0,-1.931869e-05,0.0
0.2438812,16226322044067169,92,3.556934,0.8015096,-4.721612,270.0,-0.000662508,0.0
0.2438812,16226322044067169,93,5.292263,1.258046,-7.600392,359.49,269.9112,354.39
0.2438812,16226322044067169,94,-1.872153,1.319013,-7.587295,6.838829e-06,2.390566e-05,-6.831571e-06
