timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.479716,16232520610858967,2,-0.4380658,1.32877,-0.2365607,334.9047,277.3848,341.649
9.479716,16232520610858967,3,-0.1286763,1.600082,-0.2918108,49.34312,271.7191,-7.862509e-06
9.491765,16232520610978644,0,-0.1289095,1.599962,-0.2918866,33.0312,269.7308,1.896722
9.491765,16232520610978644,1,-0.4272065,1.334719,-0.3814438,331.1539,255.7628,8.466472
9.491765,16232520610978644,2,-0.4387032,1.327475,-0.2367993,335.1329,277.3772,342.1166
9.491765,16232520610978644,3,-0.1289096,1.59996,-0.2918866,49.37817,271.7425,-1.049082e-05
9.502344,16232520611093409,0,-0.128952,1.599864,-0.2920988,33.05699,269.7256,1.895233
9.502344,16232520611093409,1,-0.428443,1.333957,-0.3799777,332.1334,255.8562,8.339405
9.502344,16232520611093409,2,-0.4380544,1.32662,-0.2377101,335.3185,277.3864,342.4373
9.502344,16232520611093409,3,-0.128952,1.599884,-0.2920988,49.40479,271.7377,2.624126e-06
9.522202,16232520611292874,0,-0.1292707,1.599822,-0.2923522,33.06081,269.7222,1.925153
9.522202,16232520611292874,1,-0.4308487,1.332269,-0.3782132,333.9674,255.6248,8.001875
9.522202,16232520611292874,2,-0.439878,1.325063,-0.2372063,335.746,277.222,342.9943
9.522202,16232520611292874,3,-0.1292708,1.599823,-0.2923522,49.40702,271.7474,-5.248492e-06
9.533569,16232520611392608,0,-0.1294946,1.599847,-0.2924531,33.05896,269.7172,1.937819
9.533569,16232520611392608,1,-0.4324884,1.331237,-0.3779516,334.766,255.4028,7.837273
9.533569,16232520611392608,2,-0.4404588,1.324097,-0.2371825,335.867,277.1591,343.1273
9.533569,16232520611392608,3,-0.1294946,1.599854,-0.2924531,48.71447,272.2699,0.0
9.546443,16232520611532236,0,-0.129642,1.599835,-0.2926132,33.05305,269.6956,1.96404
9.546443,16232520611532236,1,-0.4331242,1.330448,-0.3783541,335.5122,255.261,7.48428
9.546443,16232520611532236,2,-0.4407339,1.323273,-0.2371993,335.9653,277.1163,343.1456
9.546443,16232520611532236,3,-0.129642,1.599838,-0.2926132,48.70747,272.2587,-2.58757e-06
9.568891,16232520611761627,0,-0.1298997,1.599841,-0.2929502,33.04857,269.6417,1.986309
9.568891,16232520611761627,1,-0.432207,1.328722,-0.378691,336.5648,255.4571,5.324961
9.568891,16232520611761627,2,-0.4427762,1.322419,-0.2360575,336.2566,277.1127,342.6934
9.568891,16232520611761627,3,-0.1298997,1.599838,-0.2929502,48.36236,272.3759,5.139983e-06
9.5798,16232520611881303,0,-0.1300176,1.599848,-0.2930742,33.0709,269.6097,1.975583
9.5798,16232520611891276,1,-0.4324118,1.327671,-0.3779226,336.886,255.6316,3.914688
9.5798,16232520611891276,2,-0.44349,1.322085,-0.2358287,336.4597,277.1494,342.4381
9.5798,16232520611891276,3,-0.1300176,1.599854,-0.2930742,48.38541,272.3409,-2.571156e-06
9.591885,16232520612000983,0,-0.1299534,1.599849,-0.2933138,33.08017,269.6021,1.974435
9.591885,16232520612000983,1,-0.4324148,1.326502,-0.3766014,337.0175,255.6821,2.519258
9.591885,16232520612000983,2,-0.4446368,1.321721,-0.2353279,336.6508,277.1942,342.3414
9.591885,16232520612000983,3,-0.1299535,1.599854,-0.2933138,48.39468,272.3333,2.571624e-06
9.605319,16232520612120660,0,-0.129999,1.599813,-0.2934804,33.09518,269.5595,1.962531
9.605319,16232520612120660,1,-0.4316302,1.325933,-0.376409,337.0324,255.5081,1.345671
9.605319,16232520612120660,2,-0.4467825,1.321609,-0.2338419,336.8409,277.2106,342.4066
9.605319,16232520612120660,3,-0.129999,1.599808,-0.2934804,48.24474,272.4725,5.128152e-06
9.625795,16232520612330103,0,-0.1302117,1.599752,-0.2937535,33.11879,269.4964,1.952376
9.625795,16232520612330103,1,-0.4346907,1.325075,-0.3735947,336.9952,254.8577,359.1381
9.625795,16232520612330103,2,-0.4508653,1.320548,-0.2309785,337.1249,277.2126,342.5661
9.625795,16232520612330103,3,-0.1302117,1.599747,-0.2937535,48.26873,272.4067,0.0
9.647973,16232520612539549,0,-0.1305485,1.59978,-0.2938628,33.14328,269.4269,1.970534
9.647973,16232520612539549,1,-0.4349791,1.324564,-0.3739816,336.9846,254.0437,357.4675
9.647973,16232520612539549,2,-0.4556652,1.319691,-0.2273315,337.0715,277.3297,342.5947
9.647973,16232520612539549,3,-0.1305486,1.599777,-0.2938628,47.99501,273.0231,2.551643e-06
9.658525,16232520612639274,0,-0.1306524,1.599769,-0.293978,33.16496,269.4045,1.993823
9.658525,16232520612639274,1,-0.4337131,1.324671,-0.375482,337.0262,253.6418,356.9843
9.658525,16232520612639274,2,-0.4582154,1.319744,-0.2256505,337.0254,277.3515,342.7402
9.658525,16232520612639274,3,-0.1306524,1.599762,-0.293978,47.6992,273.7731,5.074261e-06
9.679328,16232520612878635,0,-0.1309049,1.59974,-0.2941208,33.19908,269.4136,2.062079
9.679328,16232520612878635,1,-0.4320662,1.325049,-0.3782747,337.2733,252.9423,356.7266
9.679328,16232520612878635,2,-0.4598632,1.319957,-0.2249338,336.967,277.3609,343.1056
9.679328,16232520612878635,3,-0.1309049,1.599747,-0.2941208,47.72938,273.8103,5.077202e-06
9.691038,16232520612958425,0,-0.1311441,1.599816,-0.2942189,33.19848,269.4058,2.084383
9.691038,16232520612958425,1,-0.4316609,1.325059,-0.3794912,337.4618,252.6831,356.9084
9.691038,16232520612958425,2,-0.4624412,1.319974,-0.223348,336.9873,277.3772,343.2271
9.691038,16232520612958425,3,-0.1311441,1.599823,-0.2942189,47.72736,273.8107,0.0
9.701378,16232520613098049,0,-0.1312934,1.599824,-0.2943371,33.18803,269.4267,2.099445
9.701378,16232520613098049,1,-0.4312055,1.325052,-0.3808346,337.6829,252.5968,357.0704
9.701378,16232520613098049,2,-0.4635235,1.319935,-0.2225793,337.0436,277.4192,343.2502
9.701378,16232520613098049,3,-0.1312934,1.599823,-0.2943371,47.57262,274.1567,0.0
9.71305,16232520613187809,0,-0.1315594,1.599867,-0.2942828,33.17552,269.3922,2.097622
9.71305,16232520613187809,1,-0.4311798,1.32486,-0.3812956,337.8894,252.6545,357.0249
9.71305,16232520613187809,2,-0.4641636,1.319834,-0.2219619,337.1122,277.4813,343.1842
9.71305,16232520613187809,3,-0.1315595,1.599884,-0.2942828,47.56097,274.1204,0.0
9.73304,16232520613387274,0,-0.1317891,1.599834,-0.2943943,33.17617,269.3798,2.103975
9.73304,16232520613397246,1,-0.4313936,1.324563,-0.381427,338.1983,252.9211,356.57
9.73304,16232520613397246,2,-0.4662314,1.319723,-0.2208043,337.1828,277.593,343.0638
9.73304,16232520613397246,3,-0.1317892,1.599838,-0.2943943,47.45707,274.2412,5.05085e-06
9.745708,16232520613516927,0,-0.1318457,1.599759,-0.2944799,33.22346,269.3641,2.110157
9.745708,16232520613516927,1,-0.4318452,1.324446,-0.3809718,338.2501,253.0339,356.3164
9.745708,16232520613516927,2,-0.4674284,1.320044,-0.2201253,337.1584,277.6245,343.1269
9.745708,16232520613516927,3,-0.1318457,1.599762,-0.2944799,47.15629,274.024,0.0
9.756049,16232520613616661,0,-0.1319988,1.599694,-0.2944926,33.26032,269.3506,2.126884
9.756049,16232520613616661,1,-0.4320265,1.324304,-0.3807901,338.2236,253.0248,356.245
9.756049,16232520613616661,2,-0.4681512,1.320351,-0.2197118,337.1477,277.584,343.3249
9.756049,16232520613616661,3,-0.1319989,1.599701,-0.2944926,47.19206,274.0197,0.0
9.772305,16232520613791470,0,-0.1320961,1.599508,-0.2944802,33.29191,269.3233,2.128783
9.772305,16232520613791470,1,-0.4318584,1.324507,-0.3810587,338.1824,252.91,356.3374
9.772305,16232520613791470,2,-0.4683728,1.320274,-0.2200092,337.1106,277.5362,343.4669
9.772305,16232520613791470,3,-0.1320961,1.599503,-0.2944802,47.18451,273.9412,2.51243e-06
9.785089,16232520613931095,0,-0.1321232,1.599405,-0.294541,33.31926,269.2986,2.106692
9.785089,16232520613931095,1,-0.4318955,1.324765,-0.3813474,338.1505,252.6481,356.5967
9.785089,16232520613931095,2,-0.4687371,1.32,-0.2194795,337.0502,277.5851,343.2893
9.785089,16232520613931095,3,-0.1321232,1.599411,-0.294541,47.21371,273.9111,2.513813e-06
9.798908,16232520614050772,0,-0.1321374,1.599307,-0.2945851,33.3391,269.297,2.115876
9.798908,16232520614050772,1,-0.4323411,1.325417,-0.3818366,338.2399,252.2365,356.8228
9.798908,16232520614050772,2,-0.4697124,1.32001,-0.2186266,337.0023,277.6693,342.9786
9.798908,16232520614050772,3,-0.1321374,1.599304,-0.2945851,47.23252,273.9145,-2.514705e-06
9.812529,16232520614190402,0,-0.132286,1.599213,-0.2945684,33.34641,269.272,2.098222
9.812529,16232520614190402,1,-0.432539,1.325739,-0.3832867,338.4626,251.5124,357.1013
9.812529,16232520614190402,2,-0.4661412,1.320195,-0.221095,336.9014,277.7969,342.5341
9.812529,16232520614190402,3,-0.132286,1.599213,-0.2945684,47.16853,273.8362,0.0
9.833827,16232520614389867,0,-0.132521,1.599227,-0.294535,33.31714,269.2741,2.064576
9.833827,16232520614389867,1,-0.4331712,1.3258,-0.3849983,338.8416,250.7529,357.5673
9.833827,16232520614389867,2,-0.464421,1.320027,-0.2219631,336.7292,277.9617,342.2024
9.833827,16232520614389867,3,-0.132521,1.599228,-0.294535,47.14165,273.8241,-2.510404e-06
9.845213,16232520614519525,0,-0.1325526,1.599228,-0.2945583,33.31414,269.2993,2.060547
9.845213,16232520614519525,1,-0.4333913,1.325813,-0.3862076,339.0921,250.4332,357.8057
9.845213,16232520614519525,2,-0.4615,1.320046,-0.2237128,336.6463,278.0579,342.0261
9.845213,16232520614519525,3,-0.1325526,1.599228,-0.2945583,47.13886,273.8477,-7.530818e-06
9.866575,16232520614718986,0,-0.1325669,1.599354,-0.294547,33.29992,269.344,2.053176
9.866575,16232520614718986,1,-0.4341646,1.325835,-0.3879122,339.7107,250.1804,357.8421
9.866575,16232520614718986,2,-0.4566372,1.320287,-0.2263177,336.593,278.2326,341.2894
9.866575,16232520614718986,3,-0.1325669,1.59935,-0.294547,47.02275,273.9094,2.504807e-06
9.877258,16232520614848640,0,-0.1326022,1.599386,-0.2945212,33.27932,269.3432,2.059476
9.877258,16232520614848640,1,-0.4342556,1.32541,-0.3885944,339.9774,250.2078,357.7239
9.877258,16232520614848640,2,-0.4555951,1.320443,-0.2268022,336.5994,278.2629,340.8956
9.877258,16232520614848640,3,-0.1326022,1.599396,-0.2945212,46.92697,273.9785,0.0
9.88981,16232520614948376,0,-0.1326682,1.599534,-0.2944975,33.25816,269.3806,2.083473
9.88981,16232520614948376,1,-0.4343236,1.324923,-0.3892786,340.1661,250.2829,357.666
9.88981,16232520614948376,2,-0.4537835,1.321034,-0.2281314,336.5946,278.2332,340.6425
9.88981,16232520614948376,3,-0.1326682,1.599533,-0.2944975,46.90384,274.0222,-2.499247e-06
9.911746,16232520615167792,0,-0.132706,1.599687,-0.2944973,33.17204,269.4352,2.115762
9.911746,16232520615167792,1,-0.433497,1.323779,-0.3917218,340.051,250.6607,358.1942
9.911746,16232520615167792,2,-0.4530509,1.321617,-0.2290195,336.6462,278.0429,340.4326
9.911746,16232520615167792,3,-0.132706,1.599686,-0.2944973,46.77219,273.9576,-2.493131e-06
9.923515,16232520615287466,0,-0.1328308,1.599727,-0.2944398,33.14002,269.4526,2.121706
9.923515,16232520615287466,1,-0.4331,1.32347,-0.3927854,339.8223,250.9429,358.6928
9.923515,16232520615287466,2,-0.4531444,1.321645,-0.2292002,336.6553,277.907,340.4323
9.923515,16232520615287466,3,-0.1328308,1.599731,-0.2944398,46.74013,273.9744,2.491647e-06
9.946059,16232520615516852,0,-0.1327733,1.599885,-0.2943816,33.08175,269.5086,2.138228
9.946059,16232520615516852,1,-0.432421,1.322795,-0.3939139,338.903,251.7973,359.7797
9.946059,16232520615516852,2,-0.4532152,1.321696,-0.2297677,336.5918,277.5742,340.5036
9.946059,16232520615516852,3,-0.1327734,1.599884,-0.2943816,46.62971,274.0856,0.0
9.967261,16232520615726293,0,-0.132705,1.599973,-0.2944256,33.05467,269.5735,2.13928
9.967261,16232520615736266,1,-0.4314861,1.322949,-0.3939736,337.7002,252.8142,0.5127512
9.967261,16232520615736266,2,-0.4531668,1.321822,-0.2303619,336.4946,277.3123,340.478
9.967261,16232520615736266,3,-0.1327051,1.599991,-0.2944256,46.32643,274.0215,0.0
9.978261,16232520615855951,0,-0.1327017,1.599947,-0.2944227,33.04683,269.6135,2.153117
9.978261,16232520615855951,1,-0.4312944,1.323759,-0.3934245,337.1975,253.2946,0.606351
9.978261,16232520615855951,2,-0.453038,1.321779,-0.2305916,336.4251,277.2516,340.4235
9.978261,16232520615855951,3,-0.1327017,1.599945,-0.2944227,46.31695,274.0655,-7.416932e-06
9.989433,16232520615950968,0,-0.1327671,1.599916,-0.2944149,33.05887,269.6168,2.146539
9.989433,16232520615950968,1,-0.4314529,1.324819,-0.3924593,336.8419,253.7294,0.4061123
9.989433,16232520615950968,2,-0.4531069,1.321711,-0.2307416,336.3286,277.2221,340.4034
9.989433,16232520615950968,3,-0.1327672,1.599915,-0.2944149,46.32937,274.0676,4.945744e-06
10.00095,16232520616090599,0,-0.1327341,1.599846,-0.294408,33.06723,269.627,2.146261
10.00095,16232520616090599,1,-0.4315488,1.325471,-0.3913596,336.5363,254.0751,0.004484275
10.00095,16232520616090599,2,-0.4528772,1.322035,-0.2316577,336.2096,277.135,340.7443
10.00095,16232520616090599,3,-0.1327341,1.599854,-0.294408,46.18259,273.9089,-2.466262e-06
10.01414,16232520616190335,0,-0.1327214,1.599865,-0.2944104,33.07666,269.6467,2.161536
10.01414,16232520616190335,1,-0.43163,1.325612,-0.3908189,336.232,254.2767,359.7147
10.01414,16232520616200302,2,-0.4527888,1.322565,-0.2326241,336.0894,276.9728,341.4356
10.01414,16232520616200302,3,-0.1327214,1.599884,-0.2944104,46.19148,273.9344,2.466661e-06
10.02656,16232520616339932,0,-0.1327714,1.599851,-0.2944091,33.08825,269.653,2.159762
10.02656,16232520616339932,1,-0.4313008,1.325399,-0.3910069,335.9164,254.3341,359.7481
10.02656,16232520616339932,2,-0.4526024,1.32286,-0.2333197,336.0094,276.7809,342.1289
10.02656,16232520616339932,3,-0.1327715,1.599854,-0.2944091,46.29123,273.7721,0.0
10.03818,16232520616519448,0,-0.1327351,1.599845,-0.2944596,33.09763,269.6516,2.176186
10.03818,16232520616519448,1,-0.4310619,1.325494,-0.3913894,335.6505,254.2583,0.09257668
10.03818,16232520616519448,2,-0.4525854,1.322959,-0.2337924,335.9958,276.6402,342.6751
10.03818,16232520616519448,3,-0.1327351,1.599838,-0.2944596,46.2218,256.3471,2.468022e-06
10.05751,16232520616768783,0,-0.1328223,1.599838,-0.2944708,33.07546,269.6394,2.186637
10.05751,16232520616778756,1,-0.4309361,1.326036,-0.3916011,335.485,254.1628,0.3887995
10.05751,16232520616778756,2,-0.4525895,1.323079,-0.2344443,336.0336,276.5916,343.149
10.05751,16232520616778756,3,-0.1328224,1.599838,-0.2944708,46.20253,256.3435,2.467156e-06
10.08186,16232520616928355,0,-0.1330746,1.599926,-0.2945468,33.05029,269.6384,2.187765
10.08186,16232520616928355,1,-0.4313133,1.327195,-0.3912395,335.437,253.9886,0.4735416
10.08186,16232520616928355,2,-0.4530343,1.322818,-0.2347624,336.269,276.7573,343.7379
10.08186,16232520616928355,3,-0.1330746,1.59993,-0.2945468,46.17838,256.3488,2.466073e-06
10.09663,16232520617018120,0,-0.1329911,1.599897,-0.2946476,33.03707,269.6302,2.202385
10.09663,16232520617018120,1,-0.4317244,1.327458,-0.3902858,335.4503,253.8414,359.9359
10.09663,16232520617018120,2,-0.4531462,1.322439,-0.2348132,336.5878,277.0183,344.0598
10.09663,16232520617018120,3,-0.1329912,1.599899,-0.2946476,46.16828,256.3483,-4.93124e-06
10.11755,16232520617227556,0,-0.1331293,1.599852,-0.2947582,33.03164,269.6057,2.209535
10.11755,16232520617227556,1,-0.4321125,1.327512,-0.388804,335.4182,253.522,359.0672
10.11755,16232520617227556,2,-0.4537678,1.322473,-0.2342673,337.0156,277.2643,344.3501
10.11755,16232520617227556,3,-0.1331293,1.599854,-0.2947582,47.06156,250.3012,0.0
10.12936,16232520617347234,0,-0.1331266,1.599818,-0.2948159,33.02975,269.5648,2.205166
10.12936,16232520617347234,1,-0.4323417,1.327519,-0.3884713,335.4388,253.2735,358.7166
10.12936,16232520617347234,2,-0.4542217,1.32222,-0.2340168,337.2837,277.3115,344.5405
10.12936,16232520617347234,3,-0.1331266,1.599823,-0.2948159,47.0587,250.2596,7.519487e-06
10.14836,16232520617556678,0,-0.1332101,1.599718,-0.2948383,33.0633,269.482,2.195891
10.14836,16232520617556678,1,-0.4325901,1.327615,-0.3881851,335.605,252.7896,358.0114
10.14836,16232520617556678,2,-0.4548708,1.320948,-0.2337854,337.6099,277.4388,344.7437
10.14836,16232520617556678,3,-0.1332102,1.599716,-0.2948383,45.21584,252.3571,4.847971e-06
10.15889,16232520617656415,0,-0.1332735,1.59971,-0.2948938,33.08014,269.4493,2.206919
10.15889,16232520617656415,1,-0.4326556,1.327502,-0.3881826,335.7265,252.5948,357.674
10.15889,16232520617656415,2,-0.4549946,1.320957,-0.2336717,337.7378,277.4569,344.9402
10.15889,16232520617656415,3,-0.1332736,1.599716,-0.2948938,45.235,252.3224,-2.424802e-06
10.17126,16232520617776090,0,-0.1332653,1.599706,-0.2949857,33.08154,269.4105,2.21486
10.17126,16232520617776090,1,-0.4328537,1.327512,-0.3885104,335.8838,252.4683,357.4391
10.17126,16232520617776090,2,-0.4555673,1.320953,-0.2336601,337.9326,277.3454,345.3268
10.17126,16232520617776090,3,-0.1332653,1.599701,-0.2949857,46.52811,254.4501,2.481905e-06
10.19237,16232520618005477,0,-0.1332301,1.599591,-0.2951145,33.07262,269.3457,2.207258
10.19237,16232520618005477,1,-0.4333683,1.327732,-0.3897116,336.4066,252.3151,357.4908
10.19237,16232520618005477,2,-0.4560995,1.319898,-0.2341352,338.2013,277.2735,345.9085
10.19237,16232520618005477,3,-0.1332302,1.599594,-0.2951145,46.51814,254.3854,0.0
10.20356,16232520618095240,0,-0.1332218,1.599584,-0.2951553,33.06236,269.3205,2.214094
10.20356,16232520618095240,1,-0.4336239,1.327812,-0.3902971,336.7747,252.2477,357.6978
10.20356,16232520618095240,2,-0.4570925,1.319123,-0.2334033,338.3055,277.2807,345.987
10.20356,16232520618095240,3,-0.1332218,1.599579,-0.2951553,46.50941,254.3651,7.44315e-06
10.22307,16232520618334596,0,-0.1333392,1.599579,-0.2952644,33.08085,269.2482,2.255844
10.22307,16232520618344568,1,-0.4342642,1.327589,-0.3905887,337.5503,252.161,357.9289
10.22307,16232520618344568,2,-0.4573497,1.318069,-0.2327943,338.5043,277.2766,345.756
10.22307,16232520618344568,3,-0.1333393,1.599579,-0.2952644,46.53648,254.3007,4.964575e-06
10.23791,16232520618444302,0,-0.1333677,1.599621,-0.2953565,33.07504,269.2101,2.267603
10.23791,16232520618444302,1,-0.4344876,1.327259,-0.3903713,337.8364,252.1259,357.8984
10.23791,16232520618444302,2,-0.4578629,1.317937,-0.2315789,338.5756,277.2325,345.2612
10.23791,16232520618444302,3,-0.1333677,1.59964,-0.2953565,46.24518,254.8194,0.0
10.2496,16232520618554004,0,-0.1334267,1.599675,-0.2954197,33.04422,269.1797,2.270286
10.2496,16232520618554004,1,-0.4345348,1.326868,-0.3904699,338.0366,252.0582,357.9503
10.2496,16232520618554004,2,-0.4591467,1.317398,-0.2298275,338.6549,277.1249,344.3687
10.2496,16232520618554004,3,-0.1334268,1.59967,-0.2954197,46.21494,254.7977,-9.870856e-06
10.27043,16232520618773553,0,-0.13339,1.599792,-0.2956546,33.01411,269.1226,2.202627
10.27043,16232520618773553,1,-0.4344366,1.326642,-0.3912225,338.264,251.8898,358.4174
10.27043,16232520618773553,2,-0.4588404,1.317574,-0.2295904,338.6419,276.8918,342.7531
10.27043,16232520618773553,3,-0.13339,1.599792,-0.2956546,46.17189,254.7279,0.0
10.28128,16232520618893231,0,-0.1334197,1.599836,-0.2957359,33.01762,269.1062,2.186275
10.28128,16232520618893231,1,-0.4343981,1.326689,-0.3914568,338.3681,251.8222,358.6539
10.28128,16232520618893231,2,-0.4583161,1.317745,-0.2299326,338.4933,276.8144,342.1537
10.28128,16232520618893231,3,-0.1334197,1.599838,-0.2957359,45.68563,254.5089,7.33278e-06
10.29244,16232520618973019,0,-0.1334453,1.599862,-0.2958173,33.01054,269.0993,2.179213
10.29244,16232520618973019,1,-0.4344991,1.326995,-0.3914469,338.4693,251.7801,358.7535
10.29244,16232520618973019,2,-0.4578956,1.317906,-0.2301758,338.2699,276.7531,341.6504
10.29244,16232520618973019,3,-0.1334454,1.599884,-0.2958173,45.67812,254.5018,-4.887864e-06
10.31124,16232520619172485,0,-0.1333855,1.599839,-0.2960229,33.01418,269.088,2.175468
10.31124,16232520619172485,1,-0.4345825,1.327311,-0.3913428,338.6001,251.6946,358.776
10.31124,16232520619172485,2,-0.457293,1.318911,-0.2308789,337.757,276.6176,341.1072
10.31124,16232520619172485,3,-0.1333855,1.599838,-0.2960229,45.6799,254.4884,2.44401e-06
10.3331,16232520619401873,0,-0.1333014,1.59971,-0.2961297,33.04933,269.0699,2.233163
10.3331,16232520619401873,1,-0.4346495,1.327865,-0.3914974,338.7445,251.559,358.9165
10.3331,16232520619401873,2,-0.4566543,1.319986,-0.2313384,337.3196,276.4156,341.0609
10.3331,16232520619401873,3,-0.1333015,1.599716,-0.2961297,48.00915,259.1281,2.552342e-06
10.34338,16232520619491633,0,-0.1332776,1.599642,-0.2960983,33.05505,269.0653,2.262066
10.34338,16232520619491633,1,-0.4346273,1.328193,-0.3916587,338.826,251.5156,358.9356
10.34338,16232520619491633,2,-0.455321,1.320434,-0.2317439,337.1204,276.2776,340.9117
10.34338,16232520619491633,3,-0.1332776,1.59964,-0.2960983,48.01864,259.1331,0.0
10.35737,16232520619641233,0,-0.1332182,1.599616,-0.2961551,33.05978,269.0518,2.275031
