timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
19.15369,16220434957990379,2,-0.336033,1.295025,0.03945532,358.0806,271.7623,16.10648
19.16406,16220434958115116,0,0.05438352,1.416156,0.06679487,53.6227,258.3124,353.4779
19.16406,16220434958115116,1,-0.2388082,1.315849,-0.001320183,324.2782,248.9978,34.44055
19.16406,16220434958115116,2,-0.3354232,1.301305,0.04043472,357.741,271.6456,16.26521
19.1761,16220434958214851,0,0.05476451,1.416077,0.06648588,53.55484,258.1786,353.3487
19.1761,16220434958214851,1,-0.2381231,1.320464,-0.0005586296,324.0639,248.7221,34.74934
19.1761,16220434958214851,2,-0.3349624,1.306432,0.04107997,357.4496,271.5536,16.40167
19.18648,16220434958324556,0,0.05516315,1.416038,0.0662297,53.46537,258.0773,353.1677
19.18648,16220434958324556,1,-0.237518,1.325244,-0.0003769398,323.8293,248.5254,35.04297
19.18648,16220434958324556,2,-0.3337761,1.311711,0.04221296,357.1595,271.5238,16.50927
19.19728,16220434958434263,0,0.05571914,1.41592,0.06596017,53.36983,257.975,352.9806
19.19728,16220434958434263,1,-0.2368554,1.32946,-0.0003820062,323.6083,248.424,35.32415
19.19728,16220434958434263,2,-0.3326862,1.316398,0.04298234,356.8899,271.5797,16.62778
19.21046,16220434958553941,0,0.0561552,1.415933,0.06557143,53.34655,257.9106,352.7763
19.21046,16220434958553941,1,-0.2361249,1.333565,-0.0001018345,323.4118,248.41,35.60119
19.21046,16220434958553941,2,-0.3318391,1.32108,0.0435448,356.645,271.6847,16.78637
19.22064,16220434958683596,0,0.05686665,1.415907,0.0652386,53.34959,257.8692,352.6188
19.22064,16220434958683596,1,-0.2352321,1.338275,-1.862645e-06,323.2523,248.4405,35.93772
19.22064,16220434958683596,2,-0.3305186,1.326299,0.04409608,356.4572,271.894,17.0458
19.23335,16220434958793301,0,0.05752468,1.41589,0.06485987,53.35814,257.8445,352.5186
19.23335,16220434958793301,1,-0.2344736,1.342402,0.0002658516,323.1518,248.4837,36.28426
19.23335,16220434958793301,2,-0.3296126,1.330922,0.04454353,356.3065,272.1271,17.31578
19.24422,16220434958873098,0,0.05825543,1.415856,0.06448841,53.33904,257.8464,352.4949
19.24422,16220434958873098,1,-0.233677,1.34663,1.482666e-05,323.0891,248.5018,36.705
19.24422,16220434958873098,2,-0.3284445,1.335675,0.04494023,356.1939,272.3776,17.64198
19.26273,16220434959062586,0,0.05918467,1.416117,0.06369698,53.14906,257.9199,352.6265
19.26273,16220434959062586,1,-0.2321512,1.353177,-0.0004669279,323.0234,248.4371,37.63129
19.26273,16220434959062586,2,-0.3267445,1.343581,0.04493982,355.9502,272.8393,18.31191
19.27285,16220434959182262,0,0.0597868,1.416253,0.06332552,53.0567,257.9664,352.679
19.27285,16220434959182262,1,-0.2313892,1.355899,-0.0008160919,322.9793,248.3448,38.09901
19.27285,16220434959182262,2,-0.3259607,1.346934,0.04446644,355.7909,273.0196,18.64475
19.28436,16220434959272024,0,0.06035471,1.416421,0.06285131,53.00876,258.0352,352.7165
19.28436,16220434959272024,1,-0.2302454,1.358781,-0.001095384,322.9348,248.2158,38.57209
19.28436,16220434959272024,2,-0.3247514,1.350075,0.04451928,355.6286,273.1492,18.96689
19.29551,16220434959381730,0,0.06110907,1.416562,0.06241226,52.97486,258.1222,352.7436
19.29551,16220434959381730,1,-0.2292162,1.361495,-0.001608461,322.8977,248.0365,39.04967
19.29551,16220434959381730,2,-0.3237558,1.353486,0.04408312,355.4581,273.2502,19.29204
19.30621,16220434959521354,0,0.06183743,1.416712,0.06194568,52.9567,258.1937,352.7387
19.30621,16220434959521354,1,-0.2282317,1.36418,-0.002677143,322.8655,247.8214,39.51468
19.30621,16220434959521354,2,-0.3225881,1.356495,0.04373765,355.2956,273.2969,19.60275
19.31809,16220434959621089,0,0.06265402,1.416868,0.06148279,52.93664,258.2775,352.7519
19.31809,16220434959631060,1,-0.2272106,1.366766,-0.003899425,322.8315,247.5867,39.93388
19.31809,16220434959631060,2,-0.3212904,1.359291,0.04325297,355.1413,273.3016,19.8743
19.32861,16220434959770686,0,0.06346822,1.417047,0.061046,52.90248,258.3754,352.8035
19.32861,16220434959770686,1,-0.2261452,1.369103,-0.004962668,322.7817,247.3597,40.28069
19.32861,16220434959770686,2,-0.3202474,1.361974,0.04243872,354.99,273.2724,20.0944
19.34182,16220434959840504,0,0.06423879,1.41723,0.06052375,52.82983,258.4837,352.8797
19.34182,16220434959840504,1,-0.2243224,1.371456,-0.00537248,322.7084,247.1491,40.56602
19.34182,16220434959840504,2,-0.3191363,1.364539,0.04167718,354.8372,273.2307,20.25877
19.36276,16220434960084912,0,0.06538248,1.41762,0.05946302,52.57162,258.6908,353.0534
19.36276,16220434960084912,1,-0.2216489,1.37491,-0.007121623,322.3854,246.7878,40.83261
19.36276,16220434960084912,2,-0.3167696,1.368788,0.03974998,354.4673,273.0688,20.34648
19.37366,16220434960204585,0,0.06601381,1.417929,0.05894649,52.44994,258.7523,353.1178
19.37366,16220434960204585,1,-0.220394,1.376617,-0.008485585,322.1921,246.6202,40.90213
19.37366,16220434960204585,2,-0.3155416,1.370105,0.038589,354.2574,272.9562,20.26389
19.38532,16220434960294349,0,0.06672478,1.418221,0.05843986,52.34284,258.7901,353.1381
19.38532,16220434960294349,1,-0.2189028,1.378129,-0.00984621,321.9743,246.4641,40.90247
19.38532,16220434960294349,2,-0.3143119,1.371694,0.03744641,354.0527,272.8245,20.14131
19.396,16220434960384109,0,0.0674423,1.418494,0.05792392,52.2201,258.8618,353.1964
19.396,16220434960384109,1,-0.2172868,1.379238,-0.01091343,321.7476,246.3072,40.85632
19.396,16220434960384109,2,-0.312681,1.372912,0.03643274,353.8579,272.6618,19.98189
19.40739,16220434960533708,0,0.06803107,1.418764,0.05735005,52.09197,258.9437,353.2253
19.40739,16220434960533708,1,-0.2158134,1.380457,-0.01209562,321.5336,246.144,40.80797
19.40739,16220434960533708,2,-0.311445,1.37425,0.03520074,353.6752,272.4916,19.84361
19.4185,16220434960653389,0,0.06867611,1.419118,0.05684233,51.94241,259.0261,353.2306
19.4185,16220434960653389,1,-0.2142797,1.381494,-0.01328062,321.3322,245.9811,40.77541
19.4185,16220434960653389,2,-0.3101504,1.375383,0.03364888,353.5114,272.329,19.74817
19.42989,16220434960733175,0,0.06916511,1.419439,0.05626,51.75684,259.1172,353.2301
19.42989,16220434960733175,1,-0.2127872,1.382275,-0.01427066,321.151,245.8252,40.76455
19.42989,16220434960733175,2,-0.3088194,1.376356,0.03231874,353.3491,272.1829,19.66349
19.44115,16220434960842881,0,0.06979728,1.419711,0.05561126,51.57202,259.2444,353.2508
19.44115,16220434960842881,1,-0.2113342,1.382862,-0.01517336,321.0143,245.6862,40.77808
19.44115,16220434960842881,2,-0.3074454,1.377004,0.03117248,353.2052,272.075,19.58967
19.45232,16220434960952588,0,0.07052135,1.419987,0.05501259,51.4169,259.3483,353.2381
19.45232,16220434960952588,1,-0.210021,1.383364,-0.01590438,320.9388,245.5797,40.79673
19.45232,16220434960952588,2,-0.3063177,1.377631,0.030191,353.1185,271.9934,19.55765
19.46355,16220434961092214,0,0.07124841,1.420248,0.054222,51.32386,259.4449,353.2084
19.46355,16220434961102187,1,-0.2085959,1.384056,-0.01703039,320.9303,245.4733,40.83128
19.46355,16220434961102187,2,-0.305221,1.378154,0.02907169,353.1013,271.916,19.56549
19.47527,16220434961181975,0,0.07216907,1.420523,0.05357469,51.26665,259.5284,353.1837
19.47527,16220434961181975,1,-0.207116,1.384444,-0.01766621,321.0141,245.3582,40.88363
19.47527,16220434961181975,2,-0.3041215,1.378551,0.0280683,353.1579,271.831,19.62699
19.48587,16220434961291680,0,0.07305646,1.42085,0.05298353,51.20584,259.6265,353.1895
19.48587,16220434961291680,1,-0.2050142,1.384738,-0.01773992,321.1559,245.2056,40.96876
19.48587,16220434961291680,2,-0.3031247,1.378876,0.02717778,353.3033,271.7146,19.77167
19.49709,16220434961431333,0,0.07391894,1.421139,0.05230714,51.12621,259.7257,353.2432
19.49709,16220434961431333,1,-0.20355,1.384819,-0.01796158,321.3841,245.0112,41.11983
19.49709,16220434961431333,2,-0.3021381,1.378962,0.02614766,353.4791,271.594,19.97259
19.50811,16220434961511094,0,0.07467127,1.421477,0.05168534,51.00167,259.8206,353.3005
19.50811,16220434961511094,1,-0.2022797,1.384605,-0.01858266,321.6499,244.7873,41.3618
19.50811,16220434961511094,2,-0.3012196,1.378866,0.02515987,353.6911,271.4729,20.25269
19.51926,16220434961660691,0,0.07531929,1.4218,0.05100215,50.85283,259.912,353.3804
19.51926,16220434961660691,1,-0.2010363,1.384335,-0.01923314,321.9052,244.5788,41.60296
19.51926,16220434961660691,2,-0.3000869,1.378614,0.02422205,353.8792,271.3718,20.56307
19.53069,16220434961730509,0,0.07595491,1.422146,0.05029882,50.67055,259.9963,353.4546
19.53069,16220434961740480,1,-0.2001883,1.383547,-0.02001579,322.1006,244.4184,41.86935
19.53069,16220434961740480,2,-0.2985769,1.378071,0.02409497,353.9827,271.3341,20.8541
19.54146,16220434961840215,0,0.07655227,1.422459,0.04955769,50.52782,260.0526,353.5027
19.54146,16220434961840215,1,-0.1991892,1.382891,-0.0207714,322.2126,244.3457,42.0847
19.54146,16220434961840215,2,-0.2969396,1.377582,0.02373773,354.0191,271.3653,21.05982
19.55262,16220434961984888,0,0.07716238,1.422786,0.04887236,50.35463,260.0983,353.5651
19.55262,16220434961984888,1,-0.1981031,1.38238,-0.02147694,322.2611,244.3483,42.24155
19.55262,16220434961984888,2,-0.2954083,1.377241,0.02347511,354.0135,271.4485,21.19478
19.56437,16220434962074649,0,0.07771623,1.423098,0.04812325,50.1865,260.167,353.6446
19.56437,16220434962074649,1,-0.1969483,1.382104,-0.02267401,322.2289,244.4518,42.31836
19.56437,16220434962074649,2,-0.2936909,1.376759,0.02348804,353.963,271.6008,21.23906
19.57469,16220434962184352,0,0.07821381,1.42344,0.0474223,50.00817,260.2184,353.7376
19.57469,16220434962184352,1,-0.1956731,1.381726,-0.02368546,322.1448,244.6343,42.31636
19.57469,16220434962184352,2,-0.2921495,1.376405,0.02322143,353.89,271.8033,21.1908
19.58587,16220434962284089,0,0.07881939,1.423781,0.046669,49.8672,260.2559,353.8326
19.58587,16220434962284089,1,-0.1944799,1.381706,-0.02469824,322.026,244.8668,42.24779
19.58587,16220434962284089,2,-0.290777,1.376196,0.02290261,353.8255,272.0147,21.10347
19.59727,16220434962403768,0,0.07954979,1.424018,0.04601514,49.80297,260.2367,353.8974
19.59727,16220434962403768,1,-0.1932859,1.381574,-0.02562381,321.8997,245.1223,42.13577
19.59727,16220434962403768,2,-0.2894236,1.375952,0.02241364,353.7767,272.2284,20.96513
19.60826,16220434962513475,0,0.08038795,1.424216,0.04537212,49.79408,260.1972,353.9884
19.60826,16220434962513475,1,-0.1922011,1.381495,-0.02667801,321.7642,245.394,41.95103
19.60826,16220434962513475,2,-0.2881141,1.375907,0.02191314,353.7544,272.4124,20.78963
19.61964,16220434962623184,0,0.08119154,1.424384,0.0446757,49.77022,260.1796,354.059
19.61964,16220434962623184,1,-0.1912567,1.381512,-0.02775568,321.6195,245.6332,41.72799
19.61964,16220434962623184,2,-0.2871055,1.375889,0.02116647,353.7374,272.5486,20.56485
19.63085,16220434962732890,0,0.08192146,1.424582,0.04398619,49.75028,260.2003,354.0889
19.63085,16220434962732890,1,-0.1904398,1.38147,-0.02903767,321.4556,245.8511,41.45274
19.63085,16220434962742861,2,-0.2863136,1.375742,0.02011222,353.7089,272.6396,20.28785
19.64217,16220434962852570,0,0.0825932,1.4248,0.0433377,49.66553,260.239,354.0649
19.64217,16220434962852570,1,-0.1896919,1.381573,-0.03047425,321.2798,246.0581,41.13939
19.64217,16220434962852570,2,-0.2853598,1.375499,0.01889214,353.6733,272.7108,19.98873
19.65349,16220434962992194,0,0.08321905,1.425028,0.04263233,49.58407,260.3235,354.0272
19.65349,16220434962992194,1,-0.1891418,1.381681,-0.03227749,321.1006,246.2628,40.79436
19.65349,16220434962992194,2,-0.2847715,1.375418,0.01726466,353.6395,272.7605,19.65637
19.66473,16220434963071982,0,0.08387852,1.425221,0.04193794,49.52767,260.4021,354.0441
19.66473,16220434963071982,1,-0.1872118,1.382064,-0.03299199,320.9067,246.462,40.42543
19.66473,16220434963071982,2,-0.2842085,1.375318,0.01547417,353.6076,272.8057,19.2978
19.67607,16220434963221583,0,0.08459401,1.425416,0.04124808,49.50533,260.4643,354.0591
19.67607,16220434963221583,1,-0.1862906,1.382259,-0.03459065,320.7118,246.6368,40.05048
19.67607,16220434963221583,2,-0.2838462,1.375344,0.01351964,353.5748,272.8251,18.9288
19.68754,16220434963311340,0,0.08525491,1.425586,0.04050504,49.46347,260.5178,354.1114
19.68754,16220434963311340,1,-0.1854786,1.382597,-0.03624386,320.4976,246.7596,39.67865
19.68754,16220434963311340,2,-0.2833483,1.375433,0.01139319,353.5151,272.7746,18.5373
19.69859,16220434963450966,0,0.08576632,1.425805,0.03982221,49.36354,260.5733,354.1882
19.69859,16220434963450966,1,-0.1851063,1.382939,-0.03870781,320.2551,246.8269,39.33136
19.69859,16220434963450966,2,-0.2828939,1.375585,0.008838862,353.4319,272.7057,18.15069
19.70983,16220434963530755,0,0.08617294,1.426121,0.03916263,49.23955,260.6452,354.2373
19.70983,16220434963530755,1,-0.1848428,1.383322,-0.04107036,319.9932,246.8645,38.99905
19.70983,16220434963530755,2,-0.2827785,1.375894,0.006035924,353.2993,272.591,17.78944
19.72132,16220434963640467,0,0.08654916,1.426444,0.03844606,49.10308,260.7519,354.3192
19.72132,16220434963640467,1,-0.1846952,1.383888,-0.04379503,319.7081,246.8404,38.70538
19.72132,16220434963640467,2,-0.282776,1.376356,0.003134757,353.1335,272.4305,17.45577
19.73268,16220434963760145,0,0.08688855,1.426716,0.03781211,48.95818,260.8531,354.4004
19.73268,16220434963770115,1,-0.1845794,1.384575,-0.0465609,319.4155,246.735,38.45129
19.73268,16220434963770115,2,-0.282943,1.37695,-5.13494e-05,352.9373,272.202,17.15371
19.74375,16220434963894846,0,0.08723712,1.426961,0.03720783,48.85216,260.9554,354.5182
19.74375,16220434963894846,1,-0.1843806,1.385048,-0.04933874,319.1207,246.5375,38.23897
19.74375,16220434963894846,2,-0.2829709,1.377573,-0.003373325,352.7187,271.9307,16.87671
19.75563,16220434963994579,0,0.08768415,1.42716,0.03669965,48.77288,261.0606,354.6896
19.75563,16220434963994579,1,-0.184119,1.385683,-0.05217184,318.8128,246.276,38.04939
19.75563,16220434963994579,2,-0.2831669,1.378232,-0.006910354,352.4778,271.5943,16.62143
19.76681,16220434964114258,0,0.08817792,1.427387,0.03620075,48.73733,261.1604,354.8742
19.76681,16220434964114258,1,-0.1838497,1.386068,-0.05524716,318.4797,245.9794,37.8497
19.76681,16220434964114258,2,-0.2835146,1.378886,-0.0110229,352.2156,271.2185,16.35092
19.7776,16220434964223965,0,0.08867419,1.427521,0.03579485,48.74191,261.2431,355.0365
19.7776,16220434964223965,1,-0.1836005,1.386649,-0.0584747,318.1212,245.6923,37.63753
19.7776,16220434964223965,2,-0.2837535,1.379474,-0.01487029,351.9306,270.8333,16.05826
19.78901,16220434964323699,0,0.08907866,1.427669,0.03535282,48.74267,261.3576,355.1629
19.78901,16220434964323699,1,-0.1833821,1.386951,-0.06174935,317.714,245.4017,37.38868
19.78901,16220434964323699,2,-0.2837605,1.380048,-0.01841086,351.5963,270.4323,15.69215
19.80046,16220434964453354,0,0.08965135,1.427768,0.0350325,48.73173,261.4899,355.2638
19.80046,16220434964453354,1,-0.1825256,1.38756,-0.06472799,317.2596,245.1448,37.10675
19.80046,16220434964453354,2,-0.2836924,1.380606,-0.02216434,351.2502,270.0385,15.31526
19.81123,16220434964573031,0,0.09010816,1.427893,0.0346719,48.72745,261.6409,355.3358
19.81123,16220434964573031,1,-0.1821842,1.387949,-0.06787504,316.8128,244.8822,36.82778
19.81123,16220434964583006,2,-0.2839693,1.381189,-0.02607819,350.897,269.6504,14.9349
19.82238,16220434964652820,0,0.09052515,1.428008,0.03420245,48.71763,261.7966,355.3982
19.82238,16220434964652820,1,-0.1821158,1.38852,-0.07102616,316.4114,244.596,36.58441
19.82238,16220434964652820,2,-0.2841204,1.381924,-0.02976233,350.5721,269.2578,14.60422
19.83363,16220434964782470,0,0.09092176,1.428109,0.03386568,48.69247,261.9939,355.4993
19.83363,16220434964782470,1,-0.1819886,1.388883,-0.07419531,316.0583,244.2747,36.37775
19.83363,16220434964782470,2,-0.2845852,1.382586,-0.0337584,350.2909,268.8444,14.32943
19.84467,16220434964882205,0,0.09132504,1.428258,0.03356361,48.65525,262.1514,355.6065
19.84467,16220434964882205,1,-0.180785,1.389549,-0.07663532,315.7631,243.9146,36.21849
19.84467,16220434964882205,2,-0.2848581,1.383145,-0.03775674,350.0534,268.4106,14.10472
19.85553,16220434965011856,0,0.09157276,1.428411,0.03324532,48.58463,262.3259,355.7872
19.85553,16220434965011856,1,-0.1802885,1.389882,-0.07967763,315.5439,243.5343,36.10294
19.85553,16220434965011856,2,-0.2853136,1.383653,-0.0419732,349.8936,267.9805,13.95826
19.86675,16220434965101620,0,0.09173536,1.428527,0.03299438,48.50742,262.4533,355.9554
19.86675,16220434965101620,1,-0.1802624,1.390212,-0.08334665,315.4379,243.1939,36.06228
19.86675,16220434965101620,2,-0.2855423,1.383845,-0.04610965,349.7885,267.5896,13.86989
19.8784,16220434965211326,0,0.09195638,1.428629,0.03272592,48.452,262.5763,356.1049
19.8784,16220434965211326,1,-0.1803284,1.390521,-0.08702622,315.385,242.8997,36.02949
19.8784,16220434965211326,2,-0.2858815,1.383943,-0.05007669,349.7394,267.2616,13.81331
19.88889,16220434965321038,0,0.09219122,1.428667,0.0325489,48.40042,262.6842,356.2098
19.88889,16220434965321038,1,-0.1804757,1.390397,-0.09062667,315.3572,242.6663,35.99393
19.88889,16220434965321038,2,-0.2863219,1.383821,-0.05410245,349.718,267.0036,13.76992
19.90098,16220434965460656,0,0.09249794,1.428713,0.03236508,48.37372,262.8087,356.2996
19.90098,16220434965460656,1,-0.1806877,1.390221,-0.09408954,315.328,242.4656,35.94972
19.90098,16220434965460656,2,-0.2866769,1.38366,-0.05806246,349.6965,266.7582,13.72076
19.91105,16220434965550415,0,0.09289753,1.428713,0.03221738,48.39042,262.9495,356.3511
19.91105,16220434965550415,1,-0.1809887,1.389881,-0.0973471,315.3201,242.2912,35.88903
19.91105,16220434965550415,2,-0.2872161,1.383332,-0.06177187,349.6973,266.5397,13.67129
19.92252,16220434965660123,0,0.09337187,1.428767,0.03208267,48.43227,263.0921,356.3884
19.92252,16220434965660123,1,-0.1806774,1.388941,-0.09923841,315.2497,242.0773,35.75293
19.92252,16220434965660123,2,-0.2878376,1.383023,-0.06528038,349.7196,266.2871,13.62343
19.93365,16220434965774884,0,0.09386265,1.428777,0.03196846,48.48473,263.2355,356.3894
19.93365,16220434965774884,1,-0.1806996,1.388406,-0.1017663,315.2277,241.8366,35.61959
19.93365,16220434965774884,2,-0.2885502,1.382569,-0.06876025,349.758,266.0001,13.56698
19.94437,16220434965904541,0,0.09437788,1.428813,0.03190766,48.51766,263.394,356.3873
19.94437,16220434965904541,1,-0.180466,1.387969,-0.1038235,315.2045,241.5232,35.42374
19.94437,16220434965904541,2,-0.2894488,1.382006,-0.07230753,349.8442,265.5999,13.50196
19.95562,16220434965984326,0,0.09480345,1.428872,0.03181277,48.53075,263.5598,356.4138
19.95562,16220434965984326,1,-0.1802589,1.387664,-0.1065053,315.2207,241.155,35.25792
19.95562,16220434965984326,2,-0.2900191,1.381355,-0.07573608,349.9315,265.1547,13.43171
19.9666,16220434966094033,0,0.0951314,1.428977,0.03170393,48.51897,263.7097,356.4432
19.9666,16220434966094033,1,-0.1801159,1.38703,-0.1091487,315.2567,240.7713,35.10741
19.9666,16220434966094033,2,-0.2905225,1.380517,-0.07937494,350.0225,264.69,13.37066
19.97785,16220434966203739,0,0.09543252,1.429093,0.0316646,48.47546,263.8594,356.5105
19.97785,16220434966203739,1,-0.1796409,1.385646,-0.1112687,315.2119,240.4226,34.9147
19.97785,16220434966203739,2,-0.2906473,1.379552,-0.08288005,350.0677,264.2584,13.29757
19.98887,16220434966343362,0,0.09563911,1.429255,0.03156923,48.4239,264.0146,356.6055
19.98887,16220434966343362,1,-0.1793622,1.384606,-0.1138583,315.1567,240.1114,34.74774
19.98887,16220434966343362,2,-0.2906623,1.378606,-0.08638081,350.0592,263.895,13.2049
20.00013,16220434966463043,0,0.09574699,1.429406,0.03143845,48.3419,264.1578,356.6974
20.00013,16220434966463043,1,-0.1790235,1.383682,-0.1169004,315.0229,239.8634,34.59201
