timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.796198,16230852407703527,1,0.1750656,0.8477464,-0.1434658,39.81315,175.444,342.8193
3.796198,16230852407713501,2,-0.2865109,0.8849785,-0.1902784,22.56076,183.8674,21.30034
3.796198,16230852407713501,3,-0.09577413,1.67778,-0.1518867,28.4377,206.4563,4.369187e-06
3.807843,16230852407803257,0,-0.097912,1.677391,-0.1518682,24.86563,184.8065,354.3712
3.807843,16230852407803257,1,0.1742923,0.8470466,-0.1436196,39.86652,175.4292,342.7247
3.807843,16230852407803257,2,-0.2885139,0.8848259,-0.1885794,22.59487,184.3082,21.2523
3.807843,16230852407803257,3,-0.09791203,1.677383,-0.1518682,28.44079,205.5209,-9.709589e-07
3.828196,16230852407992755,0,-0.1024231,1.676761,-0.1518791,25.11498,186.29,354.5053
3.828196,16230852407992755,1,0.173344,0.8467786,-0.1454516,39.80261,175.4418,342.7047
3.828196,16230852407992755,2,-0.2927148,0.8846238,-0.1852636,22.65297,185.301,21.24862
3.828196,16230852407992755,3,-0.1024231,1.676758,-0.1518791,27.66358,205.3635,1.445949e-06
3.839088,16230852408102461,0,-0.1047161,1.676541,-0.1518579,25.20897,187.065,354.5575
3.839088,16230852408102461,1,0.1730787,0.8468083,-0.1464129,39.73955,175.4164,342.9612
3.839088,16230852408102461,2,-0.2949553,0.8846065,-0.1835219,22.68369,185.8591,21.28272
3.839088,16230852408102461,3,-0.1047161,1.676544,-0.1518579,27.55078,204.9581,4.814868e-07
3.850365,16230852408212167,0,-0.1069916,1.67628,-0.1518687,25.29639,187.8594,354.6221
3.850365,16230852408212167,1,0.1726636,0.8468753,-0.1473158,39.67522,175.3815,343.3011
3.850365,16230852408212167,2,-0.297318,0.8845245,-0.1816236,22.70135,186.4084,21.3069
3.850365,16230852408212167,3,-0.1069916,1.6763,-0.1518687,27.73325,204.8362,1.929162e-06
3.861318,16230852408321878,0,-0.1093609,1.676107,-0.1517853,25.38384,188.6835,354.6703
3.861318,16230852408321878,1,0.1718533,0.8468878,-0.1482664,39.6055,175.3586,343.6458
3.861318,16230852408331847,2,-0.2997655,0.8845559,-0.1796787,22.70545,187.0026,21.30609
3.861318,16230852408331847,3,-0.1093609,1.676102,-0.1517852,27.75131,204.245,-9.647409e-07
3.872516,16230852408431581,0,-0.111769,1.675894,-0.151732,25.48517,189.5291,354.743
3.872516,16230852408431581,1,0.1708799,0.8469379,-0.1494194,39.53485,175.3713,343.946
3.872516,16230852408431581,2,-0.3025582,0.8846574,-0.1774186,22.67297,187.6328,21.23907
3.872516,16230852408431581,3,-0.111769,1.675888,-0.151732,27.83251,204.1008,-1.930924e-06
3.88563,16230852408561234,0,-0.1142673,1.675733,-0.1515919,25.56064,190.4286,354.8254
3.88563,16230852408561234,1,0.1698593,0.847006,-0.1504648,39.45966,175.4281,344.1778
3.88563,16230852408561234,2,-0.3051141,0.8848639,-0.1754988,22.6405,188.2339,21.16413
3.88563,16230852408561234,3,-0.1142673,1.675735,-0.1515919,27.96854,204.3728,2.900029e-06
3.906075,16230852408770674,0,-0.1194247,1.675316,-0.151242,25.71873,192.2979,354.9676
3.906075,16230852408770674,1,0.1679004,0.8477165,-0.1535387,39.30596,175.6756,344.693
3.906075,16230852408770674,2,-0.3107106,0.885339,-0.1711908,22.60763,189.5458,20.96608
3.906075,16230852408770674,3,-0.1194248,1.675323,-0.151242,28.18183,204.4442,-4.842988e-07
3.91712,16230852408880379,0,-0.1221135,1.675158,-0.1510479,25.79066,193.3206,355.0834
3.91712,16230852408880379,1,0.1668845,0.847785,-0.1547439,39.25577,175.8241,344.9478
3.91712,16230852408880379,2,-0.3132738,0.8855236,-0.1692299,22.60969,190.1801,20.87333
3.91712,16230852408880379,3,-0.1221135,1.675156,-0.1510479,28.39853,204.9381,3.882285e-06
3.928295,16230852408990089,0,-0.1249562,1.674979,-0.1507097,25.85511,194.3744,355.189
3.928295,16230852408990089,1,0.1658584,0.8479335,-0.1564623,39.22162,176.0027,345.2018
3.928295,16230852408990089,2,-0.3161657,0.8856611,-0.1667486,22.6111,190.8628,20.78709
3.928295,16230852408990089,3,-0.1249562,1.674973,-0.1507097,28.02399,205.1185,-1.450761e-06
3.939677,16230852409109768,0,-0.1278422,1.674823,-0.1502736,25.90427,195.5159,355.3341
3.939677,16230852409109768,1,0.1646024,0.8478362,-0.1579175,39.19088,176.2101,345.4295
3.939677,16230852409109768,2,-0.3191028,0.8858725,-0.1641552,22.60374,191.6129,20.70877
3.939677,16230852409109768,3,-0.1278423,1.674835,-0.1502736,25.76404,214.1886,4.74007e-07
3.950756,16230852409219476,0,-0.1308233,1.674681,-0.149848,25.94901,196.6616,355.4529
3.950756,16230852409219476,1,0.1625967,0.8475339,-0.158813,39.15689,176.4628,345.5958
3.950756,16230852409219476,2,-0.3222733,0.8861873,-0.1613312,22.58744,192.4238,20.61399
3.950756,16230852409219476,3,-0.1308233,1.674698,-0.149848,24.97042,217.5721,9.418084e-07
3.961247,16230852409329184,0,-0.1338951,1.674584,-0.1492548,25.96362,197.8928,355.6001
3.961247,16230852409329184,1,0.1610209,0.8471838,-0.1599025,39.12495,176.755,345.7083
3.961247,16230852409329184,2,-0.3253309,0.8864737,-0.1588008,22.57911,193.2414,20.488
3.961247,16230852409329184,3,-0.1338951,1.674591,-0.1492548,20.68937,225.3924,0.0
3.972383,16230852409438887,0,-0.137054,1.674566,-0.1486038,25.97513,199.222,355.7481
3.972383,16230852409438887,1,0.1597486,0.8471417,-0.1618519,39.10138,177.1007,345.8231
3.972383,16230852409438887,2,-0.3285694,0.8867695,-0.1560154,22.57848,194.1124,20.3337
3.972383,16230852409438887,3,-0.137054,1.674561,-0.1486038,20.63746,226.7032,-1.824635e-06
3.984955,16230852409598460,0,-0.14025,1.674537,-0.1478881,25.96639,200.5762,355.8895
3.984955,16230852409598460,1,0.1582367,0.846812,-0.1633778,39.08226,177.4781,345.9447
3.984955,16230852409598460,2,-0.3320069,0.8870711,-0.1530316,22.59453,195.0801,20.14397
3.984955,16230852409598460,3,-0.14025,1.67453,-0.147888,17.77656,234.1671,1.793163e-06
3.997282,16230852409688224,0,-0.143569,1.674635,-0.1469977,25.97466,202.0461,356.0779
3.997282,16230852409688224,1,0.1564056,0.8464063,-0.1642875,39.07829,177.8635,346.0959
3.997282,16230852409688224,2,-0.3353781,0.8873616,-0.1502746,22.61205,196.0738,19.92098
3.997282,16230852409688224,3,-0.1435691,1.674637,-0.1469977,17.69034,235.6011,1.7923e-06
4.017502,16230852409887688,0,-0.1502496,1.674643,-0.1449634,25.94976,205.0795,356.4994
4.017502,16230852409887688,1,0.153014,0.8457022,-0.1673018,39.10201,178.6755,346.4034
4.017502,16230852409887688,2,-0.3431439,0.8878564,-0.1432529,22.60113,198.3599,19.3569
4.017502,16230852409887688,3,-0.1502497,1.674637,-0.1449634,18.28602,237.7158,-8.991803e-07
4.027971,16230852409987420,0,-0.1536181,1.674676,-0.1437763,25.94379,206.605,356.7578
4.027971,16230852409987420,1,0.1512203,0.845296,-0.1684735,39.12269,179.0341,346.492
4.027971,16230852409987420,2,-0.3468224,0.8880619,-0.1399061,22.58995,199.4795,19.10958
4.027971,16230852409987420,3,-0.1536182,1.674698,-0.1437763,18.09611,237.56,-8.982016e-07
4.039024,16230852410097127,0,-0.1569593,1.674722,-0.1424644,25.91185,208.142,357.0445
4.039024,16230852410097127,1,0.1493295,0.8446513,-0.1699781,39.17824,179.3838,346.4882
4.039024,16230852410097127,2,-0.3507062,0.8883165,-0.1361907,22.58839,200.6711,18.86597
4.039024,16230852410097127,3,-0.1569594,1.674728,-0.1424644,17.80299,237.729,8.967141e-07
4.050528,16230852410216810,0,-0.1602357,1.674644,-0.1412106,25.88358,209.6612,357.3362
4.050528,16230852410216810,1,0.1472235,0.8438442,-0.1711767,39.2501,179.7349,346.4606
4.050528,16230852410216810,2,-0.3548259,0.8885754,-0.1321805,22.604,201.9234,18.66165
4.050528,16230852410216810,3,-0.1602357,1.674637,-0.1412106,17.90029,238.222,-1.794409e-06
4.061141,16230852410326516,0,-0.163493,1.674652,-0.1397531,25.83548,211.1565,357.6272
4.061141,16230852410326516,1,0.145327,0.8429937,-0.1727025,39.34717,180.0862,346.4099
4.061141,16230852410326516,2,-0.3588583,0.8887595,-0.1279994,22.63883,203.2163,18.54212
4.061141,16230852410326516,3,-0.163493,1.674652,-0.1397531,18.18436,236.8926,0.0
4.072302,16230852410436222,0,-0.166619,1.674758,-0.1382177,25.77796,212.6888,357.881
4.072302,16230852410436222,1,0.143722,0.8426194,-0.1745006,39.44558,180.4263,346.3765
4.072302,16230852410436222,2,-0.3627132,0.8888838,-0.1240208,22.67641,204.435,18.49358
4.072302,16230852410436222,3,-0.166619,1.674759,-0.1382177,18.26896,237.7559,8.990918e-07
4.083572,16230852410545929,0,-0.1698207,1.67484,-0.1366646,25.69747,214.2083,358.1061
4.083572,16230852410545929,1,0.1417168,0.8420519,-0.1761031,39.54101,180.7926,346.355
4.083572,16230852410545929,2,-0.3663661,0.8891199,-0.1197659,22.71003,205.6525,18.53883
4.083572,16230852410545929,3,-0.1698207,1.674835,-0.1366646,18.06718,237.4636,0.0
4.09448,16230852410655638,0,-0.1729247,1.67494,-0.135053,25.589,215.7766,358.3189
4.09448,16230852410655638,1,0.1399942,0.8414277,-0.1775329,39.62574,181.1548,346.3513
4.09448,16230852410655638,2,-0.36993,0.8892638,-0.1156402,22.73742,206.7907,18.59884
4.09448,16230852410655638,3,-0.1729247,1.674942,-0.135053,17.65028,238.0385,0.0
4.105824,16230852410765337,0,-0.1759713,1.675,-0.1334288,25.44973,217.3401,358.5445
4.105824,16230852410765337,1,0.1382143,0.8407387,-0.1792586,39.70226,181.5499,346.379
4.105824,16230852410765337,2,-0.3737412,0.8893225,-0.1109755,22.76562,207.9041,18.65912
4.105824,16230852410775311,3,-0.1759713,1.675003,-0.1334288,17.73448,237.3372,-1.792741e-06
4.117034,16230852410875045,0,-0.1790383,1.675061,-0.1315256,25.28705,218.9104,358.7247
4.117034,16230852410875045,1,0.1362501,0.8400184,-0.1810505,39.76594,181.9935,346.4015
4.117034,16230852410885020,2,-0.3774893,0.8893842,-0.1061672,22.81013,209.0082,18.70523
4.117034,16230852410885020,3,-0.1790384,1.675079,-0.1315256,17.82568,237.8699,8.968282e-07
4.128057,16230852410994727,0,-0.1820789,1.675221,-0.1295668,25.11373,220.535,358.9142
4.128057,16230852410994727,1,0.1337395,0.8391876,-0.1829704,39.82512,182.4852,346.3889
4.128057,16230852410994727,2,-0.3814603,0.8896204,-0.1010807,22.85905,210.1147,18.74866
4.128057,16230852410994727,3,-0.1820789,1.675217,-0.1295668,17.57307,237.8613,0.0
4.139213,16230852411104431,0,-0.1851016,1.675313,-0.1274515,24.97631,222.2044,359.0831
4.139213,16230852411104431,1,0.1315542,0.8384688,-0.184726,39.88187,183.0003,346.3285
4.139213,16230852411104431,2,-0.3848463,0.8897316,-0.09645459,22.88191,211.1759,18.75679
4.139213,16230852411104431,3,-0.1851016,1.675323,-0.1274515,17.68781,237.4766,0.0
4.150504,16230852411214139,0,-0.1879423,1.675392,-0.1252665,24.84989,223.9418,359.2476
4.150504,16230852411214139,1,0.129216,0.8377613,-0.1866779,39.95348,183.5501,346.266
4.150504,16230852411214139,2,-0.3880705,0.8897803,-0.09134096,22.86408,212.3126,18.74324
4.150504,16230852411214139,3,-0.1879424,1.6754,-0.1252665,17.62723,237.8287,-1.791672e-06
4.161732,16230852411333821,0,-0.1908459,1.675421,-0.1229061,24.70793,225.6659,359.4086
4.161732,16230852411333821,1,0.1268853,0.8369308,-0.1887856,40.02037,184.1593,346.2231
4.161732,16230852411333821,2,-0.3913999,0.8900196,-0.08608776,22.81791,213.5395,18.72488
4.161732,16230852411333821,3,-0.190846,1.675415,-0.122906,18.45496,236.5906,1.800122e-06
4.173614,16230852411448580,0,-0.1937677,1.675412,-0.120486,24.56868,227.4021,359.588
4.173614,16230852411448580,1,0.1244553,0.8361608,-0.1909082,40.06961,184.8144,346.2129
4.173614,16230852411448580,2,-0.3944505,0.8904023,-0.0812408,22.76867,214.7502,18.74696
4.173614,16230852411448580,3,-0.1937678,1.675415,-0.120486,17.69393,238.291,8.961679e-07
4.184485,16230852411558287,0,-0.1964678,1.675459,-0.1178546,24.40728,229.1439,359.7933
4.184485,16230852411558287,1,0.1219424,0.8355051,-0.1931966,40.09879,185.4786,346.258
4.184485,16230852411558287,2,-0.3978374,0.8907861,-0.0754627,22.70778,216.0672,18.83938
4.184485,16230852411558287,3,-0.1964679,1.675461,-0.1178546,16.62265,245.1859,1.782018e-06
4.195768,16230852411668002,0,-0.1991642,1.675559,-0.1150809,24.237,230.9392,359.9487
4.195768,16230852411668002,1,0.1196711,0.8348404,-0.195289,40.11525,186.0962,346.3517
4.195768,16230852411668002,2,-0.4008614,0.8912116,-0.07040328,22.6284,217.2628,18.97084
4.195768,16230852411668002,3,-0.1991643,1.675568,-0.1150809,16.00045,250.5901,8.881823e-07
4.209115,16230852411807619,0,-0.2016717,1.675678,-0.1124,24.07059,232.7924,0.09238366
4.209115,16230852411807619,1,0.1168551,0.8339732,-0.1975084,40.12974,186.6934,346.4683
4.209115,16230852411807619,2,-0.4038011,0.8917658,-0.065079,22.53168,218.4467,19.10612
4.209115,16230852411807619,3,-0.2016717,1.675674,-0.1124,14.64184,257.3081,4.412153e-07
4.229961,16230852412007085,0,-0.206619,1.675966,-0.1063485,23.68666,236.6979,0.3689701
4.229961,16230852412007085,1,0.1115808,0.8325562,-0.2021324,40.15698,187.821,346.7526
4.229961,16230852412007085,2,-0.4095924,0.8930218,-0.05421466,22.29458,220.6934,19.33853
4.229961,16230852412007085,3,-0.206619,1.675964,-0.1063484,13.19673,266.3295,4.384658e-07
4.240993,16230852412126767,0,-0.2088116,1.676083,-0.1034593,23.50143,238.4576,0.5197323
4.240993,16230852412126767,1,0.1089915,0.8318725,-0.2046759,40.16014,188.3761,346.9094
4.240993,16230852412126767,2,-0.4122497,0.893821,-0.04870224,22.16962,221.8498,19.4204
4.240993,16230852412126767,3,-0.2088117,1.676086,-0.1034593,13.08633,273.369,-4.382686e-07
4.252227,16230852412256419,0,-0.210959,1.676233,-0.1002622,23.28833,240.3165,0.7029061
4.252227,16230852412256419,1,0.1061592,0.8313878,-0.2074246,40.1456,188.9581,346.9932
4.252227,16230852412256419,2,-0.4152287,0.8946465,-0.04281411,22.04485,223.0583,19.47368
4.252227,16230852412256419,3,-0.2109591,1.676239,-0.1002621,11.96455,277.8814,0.0
4.263201,16230852412361210,0,-0.2130355,1.676413,-0.09716652,23.07,242.1731,0.9189813
4.263201,16230852412361210,1,0.1030844,0.8308069,-0.2101043,40.11397,189.5464,347.0018
4.263201,16230852412361210,2,-0.4179503,0.8956329,-0.03694847,21.89933,224.3582,19.45693
4.263201,16230852412361210,3,-0.2130356,1.676407,-0.09716646,12.19829,281.4112,-1.310243e-06
4.274073,16230852412450968,0,-0.214832,1.676636,-0.09395657,22.87041,244.0509,1.147774
4.274073,16230852412450968,1,0.100345,0.8303121,-0.2124953,40.06164,190.1223,346.9367
4.274073,16230852412450968,2,-0.4204103,0.8966791,-0.0316869,21.73843,225.7034,19.35474
4.274073,16230852412450968,3,-0.2148321,1.676651,-0.09395652,12.36813,281.1746,-1.311089e-06
4.285502,16230852412580621,0,-0.2165027,1.676881,-0.09082697,22.69001,245.9077,1.379947
4.285502,16230852412590595,1,0.09736696,0.8298838,-0.2153568,39.96928,190.7392,346.8056
4.285502,16230852412590595,2,-0.4230345,0.8977643,-0.02586272,21.56852,227.1428,19.20289
4.285502,16230852412590595,3,-0.2165028,1.67688,-0.09082691,12.8878,279.8613,1.313756e-06
4.296561,16230852412680359,0,-0.2179505,1.677066,-0.08770512,22.52337,247.7129,1.683642
4.296561,16230852412680359,1,0.09423985,0.8295,-0.2183052,39.83778,191.3962,346.6402
4.296561,16230852412680359,2,-0.4256832,0.8990381,-0.01989064,21.38595,228.7233,18.93369
4.296561,16230852412680359,3,-0.2179506,1.677063,-0.08770506,13.04442,280.7721,-1.752777e-06
4.307735,16230852412790062,0,-0.219373,1.677121,-0.08461784,22.33956,249.4263,1.949788
4.307735,16230852412790062,1,0.09137148,0.8292868,-0.2211138,39.69509,192.0085,346.5204
4.307735,16230852412790062,2,-0.4284407,0.9002488,-0.01415402,21.21679,230.2955,18.58996
4.307735,16230852412790062,3,-0.2193731,1.677139,-0.08461778,12.74323,280.1604,-1.313002e-06
4.318761,16230852412909741,0,-0.220495,1.677314,-0.08167134,22.17781,251.0255,2.265604
4.318761,16230852412909741,1,0.08836851,0.8290536,-0.224144,39.54195,192.6451,346.4617
4.318761,16230852412909741,2,-0.4312016,0.901692,-0.008008003,21.04437,232.0385,18.08249
4.318761,16230852412909741,3,-0.2204951,1.677307,-0.08167128,12.64622,278.3912,-8.750008e-07
4.332731,16230852413039395,0,-0.2214918,1.677588,-0.07884167,22.00638,252.5636,2.51363
4.332731,16230852413039395,1,0.08560658,0.8297132,-0.2279654,39.37852,193.3056,346.5468
4.332731,16230852413039395,2,-0.4344078,0.9032695,-0.001484782,20.86165,233.8922,17.48803
4.332731,16230852413039395,3,-0.2214918,1.677582,-0.07884161,12.48108,278.8516,8.744387e-07
4.351866,16230852413228887,0,-0.222959,1.677979,-0.07352041,21.72437,255.3561,2.933021
4.351866,16230852413228887,1,0.08025111,0.8303214,-0.2346154,39.0634,194.5939,346.8782
4.351866,16230852413228887,2,-0.4397774,0.9065741,0.01078936,20.48353,237.6782,16.2043
4.351866,16230852413228887,3,-0.2229591,1.677979,-0.07352035,12.71808,278.8392,4.376239e-07
4.366384,16230852413373561,0,-0.2233071,1.678183,-0.07114457,21.61143,256.6249,3.077373
4.366384,16230852413373561,1,0.07689898,0.8305077,-0.2381244,38.91196,195.235,347.084
4.366384,16230852413373561,2,-0.4424411,0.9084226,0.01732031,20.28078,239.7001,15.54935
4.366384,16230852413373561,3,-0.2233071,1.678177,-0.07114454,12.96437,277.4406,-1.314158e-06
4.385562,16230852413563053,0,-0.2239359,1.678428,-0.06658874,21.46814,259.0017,3.257868
4.385562,16230852413563053,1,0.0706181,0.8313279,-0.2448337,38.55981,196.3932,347.4404
4.385562,16230852413563053,2,-0.4470806,0.9121789,0.02979863,19.75404,243.7698,14.35286
4.385562,16230852413563053,3,-0.223936,1.678421,-0.06658868,13.31092,278.2853,1.316015e-06
4.397155,16230852413702682,0,-0.2240531,1.678487,-0.06455635,21.45781,260.0394,3.303063
4.397155,16230852413702682,1,0.06716793,0.8318241,-0.2480135,38.31324,196.9569,347.6133
4.397155,16230852413702682,2,-0.4494571,0.914309,0.03623715,19.42728,245.7923,13.79485
4.397155,16230852413702682,3,-0.2240532,1.678497,-0.06455629,13.12969,277.9533,-1.753383e-06
4.412998,16230852413862255,0,-0.2241175,1.678511,-0.06261574,21.47021,261.0027,3.321153
4.412998,16230852413862255,1,0.06355626,0.8325732,-0.2514099,38.02077,197.548,347.7639
4.412998,16230852413862255,2,-0.4511735,0.9167256,0.04251954,19.10147,247.838,13.21768
4.412998,16230852413862255,3,-0.2241175,1.678513,-0.06261568,13.74436,275.9089,2.197354e-06
4.427101,16230852413991909,0,-0.2241536,1.678528,-0.06083523,21.47867,261.8924,3.353776
4.427101,16230852413991909,1,0.05810495,0.8336997,-0.2557307,37.47183,198.5504,347.9447
4.427101,16230852413991909,2,-0.4552223,0.9201494,0.05228961,18.59468,251.1029,12.24179
4.427101,16230852413991909,3,-0.2241537,1.678528,-0.06083517,14.0318,275.7125,-1.760065e-06
4.43737,16230852414111586,0,-0.2240917,1.67856,-0.05919181,21.47207,262.7601,3.397442
4.43737,16230852414111586,1,0.05452556,0.8346159,-0.2585724,37.15421,199.0532,347.9709
4.43737,16230852414111586,2,-0.4573009,0.9222111,0.05804816,18.37981,252.6326,11.77989
4.43737,16230852414111586,3,-0.2240918,1.678558,-0.05919175,14.32993,274.2026,-8.811904e-07
4.448918,16230852414201349,0,-0.2236843,1.678757,-0.05672346,21.44788,263.9883,3.386919
4.448918,16230852414201349,1,0.05030391,0.8356503,-0.2620055,36.77064,199.5955,347.9945
4.448918,16230852414201349,2,-0.4593193,0.9245526,0.06433254,18.13889,254.2391,11.4198
4.448918,16230852414201349,3,-0.2236843,1.678757,-0.0567234,14.72826,275.3697,-1.765559e-06
4.459254,16230852414301081,0,-0.2234411,1.678968,-0.05584286,21.39384,264.4216,3.353944
4.459254,16230852414301081,1,0.04637537,0.8367532,-0.2652113,36.35743,200.1104,348.0372
4.459254,16230852414301081,2,-0.4611446,0.9267796,0.069626,17.86426,255.6588,11.28645
4.459254,16230852414301081,3,-0.2234411,1.678986,-0.0558428,14.57553,273.9141,-8.821644e-07
4.470871,16230852414425822,0,-0.2232614,1.679369,-0.0552244,21.2933,264.6544,3.264614
4.470871,16230852414425822,1,0.04247201,0.8381284,-0.2683472,35.91131,200.5815,348.1386
4.470871,16230852414425822,2,-0.4629746,0.9289603,0.07499328,17.57251,257.0244,11.20564
4.470871,16230852414425822,3,-0.2232615,1.679367,-0.05522434,14.69445,273.2912,-1.765285e-06
4.481669,16230852414525555,0,-0.2227512,1.679988,-0.05542229,21.10648,264.5551,3.143285
4.481669,16230852414525555,1,0.03861839,0.8396531,-0.2714199,35.43139,201.0097,348.295
4.481669,16230852414525555,2,-0.4647503,0.9311542,0.07991499,17.26404,258.2706,11.21469
4.481669,16230852414525555,3,-0.2227513,1.679993,-0.05542223,14.56384,272.4189,0.0
4.492705,16230852414635259,0,-0.222357,1.680729,-0.05583321,20.8876,264.3026,2.914325
4.492705,16230852414635259,1,0.03521687,0.8411707,-0.2740303,34.95123,201.3782,348.5012
4.492705,16230852414635259,2,-0.4663618,0.9331787,0.08361864,16.9626,259.3183,11.32736
