timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.2991,16226589822593024,0,-2.898421,1.491005,-1.055647,1.538958,172.0373,359.6221
20.2991,16226589822593024,1,-2.717806,0.5760939,-1.021826,56.09024,189.1583,348.64
20.2991,16226589822597979,2,-2.921576,0.9434626,-1.192365,9.016832,158.6691,349.5726
20.2991,16226589822597979,3,-2.898422,1.491013,-1.055648,3.278902,171.179,1.068967e-07
20.2991,16226589822597979,6,-2.939044,0.89648,-1.153602,291.9205,335.2259,20.61042
20.31021,16226589822707109,0,-2.900074,1.490656,-1.058941,1.523845,172.2135,359.6357
20.31021,16226589822707109,1,-2.718545,0.575615,-1.023651,56.23479,189.1364,348.6317
20.31021,16226589822707109,2,-2.922481,0.9427621,-1.195422,9.066955,158.6768,349.5199
20.31021,16226589822707109,3,-2.900075,1.490662,-1.058941,3.202461,170.8183,5.344431e-08
20.31021,16226589822707109,6,-2.939962,0.8961158,-1.156837,291.929,334.9625,20.98129
20.32253,16226589822831102,0,-2.901822,1.490351,-1.062274,1.517951,172.3841,359.6472
20.32253,16226589822831102,1,-2.71928,0.5750551,-1.025484,56.3766,189.1045,348.6122
20.32253,16226589822831102,2,-2.923509,0.9422167,-1.198599,9.099433,158.7025,349.4362
20.32253,16226589822831102,3,-2.901822,1.490356,-1.062275,3.271185,171.381,1.068959e-07
20.32253,16226589822831102,6,-2.940792,0.895615,-1.160061,291.926,334.7226,21.32623
20.34346,16226589823039426,0,-2.905394,1.48958,-1.069017,1.461659,172.7296,359.673
20.34346,16226589823039426,1,-2.720923,0.5739194,-1.029907,56.64163,188.9851,348.5678
20.34346,16226589823039426,2,-2.925594,0.9411906,-1.205272,9.143325,158.779,349.2133
20.34346,16226589823039426,3,-2.905394,1.489578,-1.069017,5.623971,179.3355,2.412852e-07
20.34346,16226589823039426,6,-2.942759,0.8948377,-1.166982,291.9196,334.0155,22.15188
20.35586,16226589823163424,0,-2.907316,1.489149,-1.072471,1.457304,172.9142,359.6699
20.35586,16226589823163424,1,-2.721633,0.5733041,-1.032286,56.76172,188.8729,348.5435
20.35586,16226589823163424,2,-2.926792,0.940742,-1.208835,9.1637,158.7928,349.0822
20.35586,16226589823163424,3,-2.907316,1.489151,-1.072472,5.062281,181.4607,5.356981e-08
20.35586,16226589823163424,6,-2.943771,0.89447,-1.17056,291.9308,333.6332,22.5074
20.37678,16226589823371755,0,-2.911271,1.488135,-1.079414,1.414059,173.3537,359.6591
20.37678,16226589823371755,1,-2.723253,0.5719925,-1.037588,56.96602,188.5582,348.4786
20.37678,16226589823371755,2,-2.929114,0.9399297,-1.216077,9.187651,158.7294,348.8301
20.37678,16226589823371755,3,-2.911271,1.488129,-1.079414,4.400566,181.4865,-2.475237e-07
20.37678,16226589823371755,6,-2.945925,0.893754,-1.177887,291.9771,333.0036,22.90368
20.38912,16226589823495748,0,-2.913306,1.48761,-1.082888,1.391309,173.577,359.6715
20.38912,16226589823495748,1,-2.724036,0.5712861,-1.040555,57.05675,188.3858,348.4484
20.38912,16226589823495748,2,-2.930344,0.9395652,-1.219896,9.18117,158.6332,348.7324
20.38912,16226589823495748,3,-2.913306,1.48761,-1.082888,4.830374,181.3902,-4.150206e-07
20.38912,16226589823495748,6,-2.946929,0.8933343,-1.181592,292.0444,332.6126,23.19652
20.41015,16226589823709031,0,-2.917653,1.486648,-1.08994,1.350402,174.0255,359.7399
20.41015,16226589823709031,1,-2.725486,0.5698299,-1.0469,57.22527,188.0677,348.4749
20.41015,16226589823709031,2,-2.932689,0.9387285,-1.227412,9.109857,158.4194,348.5015
20.41015,16226589823709031,3,-2.917654,1.486649,-1.089941,5.000315,181.1693,-1.807809e-07
20.41015,16226589823709031,6,-2.949251,0.8926827,-1.189638,292.234,331.7237,24.03228
20.42225,16226589823828070,0,-2.919831,1.486368,-1.093531,1.351541,174.2408,359.8178
20.42225,16226589823828070,1,-2.726229,0.569098,-1.050235,57.29898,187.896,348.5189
20.42225,16226589823828070,2,-2.933973,0.938364,-1.231414,9.056175,158.3245,348.3591
20.42225,16226589823828070,3,-2.919832,1.486374,-1.093531,5.419463,180.7554,1.708515e-07
20.42225,16226589823828070,6,-2.950542,0.8922774,-1.193622,292.2768,331.2736,24.5031
20.43278,16226589823937190,0,-2.922081,1.486177,-1.097152,1.358794,174.4393,359.8972
20.43278,16226589823937190,1,-2.727024,0.5683451,-1.053749,57.35158,187.6735,348.5472
20.43278,16226589823937190,2,-2.935318,0.938002,-1.235408,9.013669,158.248,348.2019
20.43278,16226589823937190,3,-2.922081,1.486176,-1.097152,5.32238,181.2195,8.708685e-08
20.43278,16226589823937190,6,-2.951911,0.8919185,-1.197879,292.2971,330.8427,24.98417
20.44362,16226589824041353,0,-2.924314,1.48599,-1.100845,1.333998,174.6358,359.9651
20.44362,16226589824041353,1,-2.727809,0.5676088,-1.057402,57.37786,187.3589,348.5101
20.44362,16226589824041353,2,-2.93673,0.9376811,-1.239618,8.986922,158.1934,348.0346
20.44362,16226589824041353,3,-2.924315,1.485992,-1.100845,5.31749,180.7889,-3.818393e-07
20.44362,16226589824041353,6,-2.953389,0.8916085,-1.201987,292.2907,330.4703,25.38668
20.45584,16226589824165352,0,-2.926536,1.485749,-1.104572,1.280575,174.859,359.9846
20.45584,16226589824165352,1,-2.728613,0.566891,-1.061266,57.37661,186.9328,348.3708
20.45584,16226589824165352,2,-2.938223,0.9374194,-1.243802,8.978878,158.1498,347.8726
20.45584,16226589824165352,3,-2.926537,1.485748,-1.104572,5.351766,180.883,-5.895392e-07
20.45584,16226589824165352,6,-2.955051,0.8912783,-1.206345,292.2363,330.196,25.70951
20.47686,16226589824373682,0,-2.931063,1.48552,-1.112017,1.140847,175.3848,359.9605
20.47686,16226589824373682,1,-2.730253,0.5656676,-1.069394,57.32004,185.8682,347.8164
20.47686,16226589824373682,2,-2.941512,0.9369791,-1.252656,9.038042,158.1127,347.6181
20.47686,16226589824373682,3,-2.931063,1.485519,-1.112017,5.457997,180.8775,-4.187802e-07
20.47686,16226589824373682,6,-2.958547,0.8908735,-1.215311,292.1171,329.9966,25.97271
20.4882,16226589824487755,0,-2.933332,1.48562,-1.115812,1.084455,175.6658,359.9605
20.4882,16226589824487755,1,-2.731097,0.5652474,-1.073684,57.26945,185.2787,347.3943
20.4882,16226589824487755,2,-2.943163,0.9368355,-1.25719,9.083255,158.111,347.5333
20.4882,16226589824487755,3,-2.933332,1.485626,-1.115812,5.517192,181.0637,8.041381e-08
20.4882,16226589824487755,6,-2.960504,0.8907236,-1.219899,292.0547,330.0187,25.99009
20.49955,16226589824596879,0,-2.935625,1.485814,-1.119627,1.041366,175.9319,359.9837
20.49955,16226589824596879,1,-2.731867,0.5648463,-1.078083,57.22052,184.7265,346.9601
20.49955,16226589824596879,2,-2.944973,0.9367042,-1.261777,9.13465,158.1235,347.4793
20.49955,16226589824596879,3,-2.935625,1.485809,-1.119627,5.304197,181.2142,8.038549e-08
20.49955,16226589824601842,6,-2.962498,0.8906094,-1.224559,292.0241,329.9605,26.10481
20.51025,16226589824705998,0,-2.937881,1.486111,-1.123479,1.004391,176.186,0.02766874
20.51025,16226589824705998,1,-2.732666,0.5645802,-1.082715,57.17871,184.2355,346.5605
20.51025,16226589824705998,2,-2.946928,0.9365495,-1.266424,9.180726,158.1464,347.4307
20.51025,16226589824705998,3,-2.937881,1.486115,-1.123479,5.648223,180.8734,6.132923e-07
20.51025,16226589824705998,6,-2.964556,0.890697,-1.229345,292.01,329.9394,26.20745
20.52148,16226589824820083,0,-2.94017,1.486452,-1.127336,0.9783401,176.418,0.09778694
20.52148,16226589824820083,1,-2.733467,0.5643547,-1.087209,57.13396,183.7893,346.1951
20.52148,16226589824820083,2,-2.948972,0.9365331,-1.271157,9.217397,158.1853,347.3864
20.52148,16226589824820083,3,-2.94017,1.48645,-1.127336,5.757504,181.3707,0.0
20.52148,16226589824820083,6,-2.966626,0.8908668,-1.234211,292.0013,329.8956,26.36981
20.53255,16226589824929204,0,-2.942456,1.486871,-1.131198,0.952315,176.6297,0.1873171
20.53255,16226589824929204,1,-2.734492,0.56441,-1.091902,57.07712,183.4153,345.8901
20.53255,16226589824929204,2,-2.951075,0.9366127,-1.275976,9.247311,158.2448,347.3366
20.53255,16226589824929204,3,-2.942456,1.486877,-1.131199,5.839755,180.9058,-3.687696e-08
20.53255,16226589824929204,6,-2.968741,0.8910846,-1.238987,291.9865,329.8539,26.53399
20.54342,16226589825038326,0,-2.944701,1.487334,-1.135082,0.9156624,176.8377,0.2736927
20.54342,16226589825038326,1,-2.735506,0.5645031,-1.096476,57.0063,183.0654,345.6203
20.54342,16226589825038326,2,-2.953239,0.9367676,-1.280776,9.274969,158.3189,347.2834
20.54342,16226589825038326,3,-2.944701,1.487335,-1.135083,5.562515,181.5102,-1.675416e-07
20.54342,16226589825038326,6,-2.970958,0.8915093,-1.243917,291.9353,329.8748,26.6829
20.55471,16226589825152411,0,-2.946988,1.487778,-1.138955,0.8435487,177.044,0.3716232
20.55471,16226589825152411,1,-2.736814,0.5647171,-1.101221,56.91953,182.7406,345.3807
20.55471,16226589825152411,2,-2.95546,0.9371268,-1.2857,9.313712,158.4202,347.232
20.55471,16226589825152411,3,-2.946988,1.487778,-1.138955,5.462234,180.7056,-1.842646e-07
20.55471,16226589825152411,6,-2.973301,0.8920652,-1.248784,291.8736,329.956,26.81646
20.56606,16226589825266491,0,-2.949202,1.488072,-1.142813,0.7231609,177.2674,0.4238889
20.56606,16226589825266491,1,-2.738184,0.5650426,-1.105873,56.81677,182.442,345.169
20.56606,16226589825266491,2,-2.957785,0.9376302,-1.290605,9.363006,158.5559,347.1845
20.56606,16226589825266491,3,-2.949202,1.488068,-1.142813,5.372962,180.5766,-6.532053e-08
20.56606,16226589825266491,6,-2.975791,0.8926687,-1.253631,291.7829,330.0885,26.92268
20.57672,16226589825370643,0,-2.951425,1.488317,-1.146688,0.6056007,177.5171,0.4673764
20.57672,16226589825370643,1,-2.73962,0.5654404,-1.11073,56.71086,182.1895,344.9844
20.57672,16226589825370643,2,-2.960247,0.9382156,-1.29552,9.428685,158.7239,347.1447
20.57672,16226589825370643,3,-2.951425,1.488312,-1.146688,5.724389,180.613,-1.709401e-07
20.57672,16226589825370643,6,-2.978234,0.8932795,-1.258519,291.722,330.266,26.96139
20.58881,16226589825494646,0,-2.95362,1.48858,-1.150537,0.4896771,177.7659,0.5068833
20.58881,16226589825494646,1,-2.741091,0.5659136,-1.115606,56.60077,181.9875,344.8356
20.58881,16226589825494646,2,-2.962748,0.9387912,-1.300453,9.493217,158.9076,347.1174
20.58881,16226589825494646,3,-2.953621,1.488586,-1.150537,5.444132,180.9355,3.718683e-07
20.58881,16226589825494646,6,-2.980882,0.8939952,-1.263521,291.7005,330.5669,26.88335
20.59901,16226589825593850,0,-2.955817,1.488842,-1.154405,0.3852593,178.0018,0.5819181
20.59901,16226589825593850,1,-2.742773,0.5663475,-1.120559,56.50037,181.8762,344.7411
20.59901,16226589825593850,2,-2.965403,0.9394245,-1.305415,9.540925,159.109,347.1111
20.59901,16226589825593850,3,-2.955817,1.488846,-1.154406,5.857984,180.6724,1.642755e-07
20.59901,16226589825593850,6,-2.98345,0.8946083,-1.26845,291.7542,330.9286,26.67539
20.6101,16226589825702967,0,-2.95799,1.489116,-1.158262,0.3228365,178.2204,0.7022603
20.6101,16226589825702967,1,-2.7445,0.5668798,-1.125589,56.39968,181.8676,344.7236
20.6101,16226589825702967,2,-2.968081,0.939972,-1.310287,9.548923,159.3029,347.1315
20.6101,16226589825702967,3,-2.95799,1.48912,-1.158262,5.684612,180.6251,3.753719e-07
20.6101,16226589825707927,6,-2.986023,0.8953307,-1.273354,291.8762,331.4225,26.2915
20.62249,16226589825826966,0,-2.960188,1.489399,-1.162039,0.3383957,178.4125,0.8761158
20.62249,16226589825826966,1,-2.746234,0.56734,-1.130641,56.2909,181.9727,344.7922
20.62249,16226589825826966,2,-2.970749,0.9405897,-1.315046,9.50406,159.4842,347.1889
20.62249,16226589825826966,3,-2.960189,1.489395,-1.162039,5.717719,180.2186,2.002658e-07
20.62249,16226589825826966,6,-2.988549,0.8960466,-1.278187,292.0334,331.9068,25.8447
20.64394,16226589826045209,0,-2.964553,1.489892,-1.16946,0.4911542,178.7363,1.274956
20.64394,16226589826045209,1,-2.750345,0.5682567,-1.141127,56.0349,182.4129,345.0905
20.64394,16226589826045209,2,-2.97595,0.9420233,-1.324398,9.298544,159.7406,347.3823
20.64394,16226589826045209,3,-2.964553,1.489899,-1.16946,5.610462,180.5503,-4.758571e-07
20.64394,16226589826045209,6,-2.993559,0.8974732,-1.287493,292.2579,332.6703,25.0368
20.65604,16226589826164256,0,-2.966664,1.490167,-1.173082,0.6235984,178.8839,1.465511
20.65604,16226589826164256,1,-2.752442,0.5688341,-1.146077,55.89334,182.649,345.2703
20.65604,16226589826164256,2,-2.978545,0.9428059,-1.328967,9.18574,159.8211,347.4996
20.65604,16226589826164256,3,-2.966664,1.490173,-1.173082,5.945633,180.82,2.011854e-08
20.65604,16226589826164256,6,-2.996138,0.8981491,-1.291809,292.3057,333.0668,24.55589
20.67677,16226589826372579,0,-2.971055,1.490693,-1.180159,0.8313705,179.2579,1.664726
20.67677,16226589826372579,1,-2.756401,0.5698729,-1.15626,55.61086,183.002,345.6935
20.67677,16226589826372579,2,-2.983662,0.9445627,-1.337563,9.037378,159.8787,347.8083
20.67677,16226589826377533,3,-2.971055,1.490692,-1.180159,8.053828,193.3742,3.233544e-07
20.67677,16226589826377533,6,-3.001585,0.8995698,-1.300054,292.2354,333.9472,23.49108
20.68829,16226589826491615,0,-2.973222,1.490962,-1.18363,0.899336,179.485,1.678699
20.68829,16226589826491615,1,-2.75825,0.5706046,-1.161431,55.48551,183.115,345.9498
20.68829,16226589826491615,2,-2.986183,0.9453847,-1.341761,9.000806,159.8884,347.9839
20.68829,16226589826491615,3,-2.973223,1.490967,-1.18363,8.105975,195.0553,-4.311949e-07
20.68829,16226589826491615,6,-3.004383,0.9003872,-1.304075,292.2228,334.4313,22.97743
20.69889,16226589826595777,0,-2.97542,1.491217,-1.187057,0.9568927,179.7429,1.646589
20.69889,16226589826595777,1,-2.760058,0.5713516,-1.166713,55.36722,183.1941,346.2243
20.69889,16226589826595777,2,-2.98876,0.9462549,-1.345775,8.974807,159.9086,348.167
20.69889,16226589826595777,3,-2.975421,1.491211,-1.187057,8.33081,197.8038,4.314394e-07
20.69889,16226589826595777,6,-3.007299,0.9013335,-1.308103,292.2336,334.8312,22.58737
20.71003,16226589826704899,0,-2.977564,1.491426,-1.190504,0.9743987,180.0199,1.639885
20.71003,16226589826704899,1,-2.761917,0.5721357,-1.171952,55.24732,183.2417,346.4773
20.71003,16226589826704899,2,-2.991498,0.9471866,-1.349733,8.949352,159.9434,348.3376
20.71003,16226589826704899,3,-2.977564,1.491425,-1.190505,8.244736,202.3466,-3.235087e-07
20.71003,16226589826704899,6,-3.010105,0.9022092,-1.311915,292.2757,335.188,22.29001
20.72256,16226589826828902,0,-2.979713,1.491652,-1.19379,0.9868038,180.2819,1.650211
20.72256,16226589826828902,1,-2.763711,0.572992,-1.177257,55.11406,183.2599,346.6772
20.72256,16226589826828902,2,-2.994239,0.9480535,-1.353486,8.91459,160.0007,348.4867
20.72256,16226589826828902,3,-2.979713,1.491653,-1.19379,8.168365,204.0242,0.0
20.72256,16226589826828902,6,-3.012972,0.9031727,-1.315661,292.3585,335.5062,22.08963
20.74402,16226589827042181,0,-2.983949,1.492092,-1.20038,0.9946235,180.7571,1.77561
20.74402,16226589827042181,1,-2.767391,0.5744705,-1.187854,54.79546,183.217,346.862
20.74402,16226589827042181,2,-2.999942,0.9499508,-1.360752,8.779603,160.2049,348.68
20.74402,16226589827042181,3,-2.983949,1.492096,-1.20038,9.260064,204.2646,0.0
20.74402,16226589827042181,6,-3.018576,0.9052224,-1.3232,292.6145,335.7776,22.14426
20.75444,16226589827151303,0,-2.986046,1.492258,-1.203649,0.9778954,180.967,1.875284
20.75444,16226589827151303,1,-2.769189,0.5750776,-1.193362,54.61262,183.1801,346.8594
20.75444,16226589827151303,2,-3.002942,0.9508741,-1.364366,8.683793,160.3321,348.7179
20.75444,16226589827151303,3,-2.986047,1.492264,-1.203649,9.024827,204.0421,-6.483567e-07
20.75444,16226589827151303,6,-3.021408,0.906144,-1.326809,292.7519,335.814,22.26599
20.76554,16226589827260429,0,-2.988087,1.492374,-1.206859,0.9683057,181.1585,2.003693
20.76554,16226589827260429,1,-2.770818,0.57575,-1.198812,54.41085,183.1498,346.8171
20.76554,16226589827260429,2,-3.005987,0.9517914,-1.367916,8.574818,160.4637,348.7215
20.76554,16226589827260429,3,-2.988088,1.492371,-1.206859,9.263668,204.157,2.162639e-07
20.76554,16226589827260429,6,-3.024109,0.9069459,-1.330109,292.8747,335.6506,22.59115
20.77693,16226589827374507,0,-2.990084,1.492477,-1.210048,0.9627839,181.3634,2.112745
20.77693,16226589827374507,1,-2.772512,0.5761878,-1.204585,54.18563,183.1246,346.7626
20.77693,16226589827374507,2,-3.009019,0.9526321,-1.371288,8.4649,160.5899,348.6751
20.77693,16226589827374507,3,-2.990084,1.492477,-1.210048,9.231139,203.7854,2.162439e-07
20.77693,16226589827374507,6,-3.027034,0.9075353,-1.333451,292.9509,335.6056,22.76397
20.78935,16226589827498509,0,-2.991996,1.492501,-1.213244,0.975318,181.5439,2.210221
20.78935,16226589827498509,1,-2.774107,0.5768504,-1.210204,53.94445,183.1006,346.7129
20.78935,16226589827498509,2,-3.012118,0.9533657,-1.374673,8.369145,160.708,348.6186
20.78935,16226589827498509,3,-2.991997,1.492508,-1.213244,9.302498,203.7526,-6.488636e-07
20.78935,16226589827498509,6,-3.029871,0.907855,-1.336591,292.9799,335.5287,22.96635
20.8107,16226589827711792,0,-2.995691,1.492315,-1.219677,1.021177,181.912,2.350409
20.8107,16226589827711792,1,-2.777076,0.578045,-1.221151,53.40619,183.0363,346.617
20.8107,16226589827711792,2,-3.018159,0.9543136,-1.381138,8.26841,160.9286,348.4984
20.8107,16226589827711792,3,-2.995692,1.49231,-1.219677,9.517494,203.7425,2.164224e-07
20.8107,16226589827711792,6,-3.0357,0.9079592,-1.342542,292.8487,335.6793,23.0884
20.82128,16226589827815951,0,-2.997443,1.492156,-1.222809,1.050711,182.0961,2.405737
20.82128,16226589827815951,1,-2.778376,0.5785773,-1.226559,53.1026,182.9717,346.5425
20.82128,16226589827815951,2,-3.021066,0.9544563,-1.384256,8.282387,161.0529,348.4628
20.82128,16226589827815951,3,-2.997444,1.492157,-1.22281,9.4165,203.9544,-4.327176e-07
20.82128,16226589827815951,6,-3.038725,0.9077274,-1.345363,292.7226,335.8507,23.11565
20.83241,16226589827930030,0,-2.999115,1.491936,-1.22593,1.100474,182.262,2.449887
20.83241,16226589827930030,1,-2.779701,0.579193,-1.231997,52.78855,182.8907,346.4429
20.83241,16226589827930030,2,-3.024034,0.9544019,-1.387263,8.336163,161.2027,348.4403
20.83241,16226589827930030,3,-2.999116,1.491943,-1.225931,9.650754,203.6731,-1.299045e-06
20.83241,16226589827930030,6,-3.04156,0.9072738,-1.348183,292.5654,336.0832,23.10116
20.84331,16226589828039153,0,-3.000744,1.491699,-1.229031,1.158279,182.4229,2.51717
20.84331,16226589828039153,1,-2.781134,0.5796385,-1.237338,52.47795,182.7956,346.3177
20.84331,16226589828039153,2,-3.026873,0.954104,-1.390253,8.426063,161.3782,348.4332
20.84331,16226589828039153,3,-3.000745,1.491699,-1.229031,9.615837,203.6052,2.164851e-07
20.84331,16226589828044110,6,-3.044432,0.9068277,-1.350973,292.4214,336.387,23.00155
20.85575,16226589828163159,0,-3.002187,1.491465,-1.232161,1.259017,182.5624,2.595835
20.85575,16226589828163159,1,-2.782462,0.5803661,-1.242887,52.17172,182.697,346.1879
20.85575,16226589828163159,2,-3.029721,0.9536985,-1.393195,8.533616,161.5692,348.447
20.85575,16226589828163159,3,-3.002188,1.491486,-1.232161,9.797923,203.3535,2.166028e-07
20.85575,16226589828163159,6,-3.047131,0.9061274,-1.353682,292.2627,336.8232,22.77611
20.86595,16226589828262354,0,-3.00371,1.49115,-1.235224,1.354731,182.6797,2.684055
20.86595,16226589828262354,1,-2.783861,0.5808714,-1.248052,51.87701,182.5896,346.0209
20.86595,16226589828262354,2,-3.032406,0.9530718,-1.396053,8.656228,161.7786,348.4918
20.86595,16226589828262354,3,-3.003711,1.49115,-1.235224,10.13414,203.8743,2.168262e-07
20.86595,16226589828267311,6,-3.049825,0.9052334,-1.356278,292.072,337.3176,22.4532
20.8766,16226589828371481,0,-3.005143,1.490776,-1.238298,1.480105,182.7726,2.772522
20.8766,16226589828371481,1,-2.785151,0.5812602,-1.253335,51.59005,182.4854,345.8308
20.8766,16226589828371481,2,-3.035041,0.9522476,-1.398852,8.798833,161.9907,348.5702
20.8766,16226589828371481,3,-3.005144,1.490768,-1.238298,9.956038,203.6551,2.167068e-07
20.8766,16226589828371481,6,-3.052468,0.9045439,-1.358825,291.8758,337.7742,22.16923
20.88768,16226589828480594,0,-3.006536,1.490416,-1.241318,1.593706,182.8753,2.882849
20.88768,16226589828480594,1,-2.786403,0.5816011,-1.258325,51.29958,182.3756,345.6283
20.88768,16226589828480594,2,-3.03766,0.9514842,-1.401608,8.956981,162.2029,348.6648
20.88768,16226589828485559,3,-3.006537,1.490417,-1.241319,10.0382,203.5173,-2.167616e-07
20.88768,16226589828485559,6,-3.054937,0.9034653,-1.361079,291.5773,338.3394,21.73459
