timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.048226,16226590338695465,2,-2.748496,0.5568709,-0.1818364,48.42414,36.0946,36.92992
3.048226,16226590338695465,3,-2.885205,1.468689,-0.04642576,20.31039,19.13857,-9.103753e-07
3.059231,16226590338804590,0,-2.885168,1.468308,-0.04600334,12.99184,25.85831,352.8576
3.059231,16226590338804590,1,-2.98373,0.5822844,0.08703086,48.39885,52.03507,307.1864
3.059231,16226590338804590,2,-2.748118,0.5571929,-0.181501,48.35658,36.20683,36.95584
3.059231,16226590338804590,3,-2.885169,1.468307,-0.04600328,21.15471,22.71676,-3.204136e-06
3.070473,16226590338913709,0,-2.885191,1.467944,-0.04546094,13.19033,25.6889,352.7838
3.070473,16226590338913709,1,-2.977627,0.5875241,0.09669611,46.59328,50.40685,307.6102
3.070473,16226590338913709,2,-2.747808,0.5574296,-0.1811396,48.26439,36.31948,36.95143
3.070473,16226590338918668,3,-2.885191,1.467941,-0.04546088,21.1774,22.66108,-4.57804e-07
3.082336,16226590339032745,0,-2.885207,1.467592,-0.04504633,13.37875,25.51451,352.7309
3.082336,16226590339032745,1,-2.970996,0.5930263,0.1067284,45.07496,49.00453,308.44
3.082336,16226590339032745,2,-2.747459,0.5576756,-0.1808462,48.12974,36.42338,36.89713
3.082336,16226590339032745,3,-2.885208,1.46759,-0.04504627,21.38419,23.08177,0.0
3.092574,16226590339136908,0,-2.885261,1.46727,-0.04456973,13.56244,25.34938,352.7054
3.092574,16226590339136908,1,-2.963896,0.5984755,0.1170973,43.77543,47.84933,309.4359
3.092574,16226590339136908,2,-2.747202,0.5578715,-0.1806905,47.96609,36.49623,36.81689
3.092574,16226590339136908,3,-2.885262,1.46727,-0.04456967,20.90161,19.25307,-1.59935e-06
3.104119,16226590339250987,0,-2.885346,1.466957,-0.04411721,13.73391,25.17571,352.7096
3.104119,16226590339250987,1,-2.956807,0.6041266,0.1273756,42.5069,46.879,310.4804
3.104119,16226590339250987,2,-2.746958,0.5580873,-0.1803724,47.80413,36.55068,36.74249
3.104119,16226590339250987,3,-2.885347,1.466965,-0.04411715,21.15081,19.5727,1.144304e-06
3.114744,16226590339360105,0,-2.885457,1.466698,-0.04365659,13.88918,24.99023,352.7674
3.114744,16226590339360105,1,-2.949543,0.6100432,0.13783,41.19085,46.00964,311.5707
3.114744,16226590339360105,2,-2.74679,0.5583103,-0.1799552,47.6749,36.58552,36.70034
3.114744,16226590339360105,3,-2.885458,1.466705,-0.04365653,21.1065,18.80278,9.151699e-07
3.125877,16226590339469231,0,-2.885537,1.466445,-0.04321408,14.02198,24.80849,352.821
3.125877,16226590339469231,1,-2.942077,0.6170489,0.1491708,39.68277,45.27205,312.715
3.125877,16226590339469231,2,-2.746576,0.5584501,-0.1794913,47.59891,36.61414,36.68106
3.125877,16226590339469231,3,-2.885537,1.466446,-0.04321402,20.95905,19.08696,-1.828529e-06
3.137299,16226590339583312,0,-2.885713,1.466294,-0.04278231,14.13747,24.62768,352.8918
3.137299,16226590339583312,1,-2.934197,0.6251799,0.1613226,37.90924,44.62106,313.8263
3.137299,16226590339583312,2,-2.746396,0.5584702,-0.1790931,47.59758,36.6383,36.66382
3.137299,16226590339583312,3,-2.885713,1.466293,-0.04278225,20.89276,18.72819,-1.370791e-06
3.148951,16226590339697397,0,-2.885832,1.466179,-0.04237223,14.25628,24.45173,352.9427
3.148951,16226590339697397,1,-2.925888,0.6343114,0.1739402,35.83233,44.0037,314.7191
3.148951,16226590339697397,2,-2.746232,0.5584066,-0.1788122,47.64357,36.66214,36.64149
3.148951,16226590339697397,3,-2.885832,1.466202,-0.04237217,20.68825,19.09636,-1.597089e-06
3.159205,16226590339801555,0,-2.886021,1.466079,-0.04196215,14.36049,24.30873,353.0015
3.159205,16226590339801555,1,-2.917399,0.6441275,0.1867128,33.53809,43.38636,315.3712
3.159205,16226590339801555,2,-2.746093,0.5583292,-0.178624,47.75151,36.67477,36.60332
3.159205,16226590339801555,3,-2.886021,1.466095,-0.04196209,20.79141,19.01352,-1.598179e-06
3.17059,16226590339915634,0,-2.886182,1.466006,-0.0415411,14.45239,24.17125,353.0273
3.17059,16226590339915634,1,-2.908019,0.6557368,0.2002637,30.84257,42.75738,315.4471
3.17059,16226590339915634,2,-2.745977,0.5582314,-0.1784119,47.89556,36.66047,36.55758
3.17059,16226590339915634,3,-2.886182,1.466003,-0.04154104,20.81129,18.66207,-1.141707e-06
3.181492,16226590340024755,0,-2.886362,1.465887,-0.04118752,14.51935,24.05805,353.0583
3.181492,16226590340024755,1,-2.898757,0.6679236,0.2143301,28.02242,42.09683,315.3532
3.181492,16226590340024755,2,-2.745911,0.558103,-0.1782122,48.05379,36.61821,36.50697
3.181492,16226590340024755,3,-2.886362,1.465881,-0.04118747,20.85606,18.95098,-1.142046e-06
3.192584,16226590340138841,0,-2.886604,1.465834,-0.04075718,14.59079,23.96506,353.0957
3.192584,16226590340138841,1,-2.889002,0.681868,0.2293412,25.06752,41.35857,315.0849
3.192584,16226590340138841,2,-2.745781,0.5580347,-0.178079,48.20807,36.52488,36.46642
3.192584,16226590340138841,3,-2.886605,1.465851,-0.04075712,20.47485,19.53305,9.113472e-07
3.204094,16226590340252921,0,-2.886836,1.465799,-0.04045057,14.64525,23.8919,353.1786
3.204094,16226590340252921,1,-2.879612,0.696692,0.24466,22.05835,40.57761,314.8275
3.204094,16226590340252921,2,-2.745721,0.5579985,-0.1778995,48.34629,36.41494,36.4339
3.204094,16226590340252921,3,-2.886836,1.465805,-0.04045051,20.831,19.3345,-2.512084e-06
3.214815,16226590340357076,0,-2.887027,1.465797,-0.04005814,14.68635,23.83647,353.2751
3.214815,16226590340357076,1,-2.870394,0.7131507,0.2603507,19.00025,39.75019,314.5973
3.214815,16226590340357076,2,-2.745605,0.558023,-0.1775682,48.44954,36.27528,36.41012
3.214815,16226590340357076,3,-2.887027,1.46579,-0.04005808,21.10316,22.8957,4.575747e-07
3.225877,16226590340476119,0,-2.887268,1.46581,-0.03961921,14.71611,23.79311,353.3891
3.225877,16226590340476119,1,-2.861902,0.7304543,0.2755274,15.93026,38.94603,314.3768
3.225877,16226590340476119,2,-2.745442,0.5581138,-0.1771294,48.51093,36.13996,36.41277
3.225877,16226590340476119,3,-2.887269,1.465805,-0.03961915,21.09956,22.70232,-4.575636e-07
3.237329,16226590340590204,0,-2.887402,1.465855,-0.03919959,14.74717,23.74278,353.5073
3.237329,16226590340590204,1,-2.853522,0.7489777,0.2904857,12.7845,38.20618,314.0583
3.237329,16226590340590204,2,-2.745144,0.5582918,-0.1766623,48.54031,36.01185,36.43385
3.237329,16226590340590204,3,-2.887403,1.465851,-0.03919953,21.12118,22.89671,-2.288152e-06
3.249341,16226590340704284,0,-2.887663,1.465903,-0.03876185,14.76981,23.71082,353.6104
3.249341,16226590340704284,1,-2.845319,0.7682574,0.3050716,9.557389,37.54351,313.549
3.249341,16226590340704284,2,-2.744797,0.5584914,-0.1761033,48.50718,35.91339,36.49427
3.249341,16226590340704284,3,-2.887663,1.465897,-0.03876179,21.07936,22.91529,4.575014e-07
3.25973,16226590340808442,0,-2.887881,1.465976,-0.03835225,14.75602,23.68533,353.7385
3.25973,16226590340808442,1,-2.837371,0.7877762,0.3191141,6.253562,36.93722,312.9227
3.25973,16226590340808442,2,-2.744288,0.5587467,-0.1755296,48.40402,35.84595,36.59595
3.25973,16226590340808442,3,-2.887881,1.465973,-0.03835219,20.95909,22.72786,0.0
3.27105,16226590340922519,0,-2.888124,1.466056,-0.03792739,14.73907,23.66384,353.857
3.27105,16226590340922519,1,-2.829983,0.8091071,0.3325649,2.785038,36.4159,312.121
3.27105,16226590340922519,2,-2.743717,0.5591167,-0.1749573,48.24283,35.81387,36.73955
3.27105,16226590340922519,3,-2.888124,1.466049,-0.03792733,20.81742,22.30333,4.567013e-07
3.281574,16226590341026693,0,-2.888345,1.466131,-0.03757906,14.73872,23.66343,353.9839
3.281574,16226590341026693,1,-2.823002,0.8305115,0.3454797,359.2649,35.95268,311.3458
3.281574,16226590341026693,2,-2.742979,0.5594453,-0.1744648,48.05625,35.80315,36.89766
3.281574,16226590341026693,3,-2.888345,1.466125,-0.037579,20.78901,21.54333,-4.566153e-07
3.292694,16226590341140761,0,-2.888529,1.46619,-0.0371902,14.73483,23.66531,354.1207
3.292694,16226590341140761,1,-2.816601,0.8529404,0.3578101,355.6578,35.57793,310.5637
3.292694,16226590341140761,2,-2.742116,0.5598602,-0.1738685,47.87138,35.80701,37.05638
3.292694,16226590341140761,3,-2.888529,1.466202,-0.03719014,20.79932,21.51443,0.0
3.304034,16226590341249886,0,-2.888702,1.466247,-0.03680086,14.72938,23.68566,354.2649
3.304034,16226590341249886,1,-2.810727,0.8758836,0.3690898,352.0305,35.27316,309.7629
3.304034,16226590341249886,2,-2.741094,0.5602671,-0.1732762,47.70226,35.8322,37.19407
3.304034,16226590341249886,3,-2.888703,1.466248,-0.0368008,20.77121,21.29743,9.13123e-07
3.315978,16226590341368923,0,-2.888926,1.466318,-0.03644276,14.71621,23.71485,354.4053
3.315978,16226590341368923,1,-2.805234,0.899009,0.379554,348.4049,35.03103,308.8825
3.315978,16226590341368923,2,-2.739977,0.5607721,-0.1726191,47.56482,35.88647,37.30061
3.315978,16226590341368923,3,-2.888927,1.466339,-0.0364427,20.67586,21.20839,-9.12548e-07
3.337193,16226590341582209,0,-2.889304,1.466438,-0.03586435,14.67544,23.80038,354.7149
3.337193,16226590341582209,1,-2.795105,0.944562,0.3980494,341.237,34.82468,306.7031
3.337193,16226590341587168,2,-2.737629,0.5616409,-0.1716246,47.38117,36.17626,37.30563
3.337193,16226590341587168,3,-2.889304,1.466431,-0.03586429,20.61046,21.44765,4.56078e-07
3.34926,16226590341701250,0,-2.889448,1.466513,-0.03557372,14.65469,23.83691,354.876
3.34926,16226590341701250,1,-2.790473,0.9669684,0.4060926,337.7292,34.90639,305.3623
3.34926,16226590341701250,2,-2.736524,0.5620077,-0.1712798,47.29623,36.38482,37.23212
3.34926,16226590341701250,3,-2.889449,1.466507,-0.03557366,20.56553,21.94132,-4.559436e-07
3.370297,16226590341914527,0,-2.889765,1.466761,-0.03500891,14.58547,23.91413,355.2178
3.370297,16226590341914527,1,-2.782944,1.010323,0.4191676,331.0938,35.59235,302.1921
3.370297,16226590341914527,2,-2.734294,0.5626212,-0.1706649,47.09832,36.9084,37.06577
3.370297,16226590341914527,3,-2.889766,1.466766,-0.03500885,20.54776,22.26489,4.558905e-07
3.382074,16226590342033572,0,-2.889905,1.466929,-0.03474212,14.52927,23.956,355.3856
3.382074,16226590342033572,1,-2.779409,1.031076,0.4248478,327.9592,36.17012,300.4075
3.382074,16226590342033572,2,-2.733273,0.562973,-0.1703631,46.99315,37.18124,37.01085
3.382074,16226590342033572,3,-2.889906,1.466934,-0.03474206,20.48911,22.37915,0.0
3.392549,16226590342137734,0,-2.890051,1.467136,-0.03442883,14.44563,24.00055,355.5567
3.392549,16226590342137734,1,-2.776106,1.050683,0.4297885,324.9734,36.93118,298.3635
3.392549,16226590342137734,2,-2.732345,0.5631435,-0.1702654,46.88994,37.44715,36.9913
3.392549,16226590342137734,3,-2.890052,1.467133,-0.03442878,20.43494,22.45144,4.555553e-07
3.404189,16226590342251816,0,-2.890164,1.467338,-0.03415871,14.3654,24.03301,355.7114
3.404189,16226590342251816,1,-2.772631,1.069467,0.4342026,322.1619,37.83659,296.0512
3.404189,16226590342251816,2,-2.73152,0.5633196,-0.1702798,46.79287,37.71091,36.99813
3.404189,16226590342251816,3,-2.890165,1.467331,-0.03415865,20.35608,22.48153,-1.365967e-06
3.414641,16226590342355977,0,-2.890286,1.467575,-0.03393149,14.28186,24.06693,355.8534
3.414641,16226590342355977,1,-2.769136,1.087517,0.4385069,319.4957,38.90199,293.4997
3.414641,16226590342355977,2,-2.730725,0.5635667,-0.1703178,46.70524,37.97758,37.02179
3.414641,16226590342355977,3,-2.890286,1.467575,-0.03393143,20.29769,22.50591,-1.820601e-06
3.425696,16226590342465098,0,-2.890374,1.467806,-0.03365922,14.1983,24.11145,355.995
3.425696,16226590342470063,1,-2.765999,1.104613,0.4420146,317.0559,40.12422,290.713
3.425696,16226590342470063,2,-2.729942,0.5637117,-0.1705069,46.61599,38.25278,37.05705
3.425696,16226590342470063,3,-2.890374,1.467804,-0.03365916,20.24192,22.53609,0.0
3.437027,16226590342579179,0,-2.890438,1.46806,-0.03345847,14.11628,24.14874,356.1215
3.437027,16226590342579179,1,-2.763106,1.120724,0.4452818,314.8705,41.48252,287.7919
3.437027,16226590342579179,2,-2.729242,0.5637858,-0.1706925,46.53902,38.52903,37.09356
3.437027,16226590342579179,3,-2.890438,1.468063,-0.03345841,20.20601,22.52697,4.548817e-07
3.44877,16226590342698218,0,-2.890524,1.468347,-0.0331316,14.03317,24.20507,356.2641
3.44877,16226590342698218,1,-2.760039,1.135856,0.4484349,312.9318,42.89678,284.8417
3.44877,16226590342698218,2,-2.728527,0.5638945,-0.1709131,46.47514,38.81084,37.1258
3.44877,16226590342698218,3,-2.890524,1.468353,-0.03313154,20.24024,22.4903,-9.099636e-07
3.459079,16226590342802381,0,-2.890529,1.468625,-0.03288984,13.93672,24.25107,356.4068
3.459079,16226590342802381,1,-2.756925,1.150204,0.4514703,311.2403,44.32476,281.9248
3.459079,16226590342802381,2,-2.727923,0.5640008,-0.1712443,46.43253,39.09246,37.14019
3.459079,16226590342802381,3,-2.890529,1.468643,-0.03288978,20.28015,22.43513,-2.275494e-06
3.470297,16226590342911503,0,-2.890538,1.468933,-0.03259492,13.83394,24.30292,356.5382
3.470297,16226590342911503,1,-2.753625,1.163598,0.4543201,309.7973,45.67579,279.1458
3.470297,16226590342911503,2,-2.727426,0.5641975,-0.1715558,46.40515,39.36951,37.13002
3.470297,16226590342911503,3,-2.890538,1.468933,-0.03259486,20.20474,22.41491,-9.097559e-07
3.481287,16226590343020624,0,-2.890531,1.469238,-0.0323596,13.72668,24.35667,356.6602
3.481287,16226590343020624,1,-2.750308,1.176389,0.4572486,308.5196,47.00913,276.4565
3.481287,16226590343025585,2,-2.726918,0.56429,-0.171862,46.39262,39.65235,37.11076
3.481287,16226590343025585,3,-2.890531,1.469238,-0.03235954,20.10967,22.19621,1.363803e-06
3.49242,16226590343134711,0,-2.890495,1.469586,-0.03206992,13.63043,24.40746,356.7856
3.49242,16226590343134711,1,-2.747089,1.18816,0.4600473,307.4629,48.25296,274.0588
3.49242,16226590343134711,2,-2.726451,0.5643407,-0.1722498,46.38741,39.94117,37.08582
3.49242,16226590343134711,3,-2.890495,1.469589,-0.03206986,19.98467,22.2469,-1.362718e-06
3.503767,16226590343248780,0,-2.890429,1.469883,-0.03179049,13.52349,24.46475,356.8921
3.503767,16226590343248780,1,-2.744234,1.199149,0.4627634,306.6044,49.4719,271.9892
3.503767,16226590343248780,2,-2.726074,0.5644503,-0.1727578,46.38092,40.23938,37.06007
3.503767,16226590343248780,3,-2.89043,1.469879,-0.03179044,20.15269,22.40439,1.818905e-06
3.51458,16226590343357900,0,-2.890303,1.470232,-0.03157139,13.43668,24.5397,356.9922
3.51458,16226590343357900,1,-2.741208,1.20905,0.4655119,305.9213,50.65826,270.2018
3.51458,16226590343357900,2,-2.72574,0.5645455,-0.1732495,46.37379,40.53904,37.04232
3.51458,16226590343357900,3,-2.890304,1.470245,-0.03157133,20.38064,23.61993,-2.276973e-06
3.525742,16226590343467026,0,-2.890151,1.470573,-0.03131604,13.34237,24.61285,357.07
3.525742,16226590343467026,1,-2.737819,1.218275,0.4684018,305.3711,51.8162,268.5242
3.525742,16226590343467026,2,-2.725366,0.5646213,-0.1738136,46.36432,40.85094,37.03079
3.525742,16226590343467026,3,-2.890152,1.470596,-0.03131598,20.4376,24.05726,4.555631e-07
3.537001,16226590343581114,0,-2.890015,1.470904,-0.03110194,13.25548,24.69339,357.15
3.537001,16226590343581114,1,-2.734361,1.226566,0.471194,305.0318,52.93986,266.9427
3.537001,16226590343581114,2,-2.72513,0.5647596,-0.1744287,46.35693,41.18343,37.03315
3.537001,16226590343581114,3,-2.890015,1.470901,-0.03110188,20.58326,24.2973,-4.559966e-07
3.547946,16226590343690228,0,-2.889823,1.471259,-0.0308218,13.15251,24.78466,357.2231
3.547946,16226590343690228,1,-2.730677,1.233524,0.4741588,304.925,54.0577,265.3448
3.547946,16226590343690228,2,-2.724825,0.5648428,-0.1750025,46.35017,41.52443,37.03465
3.547946,16226590343690228,3,-2.889823,1.471252,-0.03082174,20.3808,24.04928,-9.107902e-07
3.559095,16226590343804309,0,-2.889612,1.471593,-0.03059149,13.05271,24.87348,357.305
3.559095,16226590343804309,1,-2.726816,1.240184,0.4773806,304.9812,55.19309,263.6713
3.559095,16226590343804309,2,-2.724596,0.564981,-0.1756445,46.34905,41.8816,37.03444
3.559095,16226590343804309,3,-2.889613,1.471588,-0.03059143,20.37839,23.76324,-1.821552e-06
3.570382,16226590343913427,0,-2.889344,1.471916,-0.03030586,12.94726,24.99266,357.3634
3.570382,16226590343913427,1,-2.722434,1.245141,0.4808688,305.3545,56.31878,261.817
3.570382,16226590343913427,2,-2.724348,0.5650693,-0.1763049,46.35221,42.24945,37.03265
3.570382,16226590343913427,3,-2.889345,1.471909,-0.0303058,20.48495,23.29319,-1.367111e-06
3.581255,16226590344022549,0,-2.889076,1.472212,-0.03003597,12.84228,25.11088,357.4199
3.581255,16226590344022549,1,-2.717917,1.249918,0.4845468,305.8607,57.42258,259.8821
3.581255,16226590344022549,2,-2.724107,0.5651786,-0.1769699,46.35435,42.62158,37.02618
3.581255,16226590344022549,3,-2.889076,1.472214,-0.03003591,20.83497,22.54825,0.0
3.59237,16226590344131676,0,-2.888773,1.472482,-0.02978158,12.74417,25.25106,357.4597
3.59237,16226590344151509,1,-2.713176,1.253652,0.4883118,306.5611,58.51929,257.8689
3.59237,16226590344151509,2,-2.723862,0.5652854,-0.1775486,46.35425,42.99714,37.01261
3.59237,16226590344151509,3,-2.888774,1.472488,-0.02978152,20.84358,22.58148,-4.567807e-07
3.603674,16226590344245752,0,-2.88847,1.472751,-0.02952933,12.67919,25.37757,357.5091
3.603674,16226590344245752,1,-2.708682,1.256855,0.4920167,307.3712,59.68198,255.9101
3.603674,16226590344245752,2,-2.723661,0.5654055,-0.1781895,46.3495,43.37173,36.99416
3.603674,16226590344245752,3,-2.888471,1.472748,-0.02952927,20.82475,23.05404,-4.567235e-07
3.614991,16226590344359837,0,-2.888149,1.473009,-0.02929878,12.61584,25.51844,357.5431
3.614991,16226590344359837,1,-2.704247,1.259601,0.4957479,308.2404,60.86205,254.0642
3.614991,16226590344359837,2,-2.723501,0.5655361,-0.1788449,46.33786,43.74443,36.97527
3.614991,16226590344359837,3,-2.88815,1.473007,-0.02929872,21.11118,23.068,-9.151988e-07
3.625715,16226590344468960,0,-2.887843,1.473225,-0.0290668,12.56179,25.68032,357.5959
3.625715,16226590344468960,1,-2.699993,1.261166,0.49925,309.1898,62.06652,252.3788
3.625715,16226590344468960,2,-2.72334,0.5656586,-0.1793908,46.32283,44.10376,36.95638
3.625715,16226590344468960,3,-2.887843,1.473221,-0.02906674,21.06437,23.08856,-1.829821e-06
3.637051,16226590344583034,0,-2.887452,1.473432,-0.02880192,12.52099,25.84605,357.6285
3.637051,16226590344583034,1,-2.695514,1.262687,0.5029039,310.2014,63.18618,250.7703
3.637051,16226590344583034,2,-2.723219,0.56577,-0.1799655,46.30882,44.44891,36.9335
3.637051,16226590344583034,3,-2.887452,1.473434,-0.02880186,20.98468,22.70407,0.0
3.647885,16226590344692154,0,-2.88704,1.473653,-0.02858686,12.45694,26.02637,357.6717
3.647885,16226590344692154,1,-2.690989,1.26315,0.5065212,311.3073,64.14088,249.2426
3.647885,16226590344692154,2,-2.723113,0.5659087,-0.1805748,46.2983,44.76949,36.89992
3.647885,16226590344692154,3,-2.887041,1.473663,-0.0285868,20.83256,22.2518,-9.134945e-07
3.658937,16226590344801277,0,-2.886642,1.473876,-0.02831602,12.40399,26.21858,357.7141
3.658937,16226590344801277,1,-2.686465,1.26309,0.5102964,312.5157,64.86625,247.8019
3.658937,16226590344801277,2,-2.722981,0.566063,-0.1811064,46.29147,45.08437,36.8618
3.658937,16226590344801277,3,-2.886642,1.473877,-0.02831596,20.9889,21.61897,0.0
3.670271,16226590344915357,0,-2.886146,1.474057,-0.02813506,12.3361,26.40705,357.7559
3.670271,16226590344915357,1,-2.681932,1.262484,0.514029,313.8032,65.33134,246.5378
3.670271,16226590344915357,2,-2.722889,0.5661993,-0.1816654,46.28446,45.3815,36.81197
3.670271,16226590344915357,3,-2.886146,1.47406,-0.028135,21.0362,21.94727,2.286843e-06
3.681293,16226590345024477,0,-2.885725,1.474308,-0.02793217,12.27777,26.60815,357.8093
3.681293,16226590345024477,1,-2.677655,1.261726,0.5179219,315.1066,65.64206,245.4471
3.681293,16226590345024477,2,-2.722751,0.5664032,-0.1820928,46.28122,45.67957,36.76369
3.681293,16226590345024477,3,-2.885726,1.474304,-0.02793211,21.11071,24.23555,-9.151959e-07
3.692427,16226590345138559,0,-2.885286,1.474496,-0.02775264,12.21666,26.81062,357.8406
3.692427,16226590345138559,1,-2.67381,1.260498,0.521753,316.4278,65.7289,244.6426
3.692427,16226590345138559,2,-2.722667,0.5665519,-0.1826,46.2737,45.97458,36.7132
3.692427,16226590345138559,3,-2.885286,1.474503,-0.02775258,20.71656,25.12374,-4.563965e-07
3.704095,16226590345252639,0,-2.884856,1.47464,-0.02762055,12.15122,27.03488,357.8754
