timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.196386,16226579719189393,3,0.09621234,1.452454,-0.0624008,40.88115,81.00941,-2.258454e-06
3.207677,16226579719308437,0,0.09635466,1.452441,-0.06249573,23.74958,96.54516,359.8662
3.207677,16226579719308437,1,0.4911376,1.170976,0.03116196,326.1233,80.44466,24.63149
3.207677,16226579719308437,2,0.3495825,1.237811,-0.2191695,294.3089,115.689,343.0109
3.207677,16226579719308437,3,0.09635468,1.452438,-0.06249569,40.88746,81.24839,-4.517339e-06
3.218775,16226579719417563,0,0.0965501,1.452442,-0.06259706,23.75553,96.79456,359.8656
3.218775,16226579719417563,1,0.4917567,1.169701,0.03175575,326.2966,80.50413,25.48184
3.218775,16226579719417563,2,0.349207,1.237228,-0.2197192,294.5208,115.5695,342.48
3.218775,16226579719417563,3,0.09655012,1.452438,-0.06259702,40.88292,81.411,-2.258515e-06
3.229692,16226579719521731,0,0.09675097,1.452396,-0.0626879,23.74984,97.04714,359.8461
3.229692,16226579719521731,1,0.4915385,1.169374,0.0309757,326.2361,80.71439,25.75877
3.229692,16226579719521731,2,0.3486651,1.236517,-0.2201807,294.6738,115.6394,341.9187
3.229692,16226579719521731,3,0.09675099,1.452393,-0.06268786,40.83237,81.46383,0.0
3.241343,16226579719640765,0,0.09700816,1.45229,-0.06274512,23.76636,97.30762,359.8011
3.241343,16226579719640765,1,0.491455,1.169036,0.02952227,326.2545,81.01878,25.59536
3.241343,16226579719640765,2,0.3477465,1.235706,-0.2205829,294.765,115.8579,341.4319
3.241343,16226579719640765,3,0.09700818,1.452286,-0.06274508,40.83584,81.38013,-4.51382e-06
3.251999,16226579719749893,0,0.09729593,1.452261,-0.06282284,23.79016,97.57417,359.7669
3.251999,16226579719749893,1,0.4914767,1.168124,0.02883375,326.3088,81.29634,25.62871
3.251999,16226579719749893,2,0.3467249,1.235292,-0.2210921,294.8254,116.056,341.1856
3.251999,16226579719749893,3,0.09729595,1.452255,-0.0628228,40.83804,81.56937,-2.256985e-06
3.26333,16226579719859016,0,0.09758406,1.452195,-0.06295516,23.79562,97.88624,359.7456
3.26333,16226579719859016,1,0.4916943,1.167035,0.02778548,326.3257,81.57714,25.73237
3.26333,16226579719859016,2,0.3459195,1.234885,-0.2216702,294.8724,116.17,341.1524
3.26333,16226579719859016,3,0.09758408,1.452194,-0.06295513,40.77376,81.39442,2.2548e-06
3.274069,16226579719968132,0,0.09789466,1.452176,-0.06317069,23.8078,98.23396,359.7509
3.274069,16226579719968132,1,0.4917216,1.166214,0.02667195,326.3166,81.88441,25.73548
3.274069,16226579719968132,2,0.3452491,1.234455,-0.222321,294.9067,116.175,341.3123
3.274069,16226579719968132,3,0.09789468,1.452179,-0.06317066,40.98624,81.11836,2.26205e-06
3.285685,16226579720082224,0,0.09819644,1.45209,-0.06340983,23.84295,98.64586,359.8086
3.285685,16226579720082224,1,0.4916584,1.165541,0.02538142,326.269,82.21065,25.65658
3.285685,16226579720082224,2,0.3445699,1.23371,-0.2232184,294.917,116.1044,341.4875
3.285685,16226579720082224,3,0.09819646,1.452087,-0.06340979,41.23498,81.96266,4.541272e-06
3.296274,16226579720191341,0,0.09842085,1.451888,-0.06367543,23.9064,99.09062,359.8748
3.296274,16226579720191341,1,0.4916729,1.164953,0.0239985,326.2162,82.58395,25.4798
3.296274,16226579720191341,2,0.343843,1.23356,-0.2242348,294.9321,115.8735,341.6542
3.296274,16226579720191341,3,0.09842087,1.451889,-0.06367539,41.57859,81.98389,0.0
3.307545,16226579720305436,0,0.09868901,1.451687,-0.06393816,23.98487,99.5411,359.9276
3.307545,16226579720305436,1,0.4917362,1.164435,0.0226174,326.1512,82.98429,25.19337
3.307545,16226579720305436,2,0.3431528,1.233125,-0.2247989,295.0101,115.5614,342.0181
3.307545,16226579720305436,3,0.09868903,1.451691,-0.06393813,41.83154,82.18026,-4.583348e-06
3.318548,16226579720414551,0,0.0989111,1.451484,-0.06421759,24.08592,100.0104,359.9755
3.318548,16226579720414551,1,0.4918357,1.164023,0.02101973,326.08,83.43333,24.77813
3.318548,16226579720414551,2,0.3426981,1.232669,-0.2255266,295.1307,115.2087,342.4414
3.318548,16226579720414551,3,0.09891112,1.451477,-0.06421755,41.59643,82.80397,-2.283307e-06
3.329662,16226579720523670,0,0.09916418,1.451321,-0.064626,24.14567,100.5164,0.02998332
3.329662,16226579720523670,1,0.4918815,1.163502,0.01939148,326.0226,83.90362,24.32848
3.329662,16226579720523670,2,0.3423633,1.231882,-0.2262375,295.2657,114.9437,342.8145
3.329662,16226579720523670,3,0.0991642,1.451324,-0.06462596,42.02341,82.91484,2.298578e-06
3.340815,16226579720637752,0,0.0994181,1.451219,-0.0652056,24.20363,101.1356,0.07915597
3.340815,16226579720637752,1,0.492236,1.162861,0.01754683,326.0112,84.42516,23.83568
3.340815,16226579720637752,2,0.3420615,1.231055,-0.2270536,295.4156,114.7982,343.1263
3.340815,16226579720637752,3,0.09941812,1.451218,-0.06520556,42.07244,83.24191,0.0
3.351935,16226579720746877,0,0.09966146,1.451175,-0.06588819,24.21993,101.8668,0.1361944
3.351935,16226579720746877,1,0.4925444,1.162196,0.01544374,326.0331,84.98544,23.25164
3.351935,16226579720746877,2,0.3417094,1.230221,-0.2278833,295.5975,114.8921,343.3365
3.351935,16226579720746877,3,0.09966148,1.451172,-0.06588815,42.05988,83.59861,2.299896e-06
3.363,16226579720856007,0,0.099873,1.45116,-0.06682684,24.2239,102.7538,0.2158844
3.363,16226579720856007,1,0.4929027,1.161279,0.01328281,326.1097,85.57902,22.59801
3.363,16226579720856007,2,0.341344,1.229336,-0.2290077,295.8377,115.2355,343.3843
3.363,16226579720856007,3,0.09987302,1.451157,-0.06682681,42.29258,83.74933,2.308375e-06
3.374093,16226579720970089,0,0.1000781,1.451115,-0.06776526,24.23797,103.6863,0.290474
3.374093,16226579720970089,1,0.4930888,1.160311,0.0110189,326.2494,86.21922,21.92429
3.374093,16226579720970089,2,0.3407007,1.228448,-0.230344,296.1566,115.7924,343.3041
3.374093,16226579720970089,3,0.1000781,1.451111,-0.06776522,42.41253,84.39011,-2.312785e-06
3.385098,16226579721079204,0,0.1002443,1.451122,-0.06898358,24.22963,104.7596,0.3634172
3.385098,16226579721079204,1,0.4934498,1.159057,0.008779973,326.4305,86.90296,21.21409
3.385098,16226579721079204,2,0.3399637,1.227313,-0.2319933,296.5164,116.4249,343.1667
3.385098,16226579721079204,3,0.1002443,1.451126,-0.06898354,42.48259,85.48851,2.315373e-06
3.396208,16226579721188332,0,0.1003429,1.451172,-0.07029893,24.20794,105.9001,0.4477037
3.396208,16226579721188332,1,0.4937811,1.157681,0.006065398,326.7023,87.61114,20.37979
3.396208,16226579721188332,2,0.3391919,1.226468,-0.2342383,296.9088,116.9314,343.1695
3.396208,16226579721188332,3,0.1003429,1.451172,-0.0702989,42.71165,87.52586,-4.647799e-06
3.407585,16226579721302418,0,0.1003452,1.451321,-0.07195761,24.16601,107.2795,0.5485361
3.407585,16226579721302418,1,0.4945574,1.155911,0.003342479,327.0255,88.32253,19.48187
3.407585,16226579721302418,2,0.3387703,1.225816,-0.2364974,297.323,117.37,343.2385
3.407585,16226579721302418,3,0.1003453,1.451324,-0.07195757,41.50002,92.25253,-2.279904e-06
3.418558,16226579721411549,0,0.1002552,1.451569,-0.07379439,24.09343,108.8027,0.6379007
3.418558,16226579721411549,1,0.4956932,1.154107,6.446242e-05,327.4057,89.04985,18.38606
3.418558,16226579721411549,2,0.3382794,1.225148,-0.2386252,297.7567,117.8503,343.4598
3.418558,16226579721411549,3,0.1002552,1.451569,-0.07379435,41.05506,97.44962,0.0
3.429716,16226579721525617,0,0.1000934,1.451779,-0.07593181,23.96952,110.5418,0.7598985
3.429716,16226579721525617,1,0.4967651,1.151691,-0.003213376,327.901,89.74876,17.24506
3.429716,16226579721525617,2,0.3374279,1.224353,-0.24054,298.2156,118.3444,344.0227
3.429716,16226579721525617,3,0.1000934,1.451782,-0.07593177,38.67112,103.027,2.187073e-06
3.440593,16226579721634742,0,0.09978627,1.452106,-0.07821896,23.82493,112.458,0.9117762
3.440593,16226579721634742,1,0.4980814,1.148499,-0.006190091,328.4972,90.46275,16.126
3.440593,16226579721634742,2,0.3362799,1.223665,-0.2423562,298.6785,118.9096,344.9521
3.440593,16226579721634742,3,0.0997863,1.452103,-0.07821892,36.82122,108.5318,0.0
3.451873,16226579721748823,0,0.0993995,1.452384,-0.08075311,23.66319,114.5713,1.139625
3.451873,16226579721748823,1,0.4995058,1.144806,-0.009426594,329.2371,91.16445,15.06154
3.451873,16226579721748823,2,0.3352383,1.222785,-0.2443341,299.124,119.5843,346.0008
3.451873,16226579721748823,3,0.09939953,1.452377,-0.08075309,35.90627,113.1068,2.108141e-06
3.462873,16226579721857947,0,0.09882074,1.452704,-0.08326986,23.47787,116.7354,1.419973
3.462873,16226579721857947,1,0.5009934,1.140536,-0.01261622,330.187,91.86316,13.98307
3.462873,16226579721857947,2,0.3337611,1.221933,-0.24666,299.5481,120.4994,347.0479
3.462873,16226579721857947,3,0.09882077,1.452698,-0.08326983,33.22491,120.9717,0.0
3.474628,16226579721976988,0,0.09807204,1.452992,-0.08581307,23.28272,119.004,1.725213
3.474628,16226579721976988,1,0.5027557,1.135827,-0.01611108,331.3289,92.5691,12.81974
3.474628,16226579721976988,2,0.3317387,1.22093,-0.2499265,299.9668,121.6583,347.7912
3.474628,16226579721976988,3,0.09807207,1.452988,-0.08581303,31.9397,125.1836,1.006091e-06
3.48505,16226579722076194,0,0.09723227,1.453289,-0.0884681,23.0916,121.2771,2.007354
3.48505,16226579722076194,1,0.5046487,1.130946,-0.02001297,332.721,93.2458,11.59141
3.48505,16226579722076194,2,0.3295574,1.219809,-0.2536618,300.3458,122.8954,348.2404
3.48505,16226579722076194,3,0.0972323,1.453293,-0.08846806,30.98778,129.9825,-9.95913e-07
3.496137,16226579722190278,0,0.09622114,1.453598,-0.09100559,22.91537,123.5823,2.258246
3.496137,16226579722190278,1,0.5071622,1.125124,-0.0237608,334.36,93.92233,10.41381
3.496137,16226579722190278,2,0.326941,1.21819,-0.2580924,300.6592,124.2566,348.2509
3.496137,16226579722190278,3,0.09622117,1.453598,-0.09100553,29.6262,136.9268,-9.821741e-07
3.507369,16226579722304367,0,0.09498923,1.453882,-0.09362604,22.74016,125.9851,2.489627
3.507369,16226579722304367,1,0.5096956,1.118324,-0.0273945,336.1407,94.62276,9.286544
3.507369,16226579722304367,2,0.3236473,1.216267,-0.2628277,300.8915,125.7278,347.8313
3.507369,16226579722304367,3,0.09498926,1.453888,-0.09362601,28.47567,141.8408,-9.712794e-07
3.518507,16226579722413485,0,0.09374974,1.454133,-0.09612896,22.55653,128.3945,2.712306
3.518507,16226579722413485,1,0.5124043,1.110597,-0.03121966,338.0519,95.39939,8.208248
3.518507,16226579722413485,2,0.3198638,1.214288,-0.2674591,301.0909,127.2089,347.217
3.518507,16226579722413485,3,0.09374975,1.454132,-0.09612891,27.79835,145.7045,1.930317e-06
3.529386,16226579722522612,0,0.09219191,1.454416,-0.09862878,22.36627,130.8224,2.915674
3.529386,16226579722522612,1,0.5148663,1.102163,-0.03514153,340.0294,96.21829,7.166062
3.529386,16226579722522612,2,0.3159418,1.212564,-0.2717402,301.2927,128.6001,346.6769
3.529386,16226579722522612,3,0.09219193,1.454422,-0.09862873,25.61787,150.9285,-4.734256e-07
3.540525,16226579722631727,0,0.09053395,1.454627,-0.1009743,22.18044,133.2708,3.128698
3.540525,16226579722631727,1,0.517247,1.092418,-0.03934905,341.9872,97.15865,6.130038
3.540525,16226579722631727,2,0.3114383,1.210235,-0.276384,301.5127,129.6864,346.3883
3.540525,16226579722631727,3,0.09053396,1.45462,-0.1009743,25.88684,155.0963,1.897996e-06
3.552062,16226579722745813,0,0.08862708,1.454836,-0.1033266,21.98212,135.7297,3.336517
3.552062,16226579722750776,1,0.5193188,1.08275,-0.04385212,343.9281,98.10856,5.084022
3.552062,16226579722750776,2,0.3069929,1.20776,-0.2809642,301.7778,130.5937,346.2921
3.552062,16226579722750776,3,0.08862709,1.454834,-0.1033265,24.48092,159.7611,4.221497e-06
3.562724,16226579722854944,0,0.08674876,1.455041,-0.1055808,21.80441,138.1903,3.532293
3.562724,16226579722854944,1,0.520764,1.07236,-0.04845488,345.8104,99.12045,4.031347
3.562724,16226579722854944,2,0.3024757,1.204871,-0.2855097,302.0848,131.252,346.525
3.562724,16226579722854944,3,0.08674877,1.455048,-0.1055808,23.31223,164.092,6.972525e-07
3.574136,16226579722969026,0,0.08451334,1.455188,-0.1076842,21.63117,140.7058,3.698776
3.574136,16226579722969026,1,0.5219887,1.06179,-0.0530473,347.6643,100.0772,3.193906
3.574136,16226579722969026,2,0.298288,1.202006,-0.2900522,302.4195,131.7741,346.9606
3.574136,16226579722969026,3,0.08451336,1.455185,-0.1076841,23.28355,168.1711,-4.647349e-07
3.585062,16226579723078143,0,0.08232317,1.455379,-0.1097579,21.47064,143.1942,3.847727
3.585062,16226579723078143,1,0.523011,1.051189,-0.05747408,349.4927,100.9425,2.600372
3.585062,16226579723078143,2,0.2940853,1.199024,-0.2947192,302.8439,131.9868,347.7879
3.585062,16226579723078143,3,0.08232319,1.455383,-0.1097579,22.77064,171.6723,1.504652e-06
3.59613,16226579723187266,0,0.07988171,1.455462,-0.1116188,21.32674,145.7144,3.988671
3.59613,16226579723192235,1,0.5234652,1.040052,-0.06118238,351.1864,101.6355,2.4923
3.59613,16226579723192235,2,0.2901144,1.195744,-0.2994482,303.3566,131.9937,348.8483
3.59613,16226579723192235,3,0.07988172,1.45546,-0.1116187,22.9543,172.593,1.854385e-06
3.607236,16226579723301347,0,0.07741121,1.45562,-0.1133473,21.19088,148.2014,4.135036
3.607236,16226579723301347,1,0.5238147,1.029522,-0.06477809,352.8503,102.2302,2.584134
3.607236,16226579723301347,2,0.2860796,1.192139,-0.3041793,304.0703,131.739,350.2108
3.607236,16226579723301347,3,0.07741123,1.455612,-0.1133473,23.04742,172.8297,2.31958e-07
3.618236,16226579723410476,0,0.0749856,1.455726,-0.114888,21.05446,150.6694,4.313425
3.618236,16226579723410476,1,0.5237048,1.01915,-0.06870562,354.4701,102.6975,2.802743
3.618236,16226579723410476,2,0.2823367,1.188087,-0.3089015,305.0335,131.3272,351.7954
3.618236,16226579723410476,3,0.07498562,1.455719,-0.1148879,22.95392,173.2197,-1.158987e-07
3.629366,16226579723519613,0,0.07244972,1.455846,-0.116225,20.92698,153.0691,4.507668
3.629366,16226579723524559,1,0.5236481,1.008942,-0.0727185,356.0512,103.1447,2.969515
3.629366,16226579723524559,2,0.2787154,1.183419,-0.3136557,306.2851,130.8359,353.5039
3.629366,16226579723524559,3,0.07244974,1.455841,-0.116225,23.86559,172.1655,-7.001992e-07
3.6405,16226579723633676,0,0.0699269,1.45589,-0.1172247,20.80488,155.4358,4.742034
3.6405,16226579723633676,1,0.5230784,0.9989361,-0.07675594,357.5452,103.5888,3.07557
3.6405,16226579723633676,2,0.2754093,1.178065,-0.3185965,307.7297,130.4372,355.0981
3.6405,16226579723633676,3,0.06992691,1.455887,-0.1172247,22.93693,171.9478,-2.317683e-06
3.651743,16226579723742808,0,0.0674924,1.455927,-0.1182771,20.72703,157.7238,4.943819
3.651743,16226579723742808,1,0.5224486,0.9889297,-0.08079761,358.9691,104.0818,3.130159
3.651743,16226579723742808,2,0.2722239,1.171831,-0.3238178,309.4518,130.2649,356.4221
3.651743,16226579723742808,3,0.06749242,1.455948,-0.1182771,23.12867,172.4716,4.641966e-07
3.662755,16226579723856887,0,0.065141,1.455956,-0.1190648,20.6573,159.9543,5.134984
3.662755,16226579723856887,1,0.5211526,0.9792205,-0.08506137,0.2137677,104.6802,3.029154
3.662755,16226579723856887,2,0.2686918,1.164619,-0.3293864,311.457,130.3587,357.4113
3.662755,16226579723856887,3,0.06514101,1.455963,-0.1190648,23.77091,170.2017,-6.996885e-07
3.674088,16226579723970974,0,0.06281058,1.455967,-0.1197522,20.61612,162.1045,5.290675
3.674088,16226579723970974,1,0.51955,0.9696447,-0.08928627,1.263359,105.3372,2.893575
3.674088,16226579723970974,2,0.2649353,1.156625,-0.3354692,313.6605,130.6783,358.0783
3.674088,16226579723970974,3,0.06281059,1.455963,-0.1197522,23.05757,170.3836,-1.391853e-06
3.684889,16226579724075132,0,0.06061236,1.455974,-0.1202502,20.55998,164.2126,5.420548
3.684889,16226579724075132,1,0.5176783,0.9607656,-0.09350324,2.184635,106.0114,2.794869
3.684889,16226579724075132,2,0.2608352,1.14769,-0.3413661,315.9984,131.2253,358.5072
3.684889,16226579724075132,3,0.06061237,1.455978,-0.1202502,23.33137,170.798,2.32451e-06
3.696329,16226579724189220,0,0.05858455,1.455848,-0.1204999,20.49294,166.2395,5.504551
3.696329,16226579724189220,1,0.515599,0.9524217,-0.0978494,3.091056,106.6793,2.731956
3.696329,16226579724189220,2,0.2567983,1.138385,-0.3472397,318.3743,131.9081,358.8992
3.696329,16226579724189220,3,0.05858456,1.455841,-0.1204999,24.01048,181.6201,-1.401972e-06
3.707141,16226579724298342,0,0.0566263,1.455731,-0.1206327,20.46851,168.2015,5.546721
3.707141,16226579724298342,1,0.5134115,0.9447381,-0.1025825,4.079064,107.365,2.620849
3.707141,16226579724298342,2,0.2519338,1.127978,-0.35268,320.7253,132.756,359.2863
3.707141,16226579724298342,3,0.05662631,1.455734,-0.1206326,23.66571,184.0227,-2.330415e-07
3.718199,16226579724407459,0,0.0549532,1.455557,-0.1204741,20.48218,170.1011,5.587663
3.718199,16226579724407459,1,0.5111896,0.9371509,-0.1073296,5.140813,108.0825,2.479623
3.718199,16226579724407459,2,0.2467489,1.1171,-0.3576,322.9727,133.7653,359.7284
3.718199,16226579724407459,3,0.05495321,1.455551,-0.1204741,23.15046,186.3413,-2.32136e-07
3.729357,16226579724521543,0,0.05335472,1.455417,-0.1202271,20.53403,171.8906,5.612778
3.729357,16226579724521543,1,0.5086569,0.9295172,-0.1122293,6.260473,108.8938,2.356399
3.729357,16226579724521543,2,0.2405526,1.105796,-0.3618339,325.1602,134.9686,0.115367
3.729357,16226579724521543,3,0.05335473,1.455414,-0.1202271,22.94596,189.2665,2.317838e-07
3.740468,16226579724630675,0,0.05210499,1.455255,-0.1197939,20.56994,173.5822,5.649456
3.740468,16226579724630675,1,0.5057252,0.9216847,-0.11694,7.301089,109.7466,2.422415
3.740468,16226579724630675,2,0.2334387,1.094661,-0.3661168,327.3938,136.1731,0.4738297
3.740468,16226579724630675,3,0.052105,1.455261,-0.1197939,22.21655,189.3758,-6.916796e-07
3.751675,16226579724744753,0,0.05111007,1.455145,-0.1194918,20.59808,175.2027,5.690628
3.751675,16226579724744753,1,0.5027263,0.9141317,-0.1217062,8.307855,110.635,2.569137
3.751675,16226579724744753,2,0.2262476,1.083901,-0.3712759,329.7504,137.2394,0.7954898
3.751675,16226579724744753,3,0.05111008,1.455139,-0.1194918,22.62098,188.4535,1.503009e-06
3.762859,16226579724858845,0,0.05030987,1.455028,-0.1189635,20.6204,176.6725,5.734368
3.762859,16226579724858845,1,0.4994909,0.9075311,-0.1264567,9.270935,111.6389,2.840182
3.762859,16226579724858845,2,0.2188041,1.072859,-0.3754297,332.1658,138.1835,1.256305
3.762859,16226579724858845,3,0.05030989,1.455032,-0.1189635,22.20286,186.8779,-2.305373e-07
3.77415,16226579724967952,0,0.04984037,1.454885,-0.1184411,20.62364,178.0046,5.788177
3.77415,16226579724967952,1,0.4963291,0.9011441,-0.1313581,10.23255,112.6801,3.208697
3.77415,16226579724967952,2,0.2111999,1.061687,-0.3789975,334.6092,138.9863,1.850171
3.77415,16226579724977889,3,0.04984038,1.45488,-0.1184411,22.08049,186.9796,-1.61236e-06
3.784821,16226579725077086,0,0.04957924,1.454692,-0.1178215,20.64052,179.1914,5.884262
3.784821,16226579725077086,1,0.4931266,0.8951579,-0.136299,11.20927,113.7678,3.751137
3.784821,16226579725077086,2,0.2030254,1.050272,-0.3816177,336.9927,139.7673,2.474996
3.784821,16226579725077086,3,0.04957926,1.454697,-0.1178215,22.59392,187.816,-6.935603e-07
3.795972,16226579725186200,0,0.04976455,1.454423,-0.1171911,20.72397,180.231,5.998158
3.795972,16226579725186200,1,0.4899783,0.8893009,-0.1411583,12.19506,114.8516,4.55108
3.795972,16226579725186200,2,0.1948932,1.038841,-0.383825,339.2938,140.6274,3.056505
3.795972,16226579725186200,3,0.04976457,1.454422,-0.1171911,22.98291,186.8418,-2.318471e-07
3.807109,16226579725300286,0,0.05002383,1.454111,-0.1165629,20.82046,181.2093,6.135371
3.807109,16226579725300286,1,0.4868002,0.883241,-0.1459014,13.18492,115.8798,5.665089
3.807109,16226579725300286,2,0.1857514,1.027758,-0.3849898,341.4721,141.6825,3.470344
3.807109,16226579725300286,3,0.05002385,1.454132,-0.1165628,22.68416,186.2338,1.156693e-07
3.818282,16226579725409405,0,0.05075381,1.453721,-0.1159082,20.95853,182.0029,6.283081
3.818282,16226579725409405,1,0.4837572,0.8773586,-0.1504147,14.17322,116.8315,7.127013
3.818282,16226579725409405,2,0.1763299,1.017352,-0.3858563,343.5907,142.9093,3.699957
