timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.7451211,16226586936036699,104,5.008654,0.3808509,-7.745156,317.3015,26.1647,356.7357
0.7451211,16226586936036699,105,5.33473,0.4287672,-7.805494,349.8308,354.8438,352.7094
0.7451211,16226586936036699,116,3.931636,0.7951759,-4.72463,270.056,359.8554,0.0
0.7451211,16226586936036699,125,5.344019,0.4301279,-7.629713,359.9156,359.8416,351.6
0.7451211,16226586936036699,129,5.10631,1.49299,-7.615756,352.6396,358.4574,8.268409
0.7561921,16226586936145819,0,-3.264153,1.502139,-1.002842,355.7165,178.3459,1.498068
0.7561921,16226586936145819,1,-3.087835,0.5877208,-0.9839007,41.82954,182.5399,340.0421
0.7561921,16226586936145819,2,-3.401372,0.5948143,-1.107794,42.56123,147.8237,17.43155
0.7561921,16226586936145819,3,-3.264154,1.502136,-1.002843,0.4533979,177.2302,-1.5842e-08
0.7561921,16226586936145819,4,3.918155,0.8742585,-4.706485,22.58568,358.8959,9.215148
0.7561921,16226586936150781,34,5.203727,0.3761408,-7.635608,3.193807,3.408248,288.3114
0.7561921,16226586936150781,37,3.791717,0.8428397,-4.543036,270.6778,323.1678,37.2884
0.7561921,16226586936150781,46,5.064875,0.3391225,-7.621622,285.279,265.2988,306.0505
0.7561921,16226586936150781,48,5.135815,0.3821332,-7.745956,45.78208,169.367,74.6966
0.7561921,16226586936150781,52,2.982675,0.9020923,-4.492094,346.5114,359.876,351.91
0.7561921,16226586936150781,54,4.033833,0.8476062,-4.499576,333.5757,0.1199556,0.003629899
0.7561921,16226586936150781,57,2.919548,0.1660687,-7.753423,270.1399,241.4509,2.69986
0.7561921,16226586936150781,59,4.993827,0.3660979,-7.799246,311.2826,78.98503,320.5322
0.7561921,16226586936150781,60,3.058668,0.1658432,-7.62121,270.1413,186.041,173.9592
0.7561921,16226586936150781,64,3.059465,0.1646858,-7.620958,270.1667,217.1946,142.8052
0.7561921,16226586936150781,68,5.230207,0.3414862,-7.733294,289.9138,180.4431,69.87508
0.7561921,16226586936150781,104,5.007508,0.3774205,-7.748157,312.7743,27.16898,355.5549
0.7561921,16226586936150781,105,5.334743,0.4288738,-7.806076,349.5316,354.6664,352.753
0.7561921,16226586936150781,116,3.931636,0.7951759,-4.72463,270.056,359.8553,0.0
0.7561921,16226586936150781,125,5.344022,0.4301265,-7.629722,359.9131,359.832,351.6013
0.7561921,16226586936150781,129,5.106116,1.492979,-7.61562,352.8546,358.4196,8.556777
0.7678561,16226586936264864,0,-3.263942,1.502045,-1.002899,355.7813,178.2955,1.490853
0.7678561,16226586936264864,1,-3.087867,0.5876779,-0.9839705,41.84481,182.5432,340.065
0.7678561,16226586936264864,2,-3.401371,0.5948167,-1.107831,42.57645,147.8276,17.42843
0.7678561,16226586936264864,3,-3.263943,1.502045,-1.002899,0.5890332,176.9028,-1.834376e-08
0.7678561,16226586936264864,4,3.918155,0.8742582,-4.706488,22.5817,358.8959,9.215318
0.7678561,16226586936264864,34,5.203733,0.3761426,-7.63561,3.247046,3.471459,288.3087
0.7678561,16226586936264864,37,3.791718,0.8428398,-4.543036,270.6784,323.1764,37.27979
0.7678561,16226586936264864,46,5.064876,0.3391716,-7.621592,285.2794,265.5081,305.8273
0.7678561,16226586936264864,48,5.138359,0.3783088,-7.750566,52.84801,166.3641,74.07199
0.7678561,16226586936264864,52,2.982459,0.9021024,-4.492012,346.5432,359.9456,352.0253
0.7678561,16226586936264864,54,4.033833,0.8476056,-4.499577,333.5743,0.1200256,0.003629219
0.7678561,16226586936264864,59,4.993708,0.3659614,-7.799283,311.4141,78.82322,320.6681
0.7678561,16226586936264864,68,5.230176,0.3415247,-7.733274,289.8155,180.5842,69.69973
0.7678561,16226586936264864,104,5.006311,0.3741134,-7.750566,309.6835,35.10072,349.1851
0.7678561,16226586936264864,105,5.334809,0.4289553,-7.8065,349.3083,354.5092,352.762
0.7678561,16226586936264864,116,3.931636,0.7951761,-4.724629,270.056,359.8554,0.0
0.7678561,16226586936264864,125,5.34402,0.4301269,-7.629731,359.9106,359.8213,351.6015
0.7678561,16226586936264864,129,5.105898,1.492968,-7.615463,353.0983,358.3777,8.882571
0.778493,16226586936369023,0,-3.263641,1.501866,-1.003125,355.869,178.2285,1.487897
0.778493,16226586936369023,1,-3.087834,0.5876292,-0.9840253,41.86047,182.5509,340.0944
0.778493,16226586936369023,2,-3.401399,0.5947905,-1.107881,42.57646,147.8276,17.42841
0.778493,16226586936369023,3,-3.263643,1.501862,-1.003125,0.4017691,176.6456,3.335135e-09
0.778493,16226586936369023,4,3.918154,0.8742576,-4.706491,22.58798,358.8892,9.209638
0.778493,16226586936369023,34,5.203726,0.3761378,-7.635621,3.219012,3.452686,288.3133
0.778493,16226586936369023,37,3.791712,0.8427839,-4.543021,270.7368,334.788,25.66589
0.778493,16226586936369023,46,5.064872,0.339174,-7.621599,285.2968,265.5036,305.8349
0.778493,16226586936369023,48,5.140787,0.3733791,-7.755283,60.52185,160.6335,70.84105
0.778493,16226586936369023,52,2.982321,0.9020863,-4.491818,346.6353,0.0428631,352.09
0.778493,16226586936369023,54,4.033833,0.8476059,-4.499577,333.5744,0.1200436,0.003894745
0.778493,16226586936369023,59,4.993763,0.3660352,-7.799256,311.3403,78.91094,320.5907
0.778493,16226586936369023,68,5.230167,0.3415404,-7.733232,289.6927,180.6652,69.61092
0.778493,16226586936369023,104,5.005048,0.3705928,-7.752716,308.1154,47.93274,338.5006
0.778493,16226586936369023,105,5.334927,0.429005,-7.806771,349.1618,354.4107,352.7317
0.778493,16226586936369023,116,3.931635,0.795174,-4.72463,270.056,359.8538,0.0
0.778493,16226586936369023,125,5.344017,0.4301277,-7.629742,359.9077,359.8098,351.6013
0.778493,16226586936369023,129,5.10565,1.492954,-7.615286,353.3773,358.3293,9.252974
0.7905939,16226586936488061,0,-3.263429,1.501594,-1.003042,356.0377,178.1501,1.512208
0.7905939,16226586936488061,1,-3.087795,0.5875862,-0.9840358,41.8772,182.5558,340.1236
0.7905939,16226586936488061,2,-3.40145,0.5947582,-1.107877,42.59213,147.8241,17.41873
0.7905939,16226586936493026,4,3.918155,0.8742586,-4.706489,22.58247,358.8914,9.210375
0.7905939,16226586936493026,34,5.204752,0.3761209,-7.637303,10.26868,6.948833,288.8437
0.7905939,16226586936493026,37,3.791716,0.842774,-4.543004,270.7512,336.0969,24.35713
0.7905939,16226586936493026,46,5.06572,0.3392575,-7.622822,285.1772,267.8064,301.7911
0.7905939,16226586936493026,48,5.143138,0.3673409,-7.760123,68.43806,148.7883,61.48699
0.7905939,16226586936493026,52,2.98226,0.902046,-4.491516,346.7897,0.1062275,352.1154
0.7905939,16226586936493026,54,4.033833,0.8476059,-4.499577,333.5743,0.1200407,0.003874237
0.7905939,16226586936493026,59,4.993761,0.3660603,-7.799245,311.324,78.92567,320.5664
0.7905939,16226586936493026,68,5.230159,0.341553,-7.733169,289.5134,180.7573,69.51031
0.7905939,16226586936493026,104,5.004154,0.3666273,-7.754908,307.8206,62.02065,326.9963
0.7905939,16226586936493026,105,5.335093,0.42902,-7.806892,349.0918,354.385,352.6596
0.7905939,16226586936493026,116,3.931635,0.7951737,-4.724629,270.056,359.8536,0.0
0.7905939,16226586936493026,125,5.34659,0.4307593,-7.631851,3.867508,1.093815,353.9912
0.7905939,16226586936493026,129,5.105367,1.492939,-7.615083,353.6987,358.274,9.674329
0.8009636,16226586936592221,0,-3.26314,1.501155,-1.003042,356.2802,178.0324,1.565696
0.8009636,16226586936592221,1,-3.087772,0.5875325,-0.9840443,41.89156,182.5596,340.1536
0.8009636,16226586936592221,2,-3.401475,0.5947226,-1.107885,42.59216,147.8241,17.41873
0.8009636,16226586936592221,4,3.918156,0.8742598,-4.706485,22.58488,358.8918,9.210611
0.8009636,16226586936592221,34,5.204995,0.3757229,-7.637489,10.2792,7.278567,288.5436
0.8009636,16226586936597190,37,3.791718,0.8427721,-4.542999,270.7564,336.4456,24.00855
0.8009636,16226586936597190,46,5.065784,0.3391063,-7.622638,284.8048,269.702,299.8266
0.8009636,16226586936597190,48,5.145572,0.3600218,-7.76484,74.93411,123.7776,39.00437
0.8009636,16226586936597190,52,2.982278,0.9019784,-4.49111,347.0162,0.1280836,352.1066
0.8009636,16226586936597190,54,4.033833,0.8476056,-4.499578,333.5741,0.1205078,0.003390404
0.8009636,16226586936597190,59,4.993694,0.3659593,-7.79926,311.417,78.82447,320.6606
0.8009636,16226586936597190,68,5.230156,0.3415419,-7.733216,289.6171,180.7249,69.53938
0.8009636,16226586936597190,104,5.003642,0.36323,-7.756717,309.0937,73.51276,317.3999
0.8009636,16226586936597190,105,5.335308,0.429002,-7.806863,349.0977,354.4266,352.5471
0.8009636,16226586936597190,116,3.931636,0.7951736,-4.724629,270.056,359.8537,0.0
0.8009636,16226586936597190,125,5.347266,0.4304121,-7.63172,3.952976,1.020293,353.6312
0.8009636,16226586936597190,129,5.105044,1.4929,-7.614847,354.0687,358.2197,10.15315
0.8126177,16226586936711263,0,-3.26271,1.500455,-1.002945,356.6849,177.8413,1.694073
0.8126177,16226586936711263,1,-3.087799,0.5874668,-0.984051,41.90135,182.5589,340.1803
0.8126177,16226586936711263,2,-3.401533,0.5946769,-1.107886,42.60409,147.8188,17.4026
0.8126177,16226586936711263,4,3.918157,0.8742593,-4.706483,22.59247,358.8917,9.209439
0.8126177,16226586936711263,34,5.205184,0.3753597,-7.637656,10.0845,7.134089,288.2046
0.8126177,16226586936711263,37,3.791718,0.8427718,-4.542998,270.7572,336.4444,24.00984
0.8126177,16226586936711263,46,5.065864,0.3379418,-7.622525,284.1808,269.3077,300.2155
0.8126177,16226586936711263,48,5.147967,0.3524286,-7.768678,77.80227,78.5794,355.6688
0.8126177,16226586936711263,52,2.982372,0.9018821,-4.490591,347.3111,0.1311807,352.0547
0.8126177,16226586936711263,54,4.033833,0.8476056,-4.499578,333.5736,0.1202587,0.003417703
0.8126177,16226586936711263,59,4.993603,0.3657635,-7.799256,311.5955,78.66199,320.8288
0.8126177,16226586936711263,68,5.230172,0.3415023,-7.733486,290.3176,180.4815,69.79696
0.8126177,16226586936711263,104,5.004317,0.3631654,-7.75689,310.2216,75.15458,315.7444
0.8126177,16226586936711263,105,5.335573,0.4289502,-7.806682,349.1789,354.5259,352.3928
0.8126177,16226586936711263,116,3.931636,0.7951737,-4.72463,270.056,359.8539,0.0
0.8126177,16226586936711263,125,5.347808,0.4302816,-7.631661,3.975713,1.016531,353.2734
0.8126177,16226586936711263,129,5.104748,1.492871,-7.614641,354.3955,358.1306,10.59435
0.823562,16226586936820388,0,-3.262269,1.49958,-1.002836,357.156,177.5951,1.831082
0.823562,16226586936820388,1,-3.087795,0.5874245,-0.9840617,41.9099,182.5503,340.2004
0.823562,16226586936820388,2,-3.401544,0.5946662,-1.107962,42.61526,147.8158,17.38505
0.823562,16226586936820388,4,3.918157,0.8742593,-4.70648,22.59601,358.8914,9.209529
0.823562,16226586936820388,34,5.20526,0.3753146,-7.637778,9.784646,6.777274,288.1298
0.823562,16226586936820388,37,3.791717,0.8427718,-4.542998,270.7567,336.3742,24.08009
0.823562,16226586936820388,46,5.066314,0.3360868,-7.622627,282.4865,264.8246,304.523
0.823562,16226586936820388,48,5.148898,0.3489854,-7.770957,77.22644,47.90438,324.4101
0.823562,16226586936820388,52,2.982544,0.9017548,-4.489951,347.6731,0.1367457,351.958
0.823562,16226586936820388,54,4.033834,0.8476056,-4.499578,333.5735,0.1202484,0.003299083
0.823562,16226586936820388,59,4.993747,0.3659926,-7.799238,311.3782,78.87656,320.6278
0.823562,16226586936820388,68,5.23025,0.3414418,-7.733964,291.4662,179.896,70.42805
0.823562,16226586936820388,104,5.00466,0.3633583,-7.756823,310.6139,74.65086,316.134
0.823562,16226586936820388,105,5.335891,0.4288574,-7.806348,349.3376,354.6633,352.2017
0.823562,16226586936820388,116,3.931636,0.7951737,-4.72463,270.0485,359.854,0.0
0.823562,16226586936820388,125,5.34795,0.430277,-7.631659,3.984543,1.02201,353.2645
0.823562,16226586936820388,129,5.10458,1.492874,-7.614443,354.7065,358.0865,10.83449
0.8349018,16226586936934465,0,-3.261693,1.498562,-1.002592,357.8094,177.236,1.976686
0.8349018,16226586936934465,1,-3.087798,0.5873955,-0.9840512,41.91856,182.5382,340.2175
0.8349018,16226586936934465,2,-3.401484,0.5945792,-1.107972,42.62313,147.8153,17.36601
0.8349018,16226586936934465,4,3.918157,0.8742593,-4.706479,22.5978,358.8912,9.209781
0.8349018,16226586936934465,34,5.205302,0.375297,-7.63789,9.537691,6.512415,288.0836
0.8349018,16226586936934465,37,3.791716,0.8427718,-4.542998,270.7572,336.3405,24.11358
0.8349018,16226586936934465,46,5.066604,0.3334703,-7.622695,280.3168,257.4688,311.8713
0.8349018,16226586936934465,48,5.149394,0.3483166,-7.771797,76.36837,36.41962,312.6089
0.8349018,16226586936934465,52,2.982796,0.901594,-4.489185,348.1037,0.1583307,351.8151
0.8349018,16226586936934465,54,4.033833,0.8476056,-4.499578,333.5737,0.1204584,0.003256207
0.8349018,16226586936934465,59,4.993773,0.3660593,-7.799239,311.3143,78.92861,320.5706
0.8349018,16226586936939421,68,5.230283,0.3414208,-7.734037,291.807,179.7976,70.55659
0.8349018,16226586936939421,104,5.004884,0.3634205,-7.756912,310.7173,74.66985,315.9892
0.8349018,16226586936939421,105,5.336176,0.4287558,-7.805934,349.5369,354.8127,352.0224
0.8349018,16226586936939421,116,3.931636,0.7951737,-4.72463,270.0485,359.854,0.0
0.8349018,16226586936939421,125,5.347971,0.4302789,-7.631647,3.985304,1.032748,353.2595
0.8349018,16226586936939421,129,5.104524,1.492874,-7.614241,355.013,358.0882,10.90986
0.8456377,16226586937043582,0,-3.261057,1.497546,-1.002443,358.4554,176.8223,2.043921
0.8456377,16226586937043582,1,-3.087782,0.5873475,-0.9840515,41.92678,182.5141,340.2248
0.8456377,16226586937043582,2,-3.401502,0.594522,-1.107998,42.63123,147.8135,17.3393
0.8456377,16226586937043582,34,5.206034,0.3752989,-7.638203,8.893534,5.721328,287.3548
0.8456377,16226586937043582,46,5.06613,0.336338,-7.62287,282.4943,269.3802,300.0829
0.8456377,16226586937043582,48,5.149461,0.3482147,-7.771931,76.11163,34.13889,310.2512
0.8456377,16226586937043582,52,2.983131,0.9013879,-4.488288,348.6065,0.2031902,351.6243
0.8456377,16226586937043582,59,4.993764,0.3660527,-7.79924,311.3214,78.91969,320.5763
0.8456377,16226586937043582,68,5.230268,0.3416546,-7.734034,292.1577,180.024,70.31522
0.8456377,16226586937043582,104,5.004895,0.3634479,-7.756888,310.9028,75.11296,315.6436
0.8456377,16226586937043582,105,5.33634,0.4287566,-7.805517,349.7428,354.944,351.9078
0.8456377,16226586937043582,125,5.348019,0.4302546,-7.631611,4.00173,1.077831,353.2833
0.8456377,16226586937043582,129,5.104507,1.492882,-7.614057,355.2888,358.0959,10.92832
0.8566217,16226586937152705,0,-3.260298,1.496656,-1.002357,359.1454,176.3276,2.061311
0.8566217,16226586937152705,1,-3.08775,0.5873494,-0.9840446,41.93778,182.4905,340.2337
0.8566217,16226586937152705,2,-3.401534,0.5944989,-1.107905,42.6403,147.8144,17.3126
0.8566217,16226586937152705,34,5.205667,0.3753375,-7.638281,8.671768,5.603549,287.7451
0.8566217,16226586937152705,46,5.065734,0.3381712,-7.623287,283.8595,274.4182,295.1476
0.8566217,16226586937152705,48,5.149447,0.3480783,-7.771902,76.14981,35.24704,311.393
0.8566217,16226586937152705,52,2.983381,0.9012557,-4.487392,349.1252,0.07858358,351.4967
0.8566217,16226586937152705,59,4.993754,0.3660432,-7.79924,311.3327,78.90932,320.5836
0.8566217,16226586937152705,68,5.230192,0.3416719,-7.733805,291.8125,180.2724,70.01966
0.8566217,16226586937152705,104,5.004901,0.3634479,-7.756837,310.888,75.1968,315.5643
0.8566217,16226586937157664,105,5.336321,0.4287539,-7.805159,349.9281,355.0471,351.8885
0.8566217,16226586937157664,125,5.347997,0.4302669,-7.63169,3.984005,0.9906106,353.2697
0.8566217,16226586937157664,129,5.104488,1.492887,-7.613903,355.521,358.0997,10.94982
0.8681387,16226586937266784,0,-3.259531,1.495816,-1.002156,359.7388,175.8313,2.026696
0.8681387,16226586937266784,1,-3.087715,0.5873171,-0.9840811,41.95455,182.4723,340.2466
0.8681387,16226586937266784,2,-3.401547,0.5944404,-1.107854,42.6525,147.8215,17.28899
0.8681387,16226586937266784,34,5.205482,0.3753093,-7.638384,8.41881,5.407492,287.9058
0.8681387,16226586937266784,46,5.065229,0.3387141,-7.623738,284.5221,275.4435,294.3803
0.8681387,16226586937266784,48,5.149304,0.3478885,-7.771707,76.22569,37.62436,313.8206
0.8681387,16226586937266784,52,2.983436,0.9012454,-4.486572,349.6199,359.8549,351.4815
0.8681387,16226586937266784,59,4.99375,0.366039,-7.79924,311.3373,78.90396,320.5872
0.8681387,16226586937266784,68,5.230193,0.341526,-7.733591,290.8867,180.2433,70.03214
0.8681387,16226586937266784,104,5.004888,0.3634434,-7.756832,310.8746,75.19363,315.5738
0.8681387,16226586937266784,105,5.33612,0.4287275,-7.804861,350.093,355.127,351.9639
0.8681387,16226586937266784,125,5.347981,0.4302734,-7.631738,3.961364,0.9334131,353.2619
0.8681387,16226586937266784,129,5.104459,1.49289,-7.613778,355.7105,358.1009,10.98861
0.879401,16226586937380866,0,-3.258662,1.495086,-1.002123,0.2198252,175.2698,1.904322
0.879401,16226586937380866,1,-3.087666,0.5872546,-0.9841318,41.97682,182.4654,340.2722
0.879401,16226586937380866,2,-3.401536,0.5943024,-1.107866,42.66997,147.8312,17.26538
0.879401,16226586937380866,34,5.205417,0.3752947,-7.638515,8.22497,5.306034,287.9131
0.879401,16226586937380866,46,5.065035,0.3387573,-7.623848,284.73,275.453,294.4993
0.879401,16226586937380866,48,5.149323,0.3478194,-7.771582,76.29468,38.7767,314.9852
0.879401,16226586937380866,52,2.983331,0.9012432,-4.485781,350.0881,359.7116,351.5452
0.879401,16226586937380866,59,4.993748,0.3660372,-7.799241,311.3392,78.90132,320.5891
0.879401,16226586937380866,68,5.230174,0.3415022,-7.733503,290.5295,180.3026,69.96719
0.879401,16226586937380866,104,5.004883,0.3634405,-7.756833,310.8675,75.1914,315.5763
0.879401,16226586937380866,105,5.335772,0.4286501,-7.804606,350.241,355.1665,352.1209
0.879401,16226586937380866,125,5.347983,0.4302729,-7.631756,3.960362,0.9152099,353.2624
0.879401,16226586937380866,129,5.104424,1.492891,-7.613676,355.8643,358.1024,11.0368
0.8905712,16226586937489986,0,-3.257814,1.494473,-1.001933,0.5837912,174.7097,1.753512
0.8905712,16226586937489986,1,-3.087628,0.5871602,-0.984226,42.00075,182.4664,340.3127
0.8905712,16226586937489986,2,-3.401616,0.5942127,-1.107794,42.69674,147.8404,17.23843
0.8905712,16226586937489986,34,5.205457,0.3752661,-7.638636,8.147682,5.327851,287.887
0.8905712,16226586937489986,46,5.065006,0.3387522,-7.62388,284.6961,275.1945,294.8014
0.8905712,16226586937489986,48,5.149274,0.3478186,-7.771523,76.28851,38.73864,314.9308
0.8905712,16226586937489986,52,2.983074,0.901204,-4.485007,350.5307,359.674,351.6902
0.8905712,16226586937489986,59,4.993748,0.3660372,-7.79924,311.3393,78.90142,320.5892
0.8905712,16226586937489986,68,5.230171,0.3414995,-7.73349,290.4659,180.3212,69.95439
0.8905712,16226586937489986,104,5.004883,0.3634396,-7.756833,310.8667,75.19153,315.576
0.8905712,16226586937489986,105,5.335371,0.4286766,-7.804447,350.3402,355.2106,352.3033
0.8905712,16226586937489986,125,5.347985,0.4302719,-7.631772,3.957441,0.8969716,353.2632
0.8905712,16226586937489986,129,5.104388,1.492894,-7.613594,355.9892,358.1053,11.08493
0.9015751,16226586937599105,0,-3.256938,1.494145,-1.001848,0.7838547,174.1214,1.520412
0.9015751,16226586937599105,1,-3.087588,0.5870706,-0.9842955,42.02522,182.4771,340.3601
0.9015751,16226586937599105,2,-3.40169,0.5941079,-1.107714,42.7325,147.851,17.21353
0.9015751,16226586937599105,34,5.205495,0.3752524,-7.638667,8.05792,5.323651,287.8664
0.9015751,16226586937599105,46,5.065048,0.3387513,-7.623872,284.6577,275.1718,294.7915
0.9015751,16226586937599105,48,5.149274,0.3478208,-7.771532,76.27935,38.70331,314.8958
0.9015751,16226586937599105,52,2.982741,0.9011284,-4.484277,350.9335,359.7338,351.8766
0.9015751,16226586937599105,59,4.993748,0.3660374,-7.79924,311.339,78.90162,320.5891
0.9015751,16226586937599105,68,5.230171,0.3414977,-7.733498,290.4783,180.3142,69.96199
0.9015751,16226586937599105,104,5.004883,0.3634399,-7.756833,310.8676,75.1919,315.5756
0.9015751,16226586937599105,105,5.335043,0.428706,-7.804402,350.3823,355.2782,352.4505
0.9015751,16226586937604067,125,5.347991,0.4302677,-7.63184,3.94362,0.8250431,353.2665
0.9015751,16226586937604067,129,5.10436,1.492893,-7.613527,356.0921,358.0778,11.12524
